-1.03355489679062 -0.996446856788076 -0.959338816725766 -0.92223077645743 -0.885122735783267 -0.848014694496029 -0.810906652412225 -0.773798609324949 -0.736690564909883 -0.699582518871506 -0.662474471146904 -0.625366421731315 -0.588258370605333 -0.551150317690994 -0.514042262903492 -0.476934206189227 -0.439826147548188 -0.402718087163515 -0.365610025234436 -0.328501961841381 -0.291393897035081 -0.254285830870251 -0.217177763417547 -0.180069694761249 -0.142961625024185 -0.105853554367742 -0.0687454830689605 -0.0316374114042756 0.00547066046797708 0.0425787324189866
-0.947970159296727 -0.920551020348727 -0.893036568400514 -0.865305602001318 -0.83722957925377 -0.808712863893507 -0.779798782634776 -0.750544342125433 -0.720922305769144 -0.690886023949568 -0.660395438214502 -0.62941213790278 -0.597901022367085 -0.565840231015495 -0.533213180446922 -0.500011155968201 -0.466229595970973 -0.431872682478189 -0.396951868260209 -0.361498945445731 -0.325550791003041 -0.28916345173588 -0.252469653789815 -0.215594041461458 -0.178552252309775 -0.141342214216345 -0.104000023090853 -0.0665698824502747 -0.0290902582126141 0.00840181810386514
1.00449074098415 0.969681721657467 0.934872702174761 0.900063682406053 0.865254662304242 0.83044564182371 0.795636620841909 0.760827599226479 0.726018576882759 0.691209553738508 0.656400529773486 0.621591504980454 0.586782479370919 0.551973453031381 0.517164426076117 0.482355398655523 0.447546370913569 0.412737342932393 0.37792831478728 0.343119286587938 0.308310258452679 0.273501230461805 0.238692202543565 0.203883174603134 0.169074146605418 0.134265118518642 0.0994560902645597 0.0646470617801476 0.0298380331097574 -0.00497099567541579
-1.01704820749629 -0.985373302136019 -0.953684584328531 -0.921964734737459 -0.89020095262204 -0.858382363206956 -0.82650127698309 -0.794547020104018 -0.762493796107902 -0.730313212854503 -0.697981618105395 -0.665476544597605 -0.632778739118167 -0.599881804654143 -0.566780897330645 -0.533464529624972 -0.499918063975741 -0.466120906314652 -0.432054189453492 -0.39771191023132 -0.363091281494008 -0.328199886740273 -0.293086792080201 -0.257807941350164 -0.222405306680313 -0.186916952316696 -0.151379282675179 -0.115824181460794 -0.0802671093654143 -0.044719421327624
-1.02810825419881 -0.992920272604549 -0.957732290967531 -0.922544309212239 -0.887356327250207 -0.852168345022598 -0.816980362602051 -0.781792380094511 -0.746604397607698 -0.711416415227428 -0.676228432950139 -0.641040450749925 -0.605852468593295 -0.570664486416411 -0.535476504134794 -0.50028852161172 -0.465100538684079 -0.429912555135442 -0.39472457076451 -0.359536585483801 -0.324348599234288 -0.289160611985583 -0.253972623821854 -0.218784634831868 -0.183596645008248 -0.148408654336693 -0.113220662871386 -0.0780326707145262 -0.0428446780919065 -0.00765668526021736
-1.0552376110403 -1.0063727981673 -0.962585196953158 -0.92374753879026 -0.890899505342248 -0.864963111065453 -0.845222751315726 -0.828139544003054 -0.800519116354433 -0.751186314522312 -0.686698351043935 -0.618045530052748 -0.556217744658626 -0.512203243877173 -0.493092642045552 -0.490387658881438 -0.490635536600872 -0.476154502032855 -0.433740873091877 -0.372332347421427 -0.306401967597248 -0.247787185467911 -0.19778308997331 -0.156405983610074 -0.12909938601045 -0.119456265171267 -0.118240165412069 -0.115341104415604 -0.109984416994731 -0.103729267244834
-1.02455067353895 -0.989424292762199 -0.954297912024968 -0.919171531376553 -0.884045150847654 -0.848918770459405 -0.81379239021328 -0.778666010153503 -0.743539630514968 -0.708413251551379 -0.673286873401024 -0.638160496173334 -0.603034119948837 -0.567907744692453 -0.532781370355085 -0.497654996947209 -0.462528624514726 -0.42740225318566 -0.392275883057757 -0.357149514025524 -0.322023145932657 -0.286896778606578 -0.25177041180961 -0.216644045307444 -0.181517678944332 -0.146391312589047 -0.11126494612986 -0.0761385794869396 -0.041012212688517 -0.00588584578984172
-0.994642355308202 -0.960435798627408 -0.92622924198537 -0.892022685380648 -0.857816128797511 -0.823609572206688 -0.789403015539009 -0.755196458701026 -0.720989901542082 -0.686783343930722 -0.652576785869531 -0.618370227394604 -0.584163668571113 -0.549957109580543 -0.515750550623997 -0.481543991864732 -0.447337433421117 -0.413130875269805 -0.378924317340552 -0.344717759517224 -0.31051120167222 -0.276304643698794 -0.242098085573621 -0.207891527303363 -0.173684968931186 -0.139478410488942 -0.105271851926716 -0.0710652931952791 -0.0368587343299052 -0.00265217538699541
-0.972577085560468 -0.939759441446612 -0.906941797312221 -0.874124153081882 -0.841306508557922 -0.808488863547119 -0.775671217996312 -0.742853571906267 -0.710035925353382 -0.67721827841568 -0.644400631102059 -0.611582983404132 -0.57876533530388 -0.54594768674475 -0.5131300376337 -0.480312387770278 -0.44749473693582 -0.414677084946229 -0.381859431661391 -0.349041777082547 -0.316224121246277 -0.2834064641804 -0.250588805877698 -0.217771146356995 -0.184953485776329 -0.152135824324831 -0.119318162176791 -0.0865004995025112 -0.0536828364711862 -0.0208651732517345
-1.0393797523663 -1.00302966254375 -0.966679572796315 -0.930329483211782 -0.893979393808495 -0.857629304586012 -0.821279215538191 -0.784929126649372 -0.748579037871508 -0.712228949132524 -0.675878860296601 -0.639528771211986 -0.603178681722537 -0.566828591654554 -0.530478500847144 -0.494128409208193 -0.457778316684313 -0.421428223308254 -0.385078129132305 -0.348728034200799 -0.312377938556076 -0.276027842242725 -0.239677745314324 -0.203327647833871 -0.166977549893061 -0.130627451604251 -0.0942773531337581 -0.0579272546326519 -0.0215771561370533 0.0147729423456538
-1.04125435289797 -0.995099376803593 -0.947522627436855 -0.898444586697174 -0.851458128799474 -0.810288704749027 -0.775519680396991 -0.746278491139171 -0.719010935704083 -0.690232776220935 -0.659421265089006 -0.626794027275092 -0.592874162652713 -0.559406670722291 -0.527887012728322 -0.497590597264706 -0.467535378696369 -0.437929547122943 -0.409237082093505 -0.3817548852202 -0.355738088630939 -0.330373346335048 -0.300573399867518 -0.261292322468383 -0.211923426672187 -0.153468811456223 -0.0889264822742794 -0.021398118105955 0.0475958144423984 0.116930151857741
-1.04087429908864 -0.952796134962574 -0.887115117394393 -0.911462362801826 -0.910785530220275 -0.782409181695475 -0.655848948696795 -0.664424118268967 -0.724477530334516 -0.726415036998153 -0.673870986215528 -0.598786849905032 -0.531289914518179 -0.494250724638994 -0.495246337716747 -0.487936604529173 -0.434361129249684 -0.383995736305928 -0.385817113521347 -0.399369182048329 -0.361837671371495 -0.243883530983377 -0.150068590408139 -0.170946014962859 -0.207133433104638 -0.156010512908994 -0.0919406177850893 -0.0947209169523047 -0.0889001075372467 0.0397852313566717
-0.978823081645682 -0.944780469779874 -0.910728375195946 -0.876655744806911 -0.842556603730442 -0.808422966289477 -0.774233725423358 -0.739967279307409 -0.705613168444472 -0.671164967951834 -0.636621249077052 -0.601981832100253 -0.567244161980413 -0.532396182391909 -0.497424518958232 -0.462320026383924 -0.427073713734031 -0.391672978434566 -0.356110154613071 -0.320400934842246 -0.284566851306081 -0.248627458784345 -0.212594402439932 -0.176479830266648 -0.140305811198828 -0.104095717000635 -0.0678682098150193 -0.0316379274493366 0.00459188001021188 0.0408208094077144
-0.970550738448866 -0.937840158527632 -0.905129578680587 -0.872418998997917 -0.839708419426533 -0.806997839872941 -0.77428726022529 -0.741576680378025 -0.708866100269099 -0.676155519852897 -0.643444939105987 -0.610734358010488 -0.578023776515502 -0.545313194438077 -0.512602611548863 -0.479892027564976 -0.447181442209658 -0.414470855284186 -0.381760266619924 -0.349049676090541 -0.316339083580285 -0.283628489016063 -0.250917892495418 -0.218207294188393 -0.1854966943844 -0.152786093405336 -0.120075491583663 -0.087364889227715 -0.0546542865387396 -0.021943683691214
-1.00041255892376 -0.964937303302857 -0.929462047603629 -0.893986791738026 -0.858511535615922 -0.823036279145708 -0.78756102223192 -0.752085764792236 -0.716610506800761 -0.681135248239773 -0.645659989067815 -0.610184729237491 -0.574709468734847 -0.539234207679693 -0.503758946197175 -0.468283684300036 -0.432808421993139 -0.397333159362222 -0.361857896497031 -0.326382633422459 -0.290907370147187 -0.255432106688201 -0.21995684309571 -0.184481579432687 -0.149006315779927 -0.113531052216862 -0.0780557887996349 -0.0425805255602857 -0.00710526245773725 0.0283700005673682
-0.980129999887707 -0.94678783206486 -0.913445664166036 -0.88010349615118 -0.846761328021786 -0.813419159798883 -0.780076991540092 -0.746734823312356 -0.713392655183306 -0.680050487217354 -0.64670831946534 -0.613366151974714 -0.580023984796687 -0.546681817997517 -0.513339651635288 -0.479997485720333 -0.446655320233858 -0.413313155088313 -0.379970990185844 -0.346628825456162 -0.313286660835864 -0.279944496243975 -0.246602331529213 -0.213260166554383 -0.179918001308937 -0.146575835811345 -0.11323367006951 -0.079891504100392 -0.0465493379677512 -0.0132071717470498
-0.977653083966115 -0.944506874317047 -0.911363833018863 -0.878227015305131 -0.845097165549421 -0.811973865116854 -0.778854354198742 -0.745735889834153 -0.712618137626993 -0.679500708006766 -0.646380582140539 -0.613254083879772 -0.580117295085555 -0.546965329657508 -0.513792871430437 -0.480593851941359 -0.447361857106958 -0.414089842660354 -0.38077218923631 -0.347409607259728 -0.314004389603039 -0.280559729605564 -0.247082422474169 -0.213580062511247 -0.180059838533749 -0.146528045101653 -0.112987805232463 -0.0794414707530446 -0.0458914802701761 -0.0123402940856125
-1.03142884733117 -0.995585513491028 -0.959742179748322 -0.923898846179111 -0.888055512890054 -0.852212179996287 -0.816368847616242 -0.780525515851003 -0.744682184728958 -0.708838854246709 -0.672995524346421 -0.637152194956649 -0.601308866041565 -0.565465537707805 -0.529622210074727 -0.493778883170107 -0.457935557005169 -0.422092231616506 -0.386248907022003 -0.350405583139354 -0.314562259861208 -0.278718937093753 -0.242875614797344 -0.207032292946202 -0.171188971515846 -0.135345650470413 -0.0995023297272129 -0.0636590091924763 -0.0278156887749394 0.00802763161603474
1.02511051627985 0.989348814798862 0.953604360205114 0.917875643230617 0.882148455375626 0.846401134078559 0.810594899762213 0.774700005857962 0.73873995484711 0.7027553679395 0.666802092209217 0.630939781196404 0.595235735475882 0.55978784376118 0.524687831897314 0.489972186116543 0.455662693650274 0.421777585339255 0.388331134283803 0.355325339013176 0.322759129413864 0.290631518495411 0.25894185175957 0.227670838531244 0.196724310935727 0.166000580373143 0.135442752542546 0.105004356052392 0.0746358168497997 0.0442867852165542
-0.980158251104556 -0.947044452521639 -0.913930653919948 -0.880816855280474 -0.84770305646919 -0.814589257311128 -0.781475457582584 -0.748361657081 -0.715247855737137 -0.682134053548127 -0.649020250643254 -0.615906447184842 -0.582792643332271 -0.549678839233146 -0.516565035050486 -0.483451231020732 -0.45033742735377 -0.417223624079847 -0.384109821166617 -0.350996018511021 -0.317882215992315 -0.284768413517505 -0.251654611104569 -0.218540808795567 -0.185427006617909 -0.152313204593409 -0.119199402736143 -0.0860856010470648 -0.0529717994823802 -0.0198579979871066
-0.999354987066915 -0.965240604578136 -0.931126222030298 -0.897011839361628 -0.862897456549301 -0.828783073562487 -0.794668690299411 -0.760554306639041 -0.726439922454278 -0.692325537621233 -0.658211152034929 -0.624096765595119 -0.589982378222708 -0.555867989923228 -0.521753600719024 -0.487639210615071 -0.45352481962573 -0.419410427820263 -0.3852960352945 -0.351181642195616 -0.317067248683622 -0.282952854908106 -0.248838460976955 -0.214724066965864 -0.180609672863454 -0.14649527863134 -0.112380884210206 -0.0782664895625494 -0.0441520947590599 -0.0100376998974733
-1.01924614322601 -0.983324232711255 -0.94740232199101 -0.911480410890011 -0.875558499400414 -0.839636587553366 -0.80371467536856 -0.767792762853341 -0.731870849977123 -0.695948936705802 -0.66002702302912 -0.624105108942783 -0.588183194479982 -0.552261279823858 -0.516339365190362 -0.480417450776738 -0.444495536745187 -0.408573623136441 -0.372651709947076 -0.336729797118509 -0.300807884578368 -0.264885972242171 -0.228964059976981 -0.19304214765562 -0.157120235222396 -0.12119832265656 -0.0852764100056337 -0.0493544973247017 -0.0134325846308055 0.0224893280685229
1.02993714668342 0.993445560115208 0.956953973538907 0.920462386955964 0.88397080026534 0.847479213345426 0.810987626094841 0.774496038408139 0.738004450143397 0.701512861150583 0.665021271283698 0.628529680397753 0.592038088374803 0.555546495205079 0.51905490094071 0.482563305773247 0.4460717099313 0.409580113652297 0.373088517166313 0.336596920665216 0.30010532433132 0.263613728344459 0.227122132874545 0.190630538048572 0.154138943831794 0.117647350128716 0.0811557567625957 0.0446641635576117 0.00817257042287756 -0.028319022711259
-1.00989121326621 -0.973447665106075 -0.937004116893694 -0.900560568595417 -0.864117020148016 -0.827673471470135 -0.791229922437493 -0.754786372911229 -0.71834282273708 -0.681899271792709 -0.645455720098871 -0.609012167712099 -0.572568614701028 -0.536125061182711 -0.499681507294804 -0.463237953208929 -0.426794399090588 -0.3903508450468 -0.353907291153993 -0.3174637374247 -0.281020183855477 -0.244576630439748 -0.208133077158401 -0.171689524010021 -0.135245971076503 -0.0988024184347728 -0.0623588660585536 -0.0259153138887164 0.0105282381620816 0.0469717901882363
-0.966970139039066 -0.933596555340089 -0.900222971588865 -0.866849387723457 -0.833475803672258 -0.800102219364913 -0.766728634745753 -0.733355049761851 -0.699981464356561 -0.66660787847662 -0.633234292086027 -0.599860705153097 -0.566487117670681 -0.533113529729773 -0.499739941462916 -0.466366353070681 -0.432992764731613 -0.3996191764681 -0.366245588254467 -0.33287200002893 -0.299498411720679 -0.266124823257488 -0.23275123456147 -0.199377645561333 -0.166004056217827 -0.13263046651312 -0.0992568764830048 -0.0658832861838913 -0.0325096957010392 0.000863894873079822
-1.02929963262456 -0.986998050277586 -0.944940344574792 -0.903235445532513 -0.862010086940221 -0.821435062585412 -0.781839602474552 -0.743613729985663 -0.707232205764038 -0.673174039038826 -0.641850496107338 -0.613655907533926 -0.588760994343865 -0.56644203940613 -0.545662093635438 -0.525025718285788 -0.50317000230348 -0.479220635064734 -0.452515905548431 -0.42275590071418 -0.38973115701677 -0.353246989158523 -0.313167824831895 -0.269513084624644 -0.222863047715601 -0.174198999841281 -0.125545394377851 -0.0787320091443833 -0.0337667520919074 0.00979793629555716
-1.00468094632102 -0.968243952101005 -0.931806957910836 -0.895369963743653 -0.85893296955873 -0.822495975336383 -0.786058981174973 -0.749621987207749 -0.713184993589453 -0.676748000471307 -0.640311007968942 -0.603874016189092 -0.567437025220949 -0.531000035083549 -0.494563045780217 -0.458126057321615 -0.421689069705787 -0.385252082872982 -0.348815096756854 -0.312378111322452 -0.275941126542674 -0.239504142391267 -0.203067158845367 -0.166630175854012 -0.130193193250449 -0.093756210851009 -0.0573192285201343 -0.0208822461593207 0.015554736229837 0.0519917186207193
-1.0507124416648 -1.01454611818403 -0.978379794740049 -0.942213471345446 -0.906047148004867 -0.86988082471743 -0.833714501468095 -0.797548178232166 -0.76138185496049 -0.725215531601045 -0.689049208114785 -0.652882884465911 -0.616716560627523 -0.580550236608322 -0.544383912401398 -0.508217587901792 -0.472051262992869 -0.43588493760935 -0.399718611700525 -0.363552285222604 -0.327385958133527 -0.291219630387919 -0.255053301927137 -0.218886972732061 -0.182720642954938 -0.146554312785106 -0.110387982388903 -0.0742216519032729 -0.0380553213705639 -0.00188899080947821
-0.920101153937507 -0.888841032413826 -0.857580910825276 -0.826320789057762 -0.795060666879807 -0.763800544039605 -0.73254042032141 -0.701280295543707 -0.670020169625837 -0.638760042495928 -0.607499914016394 -0.576239784033218 -0.544979652407189 -0.5137195190583 -0.482459383962702 -0.451199247261953 -0.419939109167958 -0.38867897000861 -0.357418830114381 -0.326158689710077 -0.294898548994086 -0.263638408167292 -0.232378267440562 -0.20111812697194 -0.169857986698208 -0.138597846487912 -0.107337706157899 -0.0760775655650715 -0.0448174247782351 -0.0135572839191696
-1.01387959119476 -0.977818683725462 -0.941757776167816 -0.905696868429382 -0.869635960451975 -0.833575052175945 -0.797514143501535 -0.761453234328129 -0.725392324591775 -0.689331414263054 -0.653270503414005 -0.617209592142033 -0.58114868056343 -0.545087768870038 -0.509026857250235 -0.472965945802985 -0.436905034588787 -0.400844123603679 -0.364783212803056 -0.328722302044219 -0.292661391159942 -0.256600480016561 -0.220539568614649 -0.184478656988774 -0.148417745175239 -0.112356833219324 -0.0762959212004955 -0.0402350091948108 -0.00417409723049418 0.0318868146761877
-0.918640742994791 -0.945479365033129 -0.952890733404256 -0.925649823398243 -0.875774017958608 -0.821333979939784 -0.777371084186422 -0.753206502684295 -0.738309883993434 -0.720073762845248 -0.697433742082386 -0.672211191575307 -0.645811887460089 -0.617979230935282 -0.589445858830383 -0.566563725436221 -0.551427953394749 -0.523487021291105 -0.46412339183336 -0.385102108278161 -0.305783859019294 -0.243002940149563 -0.203488078557846 -0.188549234257837 -0.187926868966429 -0.187906715419332 -0.172525088724336 -0.130601833923973 -0.0723403334276626 -0.0132898539865447
1.03505157545554 1.00209258115041 0.969101338836191 0.935941864684604 0.902494866044153 0.868670563365383 0.834480538330194 0.80000155706934 0.765469762277629 0.731104207123907 0.696896210109108 0.662780156067189 0.62864355601027 0.594186425663132 0.559100851752499 0.52323470030023 0.486454854565246 0.448548487459591 0.409308720562151 0.368632180466052 0.326441370017981 0.282700375022401 0.237539613114883 0.191129343408042 0.14363285909156 0.0952321466430896 0.046190931615094 -0.00323369523558274 -0.0528929214093934 -0.102665003971115
-1.03037778941394 -0.994070164841647 -0.957762540102047 -0.921454915119265 -0.885147289971701 -0.848839664753843 -0.812532039470256 -0.776224414113984 -0.73991678872192 -0.703609163316451 -0.667301537818102 -0.63099391212193 -0.594686286123817 -0.55837865972294 -0.522071032828894 -0.485763405389652 -0.449455777359373 -0.413148148678587 -0.376840519287899 -0.340532889141851 -0.304225258198472 -0.267917626438676 -0.231609993934939 -0.195302360771709 -0.158994726989777 -0.122687092636734 -0.0863794578310431 -0.0500718227053681 -0.013764187378301 0.0225434480350841
-1.00151313041487 -0.967654734675511 -0.933824869031459 -0.900055656742359 -0.866368787878194 -0.832769212227033 -0.799205351638961 -0.765602889366953 -0.731853082213544 -0.69785008063035 -0.663534036115769 -0.62885660042989 -0.593788204209195 -0.558374393595735 -0.522656344817642 -0.486582638941808 -0.450072141279194 -0.413017449278256 -0.375327379080198 -0.337001889459698 -0.298063724849801 -0.258555380008597 -0.218598350994334 -0.178317447148013 -0.137771729641489 -0.0970132764805626 -0.0561319811759731 -0.0152115029213287 0.025727251863235 0.0666790649509503
-0.975049805908152 -0.938117133116423 -0.901182948518814 -0.864277414913138 -0.827444065380381 -0.790733374652671 -0.754210213783542 -0.71795185389891 -0.682070770092823 -0.646668639672586 -0.611768744830411 -0.57737476897973 -0.543499240795562 -0.510190069999261 -0.477497984896817 -0.445449607086429 -0.414058715613793 -0.383311826022386 -0.353188464332557 -0.323667461974394 -0.294727476730415 -0.26633696184175 -0.238423552383969 -0.210897105369099 -0.183637183720566 -0.156523857310833 -0.129469517897117 -0.102409167899953 -0.0753359305083975 -0.0482574591036384
-0.974295130797492 -0.940293343046521 -0.90629155525094 -0.872289767369968 -0.838287979366322 -0.804286191213139 -0.770284402921747 -0.736282614536201 -0.702280826193283 -0.66827903801574 -0.634277249977473 -0.600275462015172 -0.566273674054897 -0.532271885980199 -0.498270097643555 -0.464268308815666 -0.430266519267514 -0.396264728852987 -0.362262937461691 -0.328261145043195 -0.294259351562062 -0.26025755698678 -0.226255761301544 -0.192253964517264 -0.158252166736006 -0.124250368103357 -0.0902485688478413 -0.0562467691990957 -0.0222449693082785 0.0117568306930716
-0.975586899453975 -0.942649570134322 -0.909712240949542 -0.876774912037985 -0.843837583446063 -0.810900255205373 -0.777962927380186 -0.745025600051155 -0.712088273331785 -0.67915094733233 -0.646213622117184 -0.613276297739278 -0.580338974280198 -0.547401651936153 -0.514464330905136 -0.481527011277642 -0.448589693072343 -0.415652376128093 -0.382715060237301 -0.349777745186414 -0.316840430760388 -0.283903116761205 -0.250965803058953 -0.218028489552029 -0.185091176183967 -0.15215386290832 -0.11921654967358 -0.086279236430019 -0.0533419231400709 -0.0204046097692101
-1.00465410663022 -0.970942716847639 -0.937231327156863 -0.903519937668686 -0.869808548440631 -0.836097159484926 -0.802385770685912 -0.768674381889675 -0.734962992917185 -0.701251603597671 -0.667540213818527 -0.633828823481687 -0.600117432524739 -0.566406041027895 -0.532694649100696 -0.498983256827381 -0.465271864280225 -0.431560471508922 -0.397849078565185 -0.364137685531362 -0.330426292497465 -0.296714899547982 -0.263003506745326 -0.229292114137684 -0.195580721738445 -0.161869329549066 -0.128157937558093 -0.0944465457426764 -0.0607351540472859 -0.0270237624082217
-1.00775152355828 -0.9734517335562 -0.939151943562293 -0.904852153604086 -0.870552363635758 -0.836252573608388 -0.801952783533984 -0.767652993452739 -0.733353203456625 -0.699053413622911 -0.664753623918251 -0.630453834281652 -0.596154044646077 -0.56185425492034 -0.527554465010536 -0.493254674836059 -0.458954884333119 -0.424655093491898 -0.390355302322968 -0.35605551086449 -0.321755719161519 -0.287455927252083 -0.253156135146093 -0.218856342862708 -0.184556550486197 -0.15025675809968 -0.115956965716557 -0.0816571733321302 -0.0473573809390125 -0.0130575885291463
