-0.939714153751615 -0.949210532845008 -0.951333856672494 -0.940304055653079 -0.914333589514394 -0.873906996848805 -0.824604602398982 -0.773421982795269 -0.727919936068404 -0.694021455831952 -0.670533096630376 -0.654482303240864 -0.642248637333319 -0.627620128148491 -0.605271806343477 -0.57601824066991 -0.541190751995341 -0.498048131556446 -0.444273478491261 -0.383319653174145 -0.320081956288533 -0.258944860255882 -0.202249524449732 -0.1513377162034 -0.105596947737243 -0.0638194329049296 -0.0243704472063325 0.0144389891891073 0.0540879390798889 0.096002986006496
-0.992010161922831 -0.958059693642136 -0.924109225282007 -0.890158756740273 -0.85620828787683 -0.822257818552996 -0.788307348673695 -0.754356878146795 -0.720406406848323 -0.686455934660504 -0.652505461522196 -0.618554987386417 -0.584604512237333 -0.550654036183703 -0.516703559361067 -0.482753081887491 -0.448802603873771 -0.414852125419106 -0.38090164661088 -0.346951167500829 -0.313000688131773 -0.279050208529661 -0.245099728652952 -0.211149248455824 -0.177198767942823 -0.143248287129503 -0.109297806025086 -0.0753473246483469 -0.0413968430625941 -0.0074463613422726
0.978320659223197 0.945563693626591 0.912806728026764 0.880049762531976 0.847292797358737 0.8145358327297 0.781778868783817 0.749021905620552 0.716264943265101 0.683507981715898 0.650751020938599 0.617994060890669 0.585237101539064 0.552480142888708 0.519723184962072 0.486966227813835 0.454209271500197 0.421452316051245 0.388695361485778 0.355938407803564 0.323181454999612 0.290424503036146 0.25766755174424 0.224910600925514 0.192153650394904 0.159396699979357 0.126639749540523 0.093882798975789 0.0611258482907741 0.0283688975181568
-1.0146211399151 -0.980238060214588 -0.945844360577641 -0.911434293141065 -0.877005483251435 -0.8425543597211 -0.808069192015732 -0.773534267799299 -0.73892610687564 -0.704221438449087 -0.669405597186086 -0.63446606911861 -0.59939333432534 -0.564189849071793 -0.528858205741768 -0.493389565005363 -0.457773525593698 -0.422004870195675 -0.38608196208008 -0.350012302877449 -0.313805678808756 -0.277476432990089 -0.241057136117989 -0.204583106944247 -0.168082428861188 -0.131579787602745 -0.0950935136287571 -0.0586358601102705 -0.022201126337253 0.014220876870597
-1.10599076390664 -0.994810527562415 -0.906934030271792 -0.866220856942338 -0.859440535254135 -0.863932575627762 -0.856406476673267 -0.82001306574043 -0.764298496948472 -0.702843327062918 -0.638970396665043 -0.573438117290058 -0.508387890377466 -0.451493076983929 -0.408919384290941 -0.375269944362159 -0.345985908974627 -0.331423083876778 -0.339949382693153 -0.357066496581321 -0.362559561082111 -0.339454259604457 -0.283738467029719 -0.200164375086441 -0.115579251419474 -0.0564177442630385 -0.0253689482925423 -0.0182403790243238 -0.0270587888972642 -0.0429057395808804
-0.943481186814337 -0.913299940673679 -0.883118694341362 -0.852937447598815 -0.822756200239815 -0.79257495209416 -0.76239370312338 -0.73221245332801 -0.702031202732864 -0.671849951366385 -0.641668699247258 -0.611487446391726 -0.581306192817521 -0.551124938548325 -0.52094368361301 -0.490762428055275 -0.46058117191493 -0.430399915201408 -0.400218657904632 -0.370037399966878 -0.339856141318504 -0.3096748819149 -0.279493621811562 -0.249312361097854 -0.219131099898505 -0.188949838347516 -0.158768576580624 -0.12858731471932 -0.0984060528263796 -0.068224790949897
-1.04774905876503 -1.00981827147325 -0.987283891294838 -0.964586732114958 -0.903594198561253 -0.784801386192297 -0.685787563547929 -0.676803915508555 -0.701705119335593 -0.690433385280164 -0.643677563171182 -0.579813162732009 -0.51743655692153 -0.476027571640719 -0.467701612168508 -0.474232948353567 -0.474955241368592 -0.469780853112652 -0.460492555513903 -0.435776059890471 -0.381042812407976 -0.294895948682109 -0.228705362128858 -0.224453699526025 -0.233807863298385 -0.203542058451507 -0.151175444667148 -0.107508025815675 -0.0857182278456974 -0.0945790822253871
-0.997851850590279 -0.963162380846406 -0.928472911048195 -0.893783441144309 -0.859093971103562 -0.82440450089552 -0.789715030472632 -0.755025559809644 -0.720336088987632 -0.685646618103384 -0.650957147210214 -0.61626767635057 -0.581578205570243 -0.546888734928396 -0.512199264487303 -0.477509794308291 -0.442820324435661 -0.408130854846554 -0.373441385506652 -0.33875191640297 -0.304062447527852 -0.269372978883451 -0.234683510511149 -0.199994042441865 -0.16530457462543 -0.130615106995996 -0.0959256395060797 -0.0612361721192912 -0.0265467048252489 0.00814276237992728
-1.00556220776731 -0.971029722469477 -0.936497237074572 -0.901964751517924 -0.867432265830735 -0.832899780062568 -0.798367294240565 -0.76383480838734 -0.729302322529806 -0.694769836703158 -0.660237350971407 -0.625704865405771 -0.591172380069606 -0.55663989499484 -0.522107410186003 -0.487574925569484 -0.453042441056734 -0.4185099565776 -0.383977472063155 -0.349444987430985 -0.3149125025953 -0.280380017482552 -0.245847532068145 -0.211315046344443 -0.176782560322695 -0.142250074017216 -0.10771758743572 -0.0731851005952222 -0.0386526135565491 -0.00412012639147989
-0.99650839813465 -0.963272739359936 -0.930037080560559 -0.896801421710409 -0.863565762820927 -0.830330103898973 -0.797094444895543 -0.763858785784715 -0.73062312668876 -0.697387467769406 -0.664151809198009 -0.630916151148333 -0.597680493770558 -0.564444837120534 -0.531209181196646 -0.497973525861757 -0.464737870943656 -0.431502216265347 -0.398266561663414 -0.365030907033545 -0.331795252286204 -0.29855959733868 -0.265323942135558 -0.232088286629014 -0.198852630774296 -0.165616974558173 -0.132381318090426 -0.0991456614985798 -0.0659100048581416 -0.0326743482316118
-0.989678623547357 -0.955779655898878 -0.921880688307306 -0.887981720851994 -0.854082753789979 -0.820183787391794 -0.786284821804263 -0.752385857121752 -0.718486893352491 -0.684587930498277 -0.650688968621296 -0.616790007798829 -0.582891048104046 -0.548992089593673 -0.515093132289741 -0.481194176091941 -0.447295220847098 -0.413396266312908 -0.379497312249067 -0.345598358512397 -0.311699404984 -0.277800451564339 -0.243901498231324 -0.210002544969199 -0.176103591710106 -0.142204638403513 -0.1083056851203 -0.0744067319411646 -0.040507778864667 -0.00660882586883366
-0.963924605822086 -0.938833047090089 -0.913643615074122 -0.888202982736573 -0.862406450108601 -0.83616925756882 -0.809437779816906 -0.782146450221098 -0.754150802502817 -0.725313217921017 -0.69560236753159 -0.665013494839666 -0.633569891979226 -0.601407045599662 -0.568654440387078 -0.535305358659013 -0.501337591679539 -0.466803168867419 -0.431781890993641 -0.396390406083386 -0.360754573975386 -0.325004516112774 -0.289287400356297 -0.253748478293287 -0.218508289999815 -0.183653006114348 -0.149156031036215 -0.11495212041315 -0.0809342011256685 -0.0469847428624781
-0.973157954620977 -0.940613447246618 -0.908068940052854 -0.875524433215744 -0.842979926803608 -0.810435420843202 -0.777890915302779 -0.74534641012705 -0.71280190522507 -0.680257400486475 -0.647712895758863 -0.615168390879324 -0.582623885708641 -0.550079380202372 -0.517534874348932 -0.484990368173397 -0.452445861700537 -0.419901354917244 -0.38735684782432 -0.3548123405161 -0.3222678331103 -0.289723325714128 -0.257178818392737 -0.224634311194931 -0.192089804146135 -0.159545297271031 -0.127000790614694 -0.0944562842032706 -0.061911777966787 -0.0293672718112419
-0.983227582290817 -0.94975592168436 -0.916284260984481 -0.882812600132551 -0.849340939115027 -0.815869277947827 -0.782397616719616 -0.748925955511632 -0.715454294302655 -0.68198263305795 -0.648510971791182 -0.615039310528113 -0.581567649317668 -0.548095988301411 -0.514624327641623 -0.481152667490812 -0.447681007975774 -0.41420934913023 -0.380737690959503 -0.347266033448394 -0.31379437657657 -0.28032272033119 -0.246851064729357 -0.213379409787733 -0.179907755491244 -0.146436101792097 -0.112964448543342 -0.0794927955827537 -0.0460211427861449 -0.0125494900388402
-0.998015703556141 -0.961887290845507 -0.925758638668988 -0.889637636384195 -0.853594900406435 -0.817718201665186 -0.782101202088919 -0.746835581422034 -0.711999199673646 -0.677654736939798 -0.643817973399509 -0.610492964252539 -0.577679721586575 -0.545362085040992 -0.513515485472967 -0.482097891059198 -0.451080316963942 -0.42050342898217 -0.390406472048977 -0.360753357029225 -0.331489161270215 -0.302564961964104 -0.273955835682454 -0.245640379961408 -0.217587276816026 -0.189763206530878 -0.162136757989663 -0.134672058745106 -0.107313482426906 -0.0800004641840072
-0.992064792169504 -0.957257730972448 -0.922450669842738 -0.887643608779275 -0.852836547661022 -0.818029486369007 -0.783222424912447 -0.748415363337965 -0.713608301713609 -0.678801240120024 -0.643994178666811 -0.609187117470812 -0.574380056664266 -0.539572996441007 -0.504765936997485 -0.469958878479028 -0.435151820986368 -0.400344764492952 -0.365537708931395 -0.330730654198259 -0.295923600181091 -0.261116546784974 -0.226309493985133 -0.19150244176625 -0.156695390080688 -0.121888338873827 -0.0870812880954193 -0.0522742376826088 -0.0174671875177359 0.01733986253056
-0.9927232375394 -0.959298943039114 -0.925871351098996 -0.892486222705106 -0.859016937922296 -0.825335627048773 -0.791481802237357 -0.757624082449586 -0.724280132027276 -0.691918795644931 -0.660464593927523 -0.62970596648764 -0.599425052265174 -0.569378787509215 -0.539369159931876 -0.509403565788143 -0.479441536359353 -0.449045734489368 -0.417703787886221 -0.385000052152102 -0.35054306486274 -0.314040137645998 -0.275593678338289 -0.235360465783923 -0.193319666650278 -0.149528079061282 -0.104530639144003 -0.0589314334726681 -0.0130830124070042 0.0327249577468893
-0.989512361233016 -0.955952629393903 -0.922392897531637 -0.888833165624398 -0.855273433648215 -0.82171370159476 -0.788153969520422 -0.754594237497991 -0.721034505601127 -0.687474773882991 -0.653915042313859 -0.620355310843291 -0.586795579407199 -0.553235847886918 -0.519676116166091 -0.486116384192179 -0.452556651950255 -0.418996919512032 -0.38543718695981 -0.351877454331606 -0.318317721654363 -0.284757988932572 -0.25119825608091 -0.217638522995665 -0.184078789589375 -0.150519055802986 -0.116959321674815 -0.0833995872735224 -0.0498398526917537 -0.0162801180281515
1.03909271563713 0.997634696304371 0.956310097918406 0.915290146587911 0.874707131495321 0.834660890812524 0.795160395595446 0.756202075476834 0.717823061512662 0.680069169065706 0.64298024930272 0.606594662341449 0.570941480553027 0.536012625322137 0.501796607058899 0.468305443261638 0.435553088912925 0.403537741844104 0.372245325197236 0.341628420508462 0.311631273912441 0.282191448802233 0.253219777604494 0.224626166665115 0.196343548973337 0.168299335081735 0.140375819152875 0.112461713020005 0.0845165155891073 0.0565174225343458
-0.975533745857297 -0.943201361593954 -0.910843426162528 -0.878430882344004 -0.84594676700619 -0.813380093311493 -0.780731685513926 -0.74800255509586 -0.715182651361522 -0.682260068090079 -0.649226539138603 -0.616074708383641 -0.58279885196406 -0.549399775067994 -0.515880034493848 -0.48224266443185 -0.448491821600631 -0.41463567544062 -0.380682828900469 -0.34663960623992 -0.312511762046484 -0.278306287039423 -0.244035116464982 -0.209708921210802 -0.175328370203122 -0.140892931207552 -0.106407269308604 -0.0718790185243158 -0.0373224912879542 -0.00275366963659044
-1.01581087137761 -0.980275002025171 -0.944739132739628 -0.909203263546659 -0.873667394451062 -0.838131525453775 -0.802595656561188 -0.767059787789668 -0.731523919190052 -0.695988050787611 -0.660452182470893 -0.624916314094264 -0.589380445491475 -0.553844576413811 -0.51830870660938 -0.482772835896043 -0.447236964151805 -0.411701091425497 -0.376165217818351 -0.340629343470378 -0.305093468531286 -0.26955759314111 -0.234021717401197 -0.198485841405974 -0.16294996526087 -0.127414089057804 -0.0918782128236299 -0.0563423365673752 -0.0208064602918064 0.0147294160018743
-1.09831925365253 -1.05877518202022 -1.01923111034951 -0.97968703862665 -0.940142966908827 -0.900598895266343 -0.861054823751016 -0.821510752411429 -0.781966681301705 -0.742422610488253 -0.702878540081094 -0.66333447020115 -0.623790400986081 -0.58424633264049 -0.544702265348933 -0.505158199148841 -0.465614134006785 -0.426070069753033 -0.386526006199317 -0.346981943219517 -0.307437880703052 -0.267893818558832 -0.228349756773741 -0.188805695349906 -0.149261634272477 -0.109717573512267 -0.0701735129997437 -0.0306294526577329 0.00891460758113999 0.0484586677818006
0.992145805330907 0.956688103753051 0.921235841663848 0.885803776738848 0.85042306256617 0.815128666184668 0.779954412523583 0.744930112740731 0.710070665017847 0.675387752316698 0.640895109695273 0.606606985235614 0.572532785358699 0.538662549841242 0.50497895174633 0.471454563926795 0.438061327577817 0.404778757474214 0.37159193630959 0.338500644873057 0.305508338477603 0.272613499823621 0.239794721161118 0.207024782869504 0.17427310829617 0.141515651438194 0.10875784592341 0.0760095831174086 0.0432691057060498 0.0105317442052595
-1.06115763429644 -1.02261717336326 -0.984076712483955 -0.945536251696494 -0.906995790976265 -0.868455330282075 -0.829914869569017 -0.791374408806776 -0.752833948027116 -0.714293487281383 -0.675753026637146 -0.637212566166031 -0.598672105925541 -0.560131645916679 -0.52159118613183 -0.483050726585395 -0.444510267301165 -0.40596980831847 -0.36742934965611 -0.328888891235224 -0.29034843295253 -0.251807974699239 -0.213267516344495 -0.174727057773462 -0.136186598957431 -0.0976461398916638 -0.0591056805811992 -0.0205652210501262 0.0179752386110367 0.0565156982951631
-0.992915489906806 -0.957722946777204 -0.922530403693199 -0.887337860643772 -0.852145317588374 -0.816952774506227 -0.7817602314852 -0.746567688642329 -0.711375146102699 -0.676182603986974 -0.640990062390098 -0.605797521400583 -0.570604981099692 -0.535412441539691 -0.500219902756804 -0.465027364752097 -0.429834827497979 -0.394642290887385 -0.359449754798345 -0.324257219128761 -0.289064683781498 -0.253872148696732 -0.218679613963891 -0.183487079666301 -0.148294545713643 -0.113102011993394 -0.0779094784778656 -0.0427169451499296 -0.00752441194986696 0.0276681211926895
-1.02879357050924 -0.993965486756805 -0.959137403005935 -0.924309319268899 -0.889481235656483 -0.854653152314453 -0.819825069430004 -0.784996987182814 -0.750168905681075 -0.715340824988892 -0.680512745065507 -0.645684665843944 -0.610856587272346 -0.576028509359331 -0.541200432146419 -0.506372355746259 -0.471544280279497 -0.436716205827612 -0.4018881324326 -0.367060060017682 -0.332231988476389 -0.297403917695181 -0.262575847532257 -0.227747777845954 -0.192919708523443 -0.15809163946452 -0.123263570590648 -0.0884355018352281 -0.0536074331577374 -0.018779364524173
-1.01820884184884 -0.983334329565205 -0.948459817364645 -0.913585305350644 -0.878710793656656 -0.843836282380299 -0.808961771445903 -0.774087260714496 -0.739212749967196 -0.704338238974359 -0.669463727543216 -0.634589215490214 -0.599714702591556 -0.564840188462469 -0.529965672746516 -0.495091155361576 -0.460216636321522 -0.425342115749879 -0.390467593770293 -0.35559307039725 -0.320718545617947 -0.28584401943638 -0.250969491923746 -0.216094963170689 -0.181220433278458 -0.146345902358018 -0.111471370548603 -0.0765968380118702 -0.0417223049708797 -0.00684777166404366
-1.06748272016872 -1.00625950922815 -0.946736438191491 -0.890409630377781 -0.838210741535365 -0.790568504655971 -0.74646442927559 -0.705142819054721 -0.668346377607608 -0.637921484535708 -0.613630823435575 -0.594716153902538 -0.579592197638986 -0.563365524775563 -0.541157390515258 -0.511455941922199 -0.474339707755012 -0.432881851689173 -0.390259282666723 -0.347069255779112 -0.303264112655142 -0.259185571412496 -0.21673285612438 -0.178227946482263 -0.146126338695136 -0.121877868273298 -0.102776211414765 -0.0855371123475198 -0.0687207467317001 -0.051348398085484
-0.983582966096522 -0.956424657607292 -0.928988527161215 -0.900949779549982 -0.871831022948926 -0.841169112364414 -0.808710486743277 -0.774358401358199 -0.738433792844811 -0.701355510844923 -0.663516375662122 -0.625302700265441 -0.587064808616452 -0.549009068646895 -0.511363808239626 -0.474589151111813 -0.43909542113914 -0.404861946997065 -0.371808673842577 -0.34004900795901 -0.309744720911285 -0.281000628989775 -0.253693727386662 -0.227618983809679 -0.202471077126946 -0.177964693665158 -0.153994838424923 -0.130479429235518 -0.107247716567011 -0.0841067840496615
-0.978390399903564 -0.945544550690592 -0.912698701410957 -0.879852851970788 -0.84700700228717 -0.814161152277424 -0.781315301848865 -0.748469450893413 -0.715623599251418 -0.682777746784032 -0.649931893487191 -0.617086039390527 -0.584240184542214 -0.551394329064586 -0.518548473094131 -0.485702616749798 -0.452856760145036 -0.420010903388823 -0.38716504659245 -0.354319189880908 -0.321473333382617 -0.288627477199174 -0.255781621324882 -0.22293576571285 -0.190089910258688 -0.157244054867549 -0.124398199540244 -0.0915523442908443 -0.0587064890907887 -0.0258606339008607
-1.04771232704441 -1.02914488504255 -0.942623054627276 -0.811945563894488 -0.72681193435228 -0.754438471586796 -0.806207824084223 -0.787614337046098 -0.736432799635336 -0.707739092932002 -0.693533021723366 -0.670045371723502 -0.623649411999112 -0.581288345027404 -0.566504703413938 -0.548668406867164 -0.494550808876753 -0.414701610954374 -0.329931134125463 -0.258313829448532 -0.217240180490362 -0.215595978315594 -0.228248243980314 -0.227699959926577 -0.211016724148883 -0.182084456919407 -0.147507752068583 -0.115813089444353 -0.10049581940643 -0.116293509942473
1.08258283631277 1.04182040527311 1.00102976248666 0.960172122898548 0.9192284527896 0.878191580588758 0.837082031981717 0.795925748288747 0.754742636111668 0.713558925040455 0.67243217133615 0.631427762927561 0.590611402788733 0.550050054074644 0.509809057706633 0.469946005490538 0.430511500941676 0.39153594352876 0.35304016599178 0.315026938202413 0.277494514315259 0.240421758762051 0.203709977083059 0.167245446133861 0.130931886922753 0.0946749461548704 0.0583705291700028 0.0219385726608166 -0.0145951199031721 -0.0511782783582344
-0.892626168239896 -1.00533684292824 -0.787616325048568 -0.856984438121878 -0.985902520954725 -0.863389667902563 -0.689754480230922 -0.703703190474625 -0.7862430493356 -0.776875201654667 -0.706775350661128 -0.655037839181406 -0.66973340849955 -0.674838393730117 -0.595798477759266 -0.488031140729045 -0.420340914251245 -0.38510873856073 -0.359408487567529 -0.335509361259248 -0.309479391142888 -0.278527279848141 -0.244424414495477 -0.211898213135004 -0.192937533044632 -0.193586284342262 -0.188847149277979 -0.154844671745945 -0.103232070084448 -0.0545447312428109
-1.03709400770385 -0.997766197759916 -0.958524594885725 -0.919438954983055 -0.880583769890451 -0.842024901621983 -0.803788956957044 -0.765901932760922 -0.728426641477158 -0.69144224082074 -0.655056454014181 -0.619384145656877 -0.584517249673733 -0.550455977291692 -0.517157385077157 -0.48449763365235 -0.452343503470348 -0.420605150251822 -0.389201750045643 -0.358045184945889 -0.327045513557938 -0.296117370359722 -0.265193693319372 -0.234218765749152 -0.203163948847641 -0.172018868363886 -0.140819130362498 -0.109604364676142 -0.07838431589414 -0.0471612572949747
-0.967947631900708 -1.01843296150449 -0.971150041686398 -0.841896464033782 -0.748648545663669 -0.785122289155925 -0.845813713412078 -0.817162482027474 -0.752602821051066 -0.72360853212838 -0.70681715683763 -0.655157171740204 -0.549333742359022 -0.481158790063141 -0.522466185479885 -0.554070840423518 -0.4633800796676 -0.355189838635936 -0.346570869027148 -0.386304576988854 -0.381100032280928 -0.275031177530163 -0.161631446831044 -0.137274331887074 -0.160234063370124 -0.167258997672677 -0.147093255101285 -0.103405057474539 -0.0475632687450948 0.00713808660087024
-0.998448492044061 -0.964507291708531 -0.930566091264764 -0.896624890668945 -0.862683689999795 -0.828742489368304 -0.794801288891994 -0.760860088681208 -0.72691888881104 -0.69297768933601 -0.659036490263603 -0.625095291589547 -0.591154093296782 -0.557212895317097 -0.523271697565299 -0.489330499939409 -0.45538930230197 -0.421448104390401 -0.387506905949788 -0.353565706881011 -0.319624507123896 -0.285683306652023 -0.251742105573974 -0.217800904025827 -0.183859702118629 -0.149918499946893 -0.115977297564037 -0.0820360950134612 -0.0480948923396152 -0.0141536895872084
-1.00294892592486 -0.968364582174038 -0.933780238275958 -0.899195894077412 -0.864611549449336 -0.830027204288327 -0.795442858569486 -0.76085851230838 -0.726274165603928 -0.691689818578195 -0.65710547136247 -0.622521124090344 -0.587936776873421 -0.553352429735349 -0.518768082648045 -0.484183735464461 -0.449599388022037 -0.415015040215137 -0.380430691980241 -0.345846343365385 -0.311261994446496 -0.2766776453034 -0.242093296031523 -0.207508946709287 -0.172924597331497 -0.13834024788081 -0.103755898374905 -0.0691715488341378 -0.0345871992545392 -2.8496260589632e-06
-0.967905228343061 -0.93411582140084 -0.90032641440562 -0.866537007287296 -0.832747599966065 -0.798958192375952 -0.765168784515991 -0.731379376384618 -0.697589967912873 -0.663800559004419 -0.630011149520822 -0.596221739313125 -0.562432328248861 -0.528642916261529 -0.494853503325926 -0.461064089516086 -0.427274674891289 -0.393485259352579 -0.359695842807604 -0.325906425348672 -0.292117007114254 -0.258327588251469 -0.224538168942016 -0.190748749373043 -0.156959329718904 -0.123169910129788 -0.0893804906720105 -0.0555910713734379 -0.0218016521919955 0.0119877669318761
-0.992932446166288 -0.956556267289137 -0.920184881748997 -0.883858662271638 -0.847671395419108 -0.811717008833297 -0.776036580639211 -0.740670032525475 -0.705705509952105 -0.671229161375075 -0.637270923462815 -0.603846679936871 -0.570968348356632 -0.538631981632873 -0.50682920742658 -0.475549817048203 -0.444768077046814 -0.414397991276488 -0.384342659129445 -0.354521824845462 -0.324859393876205 -0.295287871761573 -0.265774164394383 -0.23629710881659 -0.206848866313775 -0.177429017658177 -0.148053497325047 -0.118736108797018 -0.0894657778832489 -0.0602252109745284
