1.07474088720934 1.00706816416133 0.943345651083165 0.886576595386207 0.838972346918476 0.80155638908779 0.771392637104501 0.744891933815392 0.719812400810455 0.694319073219927 0.666857361591843 0.635942770328687 0.600546998386091 0.561466522932284 0.519792520109909 0.475970183746666 0.430481841005743 0.384604334707222 0.339886259969434 0.298168705446808 0.261365883177798 0.231011137093417 0.207114338694906 0.189419638560331 0.178131776004816 0.173174490257219 0.172886931464268 0.175247073635412 0.178372775313135 0.180416866173176
-0.974093268446031 -0.940856538593375 -0.907619808686385 -0.874383078649507 -0.841146348458227 -0.807909618093049 -0.774672887503495 -0.741436156638413 -0.708199425474922 -0.674962693971724 -0.641725961985597 -0.608489229347833 -0.575252495903655 -0.54201576155402 -0.50877902623279 -0.475542289949747 -0.442305552730227 -0.409068814585891 -0.375832075542129 -0.342595335692934 -0.309358595149446 -0.276121854033165 -0.242885112507032 -0.209648370717482 -0.176411628703492 -0.143174886492574 -0.109938144173833 -0.0767014018345532 -0.0434646594931456 -0.0102279171508019
-0.927472511934826 -0.902590671374625 -0.877712779209138 -0.852834162439443 -0.827800950343255 -0.802441030619155 -0.776658522372549 -0.750347058222772 -0.723282093438059 -0.695250213285784 -0.666200700380976 -0.636123511675582 -0.605027386025062 -0.572996189898953 -0.54008841781078 -0.506185948835961 -0.471144062724266 -0.434888257360976 -0.397417765044715 -0.358956537591983 -0.319784706698741 -0.280195577861543 -0.240535151779287 -0.201136971535338 -0.162232054548572 -0.123983542679492 -0.0863856012196002 -0.0493630461496567 -0.0127322727764433 0.0237174287617514
-0.950388683955189 -0.917221007273657 -0.884053330669621 -0.850885654168667 -0.817717977675017 -0.784550301068183 -0.751382624250189 -0.718214947131314 -0.685047269632344 -0.651879591695169 -0.618711913335592 -0.585544234587889 -0.552376555483281 -0.519208876040754 -0.48604119627974 -0.452873516233693 -0.419705835947668 -0.386538155499098 -0.353370474964532 -0.320202794384595 -0.287035113790926 -0.253867433199768 -0.220699752565769 -0.187532071834838 -0.15436439097954 -0.121196709985282 -0.0880290288621993 -0.0548613476275535 -0.0216936663023734 0.0114740150913693
-1.00674542071304 -0.970946732848055 -0.935148044935242 -0.899349356939314 -0.863550668840094 -0.827751980621587 -0.791953292269438 -0.756154603765868 -0.720355915077762 -0.684557226175597 -0.64875853705957 -0.612959847737301 -0.577161158233598 -0.541362468641997 -0.505563779063857 -0.469765089563107 -0.433966400202293 -0.398167711075868 -0.362369022282455 -0.326570333905425 -0.290771646024337 -0.254972958706285 -0.2191742719685 -0.18337558579316 -0.147576900072091 -0.111778214658721 -0.0759795293432368 -0.0401808439410042 -0.00438215843133213 0.0314165271654839
-1.02845923447703 -0.993218673813056 -0.95797811309336 -0.922737552287299 -0.887496991346667 -0.852256430235394 -0.817015868983503 -0.781775307652199 -0.746534746361299 -0.711294185236999 -0.676053624372409 -0.640813063852364 -0.60557250377583 -0.570331944298283 -0.535091385553986 -0.499850827535821 -0.464610270196515 -0.429369713469531 -0.394129157255864 -0.358888601345865 -0.323648045502229 -0.28840748950742 -0.253166933222977 -0.217926376566525 -0.18268581960093 -0.147445262410217 -0.112204705017782 -0.0769641474406048 -0.0417235897306288 -0.00648303194853792
-1.04150122905269 -1.00420034697949 -0.966899464809193 -0.929598582454598 -0.892297699915528 -0.854996817224565 -0.817695934458292 -0.780395051732297 -0.743094169274185 -0.705793287318697 -0.668492406017108 -0.631191525499823 -0.593890645898022 -0.556589767345971 -0.519288889965683 -0.481988013827073 -0.444687138983798 -0.407386265476584 -0.370085393315021 -0.332784522397096 -0.295483652592892 -0.258182783756385 -0.220881915677105 -0.183581048134275 -0.146280180930321 -0.108979313892949 -0.0716784469277616 -0.0343775799697438 0.00292328700650436 0.0402241540164785
-1.02117247795775 -1.00751585934842 -0.975753042571216 -0.924374054723993 -0.866981951414952 -0.817800932903149 -0.778426749540701 -0.748297330728108 -0.730847771966331 -0.727237137303587 -0.725523198876622 -0.71048840584432 -0.670367198309138 -0.607201980147833 -0.530044100164073 -0.46217272309488 -0.42195534008186 -0.393884931951599 -0.358810076919126 -0.31687625306827 -0.27305316345006 -0.232038297301889 -0.197440288606603 -0.172267455361884 -0.158215706879303 -0.154645008064445 -0.152883954885077 -0.144792131626784 -0.132384444784247 -0.120214631404417
-0.975520898732846 -0.941357377075441 -0.907193855366507 -0.873030333559222 -0.838866811572882 -0.804703289345492 -0.770539766923748 -0.736376244383929 -0.702212721811923 -0.668049199287961 -0.633885676860027 -0.599722154568044 -0.565558632419307 -0.531395110290601 -0.497231588054528 -0.463068065697471 -0.428904543238537 -0.394741020713946 -0.360577498149331 -0.326413975510861 -0.292250452749839 -0.258086929831368 -0.223923406775739 -0.189759883623453 -0.155596360440663 -0.121432837281728 -0.0872693141281824 -0.0531057909532679 -0.0189422677698549 0.0152212553992778
-1.03565873036926 -0.99765990833802 -0.959661086196206 -0.921662263830487 -0.883663441156887 -0.845664618087649 -0.807665794490535 -0.769666970234197 -0.731668145235332 -0.693669319441497 -0.655670492875651 -0.617671665579603 -0.579672837618189 -0.541674009148337 -0.50367518034744 -0.465676351382641 -0.427677522403217 -0.389678693497238 -0.351679864726323 -0.313681036107482 -0.275682207646572 -0.237683379345416 -0.199684551189687 -0.161685723155744 -0.12368689519883 -0.0856880672799726 -0.0476892394044467 -0.00969041158614615 0.0283084161708186 0.0663072438647826
-1.04640276526708 -1.0142242273273 -0.98203416001072 -0.9498061391825 -0.917500221996089 -0.885058612268327 -0.852365619181298 -0.819288229026856 -0.785682031170677 -0.751423466406488 -0.716483778166411 -0.680857910542162 -0.644555616783319 -0.607645886770905 -0.570201547416215 -0.53225153712019 -0.493820433347152 -0.454959258325308 -0.415707425282121 -0.376031466678211 -0.335879694782482 -0.295200104861374 -0.253939424171466 -0.212065489991928 -0.169631847702168 -0.126721091917419 -0.0834463060959777 -0.0399258500561261 0.00373129978699583 0.0474185128690328
-1.06831239449959 -1.02478151114879 -0.981296298920612 -0.937926412845837 -0.894806830644716 -0.852080063544741 -0.809853434112864 -0.768219397031142 -0.72724612410257 -0.686967017489372 -0.64730068366973 -0.608137030200816 -0.569404752156317 -0.531187694675977 -0.493593142738371 -0.456666990611326 -0.420420349357273 -0.384786587927793 -0.349687534811871 -0.315076598758965 -0.28091508358365 -0.247153067767427 -0.213695728459491 -0.180443557802782 -0.14732320924754 -0.114279118756182 -0.0813006910325391 -0.048386381297173 -0.0155258780961441 0.0172933216931125
-0.962298062538588 -0.930315039678185 -0.898332016699919 -0.866348993473179 -0.834365969912867 -0.802382945949371 -0.770399921529508 -0.738416896616237 -0.706433871220636 -0.674450845382555 -0.642467819208813 -0.610484792822971 -0.578501766357738 -0.546518739982417 -0.514535713862264 -0.482552688109753 -0.450569662816651 -0.418586638044682 -0.386603613831937 -0.354620590152024 -0.322637566962426 -0.290654544243912 -0.258671522070379 -0.226688500510709 -0.19470547952058 -0.162722459032918 -0.130739439002849 -0.0987564193721887 -0.0667734000073278 -0.0347903807557997
-1.00467133551162 -0.969216960475765 -0.933762585402346 -0.898308210262139 -0.862853835081093 -0.827399459925575 -0.79194508496844 -0.756490710405424 -0.721036336417298 -0.685581963143923 -0.650127590576496 -0.614673218669048 -0.579218847368426 -0.543764476592744 -0.508310106258289 -0.472855736302794 -0.437401366687125 -0.401946997443254 -0.366492628599225 -0.33103826009628 -0.295583891853955 -0.260129523803595 -0.224675155923753 -0.189220788191751 -0.153766420532756 -0.118312052862122 -0.0828576851080927 -0.0474033172180813 -0.0119489492032927 0.023505418909121
-0.986393053837612 -0.952129852180997 -0.917866650556525 -0.883603448961345 -0.849340247320871 -0.815077045553828 -0.780813843623923 -0.746550641476761 -0.712287438940546 -0.678024235828017 -0.643761032007437 -0.609497827360953 -0.575234621807618 -0.540971415414124 -0.506708208310507 -0.472445000732562 -0.4381817929094 -0.403918584937662 -0.369655376845061 -0.335392168516087 -0.301128959799423 -0.266865750596645 -0.232602541020897 -0.198339331223233 -0.164076121294774 -0.129812911296717 -0.0955497012304953 -0.0612864910897551 -0.0270232808967505 0.00723992931911184
-1.03160184831406 -0.994480832964814 -0.957359817671352 -0.92023880251004 -0.883117787447186 -0.845996772424211 -0.808875757393038 -0.771754742296389 -0.734633727029705 -0.697512711460557 -0.660391695392332 -0.623270678612372 -0.586149660933544 -0.549028642270819 -0.511907622597423 -0.474786602017499 -0.437665580688721 -0.40054455885195 -0.363423536760209 -0.32630251463198 -0.289181492677112 -0.252060471114244 -0.214939450197198 -0.177818430163897 -0.140697411153496 -0.103576393212185 -0.0664553761130656 -0.0293343595775913 0.00778665660630391 0.0449076726340652
0.981037775283323 0.94815500270932 0.915272230033191 0.882389457068921 0.849506683630911 0.816623909615754 0.78374113524841 0.750858360840959 0.717975586725599 0.685092813205093 0.652210040444353 0.619327268573829 0.586444497741758 0.553561728167532 0.520678960043736 0.48779619338457 0.454913428175272 0.422030664463602 0.389147902305692 0.356265141728628 0.323382382752233 0.290499625358889 0.2576168693812 0.224734114622016 0.191851360914944 0.158968608101128 0.126085856021105 0.0932031045104808 0.0603203533857236 0.0274376024585207
-0.979162065464847 -0.9440884860357 -0.909014906595834 -0.873941327101443 -0.838867747477354 -0.803794167675701 -0.768720587789215 -0.733647007948264 -0.698573428293146 -0.663499848940683 -0.628426269903835 -0.593352691169602 -0.558279112710783 -0.523205534443391 -0.48813195629733 -0.453058378314879 -0.417984800587335 -0.382911223289707 -0.347837646594711 -0.31276407058217 -0.277690495308689 -0.24261692083066 -0.207543347203651 -0.17246977444218 -0.137396202397423 -0.102322630877823 -0.0672490596842351 -0.0321754886424141 0.00289808231470954 0.0379716532274111
-1.01073519999886 -0.976170594898415 -0.941605989721501 -0.90704138435168 -0.872476778746763 -0.837912172906727 -0.803347566925968 -0.768782960905585 -0.734218354879071 -0.699653748867039 -0.66508914290619 -0.630524537037246 -0.595959931295848 -0.561395325697301 -0.526830720248978 -0.492266114946856 -0.457701509761823 -0.423136904575812 -0.388572299255503 -0.3540076936955 -0.319443087797392 -0.284878481485518 -0.25031387477522 -0.21574926771348 -0.181184660382837 -0.146620052861679 -0.112055445176243 -0.0774908373476957 -0.0429262294290669 -0.00836162148135117
-1.03560426126629 -0.99559086784946 -0.955642171422864 -0.915825234501134 -0.876171644321771 -0.836708222650121 -0.797478204640061 -0.758524861284403 -0.719875193543169 -0.681544709223627 -0.643519213554816 -0.605777086121217 -0.568314375875758 -0.531197809245151 -0.494503358553354 -0.458273302239519 -0.422535861127995 -0.387296719468703 -0.352555305950227 -0.318308563590214 -0.284552813988579 -0.251261622143564 -0.218317526646732 -0.185588890450569 -0.152978400357952 -0.120410464592853 -0.087862053213234 -0.0553240725218285 -0.022790611966467 0.00974344321874649
0.9698277951152 0.937037154402545 0.904247606642997 0.871459092120842 0.838669299263178 0.805875700352331 0.773077154948726 0.740272127613654 0.707456115633769 0.674623592696292 0.641767905365378 0.60888211842441 0.575959878411829 0.5429971588863 0.509991181890609 0.476941836383799 0.443849919706177 0.410717195806838 0.377545907615697 0.344339247377162 0.311100644664261 0.277833877462984 0.244544117411158 0.211237214369406 0.177920337437706 0.144600324383168 0.111281368402086 0.0779660296809218 0.0446529809376376 0.0113399230230706
-0.963984626364062 -0.931950906132587 -0.899966819915034 -0.867945227101458 -0.835599008819793 -0.802593930173699 -0.768607270431878 -0.733439433670133 -0.697371809027651 -0.660738662341324 -0.623604781175486 -0.585967583526332 -0.547902310429718 -0.509795495080124 -0.472085449328595 -0.435106307493795 -0.39915672915415 -0.364497652459516 -0.331329195723818 -0.299645919345822 -0.269390994245501 -0.240481936783308 -0.212733645081589 -0.185963296046166 -0.160099799954855 -0.135101819790946 -0.110935295987619 -0.0875233614823078 -0.0646106417795474 -0.0418971355256495
-1.00910341314508 -0.974358514861504 -0.939613616509408 -0.904868718040236 -0.870123819402153 -0.8353789205372 -0.800634021366197 -0.765889121827561 -0.731144221951334 -0.696399321779994 -0.661654421314149 -0.626909520543937 -0.592164619461636 -0.55741971806807 -0.522674816380418 -0.487929914472717 -0.453185012446884 -0.418440110459497 -0.383695208679566 -0.348950307271184 -0.314205406397211 -0.27946050619959 -0.2447156067366 -0.209970708052711 -0.175225810220843 -0.140480913275096 -0.105736017065854 -0.0709911213976919 -0.0362462260756607 -0.00150133090493101
-0.951322409381085 -0.920567498985218 -0.889812588595873 -0.859057678197787 -0.828302767727315 -0.797547857110449 -0.766792946280118 -0.736038035205862 -0.705283123996717 -0.6745282127986 -0.643773301765466 -0.61301839105328 -0.582263480793182 -0.551508571017022 -0.520753661718811 -0.48999875284051 -0.459243844316049 -0.428488936099304 -0.397734028149338 -0.366979120426041 -0.336224212889507 -0.305469305468624 -0.274714397967439 -0.243959490195697 -0.213204582110756 -0.182449673726799 -0.151694765137709 -0.120939856442196 -0.0901849476785904 -0.059430038870127
-1.01380420761136 -0.978000000477754 -0.942195793425218 -0.906391586451096 -0.870587379456445 -0.834783172329999 -0.798978965007507 -0.763174757428246 -0.727370549498582 -0.691566341109542 -0.65576213212368 -0.619957922396432 -0.584153711808523 -0.548349500341819 -0.51254528799196 -0.476741074708534 -0.440936860441477 -0.405132645188156 -0.36932842898326 -0.333524211963326 -0.29771999429035 -0.261915776128933 -0.226111557654076 -0.190307339016195 -0.154503120256957 -0.118698901381135 -0.0828946823546874 -0.0470904631505856 -0.0112862438086683 0.0245179756145091
-0.989179197852658 -0.95443190893922 -0.919684619991084 -0.884937330970718 -0.850190041801765 -0.815442752385038 -0.780695462568876 -0.745948172165477 -0.711200880894948 -0.676453588491141 -0.641706294834974 -0.606958999844132 -0.572211703466485 -0.537464405770633 -0.50271710682914 -0.467969806609688 -0.433222505073949 -0.398475202264425 -0.363727898261254 -0.328980593214297 -0.29423328729084 -0.259485980648725 -0.224738673408002 -0.189991365703898 -0.155244057770139 -0.120496749844752 -0.0857494420844768 -0.0510021345848635 -0.0162548272780031 0.0184924799448786
-0.967347432109749 -0.935428138632883 -0.903497105078235 -0.871543793024417 -0.839553527394324 -0.807509883648824 -0.775393576056393 -0.743185041559241 -0.710866468986898 -0.678424573554094 -0.645862424129047 -0.613187177993345 -0.58040507957934 -0.547518721922439 -0.514530996880282 -0.481449642996385 -0.448283679853705 -0.415042404507094 -0.381734688076921 -0.348367420473741 -0.314946996305656 -0.28148034477597 -0.247976533468794 -0.214444495168548 -0.180890485080083 -0.147321537708337 -0.113750482338153 -0.0801883817125432 -0.0466334376272668 -0.0130806366412719
-1.02508381167619 -0.985196044875828 -0.94531489457101 -0.905478763077384 -0.865782802941005 -0.826335031351155 -0.78723817383965 -0.748570841588814 -0.710320480040474 -0.672465282496621 -0.635037599440387 -0.598083320650189 -0.561640270168483 -0.525714009093862 -0.490312161164833 -0.455482863623411 -0.421274701423655 -0.387697536864297 -0.354735329249939 -0.322307148564003 -0.290315842459617 -0.258657305788134 -0.227199622193816 -0.195817642221961 -0.164441095229112 -0.133025245675697 -0.101572619626455 -0.0700977093642116 -0.0386156104398293 -0.00714156922118091
-0.980005341506088 -0.946640241020694 -0.913278276413896 -0.879922812142772 -0.846582687923329 -0.81326895631439 -0.779996045987128 -0.746772958560855 -0.713583611335085 -0.680401025122544 -0.647179719108624 -0.613869587071882 -0.580424705948305 -0.546815885303611 -0.513019930892571 -0.479020900596432 -0.444804702055535 -0.410357389820111 -0.375672167118732 -0.340770684983452 -0.305681706397192 -0.270433404245598 -0.235051591025201 -0.199561012705021 -0.163984509533129 -0.128341288191795 -0.0926379268210213 -0.0568800513337901 -0.0210821072772716 0.0147392548928175
0.993606109235259 0.967715678787682 0.939987503973471 0.908942836058113 0.873637376033367 0.833684362654688 0.790392736006046 0.745659835077952 0.702040893158544 0.661721831253359 0.624753426939875 0.590652671938562 0.558916089723398 0.528958330782418 0.500301884651172 0.472982470041237 0.447283623766082 0.423966925870716 0.403348619292811 0.383485555309134 0.361869737281231 0.336203282373761 0.305028762963853 0.267677117611729 0.22579229439752 0.181395471587623 0.135703738673579 0.0895509301908419 0.0430419496253673 -0.0039005322992635
-0.951290845178406 -0.921844749042658 -0.892338897408824 -0.86270359007945 -0.832881289627808 -0.802817230424356 -0.772455571257567 -0.741744518222361 -0.7106495422214 -0.679142688022592 -0.647205031047069 -0.614819904379267 -0.581970149937921 -0.548636644978936 -0.514806701668129 -0.480495336473757 -0.445731525083536 -0.410572375760569 -0.375080216692121 -0.339310123186732 -0.303315357333259 -0.267150632704679 -0.23087646881045 -0.194560584330172 -0.158293688687531 -0.122153743304315 -0.0861447268506556 -0.0502469276007891 -0.0144198549970269 0.0213821762263004
-0.903796176313812 -0.970757626051199 -1.01518160186691 -1.01120299060163 -0.964827638248234 -0.89156369582814 -0.813057575324686 -0.748345581352664 -0.699885328090742 -0.664672635250257 -0.63443483510933 -0.599582138087779 -0.553599792314414 -0.502273196754026 -0.458025859661701 -0.447533575617736 -0.483726960385501 -0.510303628135441 -0.472529793892539 -0.391179077692839 -0.30590195082515 -0.247315490611453 -0.209903198506406 -0.179794317940995 -0.145834636118833 -0.103486741421917 -0.0719638831731696 -0.0681245129907852 -0.0756572307331169 -0.0699581733185579
-0.952617148430632 -0.921330403414632 -0.890043658232819 -0.858756912675093 -0.827470166454263 -0.796183419290183 -0.764896671007979 -0.733609921493937 -0.70232317077372 -0.671036418909296 -0.639749665968486 -0.608462912020569 -0.577176157162347 -0.545889401600717 -0.51460264558691 -0.483315889439415 -0.4520291334399 -0.420742377655482 -0.389455622101235 -0.358168866798613 -0.326882111770664 -0.29559535703818 -0.264308602612921 -0.233021848476776 -0.201735094501156 -0.170448340563944 -0.139161586679384 -0.107874832880737 -0.0765880791409682 -0.0453013254179696
-1.00763014956671 -0.97351630121474 -0.93940245286047 -0.905288604485299 -0.871174756014593 -0.837060907349198 -0.802947058347892 -0.768833208876896 -0.734719358874263 -0.70060550831844 -0.66649165727763 -0.632377805842474 -0.598263954119934 -0.56415010228227 -0.530036250497614 -0.495922398852286 -0.461808547426899 -0.427694696361035 -0.393580845793554 -0.359466995801487 -0.325353146446402 -0.291239297785795 -0.257125449860859 -0.223011602678867 -0.188897756127702 -0.154783910079042 -0.12067006445915 -0.0865562191956721 -0.0524423741672072 -0.0183285292400945
-1.07014391800824 -1.03038852226437 -0.990632066268978 -0.950873462131319 -0.911110994544927 -0.871342965571435 -0.831568374160555 -0.791786633817627 -0.75199811938241 -0.712203401877921 -0.672402875725793 -0.632596891197312 -0.592785046934143 -0.55296393505946 -0.513129765687372 -0.4732802274142 -0.433413573518375 -0.39352883752453 -0.353625447461152 -0.313703629125925 -0.273763807758835 -0.233806457343552 -0.193832246838491 -0.153842304000296 -0.113839396803794 -0.0738267968847212 -0.033808150304276 0.00621330176990823 0.0462363121699203 0.0862601322277798
-0.924105393869429 -0.91153993757598 -0.898193732912821 -0.883491036592162 -0.867107363480647 -0.848567953658131 -0.826545689902869 -0.800102953623086 -0.770712478048494 -0.740090703067947 -0.708518543385378 -0.675918032408492 -0.641886944171057 -0.604726015211103 -0.562978790700052 -0.517457087838644 -0.469609906040734 -0.421166701543333 -0.373761396561995 -0.328365320403295 -0.285784154146564 -0.246737221055374 -0.211598413130257 -0.180722211476311 -0.154730884879914 -0.133945612084181 -0.117215423977892 -0.103129037187138 -0.090706059141581 -0.0790738199717786
-1.04146882854356 -1.00282339984591 -0.964240869710688 -0.925812325004726 -0.887608898103556 -0.849690380182516 -0.812091152107437 -0.774845221877587 -0.738010516335491 -0.701643142207246 -0.665768006909987 -0.63040221803361 -0.595559377500004 -0.561239064559031 -0.527434664317428 -0.494128807981463 -0.461280864208647 -0.428767905361954 -0.396466970963216 -0.364337265464237 -0.332358534549313 -0.300504040388977 -0.268721111098707 -0.236960338243761 -0.205211301243577 -0.173473885904717 -0.141750215728061 -0.11004131851905 -0.078341601607055 -0.046643817202431
