-1.01400589138212 -0.974403689308142 -0.93688518687993 -0.903026997455181 -0.869399579084854 -0.832264238621967 -0.791651833434518 -0.749144675201309 -0.708761342329385 -0.673806021172825 -0.642289063145591 -0.610897360926614 -0.577351957314356 -0.543510495585392 -0.511973873904236 -0.484179409509048 -0.460705825512839 -0.439861049454385 -0.418711359283016 -0.391627230164501 -0.352305186568721 -0.297020113436347 -0.232360337591211 -0.167285199217192 -0.109924650055182 -0.0672183672422154 -0.0421743179428865 -0.0352640220321895 -0.0407449201991646 -0.0513209333363634
-0.96045900551311 -0.927262213381181 -0.894065421338264 -0.860868629480975 -0.827671837900076 -0.79447504667503 -0.761278255845955 -0.728081465444825 -0.69488467551036 -0.661687886092204 -0.628491097276928 -0.595294309160333 -0.562097521838836 -0.528900735411305 -0.495703949957201 -0.462507165475916 -0.429310381912554 -0.396113599075141 -0.362916816754649 -0.329720034810923 -0.296523253121031 -0.263326471579651 -0.230129690151921 -0.196932908806468 -0.163736127455427 -0.130539346022345 -0.0973425645329191 -0.0641457830325031 -0.0309490015429279 0.00224777991985598
-1.06970362702595 -1.03155912064832 -0.993414614224364 -0.955270107706689 -0.91712560104703 -0.878981094210122 -0.840836587213565 -0.802692080069442 -0.764547572714897 -0.726403065049671 -0.688258556898833 -0.650114048068781 -0.611969538368842 -0.57382502762004 -0.535680515669686 -0.497536002458537 -0.4593914879923 -0.421246972443036 -0.383102456005447 -0.344957938798442 -0.306813420921981 -0.268668902483809 -0.230524383622797 -0.192379864486696 -0.154235345227634 -0.116090825972481 -0.0779463067426903 -0.0398017875323665 -0.0016572683316309 0.0364872508703912
-1.01368532123858 -0.979639380285048 -0.945593439358351 -0.911547498530833 -0.877501557803494 -0.843455617139785 -0.809409676424282 -0.775363735517717 -0.741317794264302 -0.707271852516579 -0.673225910176919 -0.639179967160153 -0.605134023397634 -0.571088078886802 -0.537042133648102 -0.502996187727907 -0.46895024119046 -0.434904294145544 -0.400858346720519 -0.366812399067502 -0.332766451344799 -0.298720503701245 -0.264674556247796 -0.230628609056608 -0.196582662082526 -0.162536715256838 -0.128490768533907 -0.0944448218732509 -0.0603988752319229 -0.0263529285663604
-0.967028256494317 -0.931120654242649 -0.895202856751878 -0.859298242974366 -0.823456930540198 -0.787732270671882 -0.752163810283901 -0.71678822048705 -0.681644473485386 -0.646768237402375 -0.61217966294584 -0.577895021469697 -0.543925368375404 -0.510260895254605 -0.476887367574058 -0.44379371011078 -0.41096738429147 -0.378386838831276 -0.346023832228407 -0.313832374824868 -0.281762039923611 -0.249766831436789 -0.217818475713355 -0.185895721321827 -0.153987683272181 -0.122087404942437 -0.0901932767413209 -0.0583053732939364 -0.0264251590601946 0.00544555404129195
-1.00741822076916 -0.973987725478938 -0.940557230186811 -0.90712673485919 -0.873696239443069 -0.840265743876397 -0.806835248080377 -0.773404752006324 -0.739974255742758 -0.706543759400327 -0.673113263040983 -0.639682766714506 -0.60625227048344 -0.57282177446139 -0.539391278763843 -0.505960783462764 -0.472530288623132 -0.439099794325515 -0.405669300606646 -0.372238807312329 -0.338808314240632 -0.305377821202187 -0.271947328057878 -0.238516834690989 -0.205086341024176 -0.17165584701466 -0.13822535271856 -0.104794858213703 -0.0713643635658334 -0.0379338688376757
-1.02507500859238 -0.988347980720326 -0.951620952787061 -0.914893924781348 -0.878166896745086 -0.841439868719067 -0.804712840686512 -0.767985812610398 -0.731258784430292 -0.694531756094024 -0.657804727605871 -0.621077698984229 -0.584350670242575 -0.547623641374737 -0.510896612387051 -0.474169583355541 -0.437442554314439 -0.400715525061114 -0.363988495373467 -0.327261465188388 -0.290534434482516 -0.253807403250708 -0.217080371560701 -0.180353339475966 -0.143626306970025 -0.106899274026359 -0.0701722407582418 -0.0334452073017096 0.00328182624594798 0.0400088597971274
-1.0517106050963 -1.00471705146751 -0.957842190102023 -0.911211886738903 -0.865117436769075 -0.81987292594015 -0.775718171774566 -0.732816507411439 -0.691099596681779 -0.650470965849926 -0.610953260221652 -0.57259890486309 -0.535430051500447 -0.499347758500247 -0.464249337100679 -0.430138203386274 -0.397036671175763 -0.36493654037835 -0.333809344860234 -0.303576068225153 -0.274145056511225 -0.245415159108222 -0.217247238812516 -0.189482348777653 -0.161920290179246 -0.134361836568235 -0.106652902974774 -0.0786872401300408 -0.0505048000900742 -0.0221820852421295
-0.957068179269186 -0.924200307154702 -0.89133243492401 -0.858464562486423 -0.825596689778 -0.792728816749221 -0.759860943381509 -0.726993069662481 -0.69412519557358 -0.661257321114597 -0.628389446364898 -0.59552157142374 -0.562653696394436 -0.529785821396516 -0.496917946540756 -0.464050071886686 -0.431182197478219 -0.39831432334806 -0.36544644951815 -0.332578575978608 -0.299710702711596 -0.266842829700007 -0.233974956929647 -0.20110708437987 -0.168239212001286 -0.135371339736304 -0.102503467523269 -0.0696355953069133 -0.0367677230615806 -0.00389985076901754
1.03475908942463 0.999210468151302 0.963661846781284 0.928113225216994 0.8925646033908 0.857015981248476 0.821467358759462 0.785918735896368 0.750370112620825 0.714821488919855 0.679272864893023 0.643724240668028 0.608175616347528 0.572626991933999 0.537078367389426 0.501529742613995 0.465981117505231 0.430432492011807 0.394883866097179 0.359335239732774 0.32378661289201 0.288237985570592 0.252689357853373 0.217140729844209 0.181592101633853 0.146043473298572 0.110494844869819 0.0749462163684555 0.0393975878177972 0.00384895924177354
-1.02113086250833 -0.980710457407467 -0.940280737887048 -0.899826035766487 -0.859359027905957 -0.818909756842061 -0.778549382776355 -0.738448908743808 -0.699137591448105 -0.66112746832647 -0.624503446081575 -0.589243648732456 -0.555291688743501 -0.522453132360514 -0.49052718611773 -0.459425663921687 -0.429050982059776 -0.399155358970481 -0.369445444311552 -0.339595810466708 -0.309273010501158 -0.278160718687146 -0.246011094125048 -0.212654150665572 -0.17816283633263 -0.142714224020341 -0.106658951930454 -0.0703351707742497 -0.0338575159935254 0.00271525578729576
-1.00823770151729 -0.969661409077369 -0.93112985743889 -0.892693880703013 -0.854394520582042 -0.816264418222287 -0.77831240489495 -0.740552672206135 -0.703044662976664 -0.665859872992622 -0.629072758686438 -0.592758516652123 -0.556983276272542 -0.52177689808596 -0.487146601258024 -0.453045308308477 -0.419413064784971 -0.386192704992669 -0.35333658654035 -0.32083237149374 -0.2886765480328 -0.256863154861397 -0.225376432779008 -0.194186041983598 -0.163213118171472 -0.132371358165559 -0.101593227796954 -0.0708263618737945 -0.0400603021042151 -0.00929506692135144
-1.011942988779 -0.980150137019259 -0.948357285301865 -0.916564433659979 -0.88477158215406 -0.852978730827618 -0.821185879629079 -0.789393028481174 -0.757600177298962 -0.725807326027183 -0.694014474736984 -0.662221623531113 -0.630428772449557 -0.59863592128126 -0.566843069756616 -0.535050217622878 -0.503257364637106 -0.471464510578735 -0.439671655282704 -0.407878798783586 -0.376085941165865 -0.34429308253749 -0.312500223100261 -0.280707363085513 -0.248914502748863 -0.217121642312289 -0.185328781838921 -0.153535921347443 -0.121743060837582 -0.089950200304329
0.956176556764736 0.924392237022192 0.892604759682651 0.860801660013348 0.828952824468693 0.797022729471048 0.764971860127429 0.73276063255022 0.700353178188646 0.667721176830035 0.634862786277295 0.601782783837226 0.568488821945644 0.53500005355441 0.501339185144175 0.467531636794687 0.433604798880855 0.399591229359126 0.365519093710431 0.331393819932075 0.297215151650462 0.262980732764377 0.228679808262141 0.194297550561672 0.159811240709733 0.125207684816648 0.0905196806181385 0.0557874554626299 0.0210349635239617 -0.0137179093176733
-1.03207855848538 -0.995475743454093 -0.958872928373737 -0.922270113188716 -0.885667297797534 -0.84906448208154 -0.812461665899363 -0.77585884910336 -0.739256031543536 -0.70265321309958 -0.666050393772309 -0.629447573592814 -0.592844752614892 -0.556241930983146 -0.519639108851698 -0.483036286321925 -0.446433463499278 -0.409830640558244 -0.373227817667539 -0.336624994903775 -0.300022172320534 -0.263419349967302 -0.226816527877162 -0.190213706064388 -0.153610884484391 -0.117008063076044 -0.0804052417709133 -0.0438024205091304 -0.00719959927240613 0.0294032219471549
-1.02415127095533 -0.988091296841883 -0.952031322655361 -0.915971348314146 -0.879911373765533 -0.843851398958436 -0.807791423819313 -0.771731448281652 -0.735671472329494 -0.699611495968318 -0.663551519238804 -0.627491542190434 -0.591431564857003 -0.555371587209579 -0.519311609208869 -0.48325163083689 -0.447191652070097 -0.411131672841386 -0.375071693066157 -0.339011712633369 -0.302951731425375 -0.266891749335326 -0.230831766299573 -0.194771782294905 -0.158711797416661 -0.122651811802 -0.0865918256368202 -0.0505318391080765 -0.0144718523582223 0.0215881344814145
-0.958447861765938 -0.926308463810502 -0.894169065780327 -0.862029667672209 -0.829890269549175 -0.797750871464775 -0.765611473368425 -0.733472075176921 -0.701332676780721 -0.669193278092847 -0.637053879142901 -0.604914479989629 -0.572775080698211 -0.540635681359554 -0.508496282070276 -0.476356882924105 -0.444217484028557 -0.412078085549191 -0.379938687644168 -0.347799290384033 -0.315659893817425 -0.283520497983676 -0.251381102884879 -0.219241708492467 -0.187102314692465 -0.154962921361151 -0.122823528421244 -0.0906841358006565 -0.058544743401654 -0.0264053511200883
-1.01481154606328 -0.979698703566402 -0.94458586100087 -0.90947301828251 -0.874360175367802 -0.839247332215881 -0.80413448875584 -0.769021644925576 -0.733908800728242 -0.698795956177248 -0.663683111261788 -0.628570265964998 -0.59345742027167 -0.558344574173223 -0.523231727683348 -0.488118880898211 -0.453006033919944 -0.417893186792088 -0.382780339551223 -0.347667492264703 -0.312554645007571 -0.277441797838023 -0.242328950746869 -0.207216103696094 -0.172103256599789 -0.136990409374456 -0.101877561994141 -0.0667647144587487 -0.0316518668140676 0.00346098088264297
-1.03177945969205 -0.996566477742 -0.961353495859707 -0.926140514105611 -0.89092753254994 -0.855714551225472 -0.820501570005408 -0.785288588735022 -0.750075607307466 -0.714862625651696 -0.679649643792006 -0.644436661776527 -0.6092236796411 -0.5740106973724 -0.538797714934905 -0.503584732253438 -0.468371749242219 -0.433158765812693 -0.397945781903839 -0.362732797567541 -0.327519812883908 -0.292306827925954 -0.257093842738322 -0.221880857348492 -0.186667871743674 -0.15145488589338 -0.116241899736599 -0.0810289132376925 -0.0458159264930357 -0.010602939632009
-1.07866670529836 -1.03713985765728 -0.995458680595831 -0.9535614896553 -0.911491972440662 -0.86927354272427 -0.826743146884288 -0.783813386857583 -0.740885954210046 -0.698378009154646 -0.656279496863641 -0.614473558749116 -0.572838373075343 -0.531232265515351 -0.489528588023781 -0.447680650272954 -0.405695494461856 -0.363715135178443 -0.32200826108961 -0.281215284789049 -0.242069549852152 -0.205187146718144 -0.170715153281584 -0.13863834049944 -0.108761264122969 -0.080794469824132 -0.0542526781634167 -0.0286487537053437 -0.00368396214204031 0.0208933305524639
-0.991038705394861 -0.949138712924141 -0.907442341272595 -0.866271183891893 -0.826085439734447 -0.787575044187981 -0.752210272880704 -0.721569872645677 -0.696886134894873 -0.678606475259094 -0.664385261665538 -0.651178600115508 -0.635740147827192 -0.614013766886333 -0.582700582281812 -0.542340565747511 -0.494552271911632 -0.441429740234641 -0.385479029251735 -0.33037878896477 -0.280100817242267 -0.237684350712468 -0.202438381042492 -0.172209396520348 -0.142724116878701 -0.110592671619166 -0.0780785978744978 -0.0482419982356357 -0.0216758294951316 0.00164373800405995
-0.954418472510499 -0.926863686762687 -0.899288491174642 -0.871666826671166 -0.843979036829818 -0.816198843541986 -0.788267079301595 -0.760133653951381 -0.731817676126791 -0.703336470829603 -0.674631029734214 -0.645623261183173 -0.616244120055042 -0.586460747372436 -0.556254300172466 -0.525625813406179 -0.494581497856992 -0.463128389723862 -0.43127682342541 -0.39904950084337 -0.366472215725257 -0.333562798801868 -0.300307228737127 -0.266689425753185 -0.232716928371961 -0.198409134183957 -0.163809258754241 -0.128971774389785 -0.093972362390611 -0.0588920063050021
0.986259551313227 0.950477449597762 0.914703007150385 0.878942016566132 0.843196601237986 0.807468042333978 0.771757921324383 0.736068506459704 0.700404512809124 0.664773075170359 0.629188560436572 0.59366714352479 0.558224692601042 0.522875848827373 0.487632560594555 0.452497232212248 0.417469282578758 0.382545733028079 0.347722856770875 0.312996332088814 0.278361688531316 0.243814550164224 0.209350919119086 0.174966553150818 0.140655854442123 0.106411326942901 0.0722192372440698 0.0380645768607107 0.00393347436355906 -0.0301876574127367
-1.04607606236923 -0.903236938816976 -0.826561696357415 -0.862487533944863 -0.92940799559789 -0.937283389468899 -0.890384735181352 -0.816170974472577 -0.740542026064299 -0.68313127220616 -0.64006497227508 -0.601592604929798 -0.559322052143528 -0.510294809147379 -0.458114121399915 -0.427196622011626 -0.433162194244437 -0.435630334314095 -0.39555017818105 -0.335189807830742 -0.292147041754859 -0.289698222425759 -0.293833788238486 -0.269876289130641 -0.237762625287375 -0.220310744649973 -0.197248435936709 -0.143288413216952 -0.0561732511874595 0.0605970102981623
-1.03565299958919 -0.999440225042726 -0.963227450413204 -0.927014675634248 -0.890801900775819 -0.854589125958281 -0.81837635136728 -0.782163577204207 -0.745950803668148 -0.709738030955611 -0.673525259255101 -0.637312488753121 -0.60109971961075 -0.564886951887371 -0.528674185618121 -0.492461420842834 -0.456248657550817 -0.420035895524542 -0.383823134498177 -0.347610374219494 -0.311397614439668 -0.275184854926926 -0.238972095517704 -0.202759336055286 -0.166546576342141 -0.130333816219241 -0.0941210557224059 -0.0579082949408301 -0.0216955339823511 0.0145172270405317
-1.0541554791417 -1.01820745679491 -0.982259434356155 -0.946311411711451 -0.910363388717708 -0.874415365233757 -0.838467341155219 -0.802519316374344 -0.766571290733092 -0.730623264097074 -0.694675236476809 -0.658727207919038 -0.622779178486535 -0.586831148306202 -0.55088311752103 -0.514935086274251 -0.478987054706489 -0.443039022947721 -0.407090991115941 -0.371142959291879 -0.335194927546949 -0.299246895939179 -0.263298864473055 -0.22735083314431 -0.191402801967199 -0.155454770942207 -0.119506739996214 -0.0835587090547932 -0.0476106781119029 -0.0116626471785971
-1.00505977497058 -0.963951135149445 -0.922811403955326 -0.881619471999783 -0.84042422817759 -0.799317555179164 -0.75849331259427 -0.718167531748598 -0.678542954012194 -0.639789778393778 -0.601961324412418 -0.565081691714765 -0.529159538815087 -0.494141759698101 -0.459941899297193 -0.426401870869967 -0.393356215638018 -0.360681618354697 -0.328272046168674 -0.296048452278151 -0.263938536393712 -0.231863740400103 -0.199720474878709 -0.167410594253331 -0.134882759620803 -0.102111292576549 -0.0691263500373307 -0.0359724545288085 -0.00269575569089476 0.0306571900579353
-1.05445340119662 -1.01992571158414 -0.985373075968669 -0.950801756332505 -0.91620636521961 -0.881561163538693 -0.846770655095809 -0.811731422922918 -0.776378124058251 -0.740661572648935 -0.704559137271387 -0.668054825109347 -0.631133936028392 -0.593786940621434 -0.556000410529028 -0.517740150854967 -0.47897639978285 -0.439717894352258 -0.399980212133751 -0.359767793965827 -0.319082296503962 -0.277930567562487 -0.236340219591123 -0.194359958183913 -0.152102096876776 -0.109692244112695 -0.06724558002104 -0.0248514227652802 0.0174939290410938 0.0598174316720862
-1.01092460724941 -0.974988154449598 -0.939051701696267 -0.903115249056559 -0.867178796570969 -0.831242344290451 -0.795305892334476 -0.759369440820972 -0.7234329897932 -0.687496539268736 -0.651560089237083 -0.61562363968073 -0.57968719057127 -0.543750741836719 -0.507814293399851 -0.47187784520605 -0.435941397204044 -0.400004949333347 -0.364068501523741 -0.328132053675309 -0.292195605680706 -0.256259157450743 -0.220322708968837 -0.1843862602545 -0.148449811399003 -0.112513362496459 -0.0765769135805877 -0.0406404646640972 -0.00470401573604075 0.0312324332204415
-1.10484505267622 -1.04080176414562 -0.974160612345131 -0.904732999330369 -0.837723130147942 -0.779038363780873 -0.732005871966852 -0.698086549586664 -0.673856371338787 -0.654783232753273 -0.636787632868772 -0.615903221601083 -0.589054071691529 -0.556725947183534 -0.520204907608073 -0.480416503144246 -0.438779179851767 -0.399043476664705 -0.364686429656745 -0.335758970585708 -0.311455505130447 -0.290149552508133 -0.266931086089206 -0.237095037410414 -0.200039716520457 -0.156419447672743 -0.107809233427573 -0.0561651848204867 -0.00404716848109059 0.0458340100624931
