-1.04994715534082 -0.998498286596993 -0.947290001543884 -0.89665698307549 -0.847039131295883 -0.799591056416606 -0.758220991869003 -0.726379324097106 -0.702931428375864 -0.685257099238308 -0.669378819418866 -0.650979743702318 -0.626540962009567 -0.595735304806022 -0.559121092794254 -0.517606867080971 -0.472573800953005 -0.426943376013525 -0.383530645994451 -0.343184644826354 -0.306262901489467 -0.272659071958603 -0.240411320186883 -0.206992784215992 -0.169471990463561 -0.125529714403415 -0.0757003393582315 -0.0212665086806011 0.0363497020060644 0.0956913590106491
-0.992814790281405 -0.95594260723602 -0.919097903716607 -0.882318758649919 -0.845627616115186 -0.809045410269152 -0.77260267042615 -0.736336859483265 -0.700303579511007 -0.664552309411544 -0.629089896240233 -0.593912529090726 -0.559017819173938 -0.524409066169815 -0.490093927184896 -0.456091800563062 -0.422413349191784 -0.389022552895544 -0.355871862187071 -0.322914293395063 -0.290103004302213 -0.257398409077415 -0.224789947434381 -0.192280153814756 -0.159894916027098 -0.12765566568055 -0.095542656219653 -0.0635240385466314 -0.0315607315590358 0.000388153846751915
-0.966884267993767 -0.93633004905957 -0.905765052920543 -0.87515905865361 -0.844491257522115 -0.813742455856519 -0.782890508069349 -0.751916320081525 -0.720815955765491 -0.689583668350695 -0.658191310543078 -0.626605134917703 -0.594786871557557 -0.562680160577319 -0.530230725339637 -0.497410712167336 -0.464196067314769 -0.430551513802225 -0.396444593785623 -0.361865349197477 -0.326809446914445 -0.291286050451513 -0.255358309876973 -0.219111870104392 -0.182668368875156 -0.146143644149334 -0.109594341933918 -0.0730532605306018 -0.0365169993729491 2.68918225074296e-05
1.05092906437525 1.01415750169113 0.977385939023725 0.940614376336659 0.903842813469331 0.867071250267485 0.830299686726463 0.793528122856403 0.756756558577041 0.719984993787243 0.683213428392778 0.646441862301147 0.609670295460263 0.572898727979699 0.536127160013572 0.499355591732538 0.462584023276126 0.425812454642831 0.389040885817404 0.352269316870662 0.315497747894938 0.278726178987725 0.241954610267157 0.20518304182671 0.168411473640598 0.131639905654752 0.094868337821243 0.0580967700950243 0.0213252024364263 -0.0154463651928757
-0.945692761090457 -0.914560757576028 -0.883428754050546 -0.852296750465168 -0.821164746730818 -0.790032742769387 -0.75890073858685 -0.727768734222708 -0.696636729766483 -0.665504725295848 -0.634372720791076 -0.603240716208085 -0.572108711509998 -0.54097670668874 -0.509844701746918 -0.478712696701071 -0.447580691556228 -0.416448686257446 -0.385316680739336 -0.35418467495471 -0.323052668860925 -0.291920662415685 -0.260788655578079 -0.229656648325058 -0.198524640703649 -0.167392632769627 -0.136260624543704 -0.105128616052033 -0.0739966073776127 -0.0428645986176525
-1.04576802876734 -1.00807157561492 -0.970806569867371 -0.934158595032269 -0.898088314736342 -0.862517751134197 -0.827439280372838 -0.792698899343017 -0.757486733918077 -0.72095297461534 -0.682743941545436 -0.642629987217321 -0.600475749068626 -0.556523004251678 -0.511300319887473 -0.466106283256989 -0.422294965190534 -0.380672350555756 -0.341813893870353 -0.305921014214881 -0.273101621810611 -0.243312628512763 -0.215906952712359 -0.190155864274317 -0.165608032423345 -0.142000034513439 -0.119542681055951 -0.0984106410492614 -0.0781597842824962 -0.0581912807424684
-0.970887221150097 -0.940531797145963 -0.910176373208089 -0.879820949394143 -0.849465525839685 -0.819110102685606 -0.788754680016222 -0.758399257879444 -0.728043836234122 -0.697688415015156 -0.667332994150716 -0.63697757356729 -0.606622153180353 -0.576266732861331 -0.545911312460031 -0.515555891783834 -0.485200470664918 -0.45484504907709 -0.424489627034548 -0.394134204571433 -0.36377878172687 -0.333423358519497 -0.303067934885993 -0.272712510765494 -0.242357086188914 -0.212001661217694 -0.18164623594362 -0.151290810460916 -0.120935384843211 -0.0905799591589844
-0.962532744388228 -0.92967008134443 -0.896807418220366 -0.863944754943296 -0.831082091492254 -0.79821942785848 -0.765356764030281 -0.732494100015074 -0.699631435899661 -0.666768771781518 -0.633906107721445 -0.60104344377107 -0.568180779957531 -0.535318116210005 -0.502455452434794 -0.469592788544674 -0.436730124483273 -0.403867460311158 -0.371004796100425 -0.338142131852348 -0.305279467550497 -0.272416803170704 -0.239554138657865 -0.206691473965872 -0.173828809115546 -0.140966144147124 -0.108103479111556 -0.075240814056964 -0.0423781490094098 -0.00951548398944314
-1.0146604812712 -0.981332063633219 -0.948003646046383 -0.91467522856526 -0.881346811314284 -0.848018394409505 -0.814689977863561 -0.781361561657871 -0.748033145752381 -0.714704730106677 -0.681376314700396 -0.648047899518188 -0.614719484542728 -0.581391069748805 -0.548062655107263 -0.51473424058106 -0.481405826135792 -0.448077411755512 -0.414748997442512 -0.381420583253599 -0.348092169259205 -0.314763755522623 -0.281435342078575 -0.248106928938849 -0.214778516052058 -0.181450103337879 -0.148121690663407 -0.114793277915143 -0.0814648651097887 -0.0481364522965961
-1.03485388006905 -0.999295059178525 -0.963736238355716 -0.928177417634648 -0.892618597011113 -0.857059776489847 -0.821500956149576 -0.785942136086443 -0.750383316392255 -0.714824497139791 -0.679265678330079 -0.643706859946205 -0.608148041970026 -0.572589224378479 -0.537030407154404 -0.501471590309165 -0.465912773866424 -0.430353957870495 -0.394795142343641 -0.359236327199257 -0.323677512323524 -0.288118697607385 -0.252559882960845 -0.217001068315337 -0.181442253668951 -0.145883439035677 -0.110324624426467 -0.0747658098496713 -0.0392069953062924 -0.00364818079549563
-1.08300615687622 -1.01857826605119 -0.873551298210007 -0.808999381685688 -0.811998964659296 -0.833738355020451 -0.855850979644928 -0.863921209424841 -0.828892072331508 -0.732994891130413 -0.6182555106845 -0.541648406381078 -0.535691063851948 -0.535073009706865 -0.480490475251793 -0.43449446959957 -0.458814597452252 -0.490040068061891 -0.454672335434043 -0.364002228038283 -0.25051791796019 -0.151518609798612 -0.123547638205471 -0.192411184322092 -0.241722685194338 -0.169700137814557 -0.0751725230564914 -0.0614447199116948 -0.0491142159615738 0.0868983490650024
-0.900377746810476 -0.894950364808381 -0.888750912929278 -0.880503496105026 -0.868701642892235 -0.851937756379509 -0.829430314158692 -0.800980405025827 -0.768093488090523 -0.732424586905711 -0.694522612484062 -0.654659947703178 -0.613143084682387 -0.570414952507914 -0.527050321223323 -0.484014887734638 -0.442331663992144 -0.402861995260708 -0.366279457940486 -0.332668219658205 -0.301965095847233 -0.273705543453479 -0.245819585473023 -0.216262775235961 -0.184698221358289 -0.151478220539467 -0.118004266526904 -0.0856432309476453 -0.0545742998993139 -0.0246797380971791
-0.971486132913492 -0.938251348336862 -0.90501656376977 -0.87178177918687 -0.838546994618737 -0.805312210112904 -0.7720774257288 -0.738842641505325 -0.70560785738736 -0.672373073303509 -0.639138289211283 -0.60590350507542 -0.572668720859996 -0.539433936526434 -0.506199152032222 -0.472964367321745 -0.439729582346438 -0.406494797099014 -0.37326001157406 -0.34002522573237 -0.306790439526284 -0.273555652899393 -0.240320865760265 -0.207086078055355 -0.173851289917672 -0.140616501518471 -0.107381712995421 -0.0741469244565722 -0.0409121359250622 -0.00767734740280048
-0.95626902710311 -0.924196025955907 -0.892123024754563 -0.860050023502627 -0.827977022197266 -0.795904020847003 -0.763831019512154 -0.731758018282433 -0.699685017313339 -0.667612016767966 -0.635539016773991 -0.603466017450236 -0.571393018893471 -0.53932002111226 -0.50724702408045 -0.475174027721246 -0.44310103196527 -0.411028036823443 -0.378955042289442 -0.346882048207669 -0.314809054385201 -0.282736060647801 -0.250663066895968 -0.218590073076286 -0.186517079244955 -0.15444408547403 -0.122371091789367 -0.0902980981966853 -0.0582251046673441 -0.026152111164114
-0.902258294288519 -0.877468520358913 -0.852637066832018 -0.82771130761359 -0.80273598020957 -0.777738516191908 -0.752579759796399 -0.727080403067939 -0.701067116623977 -0.674393744913896 -0.64701684914226 -0.618918669702425 -0.590032409955963 -0.560095125137305 -0.528842926306601 -0.496204295954012 -0.462149484790834 -0.426623444982877 -0.389587353572603 -0.351092585654555 -0.311213065836302 -0.27003890772333 -0.227724980912816 -0.184466315143743 -0.140553824730652 -0.0962618752479883 -0.0517027527342711 -0.00694643385702739 0.0379442626642608 0.0829083075971229
-1.03249717523371 -0.996264988551439 -0.960032801923297 -0.923800615377072 -0.887568428972011 -0.851336242779041 -0.815104056884363 -0.778871871376418 -0.742639686337355 -0.706407501817185 -0.670175317743658 -0.63394313401396 -0.597710950525655 -0.561478767177822 -0.525246583863228 -0.489014400447879 -0.452782216794405 -0.416550032778694 -0.380317848301893 -0.344085663352933 -0.307853477942696 -0.271621292096958 -0.235389105901101 -0.199156919472587 -0.162924732997625 -0.126692546652083 -0.0904603605017474 -0.0542281745636487 -0.0179959887698802 0.0182361969686988
-1.01699373691157 -0.981526506692127 -0.946059276541182 -0.91059204650655 -0.875124816638951 -0.839657586973973 -0.80419035748375 -0.768723128150537 -0.733255899060524 -0.697788670294461 -0.662321441807406 -0.626854213522992 -0.591386985379897 -0.555919757376965 -0.520452529523746 -0.48498530181243 -0.449518074220113 -0.414050846680859 -0.378583619134436 -0.343116391586453 -0.30764916405898 -0.272181936568933 -0.236714709112612 -0.201247481683783 -0.165780254286691 -0.130313026921963 -0.0948457995652582 -0.0593785721909587 -0.0239113447932845 0.0115558826285847
-1.12211633655977 -1.05127017035291 -0.983194374561101 -0.919404774660482 -0.85843910167174 -0.799916045380149 -0.750756225084781 -0.716025060503407 -0.6860652435148 -0.650399236089444 -0.609991308403668 -0.568666182685267 -0.529701989054433 -0.494190489200955 -0.462548735068041 -0.43468130804296 -0.408385134872623 -0.373538994298417 -0.322619287255128 -0.266411051456639 -0.220276483811607 -0.196072865901876 -0.191637818002033 -0.199409552186851 -0.204248309039099 -0.192489093120038 -0.163943936396905 -0.121830424700662 -0.0695113319111955 -0.0103857289206227
-0.90643756745673 -0.95352285949936 -0.976583001911487 -0.958254521285859 -0.912675267687606 -0.857598768096411 -0.793739933677799 -0.722882454498638 -0.668123752045309 -0.648747533994605 -0.64746892136543 -0.637860888512216 -0.601519864742111 -0.552136099173134 -0.507685222367599 -0.471190570854137 -0.440248782837965 -0.405701997264323 -0.360198546979066 -0.310366039690495 -0.266326901822525 -0.235843917551734 -0.217241302065363 -0.204482194063712 -0.183523995288655 -0.142653421000427 -0.0874801774911186 -0.0255640577958381 0.0450577891101179 0.128728875266405
0.961366493827969 0.928433093478479 0.895499693151824 0.862566292902133 0.829632892807419 0.796699492925098 0.763766093206308 0.73083269355937 0.697899293827605 0.664965893836517 0.632032493405321 0.599099092351657 0.56616569051915 0.533232287855353 0.500298884360006 0.467365480137687 0.434432075292936 0.40149866982531 0.368565263732059 0.335631857106167 0.302698450064552 0.269765042713775 0.236831635118957 0.203898227337332 0.170964819436 0.138031411475243 0.105098003478181 0.0721645954555701 0.0392311874058541 0.0062977793244002
-1.0087835174269 -0.973773807867836 -0.93876409826119 -0.90375438860723 -0.868744679018253 -0.833734969605929 -0.79872526036741 -0.763715551261694 -0.728705842209706 -0.693696133136969 -0.658686424025477 -0.623676714871341 -0.58866700569183 -0.553657296588838 -0.518647587699698 -0.483637879218869 -0.448628171338479 -0.413618464184221 -0.378608757843452 -0.343599052316624 -0.308589347582465 -0.273579643594937 -0.238569940208961 -0.203560237272694 -0.168550534706301 -0.133540832446525 -0.0985311304244184 -0.0635214285709031 -0.0285117268220731 0.00649797488468529
-0.994454359764525 -0.95806766488137 -0.921680969997293 -0.885294275069985 -0.848907580007427 -0.812520884716634 -0.776134189150471 -0.739747493297392 -0.703360797242363 -0.666974101099559 -0.6305874050035 -0.594200709093793 -0.557814013487176 -0.521427318208916 -0.48504062325181 -0.448653928570258 -0.412267234105665 -0.375880539785859 -0.339493845553269 -0.303107151422291 -0.266720457425312 -0.230333763573855 -0.193947069795991 -0.1575603759924 -0.12117368203768 -0.0847869878228575 -0.0484002933307691 -0.0120135985807379 0.0243730963537804 0.0607597913857969
-1.01787620832423 -0.982148251579821 -0.946404354397249 -0.910612314176849 -0.874730238535552 -0.838722062232509 -0.802584718379172 -0.766321943151614 -0.729931686632102 -0.693405224610548 -0.656712921801254 -0.619819915149619 -0.582694717707621 -0.54531934695355 -0.507679205188171 -0.469759729575832 -0.431545900854611 -0.393020839193936 -0.354178174911687 -0.315055439488224 -0.275701139694522 -0.236165326010867 -0.19650422375478 -0.156772766579629 -0.117014546644927 -0.0772594549558742 -0.0374939193942535 0.00230118021721141 0.0421236931686312 0.0819661510283248
1.00664670446243 0.971801188344395 0.936955672251523 0.902110156278107 0.867264640528163 0.832419125088378 0.797573609966399 0.762728095165428 0.727882580749918 0.693037066781295 0.658191553247613 0.623346040118584 0.588500527332264 0.553655014700081 0.518809502005501 0.483963989046776 0.449118475661355 0.414272961828707 0.379427447583007 0.344581933035236 0.309736418315579 0.274890903569336 0.240045389002265 0.205199874791381 0.170354360938251 0.135508847398388 0.100663334118512 0.0658178210415363 0.0309723081039401 -0.00387320475940771
-1.00396521453891 -0.968725398571257 -0.933485582551136 -0.898245766440462 -0.863005950137243 -0.827766133530047 -0.792526316533611 -0.757286499088109 -0.722046681209292 -0.686806862946174 -0.651567044405245 -0.616327225707365 -0.581087406958922 -0.545847588208427 -0.510607769506621 -0.475367950971055 -0.440128132726063 -0.404888314856325 -0.369648497417557 -0.334408680389286 -0.29916886373199 -0.263929047373971 -0.228689231114818 -0.19344941477741 -0.158209598406474 -0.122969782089054 -0.0877299658596241 -0.0524901497268003 -0.0172503336483453 0.0179894824306916
-1.01838281956487 -0.982978995474846 -0.94756915261471 -0.912144777684792 -0.876696296639509 -0.841215103603521 -0.805697526128364 -0.770138153687295 -0.734519690013582 -0.698823754031946 -0.663039511172925 -0.627158013493512 -0.591172182714713 -0.555082419213597 -0.518891601920853 -0.482605045325584 -0.446229915470776 -0.409778349056527 -0.37326407727079 -0.33670223859585 -0.30010832333757 -0.263497077024101 -0.226880266072734 -0.190267475673522 -0.153662545218426 -0.11706604086008 -0.0804711815919305 -0.0438709284346249 -0.00726455767682096 0.0293470755758211
-0.990033041608063 -0.957116969228048 -0.924200896699889 -0.891284823888371 -0.858368750630659 -0.825452676752936 -0.792536602065083 -0.759620526392973 -0.726704449642755 -0.693788371758533 -0.660872292755964 -0.627956212668595 -0.595040131545266 -0.562124049495995 -0.529207966644211 -0.496291883105823 -0.463375799023018 -0.430459714650613 -0.39754363024543 -0.364627545959675 -0.331711461919397 -0.29879537822561 -0.265879294879173 -0.232963211842275 -0.200047129022568 -0.167131046317172 -0.134214963635616 -0.101298880908241 -0.0683827981362327 -0.0354667153384845
-0.995520655964086 -0.960724330964011 -0.925928005998265 -0.891131681087136 -0.856335356256887 -0.8215390315551 -0.786742707108645 -0.751946383075321 -0.717150059657353 -0.682353737029035 -0.647557415208522 -0.612761094174933 -0.577964773890508 -0.543168454249963 -0.508372135135877 -0.473575816449792 -0.438779498109963 -0.403983180082539 -0.369186862348714 -0.334390544901963 -0.299594227738832 -0.264797910842492 -0.230001594142617 -0.195205277573488 -0.160408961141328 -0.12561264488972 -0.0908163289397407 -0.056020013386804 -0.021223698146168 0.013572616911948
-0.967784052749691 -0.935171504930961 -0.90255895709323 -0.869946409254345 -0.837333861480662 -0.804721313830956 -0.772108766285181 -0.739496218801197 -0.706883671327328 -0.674271123797866 -0.641658576100525 -0.60904602811137 -0.576433479735152 -0.543820930991342 -0.511208381920231 -0.478595832530659 -0.445983282842682 -0.413370732952676 -0.380758182981398 -0.348145633070833 -0.315533083368268 -0.282920533998885 -0.25030798499944 -0.217695436374081 -0.185082888084947 -0.152470340073657 -0.119857792241764 -0.087245244495762 -0.0546326968019869 -0.0220201491417345
-1.00906560536747 -0.97965411481623 -0.950172625578005 -0.920502728079016 -0.890464241333613 -0.859868659822734 -0.828555951305551 -0.796386063237853 -0.763270388583664 -0.729163608947731 -0.694142114989451 -0.658312724631883 -0.621773373189222 -0.584586465540207 -0.54679349472878 -0.508387836895164 -0.469356958989777 -0.429712808107535 -0.389470309743392 -0.348631822847975 -0.307196564735825 -0.265185356617217 -0.222705435285367 -0.17990084954994 -0.136976480703477 -0.0941132950855182 -0.0513357667407215 -0.00862676733335486 0.0340407486989943 0.0766963062254088
-1.01496220081272 -0.979946134410893 -0.944930067342931 -0.909913999305898 -0.87489793074033 -0.839881862429705 -0.804865795785787 -0.769849732230588 -0.734833672598832 -0.699817617679618 -0.664801568666839 -0.629785526855582 -0.594769493542748 -0.559753470032476 -0.524737457488982 -0.48972145650953 -0.454705467288857 -0.419689488978526 -0.384673520407823 -0.349657560160083 -0.314641606757158 -0.279625658719912 -0.244609714565275 -0.209593772938201 -0.174577832999669 -0.139561894214056 -0.104545956743303 -0.0695300207656891 -0.0345140858272955 0.000501848683847529
-1.00297083045942 -0.968117902995162 -0.933264975591298 -0.898412048342291 -0.863559121349687 -0.828706194696388 -0.793853268383603 -0.759000342412209 -0.724147416863431 -0.689294491846779 -0.654441567504564 -0.619588643987298 -0.584735721417793 -0.54988279980807 -0.515029879124068 -0.480176959258192 -0.445324040075354 -0.410471121404015 -0.375618203081058 -0.340765285013509 -0.305912367125927 -0.271059449363733 -0.236206531755782 -0.201353614325455 -0.166500696990823 -0.131647779664551 -0.0967948623430141 -0.0619419450418746 -0.0270890277702223 0.00776388946449558
1.00927909340424 0.973797990290269 0.938316887265535 0.902835784379477 0.867354681568248 0.831873578756384 0.796392475935249 0.760911373132204 0.725430270451783 0.689949168002655 0.654468065832861 0.618986963975284 0.583505862453765 0.548024761255965 0.512543660378152 0.477062559887199 0.441581459831774 0.406100360117133 0.370619260614622 0.335138161203347 0.299657061764358 0.264175962164355 0.228694862212644 0.193213761740689 0.157732660725975 0.122251559202413 0.0867704572835825 0.0512893550996978 0.0158082527678172 -0.0196728495982888
-0.968740970385495 -0.935203300021498 -0.901665629497843 -0.868127958659419 -0.834590287336295 -0.801052615373246 -0.767514942688694 -0.733977269224954 -0.700439594946265 -0.66690191984283 -0.633364243986769 -0.599826567470687 -0.566288890388845 -0.532751212842141 -0.499213534946653 -0.465675856872528 -0.43213817876807 -0.39860050064013 -0.3650628224558 -0.331525144164584 -0.297987465711588 -0.264449787065762 -0.230912108291434 -0.197374429474696 -0.163836750693332 -0.130299072006723 -0.0967613934089638 -0.063223714875553 -0.0296860363728924 0.00385164213489021
-1.03028022715051 -0.995231451499844 -0.960183183053758 -0.925135858857215 -0.890089894938961 -0.855045820003694 -0.820004634476147 -0.784967370615903 -0.749934716301929 -0.714907167045852 -0.67988479327057 -0.644867559126799 -0.609855406367082 -0.574848187151257 -0.539845728869875 -0.504847849429023 -0.469854309725666 -0.434864652104738 -0.399878437820042 -0.364895522312912 -0.329915834571559 -0.294939287808891 -0.259965732136592 -0.224995017464447 -0.190027055995886 -0.155061640823521 -0.120098026303048 -0.085135428928587 -0.0501734524848626 -0.0152117975792499
-1.01140120873744 -0.976634492326883 -0.941867775906545 -0.907101059444848 -0.872334342824068 -0.837567625915851 -0.802800908635451 -0.768034190897594 -0.733267472571271 -0.698500753547653 -0.66373403385235 -0.628967313544577 -0.594200592685482 -0.559433871343921 -0.524667149580295 -0.489900427413482 -0.455133704878467 -0.420366982116199 -0.385600259278951 -0.350833536458312 -0.3160668137307 -0.281300091150359 -0.246533368682823 -0.21176664626572 -0.176999923813763 -0.14223320126184 -0.107466478648473 -0.0726997560304652 -0.0379330334341157 -0.0031663108780962
-0.951525416723289 -0.919075732726143 -0.886613000707884 -0.854130023024239 -0.821616522576571 -0.789061112270499 -0.756451044483023 -0.72377370690963 -0.691018389048386 -0.658174273338917 -0.625228212184529 -0.592166475479449 -0.558977697367247 -0.525659968988874 -0.492214955477615 -0.458649160938718 -0.424966194153664 -0.391153243636909 -0.357197328572195 -0.323101211087439 -0.288871589046598 -0.254517664510406 -0.220058656326681 -0.185516946865397 -0.150917555798066 -0.116284671454656 -0.0816365194974386 -0.0469872585379569 -0.0123407416525506 0.0223017544662426
-0.980817562871207 -0.94754963739157 -0.914281711993818 -0.881013786734243 -0.847745861600089 -0.814477936584714 -0.781210011774974 -0.747942087276244 -0.71467416317448 -0.681406239543017 -0.648138316424133 -0.61487039385234 -0.581602471848893 -0.548334550382015 -0.515066629396185 -0.481798708793957 -0.448530788475385 -0.415262868372475 -0.381994948429206 -0.348727028605506 -0.31545910886529 -0.282191189181518 -0.248923269563325 -0.215655350027002 -0.182387430581284 -0.149119511217842 -0.115851591867646 -0.0825836724637473 -0.0493157530082084 -0.0160478335203471
-1.00243201851951 -0.966230153196102 -0.930344829754744 -0.895004916172347 -0.860454876585669 -0.826803397459086 -0.7936004584076 -0.760306157049034 -0.726579769861857 -0.692157860463081 -0.656886962163244 -0.620641100696266 -0.58331469331515 -0.54488372334925 -0.505499559215999 -0.46593354360881 -0.427014524822511 -0.389181399281609 -0.35273707185043 -0.317830433022894 -0.284571869700323 -0.253056166747832 -0.223315700885712 -0.19540452088526 -0.169525771866612 -0.145873157505671 -0.124453519352574 -0.105102771794799 -0.0871599826949424 -0.0698400082843848
-0.98087945812883 -0.947070886787091 -0.913262315561441 -0.879453744584727 -0.845645174006577 -0.811836603976508 -0.778028034626805 -0.744219466093838 -0.710410898547546 -0.676602332122822 -0.642793766780795 -0.608985202439156 -0.575176639019193 -0.541368076456588 -0.507559514668604 -0.473750953484446 -0.439942392720533 -0.406133832230202 -0.372325271914725 -0.3385167118302 -0.304708152071433 -0.270899592740972 -0.237091033972326 -0.203282475896685 -0.169473918604992 -0.135665362144498 -0.101856806427941 -0.0680482513163314 -0.0342396965982942 -0.000431142044357655
