-0.971738940550557 -0.938944155826317 -0.906149370956202 -0.873354585804264 -0.84055980029691 -0.807765014403228 -0.77497022820065 -0.742175441751652 -0.709380654950513 -0.676585867689756 -0.643791080023064 -0.610996292044413 -0.578201503867683 -0.545406715686379 -0.512611927691714 -0.479817139986104 -0.447022352660396 -0.414227565847946 -0.381432779649275 -0.348637993991061 -0.315843208756518 -0.28304842384123 -0.25025363919027 -0.2174588547691 -0.184664070575272 -0.151869286623484 -0.119074502964941 -0.086279719631253 -0.0534849365391431 -0.0206901535766114
-0.989277718464892 -0.938734850949687 -0.887355956931032 -0.836305880466902 -0.790616742528375 -0.755056869793763 -0.7294721348572 -0.712302670543177 -0.701288104681807 -0.693782246656589 -0.686296137058956 -0.675130124282325 -0.65680334568907 -0.628710094517411 -0.589510178060208 -0.542050303953037 -0.490367047247165 -0.439069552313872 -0.392238011997519 -0.351264243714749 -0.316867971025278 -0.28900674068054 -0.264589392198845 -0.239846765149453 -0.211346406538555 -0.176926739650825 -0.139172985447946 -0.101124881283068 -0.0628934323981972 -0.0238574610075541
-1.00079176389326 -0.962400587055305 -0.923934987302019 -0.885365117211415 -0.846655644581736 -0.80780246504965 -0.76893187038528 -0.730212221338871 -0.691849758447695 -0.65404262769575 -0.616918717066897 -0.580588350044964 -0.545145746258459 -0.510620709914612 -0.477009436926509 -0.444238105451951 -0.412224602563871 -0.380923668751021 -0.350302643402854 -0.320342408095825 -0.291027229953133 -0.262331947399891 -0.234193684068846 -0.206543215225051 -0.179323637455146 -0.152473071713906 -0.125897415107073 -0.0994973632891111 -0.0731850299584121 -0.0468753833243503
-1.01693938147229 -0.980321977926577 -0.943704574477805 -0.907087171270282 -0.870469768421272 -0.833852366029886 -0.797234964149675 -0.760617562823734 -0.724000162098916 -0.687382762003569 -0.650765362488254 -0.614147963484091 -0.577530564929798 -0.54091316679449 -0.504295769072171 -0.467678371825983 -0.431060975115787 -0.394443578919167 -0.357826183176662 -0.321208787762893 -0.284591392536004 -0.247973997369813 -0.21135660220082 -0.174739206979293 -0.138121811647861 -0.101504416159893 -0.0648870205193319 -0.0282696247493329 0.00834777110068654 0.0449651669747437
1.02881761300703 0.993168170175935 0.957518727502196 0.921869285214311 0.886219843429187 0.850570402237852 0.814920961739395 0.779271521998368 0.743622082933116 0.707972644410639 0.672323206238754 0.636673768210481 0.601024330130881 0.565374891853173 0.529725453212535 0.494076013923821 0.458426573685244 0.42277713224876 0.387127689371709 0.351478244779221 0.315828798188372 0.280179349359374 0.244529898224977 0.208880444822605 0.173230989435849 0.137581532406194 0.101932074060537 0.0662826147240353 0.0306331547294714 -0.00501630558846569
-0.98509115050649 -0.952217967832702 -0.919344785024509 -0.8864716019902 -0.853598418731899 -0.82072523528609 -0.787852051732837 -0.754978868152811 -0.722105684585523 -0.689232501058317 -0.656359317591036 -0.623486134201649 -0.590612950907658 -0.5577397677247 -0.524866584677139 -0.491993401826124 -0.459120219217439 -0.426247036798629 -0.393373854524582 -0.360500672477791 -0.32762749077265 -0.294754309508415 -0.261881128723792 -0.229007948423211 -0.196134768534548 -0.163261588962659 -0.130388409596868 -0.0975152303347622 -0.064642051122499 -0.0317688719183805
-1.06552594478464 -1.02627410310534 -0.987053605641642 -0.947881835946826 -0.908788237844918 -0.869806915152835 -0.830978551388332 -0.792341447707486 -0.753917796118794 -0.715723914453842 -0.677768732984135 -0.640059335091162 -0.602602919820554 -0.56540714887452 -0.528483470592817 -0.491858017208814 -0.455553783575028 -0.419566531126957 -0.38388249823029 -0.348477064388512 -0.313322894389555 -0.278389408212296 -0.243633046599388 -0.209010104884774 -0.174489276003785 -0.14004790667909 -0.105685561181302 -0.0714015365412009 -0.0371718432822862 -0.00296667030123792
-1.03752181676816 -0.999903941353904 -0.962286065960614 -0.924668190655972 -0.887050315552419 -0.849432440760881 -0.811814566341476 -0.774196692333218 -0.736578818741529 -0.698960945581783 -0.661343072942769 -0.623725200931626 -0.586107329651635 -0.548489459190641 -0.510871589621456 -0.473253720972198 -0.435635853234081 -0.398017986295377 -0.360400120036192 -0.322782254406911 -0.285164389375491 -0.247546524894184 -0.209928660852442 -0.172310797130533 -0.13469293363481 -0.0970750702902021 -0.0594572070698665 -0.0218393439527436 0.01577851910732 0.0533963821627508
-0.982170457756597 -0.934370974434759 -0.905318300079046 -0.906785670577238 -0.917937623642713 -0.912100557662258 -0.871857011890687 -0.791764342623675 -0.705023033452291 -0.646305205333317 -0.617526401390976 -0.612413020291355 -0.620162965954256 -0.611860163314355 -0.565007262520022 -0.50089579355954 -0.446736092017368 -0.409624836022744 -0.38952829911547 -0.378004793932806 -0.364510642886378 -0.340579302904617 -0.306052768983192 -0.262464581875194 -0.209805927296176 -0.148763777882746 -0.0843506089932541 -0.0203835663639824 0.0484270254788047 0.129647547311347
-1.02883359261771 -0.99386328115601 -0.958892969827626 -0.923922658742491 -0.88895234796453 -0.853982037524339 -0.819011727365183 -0.784041417400057 -0.749071107508212 -0.714100797582204 -0.679130487601561 -0.644160177567557 -0.609189867478219 -0.574219557318595 -0.539249247071294 -0.504278936722139 -0.469308626261909 -0.434338315697997 -0.399368005038831 -0.364397694280375 -0.329427383415474 -0.294457072439778 -0.259486761360156 -0.224516450184501 -0.189546138913568 -0.15457582755794 -0.119605516174641 -0.0846352048183627 -0.0496648934880192 -0.0146945821685804
-1.06088239851133 -1.02408193809333 -0.987463807128542 -0.951233275135634 -0.915483868351057 -0.880260709945505 -0.845527054108834 -0.811194852952088 -0.777052719251884 -0.742874150839633 -0.708495525100346 -0.673768939307433 -0.638535165299956 -0.602589673179584 -0.565747477829212 -0.527947074994036 -0.489166414208558 -0.449417779302221 -0.408739050339745 -0.367236158032027 -0.325032045751511 -0.282244839983201 -0.238973399662359 -0.195317959143687 -0.151403522009405 -0.10731610801316 -0.0629610323667911 -0.0182401164280905 0.0267780893195483 0.0719833521113307
-0.965378919734817 -0.93857862761764 -0.91168626221251 -0.884621461319609 -0.857320705490236 -0.829721024218561 -0.801744800019094 -0.773325891302184 -0.744458707041194 -0.715138799973807 -0.685305747331983 -0.65488513247125 -0.623810036435227 -0.592043531019902 -0.559564397659246 -0.526384265586806 -0.492532546493752 -0.458076934102178 -0.423077135511834 -0.387522629302184 -0.351385336922622 -0.314647502205023 -0.277332658511188 -0.239489137120609 -0.2012231714536 -0.162656252169084 -0.123912996739595 -0.0851030775903759 -0.0462732601438868 -0.00745458307189423
-1.01255252843454 -0.977941794020075 -0.943331059482792 -0.908720324739745 -0.874109589787456 -0.83949885464524 -0.804888119344106 -0.770277383920772 -0.735666648423085 -0.701055912906969 -0.666445177449537 -0.6318344421332 -0.597223707042014 -0.562612972266613 -0.528002237914788 -0.493391504156352 -0.45878077115745 -0.424170039007516 -0.38955930776396 -0.354948577432803 -0.320337848007224 -0.285727119480121 -0.251116391843282 -0.216505665076421 -0.181894939112072 -0.147284213857848 -0.112673489168863 -0.078062764889569 -0.0434520408742673 -0.00884131697972164
-0.974713689245009 -0.942301615388414 -0.909899201831947 -0.877504668240055 -0.845086687486933 -0.812606717594892 -0.780026903968938 -0.747318691154133 -0.714490032873047 -0.681548355452531 -0.648462466459035 -0.615191518768907 -0.581695666540604 -0.54793906906101 -0.513887091408762 -0.479505916701081 -0.444771692028927 -0.409699602339653 -0.374312876259565 -0.338627879274383 -0.302659261084679 -0.266426573174156 -0.229968974159025 -0.193337320990209 -0.156609656824974 -0.119857880341454 -0.0831021260949207 -0.0463468009414429 -0.00958516506314208 0.0271923080263471
-1.00032904221582 -0.965169909803663 -0.930010777363545 -0.89485164483597 -0.859692512188625 -0.824533379408552 -0.789374246533071 -0.754215113615207 -0.719055980720564 -0.683896847908829 -0.648737715203447 -0.613578582618806 -0.578419450136919 -0.543260317610314 -0.508101184871969 -0.472942051806161 -0.437782918301531 -0.402623784212898 -0.367464649428343 -0.332305514002818 -0.29714637803299 -0.261987241598626 -0.226828104711878 -0.19166896735649 -0.156509829470181 -0.121350691013072 -0.0861915520809179 -0.0510324128015866 -0.0158732732957637 0.0192858663176603
-1.15184110275387 -0.996459027579007 -0.890858635405396 -0.863667377196951 -0.869123006201139 -0.85422715924854 -0.81142670521864 -0.747758693645621 -0.683175664633545 -0.636504739023292 -0.609155870033126 -0.598184718975656 -0.595638299884877 -0.573529037680338 -0.514266192808513 -0.461880956938032 -0.456497705414018 -0.4609916170654 -0.431712054992266 -0.376154315895511 -0.314600179876233 -0.267714343397468 -0.257693168370008 -0.287176234278123 -0.279044325452239 -0.170317126909206 -0.0343287215654237 0.0411940200064918 0.0472674745086193 -0.00540616953829037
-1.00477866394279 -0.971532254227899 -0.938285844435545 -0.905039434500372 -0.87179302443875 -0.83854661428815 -0.805300204088721 -0.772053793871399 -0.738807383627596 -0.705560973355796 -0.672314563122297 -0.63906815301035 -0.605821743104144 -0.572575333491629 -0.539328924239808 -0.506082515328129 -0.472836106698611 -0.439589698231094 -0.406343289798475 -0.37309688130805 -0.339850472675714 -0.306604063817919 -0.273357654653354 -0.240111245125983 -0.206864835278643 -0.173618425177641 -0.140372014884284 -0.107125604456514 -0.0738791939438112 -0.0406327833935428
-1.0246846782574 -0.990516644242248 -0.956338355878773 -0.922140902859316 -0.8879142396648 -0.853646278696385 -0.819317899247619 -0.784908263949583 -0.750396701891132 -0.715761910055541 -0.680979890546013 -0.646025971745734 -0.610878345159494 -0.575526654778499 -0.539968830630771 -0.504224494405194 -0.468319310104433 -0.432281419325415 -0.396138939330607 -0.359917412450361 -0.323641737282002 -0.287334583863188 -0.251009707992908 -0.214677746341016 -0.178345773299488 -0.142019518512118 -0.105702894907851 -0.0693985506962604 -0.0331058919242954 0.003176485901753
-0.992911274098205 -0.958259863713141 -0.923612150292726 -0.888973622472023 -0.854350206601155 -0.819744391787938 -0.785144480455876 -0.750536549733509 -0.715911962253805 -0.681269031105112 -0.646628585692868 -0.612017084501784 -0.577465309617029 -0.543021337525606 -0.50873837925728 -0.474672889611021 -0.440873194323221 -0.407351859110743 -0.374110848495078 -0.341145482235746 -0.308449418901774 -0.276010064163329 -0.243789812095127 -0.211744065931924 -0.179825277144087 -0.14798544490922 -0.116177710998258 -0.0843638238647007 -0.052538816098965 -0.0207060413256964
-1.00113530176266 -0.968867358939869 -0.936597183454198 -0.904304155302224 -0.871933517617073 -0.83942864256969 -0.806759555345745 -0.773900089790868 -0.740812661375782 -0.707457201674281 -0.673795125047328 -0.639788216552682 -0.605406516084304 -0.570653082880973 -0.535535004548781 -0.500042462818253 -0.464164720516942 -0.427904270736082 -0.391271608117301 -0.354296003240146 -0.31701142066864 -0.279447164050328 -0.241613893366844 -0.203519851872168 -0.165182259575574 -0.1266245036331 -0.0878856630325473 -0.0490096749991226 -0.0100442178759049 0.0289620947145594
0.987410437298172 0.952998017080262 0.918585596981921 0.884173177140293 0.849760757677835 0.815348338708363 0.780935920325779 0.746523502615417 0.712111085648225 0.677698669490443 0.643286254203862 0.608873839849164 0.574461426459552 0.540049013958329 0.505636602259078 0.471224191346416 0.436811781197755 0.402399371690662 0.367986962697459 0.333574554169343 0.299162146077232 0.26474973842193 0.230337331323792 0.195924924905621 0.161512519180473 0.127100114108111 0.0926877095448639 0.0582753053299435 0.0238629013375115 -0.0105495025495326
-1.01298672398278 -0.979175825438741 -0.945364927253729 -0.911554030210504 -0.87774313541993 -0.843932243950566 -0.810121356373639 -0.776310473083928 -0.742499594267719 -0.708688720078178 -0.674877850744476 -0.641066986514781 -0.607256127750066 -0.573445275262512 -0.539634429696589 -0.50582359057473 -0.472012757203698 -0.438201929149642 -0.40439110607818 -0.37058028779343 -0.336769474134134 -0.302958664879444 -0.269147859570158 -0.235337057663481 -0.201526258520613 -0.167715461561234 -0.133904666534941 -0.100093873204955 -0.0662830810590658 -0.0324722895162096
-1.01702245073529 -0.981079860624988 -0.94513727048443 -0.909194680267869 -0.873252089960793 -0.837309499575839 -0.801366909202999 -0.765424318931594 -0.729481728770884 -0.693539138730975 -0.657596548905395 -0.621653959408529 -0.585711370351364 -0.549768781831299 -0.513826193930404 -0.477883606683001 -0.441941020124633 -0.405998434343454 -0.370055849413876 -0.334113265302746 -0.298170681950018 -0.26222809928694 -0.226285517209952 -0.190342935615235 -0.15440035443276 -0.118457773603557 -0.0825151930790975 -0.0465726128066438 -0.0106300327061697 0.0253125473091728
-0.936936690924843 -0.912288078231861 -0.887741993320393 -0.863399896599268 -0.83921921830945 -0.815103667619097 -0.790886099572981 -0.766328868065094 -0.740983176509675 -0.714407980957566 -0.686404398485775 -0.656834086427851 -0.62558103790766 -0.592618589210335 -0.557984698426563 -0.521886467707989 -0.484670735840562 -0.447074144086474 -0.409837243351336 -0.37332642063818 -0.337814521974396 -0.303516113370747 -0.270412640771502 -0.238404553238964 -0.207301432374067 -0.176836423904251 -0.14652779752434 -0.115954260155421 -0.0851511436562504 -0.0542679361199996
1.18892403167022 1.05605770636085 0.938371331698426 0.848457214596205 0.790858453790775 0.763666412513632 0.747214720152549 0.724041759909627 0.703262664087985 0.695438600177239 0.690338127311987 0.672531652538067 0.630143289481895 0.56551197809217 0.488551216993517 0.425257913191969 0.396670075416791 0.38790671090876 0.378009233318488 0.357627683424402 0.320314258786882 0.264248079606758 0.206115956646655 0.163129365948186 0.136090754107103 0.119249701257889 0.0970533511357797 0.0546219565444537 -0.0104293570394141 -0.0973617459708992
-1.04004978568277 -1.00493405930919 -0.969793311662536 -0.934612453650785 -0.899332096013458 -0.863888660839838 -0.828246115786702 -0.792368859063376 -0.756195465521865 -0.719654969438329 -0.682664066142863 -0.645136366229046 -0.607066832879347 -0.568775839631792 -0.530653983877699 -0.493047348065984 -0.456247258030827 -0.420370528089838 -0.385521488520366 -0.351929044955293 -0.319853246866384 -0.289489186878188 -0.260772130226396 -0.23349477016367 -0.207139339399418 -0.181200546850321 -0.155533466805424 -0.130074282030876 -0.104723243828886 -0.079371620635681
-1.01030858949485 -0.974276045711359 -0.938243501861625 -0.902210957873976 -0.866178413632749 -0.830145869010903 -0.794113323879895 -0.75808077811863 -0.722048231637295 -0.686015684365889 -0.649983136282362 -0.613950587376652 -0.577918037649822 -0.541885487147434 -0.505852935912515 -0.469820383933446 -0.433787831202245 -0.397755277780111 -0.361722723726361 -0.325690169023612 -0.289657613635308 -0.253625057534543 -0.217592500733028 -0.181559943253893 -0.145527385127335 -0.109494826407679 -0.0734622672386948 -0.0374297077766904 -0.00139714813869346 0.034635411568089
-0.973430497004759 -0.942681469289585 -0.911928226377979 -0.881130221157951 -0.850202030569616 -0.819055971945204 -0.787640200133301 -0.755906956777172 -0.723788993182446 -0.691216307231534 -0.658127373451612 -0.624462785531044 -0.590183107919922 -0.555328788115222 -0.519969221682212 -0.484209713412427 -0.448147555849553 -0.411812083319628 -0.375212627313114 -0.338346466195823 -0.301207865052403 -0.263799761979932 -0.226159787125197 -0.188338917418494 -0.150406824874434 -0.112427972207385 -0.074427289846437 -0.0364170803606705 0.00160133283560478 0.039629371116771
-0.977656450702047 -0.944082551387502 -0.910508651976585 -0.876934752411403 -0.843360852621766 -0.809786952530529 -0.776213052045031 -0.742639151055502 -0.709065249399262 -0.675491346906753 -0.641917443433831 -0.608343538842701 -0.574769633013797 -0.541195725900462 -0.507621817520305 -0.474047908075096 -0.44047399780968 -0.406900086957053 -0.373326175736659 -0.339752264325581 -0.306178352890316 -0.27260444157431 -0.239030530428823 -0.205456619448942 -0.171882708497259 -0.138308797433314 -0.104734886236959 -0.0711609749298508 -0.0375870635805571 -0.00401315226937458
-0.989268625224343 -0.952072676993215 -0.914876847175064 -0.877695162515364 -0.840568904698643 -0.803545776882677 -0.766671913179199 -0.7299931928384 -0.693556044710365 -0.657404632999333 -0.621573513726259 -0.586094840866278 -0.550994549658193 -0.516273700395464 -0.481914897243187 -0.447851794798337 -0.414022315928793 -0.380430406154181 -0.347091112870891 -0.313997868330641 -0.281138700998977 -0.248507894214299 -0.21612475080642 -0.184008689682087 -0.152154574564382 -0.120540968798579 -0.0891057894023838 -0.0577816379866467 -0.0265205008623555 0.0047207894844667
-0.973144492920156 -0.940402706627338 -0.907660920411131 -0.874919134353343 -0.842177348599669 -0.809435563323867 -0.776693778748069 -0.743951995070986 -0.711210212349267 -0.678468430601744 -0.645726649838031 -0.612984870065437 -0.580243091280439 -0.5475013134362 -0.514759536465641 -0.482017760264044 -0.449275984699385 -0.416534209568023 -0.383792434678834 -0.351050659962361 -0.318308885379565 -0.285567110905554 -0.25282533657203 -0.220083562429007 -0.187341788543145 -0.154600014962255 -0.121858241642097 -0.089116468515241 -0.0563746955135518 -0.0236329225687177
-0.973832065318419 -0.941829987058645 -0.909827908783573 -0.877825830480792 -0.845823752185641 -0.813821673928511 -0.78181959567224 -0.74981751739565 -0.717815439209038 -0.685813361246542 -0.65381128360616 -0.62180920637686 -0.589807129630563 -0.557805053371015 -0.525802977581657 -0.493800902232902 -0.461798827297839 -0.42979675277328 -0.397794678674267 -0.36579260506504 -0.333790532022134 -0.301788459599527 -0.269786387760959 -0.237784316436896 -0.205782245514966 -0.17378017487655 -0.141778104420893 -0.109776034062624 -0.0777739637600551 -0.0457718934824166
-0.955253848820958 -0.923219354790717 -0.891184860781722 -0.859150366870432 -0.827115873186683 -0.795081379862097 -0.763046886982052 -0.73101239462662 -0.698977902900901 -0.66694341189169 -0.634908921587548 -0.602874431952474 -0.57083994293971 -0.538805454459468 -0.506770966389114 -0.474736478517674 -0.442701990653163 -0.410667502767913 -0.378633014861007 -0.346598526874223 -0.314564038735013 -0.28252955037782 -0.250495061765046 -0.218460572862727 -0.186426083623467 -0.154391594011402 -0.122357104050246 -0.090322613791651 -0.0582881233394555 -0.0262536328105449
0.991411935371665 0.956423050990048 0.921434166558705 0.886445282017844 0.851456397295044 0.81646751230913 0.781478626956556 0.746489741128629 0.711500854718431 0.676511967618696 0.64152307971898 0.606534190908047 0.571545301110504 0.536556410394336 0.501567518867101 0.466578626651281 0.431589733885084 0.396600840754716 0.36161194746034 0.326623054209957 0.29163416121353 0.256645268650355 0.221656376577058 0.186667485010403 0.151678593930363 0.116689703287751 0.0817008129535314 0.0467119227893964 0.0117230326997912 -0.0232658574001499
-1.00724370773656 -0.973174839256931 -0.939105970864297 -0.905037102612036 -0.870968234500449 -0.83689936653008 -0.802830498755524 -0.768761631232969 -0.734692763970929 -0.700623896975857 -0.666555030293639 -0.632486163980022 -0.598417298083512 -0.564348432623664 -0.530279567599206 -0.496210702954543 -0.462141838637866 -0.42807297466686 -0.394004111076474 -0.359935247901228 -0.325866385175531 -0.291797522929089 -0.257728661172769 -0.223659799917949 -0.189590939196859 -0.155522079020281 -0.121453219292333 -0.0873843598917952 -0.0533155007027432 -0.0192466416105755
-1.04536846294203 -1.00359022268434 -0.961914334510848 -0.920386567547717 -0.878995828349126 -0.837727859793352 -0.796612612626985 -0.755705807268095 -0.715122034952332 -0.674983399890215 -0.635383187374162 -0.596407477967065 -0.558139138135097 -0.520648177957554 -0.483989820097531 -0.448172993940178 -0.413186533595866 -0.378985185353772 -0.345513968648265 -0.312713083315665 -0.280521524292781 -0.248878787469972 -0.217726372551793 -0.187002153398468 -0.156627496678698 -0.126519950491235 -0.096598295846571 -0.0667849809918798 -0.037015890209319 -0.00723026678979278
-1.02022178423527 -0.984684043685097 -0.94914630317084 -0.913608562712353 -0.878070822248993 -0.842533081678882 -0.806995340815689 -0.771457599467323 -0.735919857503114 -0.700382114837051 -0.664844371500333 -0.629306627553458 -0.593768883042073 -0.558231137952418 -0.522693392271113 -0.48715564604574 -0.451617899346126 -0.416080152270148 -0.380542404917795 -0.345004657369451 -0.309466909700598 -0.273929162023371 -0.238391414596504 -0.202853667674179 -0.167315921345753 -0.131778175616958 -0.0962404303238444 -0.0607026852823934 -0.0251649403979992 0.0103728044015909
-1.05322664652663 -1.01424603979778 -0.974518591034539 -0.933789270498753 -0.892224778553346 -0.850074074035466 -0.80749341957808 -0.764719926197849 -0.722406794650392 -0.681328474033992 -0.642328317078658 -0.606266902422329 -0.573698617888019 -0.543953088039051 -0.516069263001016 -0.489148158408288 -0.462369110558837 -0.435162672896258 -0.406967373507747 -0.377002421909283 -0.344432197974039 -0.308604622622654 -0.269601780965611 -0.227535723376854 -0.181904197094334 -0.132294849161605 -0.0792692289806349 -0.0236481694027665 0.0336842652815844 0.0918282029222331
-0.989903616786893 -0.956341217833573 -0.922778818926551 -0.88921642008952 -0.855654021268873 -0.822091622385702 -0.788529223337207 -0.754966824068029 -0.721404424736482 -0.687842025546502 -0.654279626670839 -0.620717228274448 -0.587154830508264 -0.553592433467148 -0.520030037234635 -0.486467641905041 -0.452905247558116 -0.419342854204562 -0.385780461826727 -0.352218070362577 -0.318655679738983 -0.285093289851051 -0.251530900466835 -0.21796851136347 -0.184406122481479 -0.150843733787909 -0.117281345192502 -0.0837189566075151 -0.0501565680125717 -0.0165941794041358
-0.876348868716291 -0.85585647296468 -0.835411973697565 -0.814889531565778 -0.794016889574213 -0.772484124124249 -0.749977062849148 -0.726216896525655 -0.701070517272574 -0.674453561851095 -0.64633094424992 -0.616679897764626 -0.585500695225149 -0.552885767598864 -0.519002633148808 -0.484227001183242 -0.448951971360237 -0.41343201369188 -0.377877768912423 -0.342463190290748 -0.307353059229399 -0.272656344040249 -0.238258760672504 -0.203991883196327 -0.169693970528365 -0.135205058834902 -0.100365608434271 -0.0650739755672618 -0.0294596760124523 0.00628998456713356
-0.981957415653344 -0.949945605493548 -0.917906743687405 -0.885816412751821 -0.853659188021784 -0.821423324948538 -0.789102806630258 -0.756692989411739 -0.724188994977305 -0.691585202343387 -0.658873254515297 -0.626044110495572 -0.593085188055306 -0.559969740039842 -0.526669887002347 -0.493167385253047 -0.459449073906436 -0.425512487537014 -0.391362884355852 -0.357025721660292 -0.322531506519244 -0.287909371621497 -0.253182952135342 -0.218379442657486 -0.183545773018783 -0.148728269060532 -0.113951105431658 -0.079226560801732 -0.0445414811152861 -0.0098763541355901
