-1.04604071713925 -1.00681490677138 -0.967646270636197 -0.928593628329342 -0.889710308163715 -0.851030124129067 -0.812514324205297 -0.774123757208901 -0.735890241312603 -0.697864645929908 -0.660103076081216 -0.622662945688652 -0.585600519991882 -0.548967469500737 -0.512804839900831 -0.477115772310725 -0.44189575022688 -0.407147531224395 -0.372875636727029 -0.339084369474546 -0.305777977535713 -0.272950485997513 -0.240555028019801 -0.208525661182565 -0.176761032673454 -0.145158497906589 -0.113645655594321 -0.0821674777003643 -0.0507081858956408 -0.0192618142778758
-0.990802992382465 -0.956282692782506 -0.921762393138208 -0.887242093418127 -0.852721793645906 -0.818201493859334 -0.783681194097702 -0.749160894384958 -0.714640594682175 -0.680120294910785 -0.645599994896525 -0.611079694441207 -0.576559393366519 -0.542039091573651 -0.50751878900708 -0.472998485704925 -0.438478181714369 -0.40395787702521 -0.369437571623765 -0.334917265539827 -0.300396958814053 -0.265876651510517 -0.231356343786941 -0.196836035817024 -0.162315727744727 -0.127795419698497 -0.0932751117744418 -0.0587548040375589 -0.0242344964607133 0.0102858110062626
-0.952935582605967 -0.922837313955488 -0.892799791012107 -0.862863506148767 -0.833036640931465 -0.803314292340611 -0.773671529821185 -0.744054593984437 -0.714314437642118 -0.684291811114048 -0.653881942551827 -0.622993679564999 -0.591554435022027 -0.559565882827069 -0.527037307987119 -0.493934178884856 -0.460217581441728 -0.425874888358601 -0.390916298783818 -0.355417030876227 -0.319468557547304 -0.283167896664899 -0.246634245922373 -0.209981220014794 -0.173277921818566 -0.136569792497649 -0.0998521381849098 -0.0631134011344054 -0.0263647031160631 0.0103771642212227
-0.988317999990794 -0.953888057352365 -0.919458114744829 -0.885028172259358 -0.85059823006552 -0.816168288343757 -0.781738347239606 -0.747308406860177 -0.712878467193773 -0.678448528200147 -0.644018589843655 -0.609588652089804 -0.575158714886345 -0.540728778110014 -0.506298841636857 -0.471868905411175 -0.437438969399894 -0.40300903359218 -0.368579098004098 -0.334149162737064 -0.299719227913834 -0.265289293640766 -0.230859359958626 -0.196429426879658 -0.161999494367626 -0.127569562362655 -0.0931396307588013 -0.0587096994412162 -0.0242797683054878 0.0101501627501863
1.04613363379837 1.00819739749231 0.970519638611222 0.933249624068265 0.896388837493256 0.859900979040641 0.823746398246756 0.787899643347628 0.752395407996152 0.717260131932941 0.682427093832599 0.647806282103231 0.613296084804626 0.578748488603308 0.543968106911585 0.508616461518171 0.472339922932871 0.434867348173439 0.396014121262085 0.355859247730885 0.314547638489382 0.272241390596529 0.229171345708906 0.185544584431039 0.141404398561613 0.0967539750001034 0.0515998698549883 0.00597939391801197 -0.0399504924950225 -0.0860029166872971
-1.02884277914472 -0.993581355390379 -0.958319931637611 -0.923058507874744 -0.887797084088433 -0.852535660271908 -0.817274236446386 -0.782012812647557 -0.746751388940999 -0.711489965363876 -0.676228541809812 -0.640967118136545 -0.605705694228979 -0.570444270080682 -0.535182845727516 -0.499921421265869 -0.46465999679366 -0.42939857235442 -0.394137147969947 -0.358875723629505 -0.323614299314219 -0.288352875014417 -0.253091450757224 -0.217830026571441 -0.18256860245578 -0.147307178405591 -0.112045754432888 -0.0767843305460148 -0.0415229067219905 -0.00626148293000114
-1.0162923339741 -0.98243803854491 -0.948583743097843 -0.914729447586856 -0.880875151924722 -0.847020856024788 -0.813166559843891 -0.779312263365379 -0.745457966635129 -0.711603669702283 -0.677749372566503 -0.643895075215082 -0.610040777612602 -0.576186479632802 -0.542332181158746 -0.508477882201635 -0.474623582802729 -0.440769282995383 -0.406914982802011 -0.373060682209181 -0.339206381194493 -0.30535207973169 -0.271497777779062 -0.237643475312535 -0.203789172394025 -0.169934869096866 -0.136080565454091 -0.10222626150029 -0.0683719573166046 -0.0345176529958145
-0.979309657591732 -0.946103622052254 -0.912897586533055 -0.879691551058954 -0.846485515714194 -0.813279480580272 -0.780073445668276 -0.746867410953459 -0.713661376338169 -0.680455341693376 -0.647249306837458 -0.614043271575643 -0.580837235729088 -0.547631199182655 -0.514425161849855 -0.481219123695086 -0.448013084693372 -0.414807044811343 -0.381601004057874 -0.348394962619213 -0.315188920725953 -0.281982878601898 -0.248776836443696 -0.215570794403208 -0.182364752480285 -0.149158710625831 -0.115952668746955 -0.0827466267642949 -0.0495405846963927 -0.0163345425862656
-1.04767889455815 -1.05562470068907 -1.04917091094422 -1.0332765266626 -0.998335320138831 -0.934921674562964 -0.848897645751053 -0.754922900957049 -0.68755988056048 -0.672645125330252 -0.68120880446721 -0.670579494280177 -0.611023247911694 -0.524556025839156 -0.444669359953259 -0.399007160463039 -0.403459336602534 -0.432747415387436 -0.455006188209386 -0.453191886182144 -0.413966100350006 -0.334199209051796 -0.251596739804471 -0.201145134716806 -0.166119345086735 -0.123595838241528 -0.0775686364366504 -0.0384633452208564 -0.0155143483878541 -0.0176582242925909
-1.06436594721533 -1.02432480124471 -0.984351864609144 -0.944509962749071 -0.904804573540812 -0.865221227373852 -0.825723012254474 -0.786288492338124 -0.746980578760096 -0.707885055913029 -0.669094854239092 -0.630704690692838 -0.592824541082966 -0.555625416634786 -0.519256437000182 -0.483718120120751 -0.448980750575165 -0.415042281200678 -0.381890335824757 -0.349443553977116 -0.317603329113029 -0.286282691557082 -0.255441219111085 -0.225039647342818 -0.194996795406697 -0.16523520662729 -0.135734237423137 -0.106474751042242 -0.0773868249564833 -0.04838784019371
-0.981911231235964 -0.949116285471686 -0.916321339739038 -0.88352639411061 -0.850731448606991 -0.817936503222872 -0.78514155790137 -0.752346612533025 -0.719551666849666 -0.686756720563526 -0.653961773467156 -0.621166825373194 -0.588371876123544 -0.555576925677199 -0.522781974020061 -0.489987021128579 -0.457192066988063 -0.424397111628706 -0.391602155104685 -0.358807197521231 -0.326012238996335 -0.293217279664981 -0.260422319730112 -0.22762735941371 -0.194832398945954 -0.162037438521854 -0.129242478187528 -0.0964475179445434 -0.0636525577651346 -0.0308575976142025
-1.00389409142587 -0.971246250283324 -0.938598409128844 -0.905950567914316 -0.873302726520181 -0.84065488482746 -0.80800704279094 -0.775359200364208 -0.742711357422273 -0.710063513834979 -0.677415669530085 -0.644767824449831 -0.612119978586176 -0.579472132129968 -0.546824285297981 -0.51417643821182 -0.481528591003609 -0.448880743942734 -0.416232897287768 -0.383585051116794 -0.350937205462771 -0.318289360333242 -0.285641515634097 -0.252993671241072 -0.220345827010951 -0.187697982809486 -0.155050138557229 -0.122402294207313 -0.0897544497883861 -0.057106605347973
-0.937964068340782 -0.908816651215811 -0.879689652550668 -0.850585755804637 -0.821526704182825 -0.792530112944851 -0.763578025822551 -0.734627412167787 -0.705570515340292 -0.676306383968391 -0.64682601374688 -0.617143387137176 -0.587279411609538 -0.557282694669591 -0.527179141580709 -0.496876148601889 -0.466255191731535 -0.435212574930071 -0.403657943920362 -0.371539483513015 -0.338815013290573 -0.305438884119442 -0.27135157200147 -0.236502076444584 -0.200887365845577 -0.164541385027445 -0.127598015629129 -0.0902170182706181 -0.052561732680137 -0.0147963933629704
-0.975986990676483 -0.946456774371674 -0.916868427934816 -0.887151094381882 -0.857190299934809 -0.826876958802567 -0.796167153936297 -0.765042772769597 -0.733523751923732 -0.701628286686247 -0.669329557822155 -0.636589492465836 -0.603373123226095 -0.569657904609436 -0.535434273247469 -0.500732172374521 -0.465585380937852 -0.430003514133733 -0.393999294573099 -0.357622038276513 -0.320930209616948 -0.283985000141885 -0.246858510096835 -0.209609194455328 -0.172230018404928 -0.134711476230123 -0.097099668389046 -0.0594505965223992 -0.02180426082751 0.0158033388591379
-1.01526673935074 -0.982327657949705 -0.94938330906083 -0.916408068861616 -0.883348102131082 -0.850144858608397 -0.8167491392718 -0.783113133310995 -0.749185231522479 -0.714928352533006 -0.680367324683558 -0.645542453743677 -0.610487151387313 -0.575207252906046 -0.539707294502324 -0.504014192404407 -0.468148985627839 -0.432086824311476 -0.395794318001539 -0.359249802750408 -0.322434546237001 -0.285330852539352 -0.247925171331955 -0.210217259210701 -0.172255954860618 -0.134100004298128 -0.0957987007761211 -0.0573962299710771 -0.0189258000173783 0.019582125336117
-0.952840005558403 -0.922896121315039 -0.892946995501758 -0.862964918456982 -0.832912616457955 -0.802753881827783 -0.772466335134177 -0.742035152373435 -0.711461903011595 -0.680751859842787 -0.649908715503784 -0.618935767592017 -0.587833830471794 -0.556593785574927 -0.525197982485087 -0.493604576325867 -0.461756533091421 -0.429560256718212 -0.396928247492252 -0.363833953155432 -0.330266058313614 -0.296228699383598 -0.261787820025954 -0.22703146702791 -0.192074292439584 -0.157023304101806 -0.121928327755371 -0.0868191985691678 -0.0517029715244741 -0.0165810065556673
-1.06865902390289 -0.81329858320584 -1.00479963853084 -0.95373112243791 -0.779952094845402 -0.731836930590888 -0.762531136830422 -0.771830649731397 -0.741361989188084 -0.678021688764506 -0.607955752976821 -0.562122554079219 -0.559218881710102 -0.568895195044721 -0.5536289504026 -0.496251923143514 -0.398705754511841 -0.319017230250128 -0.307930221105723 -0.330971793347015 -0.332364812122658 -0.276758559286569 -0.210507983513734 -0.180883667172014 -0.157113060579699 -0.105859282429765 -0.0615712569634852 -0.0556459905380645 -0.0394870124261283 0.0555005173708433
-1.0005210799964 -0.965527072900634 -0.930533065833811 -0.895539058803805 -0.860545051776096 -0.825551044714093 -0.79055703761534 -0.755563030469846 -0.720569023203379 -0.685575015719769 -0.650581007899352 -0.61558699961659 -0.580592990779499 -0.545598981430315 -0.510604971617035 -0.475610961276476 -0.440616950318244 -0.405622938654263 -0.370628926201664 -0.335634912896065 -0.300640898677708 -0.26564688351785 -0.230652867511812 -0.195658850797577 -0.160664833559731 -0.12567081598491 -0.0906767982213764 -0.0556827803885673 -0.0206887625290087 0.014305255334002
-0.937591732498276 -0.910431699528268 -0.883165363171016 -0.855666548557897 -0.82787904952354 -0.799767911729507 -0.771313219441844 -0.742507402050807 -0.713377230839032 -0.683955721814398 -0.654266527993403 -0.624330961644699 -0.594152768667771 -0.563665429485449 -0.532773347512256 -0.50133488360617 -0.469219349058971 -0.436385899454218 -0.402832386468549 -0.368621601859157 -0.333832572403371 -0.298542958209456 -0.262824952709416 -0.226739591023312 -0.190308741699702 -0.153562025960335 -0.11659924229124 -0.0795276236355591 -0.0424139635006244 -0.00531494553481337
-1.02355450671866 -0.989653532034146 -0.955752777256628 -0.921846207068446 -0.887917446537893 -0.853949956240944 -0.819936878398347 -0.785870912515123 -0.751733305588616 -0.717505572618242 -0.683181753119389 -0.648759017736443 -0.614236273078392 -0.57961936961266 -0.544914223433921 -0.51012006928743 -0.475235339046079 -0.440261934442713 -0.405201599199678 -0.370051975137359 -0.33480967860065 -0.299472453422604 -0.264042553388907 -0.228526269592565 -0.192941532403235 -0.157310426872435 -0.121660017502481 -0.0860135646381065 -0.0503741325429384 -0.0147397364603239
0.967048028129216 0.934578060597308 0.902108093209376 0.869638126080345 0.837168159284255 0.804698192883638 0.772228226935885 0.739758261493184 0.707288296592066 0.674818332253161 0.642348368449162 0.609878405140777 0.577408442293455 0.544938479891605 0.512468517926796 0.479998556400266 0.447528595301218 0.41505863456105 0.382588674082198 0.350118713709058 0.317648753271519 0.28517879263758 0.252708831827681 0.220238870915085 0.187768910031893 0.155298949300607 0.122828988746485 0.090359028360301 0.0578890680921254 0.0254191078818519
-0.951554240732458 -0.920625418122446 -0.889696595471994 -0.858767772713928 -0.827838949854503 -0.796910126937277 -0.765981304081611 -0.735052481420928 -0.704123659069099 -0.67319483711718 -0.642266015584527 -0.611337194472569 -0.58040837376928 -0.54947955340882 -0.518550733285028 -0.487621913184287 -0.456693092865583 -0.425764272085763 -0.394835450640576 -0.363906628483531 -0.33297780560757 -0.302048982005483 -0.27112015766942 -0.240191332607637 -0.209262506893429 -0.178333680630665 -0.147404853980454 -0.116476027101183 -0.0855472000831224 -0.0546183729995084
-0.981801024728318 -0.946465020687556 -0.911129016694639 -0.875793012811426 -0.840457009098074 -0.805121005611277 -0.769785002395582 -0.734448999511447 -0.699112997095126 -0.663776995277955 -0.628440994095817 -0.59310499356073 -0.5577689936756 -0.522432994406891 -0.487096995706185 -0.451760997501972 -0.416424999702848 -0.381089002160917 -0.345753004731974 -0.310417007343055 -0.275081009939005 -0.239745012463915 -0.204409014858847 -0.169073017087925 -0.133737019210548 -0.0984010213052432 -0.0630650234317835 -0.0277290256344066 0.00760697208604293 0.0429429697395688
-0.990860522943121 -0.957782791124074 -0.924705059342329 -0.891627327612719 -0.858549596012301 -0.82547186464252 -0.792394133640173 -0.759316403155626 -0.726238673358196 -0.693160944402473 -0.660083216365215 -0.627005489303721 -0.593927763217575 -0.560850037875504 -0.527772313021746 -0.494694588533426 -0.461616864337701 -0.428539140428956 -0.395461416819351 -0.362383693524924 -0.329305970562683 -0.296228247941762 -0.263150525639801 -0.230072803650889 -0.196995082066404 -0.163917360968509 -0.130839640305219 -0.0977619199818973 -0.0646841998674449 -0.0316064798216455
0.980175476112441 0.946558265372744 0.912941054484144 0.8793238433292 0.845706631866851 0.812089420097107 0.778472208107891 0.744854996004458 0.711237783873468 0.677620571798758 0.644003359871453 0.610386148184501 0.576768936841814 0.543151725991167 0.509534515770879 0.475917306237596 0.442300097450986 0.408682889564487 0.375065682720081 0.341448476920151 0.307831272132177 0.274214068308294 0.240596865339237 0.206979663109483 0.173362461539868 0.139745260541359 0.106128059949088 0.0725108595933566 0.0388936593609628 0.00527645915283167
-1.00594293862331 -0.970942559642085 -0.93594218080887 -0.900941802247807 -0.86594142396387 -0.830941045934058 -0.795940668142598 -0.760940290580604 -0.725939913259481 -0.690939536173792 -0.655939159230404 -0.620938782314266 -0.585938405314322 -0.550938028135501 -0.515937650691754 -0.480937272917098 -0.445936894745262 -0.410936516088741 -0.375936136865478 -0.340935757036437 -0.30593537657334 -0.270934995458915 -0.23593461371991 -0.200934231396566 -0.165933848539082 -0.130933465197452 -0.0959330814108861 -0.0609326972352689 -0.0259323128039473 0.00906807173036545
-0.999655429711664 -0.964604665431255 -0.929538349012038 -0.894445288103789 -0.859325671338306 -0.824180485551113 -0.789002529410635 -0.753779011646588 -0.718482969400942 -0.683087238695185 -0.647578022656615 -0.611944866188981 -0.576180274645381 -0.540288595176309 -0.504275202095663 -0.468137736573559 -0.431872031991203 -0.395474423717923 -0.358942138367121 -0.322275465540361 -0.285475460586248 -0.248545753416381 -0.211500272194341 -0.17435386578738 -0.137114767625438 -0.0997924613194275 -0.0624080466414606 -0.0249838854462029 0.0124642282426608 0.049922142359191
-1.03519654448602 -0.999025374669577 -0.962854204844823 -0.926683035022988 -0.890511865266473 -0.854340695661562 -0.81816952633888 -0.781998357406607 -0.745827188838799 -0.709656020552752 -0.67348485237283 -0.637313684100164 -0.601142515528967 -0.564971346425779 -0.528800176569838 -0.49262900581884 -0.456457834081316 -0.420286661390658 -0.384115487808958 -0.347944313388242 -0.311773138178017 -0.275601962234601 -0.23943078564154 -0.203259608491546 -0.167088430886756 -0.130917252928621 -0.094746074706421 -0.0585748963029646 -0.0224037177873379 0.0137674607748034
-0.961169202333941 -0.928936345397952 -0.896703488473032 -0.864470631605927 -0.832237774771949 -0.800004917955651 -0.767772061249981 -0.73553920480106 -0.703306348859294 -0.671073493650138 -0.638840639194962 -0.606607785464113 -0.574374932436435 -0.542142080124751 -0.509909228553365 -0.477676377758513 -0.445443527777562 -0.413210678640475 -0.380977830357346 -0.348744982866183 -0.316512136086975 -0.284279289932293 -0.25204644428504 -0.219813599038311 -0.187580754155631 -0.15534790962148 -0.123115065433713 -0.0908822215754933 -0.0586493779578181 -0.0264165344736455
-1.00672962171576 -0.971760281840403 -0.936790941894579 -0.901821601804516 -0.866852261491307 -0.831882920864708 -0.796913579794251 -0.761944238176611 -0.726974896057251 -0.692005553528229 -0.657036210719175 -0.622066867769115 -0.587097524802336 -0.552128181884172 -0.517158839051037 -0.482189496282609 -0.447220153536012 -0.412250810734874 -0.377281467802154 -0.342312124691643 -0.307342781364835 -0.272373437788496 -0.237404093950466 -0.20243474984321 -0.167465405456631 -0.132496060806693 -0.0975267160161634 -0.0625573712110356 -0.0275880264234013 0.00738131833812328
-0.991453264324824 -0.958711955483587 -0.925970646600927 -0.893229337624116 -0.860488028523115 -0.827746719275904 -0.795005409869845 -0.762264100295477 -0.72952279054667 -0.696781480640225 -0.664040170681326 -0.631298860797258 -0.598557551104728 -0.565816241678144 -0.533074932573698 -0.500333623817013 -0.467592315437962 -0.434851007513971 -0.40210970013067 -0.369368393358942 -0.336627087265982 -0.303885781907089 -0.271144477289974 -0.238403173389707 -0.205661870098374 -0.172920567282657 -0.1401792647906 -0.107437962484195 -0.0746966602998609 -0.0419553581926241
-1.0405861266608 -1.00394070210932 -0.967295277588764 -0.930649853090732 -0.894004428532222 -0.857359003829342 -0.820713578969216 -0.784068153956801 -0.747422728797375 -0.710777303518652 -0.67413187823776 -0.637486453094178 -0.600841028215344 -0.564195603680526 -0.527550179547018 -0.490904755832395 -0.454259332518138 -0.41761390948106 -0.380968486605668 -0.344323063911921 -0.307677641453637 -0.271032219286648 -0.234386797474829 -0.197741376046095 -0.161095954876474 -0.124450533812886 -0.0878051127377009 -0.0511596915672021 -0.0145142703178904 0.0221311509686799
-0.95670573329507 -0.927859503038351 -0.899001741696566 -0.87012114187877 -0.841214920973261 -0.812278100263197 -0.783288391831924 -0.754204494688502 -0.724926364744657 -0.695352370342684 -0.665433272644483 -0.635132931016858 -0.604412896034426 -0.57322548310307 -0.54153188109655 -0.509338007928859 -0.476665160220965 -0.443551420381481 -0.410036555279685 -0.376150283839868 -0.341919813000071 -0.307366042579334 -0.272484643920681 -0.237258222711052 -0.201642350489044 -0.165607322308337 -0.129209361431281 -0.0925288718588955 -0.0556570523382093 -0.0186878003027541
1.00165781536033 0.968835240769782 0.936012666186799 0.903190091615099 0.870367517017303 0.837544942320984 0.804722367354631 0.7718997919576 0.73907721611182 0.706254639865684 0.673432063390876 0.640609486889906 0.607786910564113 0.574964334610173 0.542141759187953 0.509319184314758 0.476496609970204 0.443674036125701 0.410851462756139 0.37802888985852 0.345206317435377 0.312383745463834 0.27956117381938 0.246738602374669 0.213916031092626 0.18109345994928 0.148270888882799 0.115448317829985 0.0826257467600351 0.0498031756502447
-0.978001262920938 -0.94659820678854 -0.9151951506713 -0.883792094587114 -0.852389038479283 -0.820985982270924 -0.789582925878998 -0.758179869235863 -0.72677681234159 -0.695373755218735 -0.66397069791209 -0.632567640472001 -0.60116458293928 -0.569761525316598 -0.538358467592766 -0.506955409739295 -0.475552351712442 -0.444149293424735 -0.412746234797 -0.381343175826984 -0.349940116531666 -0.318537056943554 -0.28713399715729 -0.255730937281641 -0.224327877419764 -0.192924817660571 -0.161521758041601 -0.130118698574201 -0.0987156392163048 -0.0673125799124949
-0.961955205451402 -0.929816586919574 -0.897677968379348 -0.86553934983305 -0.833400731312561 -0.801262112841075 -0.769123494377489 -0.736984875909055 -0.704846257600724 -0.672707639644995 -0.640569022166874 -0.608430405274488 -0.576291789058582 -0.544153173540357 -0.512014558748865 -0.479875944814087 -0.447737331860421 -0.415598719888991 -0.383460108851988 -0.35132149862913 -0.319182889082017 -0.287044280065084 -0.254905671404098 -0.222767062934167 -0.190628454556432 -0.158489846202432 -0.126351237859281 -0.0942126295288444 -0.0620740212164426 -0.029935412928256
-0.978389804169848 -0.960741240786413 -0.942007462283672 -0.921714868145541 -0.900061461766824 -0.876930281141368 -0.850272898748305 -0.817872446709861 -0.778769761235348 -0.73268015617373 -0.680759151845473 -0.624522320188924 -0.566019117155774 -0.509434534751111 -0.458556215510529 -0.413446868038271 -0.373313928989123 -0.337668681151397 -0.30612280546061 -0.278385729307561 -0.254191316696869 -0.233087112251893 -0.213875383070938 -0.195288847480724 -0.1765273062467 -0.157091290822659 -0.137217172977054 -0.117264884758804 -0.0973527590240221 -0.0775387288306212
-0.994295849272426 -0.960606575970114 -0.926917302684898 -0.893228029401391 -0.859538756072321 -0.825849482655226 -0.792160209158754 -0.75847093559062 -0.7247816619037 -0.691092388023253 -0.657403113818927 -0.623713839146466 -0.590024563898466 -0.55633528811493 -0.522646011855247 -0.488956735108942 -0.455267457828144 -0.421578179885259 -0.387888901151622 -0.354199621573988 -0.320510341117971 -0.286821059754096 -0.25313177747255 -0.219442494303389 -0.185753210416493 -0.152063926011139 -0.118374641264349 -0.0846853563327864 -0.0509960713139144 -0.0173067862903972
-0.959361989609268 -0.927229883540958 -0.895097777416902 -0.862965671191152 -0.830833564829128 -0.79870145830207 -0.766569351593159 -0.734437244681064 -0.702305137514485 -0.670173030043079 -0.638040922250307 -0.605908814128076 -0.573776705683807 -0.541644596986968 -0.509512488130945 -0.477380379242749 -0.445248270434362 -0.413116161724029 -0.380984053105322 -0.34885194456687 -0.316719836096062 -0.284587727680698 -0.252455619310215 -0.220323510991361 -0.188191402798505 -0.156059294801833 -0.123927186987184 -0.0917950793159885 -0.0596629717363887 -0.0275308641932038
-1.08657977172999 -1.00065445148169 -0.902318995965351 -0.879008867639962 -0.889119275107037 -0.874216787328325 -0.837593668564002 -0.791371209624479 -0.7212611122227 -0.620736452923999 -0.540725396800735 -0.546519881052027 -0.658429567730498 -0.71683501830278 -0.58862937970395 -0.426685241328832 -0.394839868044486 -0.414809784147156 -0.380645305148309 -0.317852651991127 -0.284802021976718 -0.313313558740495 -0.3290071912551 -0.263023102122247 -0.17478270312274 -0.131448781688405 -0.102868398676084 -0.0495069984699206 0.00838071386176035 0.035592718079587
-0.996450090553768 -0.963980439211154 -0.931510788475169 -0.899041139733301 -0.866571495236013 -0.834101857322795 -0.801632227826263 -0.769162608216837 -0.736692999023009 -0.704223400449365 -0.671753812346772 -0.639284234477669 -0.606814666759865 -0.574345109732663 -0.541875563786589 -0.509406028095574 -0.476936501433693 -0.444466982192192 -0.411997468663985 -0.379527959131478 -0.347058451874451 -0.314588945116733 -0.282119436858359 -0.24964992536411 -0.217180410181562 -0.184710891363538 -0.152241369701079 -0.119771846145118 -0.0873023215479237 -0.0548327967371043
