-0.985140501459402 -0.951730444848619 -0.918320388479371 -0.884910332552373 -0.851500277120454 -0.818090222203455 -0.784680167837125 -0.751270114048718 -0.717860060815576 -0.684450008077647 -0.651039955675186 -0.617629903423527 -0.584219851140338 -0.550809798652623 -0.517399745777247 -0.483989692281187 -0.450579637945586 -0.417169582658164 -0.383759526331451 -0.350349468870656 -0.316939410179159 -0.283529350202322 -0.250119289053431 -0.216709226899669 -0.183299163955893 -0.149889100448275 -0.116479036600574 -0.0830689726058263 -0.0496589085365751 -0.016248844435242
-1.12212076979747 -1.05093611384462 -0.980313148412102 -0.912795892935125 -0.850788031569497 -0.796484987692719 -0.751389476848456 -0.715662988268191 -0.684794813768519 -0.653892319814094 -0.621207368876683 -0.585777947429834 -0.547636478475843 -0.510793131131999 -0.479065937411282 -0.451526634794446 -0.426379997824181 -0.403109243823139 -0.381178542944513 -0.358697433883712 -0.333436797471693 -0.303397099884209 -0.267497148676184 -0.225350235945158 -0.178429250579966 -0.128634836804732 -0.0777190633934572 -0.0270736860671874 0.0232022162147295 0.0733327336833698
-0.973233464679712 -0.939993663921777 -0.906753863109003 -0.873514062228449 -0.840274261329893 -0.807034460470499 -0.773794659674262 -0.740554858968884 -0.70731505843005 -0.674075258131834 -0.640835458093866 -0.607595658322162 -0.574355858801939 -0.541116059435209 -0.507876260135703 -0.474636460947222 -0.441396661930501 -0.408156863083938 -0.37491706438733 -0.341677265808424 -0.308437467311949 -0.275197668884659 -0.241957870601388 -0.20871807254728 -0.175478274760609 -0.142238477250295 -0.108998679954687 -0.0757588827959702 -0.0425190857022348 -0.00927928860304622
-0.960748835314344 -0.934136397487338 -0.907463317741982 -0.880647442940284 -0.853553299277941 -0.82604638860578 -0.798049436061438 -0.769480430344576 -0.740181191116125 -0.710013367146492 -0.67899409268271 -0.647179373340968 -0.614620877353726 -0.581352923418529 -0.547407823653653 -0.512827213395245 -0.477641458738919 -0.4418265256003 -0.405352825088203 -0.368222949264194 -0.330447535428025 -0.292052263284844 -0.253122982161377 -0.2137742323969 -0.174175148759318 -0.134493517433304 -0.0948371358419922 -0.0552793855452485 -0.0158159734114168 0.0235768123640401
1.02107425017711 0.979868584899279 0.938612845236823 0.89736283129657 0.856130624644628 0.814999156619739 0.774378476191889 0.734782156612253 0.6968107506255 0.660947356843689 0.627118277854924 0.595110617241322 0.564691997189259 0.535552114302136 0.507314911723748 0.479419244342433 0.451394070529536 0.423313850843883 0.395307902492287 0.367179467085993 0.338650267337362 0.309324371625183 0.278335230993978 0.244762766922622 0.207943399961646 0.167579828186853 0.124583360703455 0.0800839547934217 0.0348775494163286 -0.0103234210488449
-0.939067671516004 -0.907236118958046 -0.875404566483098 -0.843573014145706 -0.811741462005507 -0.779909910116636 -0.748078358506132 -0.716246807173125 -0.6844152560322 -0.652583704970367 -0.620752153848896 -0.58892060252262 -0.557089050865649 -0.525257498829184 -0.493425946405039 -0.461594393670366 -0.429762840731471 -0.397931287725931 -0.366099734779924 -0.33426818194276 -0.302436629244532 -0.27060507671707 -0.23877352439915 -0.206941972318752 -0.175110420453726 -0.143278868759614 -0.111447317152857 -0.0796157655549928 -0.0477842139470242 -0.015952662324822
-1.03324800677938 -0.997837270866231 -0.96242653485852 -0.927015798615559 -0.891605061984189 -0.856194324848646 -0.820783587255214 -0.785372849289573 -0.749962111032916 -0.714551372561648 -0.679140633937518 -0.643729895218605 -0.608319156472905 -0.572908417808066 -0.537497679329314 -0.502086941092511 -0.466676203159192 -0.431265465662927 -0.395854728729462 -0.360443992381201 -0.325033256614716 -0.289622521410098 -0.25421178668151 -0.218801052334129 -0.18339031830309 -0.147979584537294 -0.112568851010747 -0.0771581176958938 -0.0417473845338504 -0.00633665145789863
-0.999501980563587 -0.965450217071093 -0.931398453469316 -0.897346689675029 -0.863294925610351 -0.829243161206238 -0.795191396423657 -0.761139631218318 -0.727087865494909 -0.69303609915503 -0.658984332138967 -0.624932564396678 -0.590880795894279 -0.556829026662529 -0.522777256771072 -0.488725486380459 -0.454673715648938 -0.420621944634636 -0.38657017336952 -0.352518401881041 -0.318466630195517 -0.284414858352949 -0.25036308644805 -0.21631131458545 -0.182259542854721 -0.148207771340354 -0.114156000121584 -0.0801042292442886 -0.0460524586261703 -0.0120006881528894
-1.00151368497978 -0.96679842440903 -0.932083163778951 -0.897367903043214 -0.86265264224537 -0.827937381443249 -0.793222120661921 -0.758506859885585 -0.723791598967727 -0.689076337736974 -0.654361076053214 -0.619645813784155 -0.584930550843027 -0.550215287325166 -0.515500023354999 -0.480784758991221 -0.446069494270979 -0.411354229210958 -0.376638963836627 -0.341923698229054 -0.30720843248321 -0.272493166691554 -0.237777900936509 -0.203062635297112 -0.168347369848881 -0.133632104641557 -0.0989168396252781 -0.0642015747284623 -0.0294863098922453 0.00522895493905799
-0.952940549312519 -0.91996688376252 -0.886993218244556 -0.85401955278774 -0.821045887355723 -0.788072221905928 -0.755098556436333 -0.722124890956422 -0.689151225481154 -0.656177560033239 -0.623203894660927 -0.590230229418856 -0.557256564400799 -0.524282899857086 -0.491309236055149 -0.458335573174267 -0.42536191136016 -0.392388250712461 -0.359414591279719 -0.326440932952236 -0.29346727558075 -0.260493619018283 -0.227519963126995 -0.194546307791844 -0.161572652979852 -0.128598998646847 -0.0956253446218169 -0.0626516907256752 -0.0296780368738606 0.00329561699455623
-0.982207452744602 -0.949984618265592 -0.917816192997301 -0.885742979432418 -0.853735585938695 -0.821750477753421 -0.789757741716956 -0.75773291624725 -0.72565972446953 -0.693518389219843 -0.661266947470229 -0.628857889726722 -0.596237002079494 -0.563323252955253 -0.530039327719945 -0.49634959715995 -0.462225289469094 -0.427623377050551 -0.392507257353951 -0.35688028380538 -0.320755798825037 -0.284163779732342 -0.247200743443597 -0.209975733560392 -0.172581360828605 -0.135097158225023 -0.0975667805057968 -0.0600175360580147 -0.0224472260131639 0.0151537253111692
-1.04339901557662 -1.00564232933096 -0.967867762670517 -0.930008914862485 -0.892046375476542 -0.853980200537786 -0.815841321590545 -0.777686141831064 -0.739642075544018 -0.70185312711856 -0.664458650273324 -0.627596836059315 -0.591382738211139 -0.5558388611978 -0.520976610620208 -0.486855545872481 -0.453545124927563 -0.421106246280465 -0.389578349799785 -0.358923600326372 -0.329084843944138 -0.300009113362647 -0.271660187794067 -0.244009993412485 -0.217046297737065 -0.190739795675148 -0.164977050341693 -0.139622084566192 -0.11453289182864 -0.0895659582716596
-0.98421101418371 -0.951517068727576 -0.91882180294046 -0.886123864841544 -0.853420523956997 -0.820707201793343 -0.787973306271552 -0.75520775568231 -0.722403523380736 -0.689555271403603 -0.656660361449852 -0.623716830133972 -0.590722680438269 -0.557675780816315 -0.524575344321903 -0.491426096938421 -0.458233958151209 -0.425004108523821 -0.391741002378585 -0.358446927994739 -0.325123632140747 -0.29177254254774 -0.258393810797525 -0.224988727646804 -0.191564416701188 -0.158128793882093 -0.124687111525234 -0.0912433609393912 -0.0577991529112911 -0.0243555030971475
-1.03099617361959 -0.993669764194502 -0.956340718136469 -0.919012518794336 -0.881696623438788 -0.844404954365785 -0.807143320050537 -0.769914676013273 -0.732716679775048 -0.695549012608091 -0.658424748788497 -0.621360310843331 -0.584378078589567 -0.547524261003836 -0.51084780870175 -0.474384809695186 -0.438161436046664 -0.402177058625007 -0.366421055854869 -0.330869637577924 -0.2954957214901 -0.2602703913937 -0.225157395516511 -0.190118642238141 -0.155116016119977 -0.120119781995234 -0.0851337496026643 -0.0501675537162043 -0.0152205843449926 0.0197103296930316
-0.961220833932278 -0.935891852846194 -0.910430899387044 -0.884688732407274 -0.858493926600868 -0.831695384372664 -0.804245503129378 -0.776115962826717 -0.747252078614473 -0.717589953771166 -0.687055208896164 -0.655570843919045 -0.623066505780956 -0.589498429469319 -0.554844705153614 -0.519144255685273 -0.482438219484153 -0.444715764561848 -0.406012290369513 -0.366600092524811 -0.326810690687034 -0.286941835110662 -0.247156198430922 -0.207566325730127 -0.168219329498184 -0.129132114491786 -0.0902661871271839 -0.0515726181074563 -0.0130161336234373 0.0254351262620998
-0.998780223048794 -0.964606122761408 -0.930340628154484 -0.895857227843273 -0.861095038749419 -0.826033439859816 -0.790747230115975 -0.755306086991818 -0.719663782136294 -0.683762071312378 -0.647610552564113 -0.61123578450581 -0.574698441399014 -0.538195660094205 -0.5019768502417 -0.466364050102236 -0.431630543294839 -0.397781966261262 -0.364760075405698 -0.332518754159381 -0.301014917710302 -0.270201244829027 -0.240013468616414 -0.210374449415688 -0.181172502209245 -0.152307289867782 -0.123758412176033 -0.0955103478897544 -0.0674871547347589 -0.039597785179373
-1.0121186153413 -0.977977380688293 -0.943836146116079 -0.90969491169217 -0.875553677351202 -0.841412442979666 -0.807271208404345 -0.773129973448938 -0.738988737984528 -0.704847501926229 -0.670706265317889 -0.636565028235543 -0.602423790734016 -0.568282552783286 -0.534141314312305 -0.500000075170755 -0.465858835201647 -0.431717594300577 -0.397576352400074 -0.36343510952782 -0.32929386573528 -0.295152621082132 -0.261011375660894 -0.226870129581521 -0.192728882990883 -0.158587636036156 -0.124446388828852 -0.0903051414637115 -0.0561638940040653 -0.0220226465053897
-0.976915878363847 -0.943498929354013 -0.910081980315256 -0.876665031214208 -0.843248082122095 -0.809831133137313 -0.776414184362332 -0.742997235895251 -0.709580287812605 -0.6761633401637 -0.642746392910494 -0.609329445993105 -0.575912499350075 -0.542495552913623 -0.509078606607406 -0.475661660327149 -0.442244713971513 -0.408827767478832 -0.375410820812712 -0.341993873998154 -0.308576927075511 -0.275159980100368 -0.241743033189244 -0.20832608646813 -0.174909140039972 -0.14149219398543 -0.108075248319057 -0.0746583030182352 -0.0412413579777509 -0.0078244130717423
-0.970113770893761 -0.93798243149887 -0.905851092087309 -0.873719752606867 -0.841588412899146 -0.809457072782479 -0.777325732088302 -0.745194390669722 -0.713063048453434 -0.680931705385519 -0.648800361416029 -0.61666901649601 -0.584537670593326 -0.552406323743128 -0.520274976033813 -0.488143627699478 -0.456012278996071 -0.423880930121226 -0.391749581220106 -0.359618232286283 -0.327486883275431 -0.295355534150039 -0.263224184899861 -0.231092835528165 -0.198961486065023 -0.166830136540311 -0.134698786956337 -0.102567437311572 -0.0704360876167109 -0.0383047378855015
-0.981484611900369 -0.948650471867948 -0.91581633178717 -0.882982191514613 -0.85014805089705 -0.817313909785544 -0.784479768058131 -0.751645625622547 -0.718811482478349 -0.685977338656718 -0.653143194223491 -0.620309049253173 -0.587474903825542 -0.554640758041479 -0.521806611998152 -0.488972465756785 -0.456138319365212 -0.423304172853662 -0.390470026263561 -0.357635879698731 -0.324801733278593 -0.291967587114656 -0.259133441286771 -0.226299295868587 -0.193465150940592 -0.160631006534668 -0.127796862481452 -0.0949627185851735 -0.0621285747457021 -0.029294430886815
1.00650911924621 0.972804968847014 0.939100818388396 0.905396667772336 0.871692516909292 0.837988365714082 0.80428421411047 0.770580062045267 0.736875909548516 0.703171756678538 0.669467603523531 0.635763450179164 0.602059296708848 0.56835514304696 0.534650989106427 0.500946834843401 0.46724268022638 0.433538525230021 0.399834369839613 0.366130214076806 0.332426057972344 0.298721901542125 0.265017744742672 0.23131358753686 0.197609429972362 0.163905272109397 0.13020111397358 0.096496955590892 0.0627927970233726 0.0290886383420768
-0.946625275065754 -0.919564682845734 -0.892422197526246 -0.865087787247176 -0.837474127061575 -0.809498555451523 -0.78107435770205 -0.752133605291173 -0.722687567665903 -0.692760425043318 -0.662348802751773 -0.631442437397441 -0.600030897435378 -0.568103078716168 -0.535646810064724 -0.502646324807743 -0.469087469066519 -0.43496613563892 -0.400296374830762 -0.365154820303076 -0.329633751555691 -0.293823102298804 -0.257803423084068 -0.221651899837689 -0.185441643142631 -0.149227202630403 -0.112992959469961 -0.0767110741801275 -0.0403749931417637 -0.00398348420124009
-0.97610674421574 -0.94349379403346 -0.911500437973777 -0.88139560447842 -0.853439804843291 -0.827415348307488 -0.802200153028712 -0.776537146398772 -0.749533683827303 -0.720466342087382 -0.688924155388031 -0.654574272297253 -0.61728525622198 -0.577731329924856 -0.536642169235894 -0.494163602898891 -0.450275839441655 -0.404880453614276 -0.358084184142739 -0.310893059434346 -0.264537930316726 -0.220292456040746 -0.179601529550226 -0.143761780150187 -0.113305548897512 -0.0882684674059714 -0.0674636177650245 -0.0494921072732435 -0.0333296935899612 -0.0180457969647008
-1.03511257798269 -0.997227447694471 -0.959362310102368 -0.9215286452702 -0.883710533152088 -0.845886412242888 -0.808039555310081 -0.77015850794609 -0.732248072770474 -0.694321661588173 -0.656410865918491 -0.61855182220933 -0.580781315917344 -0.54313872853421 -0.50566334738117 -0.468391487062709 -0.431354409330746 -0.394566137243697 -0.358031918462629 -0.321739137752722 -0.285670714155181 -0.249806657141722 -0.214115337906091 -0.178559594373731 -0.143091769674833 -0.107665294970331 -0.0722484483393714 -0.0368189219429211 -0.00137721735100605 0.0340704615140825
0.943496262565827 0.910917019891433 0.878344968714861 0.845788915257623 0.813255514867442 0.780751053523423 0.74828249060399 0.71585573876647 0.683471850384505 0.65113076680032 0.618832845514171 0.586578548065818 0.554367203154817 0.522193608119899 0.490052234137567 0.457940779096228 0.425857657309921 0.393800922083283 0.361769046796975 0.32976254614514 0.297782445150291 0.265829340547164 0.233902115919387 0.201998757931154 0.170115378720037 0.138248145676357 0.106395321728034 0.0745551355554594 0.0427235833113048 0.0108961030163122
-1.0122357546168 -0.975844911735357 -0.939454068825601 -0.903063225851546 -0.866672382733486 -0.830281539404826 -0.793890695895132 -0.757499852278178 -0.721109008708413 -0.684718165327634 -0.648327322146365 -0.611936479142311 -0.575545636306185 -0.539154793680732 -0.502763951324374 -0.466373109306194 -0.429982267696923 -0.39359142656321 -0.357200585959504 -0.32080974589552 -0.284418906369788 -0.248028067369462 -0.211637228836187 -0.175246390691939 -0.138855552825526 -0.102464715119568 -0.0660738774651161 -0.0296830397728969 0.0067077979760771 0.0430986357832223
-1.00717238421273 -0.971237237872889 -0.935302091543503 -0.899366945236591 -0.863431799036615 -0.827496653059058 -0.791561507471039 -0.755626362450195 -0.719691218164599 -0.683756074776642 -0.647820932435545 -0.611885791287236 -0.575950651435077 -0.540015512812157 -0.504080375317443 -0.46814523888369 -0.432210103440041 -0.396274968867398 -0.360339835017768 -0.324404701675825 -0.288469568609406 -0.252534435622422 -0.21659930266306 -0.180664169689058 -0.144729036552073 -0.108793903113299 -0.0728587693781605 -0.0369236353964035 -0.000988501250816014 0.0349466329675526
-0.972148409571778 -0.946487408926478 -0.920746248908614 -0.894780788814834 -0.868453066753504 -0.841648417863062 -0.81433918659051 -0.786522988157387 -0.758211511574795 -0.729397342140809 -0.699982576511819 -0.669846689183796 -0.638894785924073 -0.607134497585432 -0.574616918591998 -0.541464472567805 -0.507783565955235 -0.473545207270144 -0.438686510304726 -0.403144407883041 -0.366855787587115 -0.32974237369153 -0.291665237241095 -0.252504510901296 -0.21227722705011 -0.171086249815445 -0.129240870612431 -0.0870594928473313 -0.0446905406036963 -0.00223994313439991
-0.918500851031119 -0.893051610788038 -0.867504989188069 -0.841723193271129 -0.815581009987139 -0.788962812035851 -0.761778735206338 -0.73393483673144 -0.70529509652973 -0.675732889781557 -0.645201250028653 -0.613673125403095 -0.581130302567632 -0.547589922307708 -0.513094011742591 -0.477748789204164 -0.441693890805704 -0.405138432573455 -0.368277192797478 -0.331178118910119 -0.2938774506293 -0.256409556591291 -0.218801321105766 -0.181104446295778 -0.14347738986449 -0.10605916160239 -0.0688042240691624 -0.0316285071575467 0.00552164267668691 0.0426922748370107
-0.960788655082247 -0.936804572796693 -0.912741072998855 -0.888511063133168 -0.864087811695546 -0.839415753705061 -0.814263629221917 -0.788335857867022 -0.761255272462942 -0.732697642262003 -0.702632069033881 -0.671100987677596 -0.638145522774611 -0.603801557636177 -0.568105715384151 -0.531102819653039 -0.492834054294474 -0.453317843515947 -0.412595338955871 -0.370821361620472 -0.328179149857932 -0.284888836577067 -0.241318132929231 -0.197803306403505 -0.154407271597321 -0.111114024213397 -0.0678652372672178 -0.0246010226607886 0.0187024294705952 0.0620599094333145
-1.00546838775186 -0.970809800321509 -0.936151212862811 -0.901492625349966 -0.866834037775697 -0.832175450141489 -0.797516862465356 -0.762858274756366 -0.728199686971274 -0.693541099074158 -0.658882511110682 -0.624223923146909 -0.58956533524625 -0.55490674746151 -0.52024815984816 -0.485589572482918 -0.45093098543375 -0.416272398712349 -0.381613812307773 -0.346955226174805 -0.312296640259661 -0.277638054507384 -0.242979468858346 -0.208320883249331 -0.173662297607475 -0.139003711874686 -0.10434512606162 -0.0696865401971841 -0.0350279543145494 -0.000369368447950671
-1.01315612919157 -0.979444020178667 -0.945731911032793 -0.912019801587157 -0.87830769173576 -0.844595581407891 -0.810883470613203 -0.777171359376888 -0.743459247705954 -0.709747135616075 -0.676035023175782 -0.642322910466825 -0.608610797609704 -0.574898684879933 -0.541186572566038 -0.507474460853577 -0.473762349904723 -0.440050239891081 -0.406338130938609 -0.372626022981258 -0.338913915904973 -0.305201809596996 -0.27148970394976 -0.237777598855793 -0.204065494202826 -0.170353389874641 -0.136641285744013 -0.102929181699931 -0.0692170777072432 -0.0355049737497637
-1.04033884506964 -1.00189964182109 -0.963485870323163 -0.925125907838002 -0.886874857963792 -0.848791077559872 -0.810919210194168 -0.773297820054297 -0.735954867098061 -0.698917904532637 -0.662223462792504 -0.625910316618965 -0.590010462883766 -0.554528786980419 -0.519459101227646 -0.484778037123251 -0.450463748401702 -0.416517658565049 -0.382945974118318 -0.349750763810857 -0.316933061953093 -0.284474103069103 -0.252275922537551 -0.220230696168022 -0.188270360639178 -0.156348238606869 -0.124463435766616 -0.0926212120651081 -0.0608056614140397 -0.0289955862163547
0.956174000098626 0.92387627296481 0.891578545845812 0.859280818769494 0.826983091836359 0.794685365180416 0.762387638997034 0.730089913456428 0.69779218856681 0.665494464302967 0.63319674066797 0.600899017671962 0.568601295298227 0.536303573422615 0.504005851905825 0.471708130655384 0.439410409620112 0.407112688867178 0.374814968497511 0.342517248628748 0.310219529382702 0.277921810885606 0.245624093281367 0.21332637667824 0.181028661024199 0.148730946208143 0.116433232042978 0.0841355183273196 0.0518378048786211 0.019540091519047
-1.02035633087605 -0.980315897432948 -0.940309894493526 -0.900385578828757 -0.860591389623454 -0.820977252032509 -0.781597852677281 -0.742509696835433 -0.703771802943386 -0.665437678151972 -0.62753627131091 -0.590090391694645 -0.553111783719853 -0.516567932372147 -0.480417497613586 -0.444628098743085 -0.40917578099312 -0.374061333993562 -0.339276693109142 -0.304753632246639 -0.270408884948342 -0.236172181631205 -0.202025240210832 -0.167954946110056 -0.133916867281981 -0.0998678025877749 -0.0658007919906115 -0.0317172894252405 0.00238383638928421 0.0365043630378325
-1.05271206543444 -1.01542483967535 -0.978137613888834 -0.940850388046421 -0.903563162059608 -0.866275935850203 -0.828988709441279 -0.791701482900752 -0.754414256374657 -0.717127030038953 -0.679839804111193 -0.642552578819327 -0.605265354369369 -0.567978130879588 -0.530690908414183 -0.493403686908824 -0.456116466262013 -0.41882924635212 -0.38154202705442 -0.34425480825193 -0.306967589829604 -0.269680371670989 -0.232393153654018 -0.195105935648596 -0.157818717498152 -0.120531499071085 -0.083244280362155 -0.0459570614084623 -0.00866984229011887 0.0286173769020106
-1.00417823948875 -0.974142547362224 -0.94406465943 -0.913885266454895 -0.883574366658841 -0.853117077624752 -0.822529686920348 -0.7918013349094 -0.76078140315509 -0.729291886375065 -0.697184990705436 -0.66432047513693 -0.630592930002515 -0.596036271004128 -0.560714013334804 -0.524668744782996 -0.48792527185188 -0.450458203308104 -0.412235637137604 -0.373249825939991 -0.333499060968291 -0.29300906592286 -0.25191529429335 -0.210352135644002 -0.168339994048105 -0.125881046428329 -0.0830185465958198 -0.0398168709214862 0.00361619087317716 0.0471619957290299
-0.944773826414439 -0.915818545237904 -0.886867344235702 -0.857921400259673 -0.828979070250225 -0.800037352121857 -0.771090627596849 -0.742113733980593 -0.713005947103131 -0.683650321239583 -0.653940585920704 -0.623773139491165 -0.593050147694133 -0.561696845866778 -0.52965475908148 -0.496907501757454 -0.463443904206698 -0.429231570965484 -0.394254065224685 -0.358580010569298 -0.322299295682846 -0.285503047051579 -0.248287342372633 -0.210743708870665 -0.172940520669532 -0.134933770040777 -0.0967530749474892 -0.0584284945138353 -0.0200182268167398 0.0184124953286823
-1.03330012690376 -0.996960326634956 -0.960620526351868 -0.924280726060128 -0.887940925841531 -0.851601125808181 -0.815261326117262 -0.778921526934667 -0.742581728416058 -0.706241930699894 -0.669902133866066 -0.633562337979828 -0.597222543086427 -0.560882749151113 -0.5245429561065 -0.488203163834682 -0.451863372215722 -0.415523581172099 -0.379183790650348 -0.342844000650838 -0.306504211187393 -0.270164422240917 -0.233824633660615 -0.197484845277116 -0.161145056978419 -0.124805268665943 -0.0884654802374183 -0.0521256916190943 -0.0157859028549929 0.0205538859814212
-0.971428724698715 -0.939451728299514 -0.907474731969015 -0.875497735769422 -0.843520739720911 -0.811543743835496 -0.779566748134567 -0.747589752610062 -0.715612757126746 -0.683635761510618 -0.651658765559798 -0.619681769065435 -0.587704771846216 -0.555727773830973 -0.523750774983448 -0.491773775296879 -0.459796774785879 -0.427819773521066 -0.395842771595785 -0.363865769138293 -0.331888766285572 -0.299911763135202 -0.267934759627136 -0.235957755683714 -0.203980751314434 -0.172003746572038 -0.140026741595084 -0.108049736522046 -0.0760727314052539 -0.044095726275502
-1.02411062280513 -0.988218472843651 -0.952326322958029 -0.916434173216495 -0.880542023680165 -0.844649874407037 -0.808757725449764 -0.772865576875299 -0.736973428813128 -0.701081281382794 -0.665189134601517 -0.629296988460937 -0.59340484292482 -0.557512697845443 -0.521620553059109 -0.48572840844972 -0.449836263911116 -0.413944119329298 -0.378051974587671 -0.342159829567121 -0.306267684147901 -0.270375538222692 -0.234483391733886 -0.198591244665561 -0.162699097118829 -0.126806949232892 -0.0909148011822808 -0.055022653116908 -0.019130505052888 0.0167616430271151
