-1.07350224835475 -1.03129229681768 -0.989070032946221 -0.946823108569346 -0.904562635259918 -0.862308287136584 -0.82009052875726 -0.7779488888668 -0.735948362518555 -0.694150114442263 -0.652574521764723 -0.611231764712002 -0.570133521315811 -0.529297460830455 -0.488754249685363 -0.448580551787863 -0.408867522569713 -0.369718286082481 -0.331223423090607 -0.293411372590195 -0.256295038135264 -0.219866612345847 -0.184035444106034 -0.1486946938307 -0.113755611793819 -0.0791337895648243 -0.0447440940359068 -0.0105043742425722 0.0236548675291626 0.0577999656806528
-0.996178572725845 -0.961624969616508 -0.927071366539394 -0.892517763515339 -0.857964160518093 -0.82341055749559 -0.788856954339581 -0.754303350948613 -0.719749747304596 -0.685196143400809 -0.650642539192635 -0.616088934625981 -0.581535329649161 -0.546981724220117 -0.51242811830689 -0.477874511908301 -0.443320905040411 -0.408767297757457 -0.374213690128261 -0.339660082241801 -0.305106474192092 -0.27055286609024 -0.235999258115696 -0.201445650456336 -0.166892043265368 -0.132338436651218 -0.0977848305778499 -0.0632312249573326 -0.0286776196386283 0.00587598554507786
-1.06548899258826 -1.02499023345825 -0.984493381836193 -0.943968361045545 -0.903358935165395 -0.862621340962366 -0.821787865197547 -0.78092724535401 -0.740177971808286 -0.699691070978752 -0.659597960557709 -0.620025156055937 -0.581075397197254 -0.542756320557627 -0.505083536199164 -0.468199651276389 -0.43225101045223 -0.39727191133082 -0.363265550973617 -0.330222771330191 -0.298131325572136 -0.266957860050234 -0.236584593832002 -0.206891332519569 -0.177832655136763 -0.1493781937977 -0.121483019555949 -0.0940824239090103 -0.0670471411906563 -0.0402317664437261
-1.04348320240769 -0.983932252613013 -0.970353855681287 -0.935805851419982 -0.888124506050628 -0.847665709574944 -0.810085420701356 -0.76538544481148 -0.705650905272992 -0.630052456508996 -0.564019559178265 -0.539546375498483 -0.569295447732619 -0.588602838324766 -0.543418589659133 -0.499475143699269 -0.516920102517163 -0.513779309039242 -0.410971271119702 -0.283106915469403 -0.243220273513369 -0.343634252958387 -0.393827266638302 -0.235268168433584 -0.0802320712841578 -0.139534565049159 -0.247346888205132 -0.208849747476678 -0.0899060739632218 -0.0215493548578968
-1.01418285293382 -0.979626355620335 -0.945086073709511 -0.910581233634509 -0.876132159886292 -0.841758773930469 -0.807478287073423 -0.773306012813947 -0.739252383579689 -0.705325077985388 -0.671525640465299 -0.637854081908553 -0.604307228575768 -0.570869168213507 -0.537522979728243 -0.504260445180146 -0.471074771510496 -0.437956162031331 -0.404898162747823 -0.371910694066928 -0.339007769996052 -0.306200646678058 -0.273489548797639 -0.240870438700905 -0.208333260837772 -0.175863802257412 -0.143437238302183 -0.111029465958415 -0.0786298804951196 -0.0462312517519789
-0.942618323694781 -0.911221467850392 -0.879824611994788 -0.848427756077821 -0.817030900026672 -0.785634043766064 -0.754237187233545 -0.722840330386973 -0.691443473252615 -0.660046615886856 -0.628649758398125 -0.597252900907863 -0.565856043543068 -0.534459186452958 -0.503062329783268 -0.471665473643568 -0.44026861812789 -0.408871763304296 -0.377474909220817 -0.346078055871347 -0.314681203236242 -0.2832843512971 -0.251887500040472 -0.220490649424779 -0.18909379929095 -0.157696949459694 -0.126300099788322 -0.0949032501673497 -0.0635064005834934 -0.0321095510475195
-0.988121959939222 -0.954979712562972 -0.921837465156249 -0.888695217680238 -0.855552970127036 -0.822410722481331 -0.789268474667258 -0.756126226595364 -0.722983978182377 -0.689841729357967 -0.656699480097382 -0.623557230387267 -0.590414980219354 -0.557272729605737 -0.524130478560784 -0.490988227087606 -0.457845975185578 -0.424703722850405 -0.391561470073102 -0.358419216829617 -0.325276963092129 -0.292134708822534 -0.258992453941596 -0.225850198382867 -0.192707942172191 -0.159565685369037 -0.126423428075092 -0.0932811704070999 -0.0601389124998157 -0.0269966544924954
-1.03551375019652 -0.999246480895126 -0.96297921167779 -0.92671194266599 -0.890444674065809 -0.85417740607889 -0.817910138804519 -0.781642872281804 -0.745375606411508 -0.709108341080954 -0.67284107626203 -0.636573811947769 -0.600306548120831 -0.564039284722389 -0.527772021678376 -0.491504758895249 -0.455237496242003 -0.41897023345725 -0.382702970279095 -0.346435706574008 -0.310168442240546 -0.273901177196807 -0.237633911439033 -0.201366644984614 -0.165099377857372 -0.128832110104113 -0.0925648418571756 -0.0562975732677325 -0.0200303044767842 0.0162369643772131
-0.970986457805516 -0.948177401450873 -0.922589903783653 -0.890911903386946 -0.852857731078103 -0.807670467159163 -0.74968179763666 -0.678548586495605 -0.620139803930449 -0.598234703951881 -0.602041569626141 -0.612125941283348 -0.610885288042996 -0.588044794182061 -0.540655157886894 -0.487741417823873 -0.448854401172151 -0.423673748681973 -0.406546978438158 -0.390364304292721 -0.367651614039476 -0.332944244544588 -0.288815328963627 -0.239354599007456 -0.186680384318712 -0.132729591205018 -0.0806848347021717 -0.0332351802281824 0.0101502139982638 0.050807166558312
-1.01805676050259 -0.982200955858472 -0.946345151203536 -0.91048934657978 -0.874633541957099 -0.838777737277712 -0.802921932445214 -0.767066127374218 -0.731210322062004 -0.695354516507637 -0.65949871063464 -0.623642904347655 -0.587787097536186 -0.551931290029207 -0.516075481646536 -0.480219672231881 -0.444363861673045 -0.408508050010297 -0.372652237338728 -0.336796423820254 -0.300940609633496 -0.26508479493949 -0.229228979828914 -0.193373164382853 -0.157517348714354 -0.121661532947898 -0.0858057172217348 -0.0499499016440592 -0.0140940861890744 0.0217617292025146
-1.00735805114004 -0.973559633807237 -0.939761216466422 -0.905962799129918 -0.872164381852096 -0.83836596467467 -0.804567547546676 -0.770769130411896 -0.736970713285792 -0.703172296242993 -0.669373879523143 -0.635575463407137 -0.601777048159966 -0.567978633983006 -0.534180221030021 -0.500381809327956 -0.466583398861794 -0.432784989575512 -0.398986581386508 -0.365188174146895 -0.331389767692463 -0.297591361865317 -0.263792956532832 -0.229994551561816 -0.196196146791534 -0.16239774207903 -0.128599337379999 -0.0948009326788814 -0.0610025279764482 -0.0272041232775536
-0.950582027222431 -0.91952552056402 -0.888469013876679 -0.857412507146998 -0.826356000279023 -0.795299493151035 -0.764242985620787 -0.73318647755338 -0.702129968863831 -0.671073459497577 -0.6400169494718 -0.608960438821624 -0.577903927601694 -0.546847415944753 -0.515790903982888 -0.484734391767453 -0.453677879331672 -0.422621366716971 -0.391564853978386 -0.360508341217203 -0.329451828546267 -0.298395316044429 -0.26733880365454 -0.236282291300693 -0.205225778967932 -0.174169266643774 -0.143112754264692 -0.112056241775501 -0.0809997292054426 -0.0499432166048648
-0.962858020973269 -0.938016497157035 -0.912982270000691 -0.887477884077325 -0.86071181772594 -0.831890800823821 -0.800728635635488 -0.767171469490196 -0.731587757588913 -0.694427885427272 -0.656047651807858 -0.61677920885999 -0.577019865779654 -0.537427560029485 -0.498624099415134 -0.460826144847645 -0.424200447976294 -0.38911927029787 -0.355918392508909 -0.324582162257419 -0.295007068929272 -0.266931425981412 -0.239460843155056 -0.211787648872945 -0.184083749999646 -0.156722218775387 -0.129901210501217 -0.103716574830961 -0.0780298557687083 -0.0526440209061159
-0.948926855525658 -0.790344756367137 -0.976129084207739 -0.976415963401813 -0.865633586951791 -0.820610770725047 -0.823486753400665 -0.815764947888417 -0.771095041209129 -0.682939993428423 -0.591869582680063 -0.550230291614848 -0.578301870422859 -0.568097139451303 -0.437981510967393 -0.339997694761245 -0.415273637385318 -0.527600934918535 -0.520295788951498 -0.432109173595039 -0.350650756090045 -0.331587185791944 -0.30281304051431 -0.200170565404336 -0.119064746485548 -0.147149580599098 -0.181512366980337 -0.1206386921014 -0.0591739889873793 -0.140803652301608
-0.994178013074096 -0.959477594594366 -0.924777176176431 -0.890076757871668 -0.855376339775321 -0.820675922008898 -0.785975504755126 -0.751275088199561 -0.716574672477859 -0.6818742576813 -0.647173843773548 -0.612473430686365 -0.577773018343705 -0.543072606638301 -0.508372195471479 -0.473671784810176 -0.438971374622891 -0.404270964818783 -0.369570555296035 -0.334870145968281 -0.300169736753015 -0.265469327588126 -0.23076891849309 -0.196068509493215 -0.161368100555565 -0.12666769165188 -0.0919672828308461 -0.0572668741413522 -0.0225664655561357 0.0121339429711026
0.999829158372566 0.966124807526144 0.932420456786746 0.898716106215292 0.865011755766156 0.83130740536534 0.797603054931906 0.763898704412489 0.730194353870957 0.696490003393925 0.662785653041761 0.629081302868271 0.595376952919081 0.561672603207085 0.527968253733914 0.494263904488851 0.460559555446401 0.426855206534276 0.3931508576834 0.359446508884312 0.325742160142461 0.292037811464354 0.258333462860754 0.224629114329846 0.190924765815255 0.157220417252081 0.123516068595882 0.089811719822979 0.0561073709722832 0.0224030220983533
-1.0302687693189 -0.996250558448963 -0.962232347626263 -0.928214136916638 -0.894195926464412 -0.860177716399158 -0.826159506712992 -0.792141297382424 -0.758123088459031 -0.724104879999905 -0.690086672009128 -0.656068464477532 -0.622050257408981 -0.588032050859483 -0.554013844917151 -0.519995639746393 -0.485977435491105 -0.451959232136842 -0.417941029648472 -0.383922828066441 -0.349904627450091 -0.315886427842851 -0.281868229224507 -0.24785003154544 -0.213831834702046 -0.179813638568698 -0.145795442985645 -0.111777247789732 -0.0777590528383221 -0.0437408579939072
-1.03652070742987 -0.99978285778154 -0.963045008066434 -0.926307158196844 -0.88956930816855 -0.852831457992846 -0.816093607659604 -0.779355757160486 -0.742617906515726 -0.705880055757837 -0.669142204939876 -0.632404354120036 -0.595666503391312 -0.5589286529859 -0.522190803168699 -0.485452954196184 -0.448715106283044 -0.411977259485214 -0.375239413794152 -0.33850156910215 -0.301763725276708 -0.265025882177007 -0.228288039628962 -0.191550197481213 -0.154812355706575 -0.118074514312336 -0.0813366733195192 -0.0445988327205948 -0.00786099238010711 0.0288768478693816
-0.963697551034544 -0.932132448318875 -0.900565685981856 -0.868986628829841 -0.837387469604123 -0.80575435141875 -0.774046390943843 -0.742214486891732 -0.710203692587479 -0.677962473454984 -0.645458788700737 -0.612665470976877 -0.579562257793361 -0.546156506091411 -0.512466266995268 -0.478524748929968 -0.444362269174949 -0.409982423126446 -0.375385158353302 -0.340582552997977 -0.305589717846337 -0.270423730600302 -0.235109536626001 -0.199676871858049 -0.164166766840772 -0.128623789098475 -0.0930953594656593 -0.0576175752971853 -0.0221783867191582 0.0132462929495054
1.01521829431558 0.979426559941819 0.943634825539386 0.907843091044668 0.872051356413816 0.836259621637098 0.800467886821473 0.764676152094842 0.728884417552164 0.693092683270828 0.657300949290876 0.621509215643013 0.585717482356754 0.549925749456848 0.514134016966934 0.47834228491097 0.442550553301757 0.406758822107143 0.37096709127517 0.335175360719594 0.299383630345599 0.263591900046042 0.227800169664458 0.192008439071388 0.156216708294732 0.120424977412413 0.0846332465451054 0.0488415157922756 0.0130497851258085 -0.0227419455143064
-1.04656808278453 -1.00831230457926 -0.969933470949876 -0.931313961375803 -0.892393161194085 -0.853144053585488 -0.813617007248031 -0.773891826078904 -0.734088669254735 -0.694345824546291 -0.654833738821447 -0.615730898722362 -0.577199588179682 -0.539337280278022 -0.50221769323467 -0.465884336643628 -0.430381965650232 -0.395790526228432 -0.362178828571975 -0.329535948925175 -0.297831030044992 -0.267003596454844 -0.236874699744006 -0.207227896543899 -0.177815236588689 -0.148417018564418 -0.118958043861896 -0.0894086059413895 -0.0597764638362369 -0.0300787429730416
-1.01845580194891 -0.983304104187487 -0.948152406406758 -0.913000708564124 -0.877849010570171 -0.842697312363746 -0.807545614043572 -0.772393915752978 -0.737242217653857 -0.70209051990318 -0.666938822619678 -0.631787125912525 -0.596635429896587 -0.561483734709511 -0.526332040473068 -0.491180347222756 -0.456028654985341 -0.420876963838946 -0.385725273839726 -0.350573584904616 -0.315421896915747 -0.280270209738304 -0.24511852316968 -0.209966836989595 -0.17481515097485 -0.13966346493284 -0.104511778796262 -0.0693600925438725 -0.0342084062133765 0.000943280142786794
-1.00981516364371 -0.97342869958005 -0.937042235419093 -0.900655771059805 -0.864269306401366 -0.827882841338457 -0.791496375747524 -0.755109909501261 -0.718723442475586 -0.682336974558765 -0.645950505685241 -0.609564035801003 -0.573177564867213 -0.536791092905723 -0.500404619947179 -0.464018145996708 -0.427631671050763 -0.391245195096608 -0.354858718148263 -0.318472240335958 -0.282085761818974 -0.245699282746461 -0.209312803227028 -0.172926323360887 -0.136539843255177 -0.100153363004924 -0.063766882649764 -0.0273804022205549 0.00900607823155884 0.0453925586503624
-0.974068021098703 -0.942021530336327 -0.909975039609635 -0.877928548961052 -0.845882058515557 -0.813835568439765 -0.781789078984285 -0.749742590387931 -0.717696102758353 -0.685649616161663 -0.653603130629001 -0.621556646182761 -0.589510162798327 -0.557463680263026 -0.525417198323912 -0.493370716754972 -0.46132423536138 -0.429277754046122 -0.397231272741109 -0.365184791396159 -0.333138309965563 -0.301091828456774 -0.269045347089888 -0.236998866105749 -0.204952385615571 -0.172905905667922 -0.140859426190421 -0.108812947071358 -0.0767664681626542 -0.0447199893071396
-1.00246775725829 -0.965631950225979 -0.92883756390853 -0.892127146458489 -0.855528195231105 -0.819064180873141 -0.782757517994732 -0.746631092212753 -0.710710729207679 -0.675018361625175 -0.639557409908044 -0.604326666448372 -0.569325986221649 -0.534559474536964 -0.500027347303635 -0.465710012498282 -0.431581131034852 -0.39760718350926 -0.363758880878729 -0.330031035863729 -0.29642448662554 -0.262942019314591 -0.229594212037906 -0.196390016357196 -0.163324085696333 -0.130381681368709 -0.0975247943836174 -0.0647137007117313 -0.0319250864733241 0.000860259673929565
-1.01792282976663 -0.982163943490839 -0.946405057140836 -0.91064617066055 -0.87488728401828 -0.839128397180033 -0.803369510078271 -0.767610622630999 -0.731851734731942 -0.696092846274929 -0.660333957178477 -0.624575067367277 -0.58881617678896 -0.553057285482933 -0.517298393524491 -0.481539501040733 -0.445780608164548 -0.410021715000199 -0.374262821612952 -0.338503927940733 -0.302745033889629 -0.266986139381394 -0.231227244400446 -0.195468348948822 -0.15970945303638 -0.123950556688769 -0.088191659986972 -0.0524327630238711 -0.0166738658846173 0.0190850313475723
-0.963048063434559 -0.930523051687427 -0.89799803999327 -0.865473028372495 -0.832948016742869 -0.800423004999817 -0.767897993052056 -0.735372980798522 -0.702847968085752 -0.670322954776282 -0.637797940849053 -0.605272926312108 -0.5727479111863 -0.540222895543723 -0.507697879458584 -0.475172862962293 -0.442647846062691 -0.410122828716141 -0.377597810879572 -0.345072792563665 -0.312547773792538 -0.280022754629597 -0.247497735295413 -0.214972716018317 -0.182447696900522 -0.149922677994913 -0.11739765928317 -0.0848726407264469 -0.0523476222749992 -0.0198226038763581
-0.875020470075385 -0.862291847893698 -0.848256941956231 -0.831609676343735 -0.812319293070981 -0.790929158757867 -0.76900382051078 -0.747512671810099 -0.724023311145661 -0.695982117512746 -0.663752386918952 -0.628426644624956 -0.591176665411844 -0.553491222142344 -0.516590355857628 -0.480302182231012 -0.444597075305389 -0.411406367969801 -0.382439228273921 -0.356555206063786 -0.331901446634519 -0.306710257029646 -0.279554591286272 -0.249300286664449 -0.215644066322419 -0.178087384725973 -0.134519735672919 -0.0832604488521171 -0.0259601581846027 0.0348976763505418
1.04739019143022 1.00825731804617 0.969108299287566 0.929955743312386 0.890837295140646 0.851785179790505 0.812784905410667 0.773821374142706 0.734923780969122 0.696156402010739 0.657679545100753 0.619677526000455 0.582335291280754 0.545840310751044 0.51033473762069 0.475776935460477 0.442079440826526 0.40915527185489 0.376928460613634 0.345366613318967 0.314448229724128 0.284142600743855 0.254382181938874 0.225091371920112 0.196199176853305 0.167640281628685 0.139367478479674 0.111330350793762 0.0834475392315292 0.055629948771824
-0.969562976414043 -0.934562026571091 -0.899587185419002 -0.864668309824197 -0.829827797291352 -0.79508482172888 -0.760453122021885 -0.725944651778072 -0.691569658518854 -0.657337761659627 -0.623257774278007 -0.589338307867162 -0.555585302506587 -0.521994012621066 -0.488558706121713 -0.455280390519648 -0.422169354093591 -0.389266268592669 -0.356609507937246 -0.324197871262249 -0.292020264006245 -0.260058570099621 -0.228266587440032 -0.19659266349273 -0.164991430026083 -0.133427114110057 -0.101896039717902 -0.0704002557629276 -0.0389326140153875 -0.00748366695977455
-1.11899901678745 -0.973640493598251 -0.875448552062318 -0.861300636376922 -0.889467989280437 -0.903907328717825 -0.869923474919314 -0.774674067625071 -0.671379922329769 -0.615626841301244 -0.606397398145485 -0.628523359303017 -0.662955291743336 -0.675118964551806 -0.639651447852043 -0.583559813804807 -0.536389322689438 -0.485467985222474 -0.414943459482179 -0.338459242556518 -0.277032791285887 -0.244236217913625 -0.223860256294864 -0.198862709750794 -0.178651037855055 -0.172326414586834 -0.161315215295092 -0.127538067655844 -0.0825674072835763 -0.0453886217773888
-1.0265241110475 -0.996347302140165 -0.964097621747212 -0.928323159969438 -0.889268503236443 -0.847646095199306 -0.804343312066208 -0.760247756878361 -0.716073007451982 -0.672470105364506 -0.630013972463231 -0.589260500662923 -0.550980989270906 -0.516808367164756 -0.487965493173445 -0.463173316361288 -0.44059529566119 -0.418666839245075 -0.395878749988603 -0.370671460343375 -0.341472810154979 -0.307301417361035 -0.269539012267307 -0.22988772096899 -0.188968140350861 -0.146955324486271 -0.103323685413291 -0.0575977839308901 -0.0102034179169254 0.038208305481025
-0.993656488776141 -0.96005281923204 -0.926449149642963 -0.892845479906432 -0.859241809922221 -0.8256381395926 -0.792034468827574 -0.75843079753245 -0.724827125586015 -0.691223452879316 -0.65761977937897 -0.624016105070485 -0.590412429923497 -0.556808753844145 -0.523205076738279 -0.489601398574071 -0.455997719362993 -0.422394039227382 -0.388790358333103 -0.355186676909255 -0.321582995200748 -0.287979313453262 -0.254375631915576 -0.220771950789061 -0.187168270082377 -0.153564589757404 -0.119960909781615 -0.0863572301077448 -0.0527535506239742 -0.019149871202345
-0.94938199369638 -0.917023741401826 -0.884665489197261 -0.852307237186816 -0.819948985443692 -0.787590734003874 -0.755232482785427 -0.722874231670299 -0.690515980513894 -0.658157729207723 -0.625799477814279 -0.593441226438795 -0.561082975191962 -0.528724724206283 -0.496366473602175 -0.464008223429906 -0.431649973718727 -0.399291724483974 -0.366933475734208 -0.334575227464789 -0.302216979667775 -0.269858732325055 -0.23750048537782 -0.205142238759717 -0.172783992414908 -0.140425746293065 -0.108067500355387 -0.0757092545628895 -0.0433510088643249 -0.0109927632053813
-0.988604454237684 -0.95493842413202 -0.921272394077481 -0.887606364113551 -0.853940334187493 -0.82027430423059 -0.78660827420242 -0.752942244090342 -0.719276213964541 -0.685610183903169 -0.65194415393341 -0.618278124069712 -0.584612094319947 -0.550946064665711 -0.517280035068363 -0.483614005434616 -0.449947975682747 -0.416281945831943 -0.382615915925887 -0.348949886005329 -0.315283856110286 -0.281617826279493 -0.247951796546539 -0.214285766907729 -0.180619737215363 -0.146953707314738 -0.113287677167134 -0.0796216467790622 -0.0459556162219795 -0.0122895855835778
-1.01036118771995 -0.944238961660008 -0.899174937561373 -0.849156003110003 -0.816827779104769 -0.819926280112899 -0.807890362662156 -0.738274421429145 -0.669392161725323 -0.659731090554765 -0.667714611057178 -0.626750100406178 -0.505127405507644 -0.410666252196515 -0.435927715632367 -0.472908389344275 -0.413164074786348 -0.347051886743338 -0.373944784574475 -0.430477792606255 -0.412601451406993 -0.265044964225693 -0.127652185034128 -0.128727025290791 -0.155298975678295 -0.0829788849282121 0.0170225452561739 0.0484050383816478 0.0101098717669828 -0.0751112888160515
