-1.01019779487336 -0.973709291883192 -0.937237533634117 -0.900808456506978 -0.864445169461852 -0.82817223588347 -0.792022864275935 -0.756030250714228 -0.720218896437473 -0.684606633946352 -0.649193315623634 -0.613974298822614 -0.578946703581927 -0.544114700681569 -0.509489634479714 -0.475104492905867 -0.440988045182263 -0.407130542130702 -0.373507524738005 -0.340074213051504 -0.306780746883658 -0.273580002833642 -0.240435804647494 -0.207319215346177 -0.174219307903498 -0.141130958413894 -0.108054245501474 -0.0749901160805169 -0.0419377876962884 -0.00889604555180231
0.970999676799662 0.93653298241057 0.902079865388087 0.867650947706251 0.833243044390792 0.798850940700515 0.764475109774803 0.730116965634568 0.695775997946223 0.661461443060086 0.627223448416552 0.593122389228538 0.559219964834475 0.525583171074841 0.4922648435521 0.459255880414606 0.426533514321635 0.394082253430266 0.361885839054063 0.329917669634744 0.29814855789606 0.266555280321647 0.235138468434653 0.203897683554566 0.172804351146699 0.141820055973414 0.110895155839446 0.0799855557376757 0.0490805763712079 0.018177892370703
-0.983215900902937 -0.951438056001744 -0.91966021116025 -0.887882366426964 -0.856104521895835 -0.824326677673726 -0.792548833873726 -0.760770990586097 -0.728993147803584 -0.69721530550682 -0.6654374637255 -0.633659622501589 -0.601881781870058 -0.57010394183791 -0.538326102422284 -0.506548263708838 -0.474770425780049 -0.442992588637141 -0.41121475225435 -0.379436916579194 -0.347659081552516 -0.315881247099159 -0.284103413079994 -0.252325579342035 -0.220547745740877 -0.188769912161675 -0.156992078599274 -0.125214245069488 -0.0934364115623309 -0.0616585780613633
-0.993307058501627 -0.959625096298356 -0.925943134224674 -0.892261172395706 -0.858579210835886 -0.824897249531993 -0.791215288410893 -0.757533327403867 -0.723851366519784 -0.69016940577255 -0.656487445118625 -0.622805484500111 -0.589123523873834 -0.555441563255523 -0.521759602650675 -0.488077641964953 -0.454395681115136 -0.420713720162275 -0.387031759203475 -0.35334979833575 -0.319667837656097 -0.285985877232827 -0.252303917019523 -0.218621956951227 -0.184939997003558 -0.151258037153898 -0.117576077346111 -0.0838941175251964 -0.0502121576742277 -0.0165301977857959
-0.956913653129683 -0.924616077520389 -0.892318501802398 -0.86002092583276 -0.827723349440041 -0.795425772460633 -0.763128194790738 -0.730830616357408 -0.698533037151289 -0.666235457195009 -0.633937876575511 -0.601640295395821 -0.569342713735553 -0.537045131580687 -0.504747548891464 -0.472449965618822 -0.440152381707201 -0.407854797084362 -0.375557211715765 -0.343259625734335 -0.310962039314863 -0.278664452612728 -0.246366865705663 -0.214069278649287 -0.181771691488423 -0.149474104271666 -0.117176517073511 -0.0848789299574161 -0.0525813429167938 -0.0202837559275471
1.03964548220467 1.0013932085634 0.963138059072952 0.924893458266737 0.886691596776835 0.848565126507505 0.810529778353091 0.772596868522718 0.734776975494553 0.697087429450998 0.659573305122352 0.62228661337589 0.585280234403971 0.548610525699309 0.512321679681554 0.476405751177748 0.440840360319583 0.405597526049947 0.370649072562284 0.335971646241076 0.301543099018565 0.267338160047091 0.233319067359391 0.199444160423848 0.16566867557103 0.131952159545165 0.0982745038829344 0.064622487761894 0.0309900961306287 -0.00262688461951883
-0.995458737535161 -0.957111617517808 -0.91903517353993 -0.881457239267411 -0.844298619212765 -0.807331777243171 -0.770042843797837 -0.731966298660061 -0.693116352417473 -0.653709763379778 -0.614293749940636 -0.575498145514698 -0.538235658433667 -0.504550496697458 -0.476172345125971 -0.452441296150841 -0.432033484870155 -0.41335880943608 -0.394806044631327 -0.374945708706727 -0.35239375578014 -0.325913705063239 -0.294859336142963 -0.258816822060825 -0.217711649301391 -0.171589592042436 -0.120638261791523 -0.0652637299128744 -0.00660406986757453 0.0540196443590792
-0.974723780062323 -0.941074095411731 -0.907424410766526 -0.873774726179753 -0.840125041758455 -0.806475357608031 -0.772825673773286 -0.739175990257863 -0.705526306961337 -0.671876623760876 -0.63822694054809 -0.604577257218197 -0.570927573654207 -0.537277889690299 -0.503628205174632 -0.469978520060135 -0.436328834321223 -0.402679147913495 -0.369029460786878 -0.335379772887429 -0.301730084160236 -0.2680803945712 -0.234430704169474 -0.200781013057095 -0.167131321464393 -0.133481629617935 -0.0998319376009738 -0.0661822454569453 -0.0325325532133443 0.00111713910631974
-0.979428811331295 -0.945884822865363 -0.91234083444853 -0.878796846118214 -0.8452528578639 -0.811708869682353 -0.778164881647368 -0.744620893838122 -0.711076906278278 -0.677532918972082 -0.64398893190164 -0.610444945043519 -0.576900958375415 -0.543356971879534 -0.509812985536924 -0.476268999319495 -0.442725013217933 -0.409181027307172 -0.375637041666542 -0.342093056308726 -0.308549071229738 -0.275005086410896 -0.241461101774702 -0.207917117230649 -0.174373132694985 -0.140829148087862 -0.107285163338284 -0.0737411783986198 -0.0401971933058385 -0.00665320811805846
-1.00199513901129 -0.968048352885647 -0.934120948384053 -0.900231350081679 -0.866357754814508 -0.832470062371841 -0.798545212095429 -0.764570331921236 -0.730566264609631 -0.696547862538209 -0.662472301729071 -0.628282339115444 -0.593922217542618 -0.559342123504137 -0.524503886161056 -0.489409961696203 -0.454067870159801 -0.418464760049877 -0.382583693584325 -0.346411759412715 -0.309937052792535 -0.273151966802543 -0.236066085806575 -0.198698672471046 -0.161090511387607 -0.123288560046301 -0.0853429456054863 -0.0473009746147655 -0.00919550152038285 0.0289442322572564
-1.03630208684791 -1.00040827135425 -0.964514455948255 -0.928620640740979 -0.892726825896271 -0.856833011593715 -0.820939198023025 -0.785045385349949 -0.749151573634225 -0.713257762892109 -0.677363953071919 -0.641470144104994 -0.605576335914863 -0.569682528393826 -0.533788721420474 -0.497894914849811 -0.462001108552467 -0.426107302485166 -0.390213496631708 -0.354319690998076 -0.318425885595801 -0.282532080433549 -0.246638275508524 -0.210744470816746 -0.174850666360963 -0.138956862123929 -0.103063058001695 -0.0671692538855793 -0.0312754497346668 0.00461835447501466
-1.0534339558871 -1.01492930028178 -0.976424644619631 -0.937919988856466 -0.899415332990854 -0.860910677028994 -0.822406020964903 -0.783901364787742 -0.745396708479421 -0.70689205202078 -0.668387395395601 -0.629882738588407 -0.591378081600209 -0.552873424497983 -0.514368767358854 -0.475864110234576 -0.437359453145775 -0.398854796013939 -0.360350138736135 -0.321845481210867 -0.283340823336999 -0.244836165040741 -0.206331506357673 -0.167826847329996 -0.129322187917004 -0.0908175280647991 -0.0523128677496293 -0.0138082069851193 0.024696454095737 0.0632011153301039
-0.974619941893448 -0.943016864601811 -0.911413789681926 -0.879810719053831 -0.848207653237706 -0.816604592529706 -0.785001537729731 -0.753398489673507 -0.721795448836309 -0.690192415599514 -0.658589390329343 -0.626986373388232 -0.595383365245363 -0.563780366796906 -0.532177378774914 -0.500574400828004 -0.468971432637646 -0.437368475100176 -0.405765529451125 -0.374162597067944 -0.342559679363563 -0.310956777250524 -0.279353889639809 -0.247751014933166 -0.216148151496951 -0.184545297608821 -0.15294245122703 -0.121339610227569 -0.0897367724768052 -0.0581339358386937
-0.997527512659083 -0.96296087580319 -0.928394238874735 -0.893827601788465 -0.859260964573786 -0.824694327274886 -0.790127689880425 -0.755561052351817 -0.72099441459703 -0.686427776527119 -0.651861138118934 -0.617294499365775 -0.5827278602981 -0.548161221095011 -0.513594581963134 -0.479027943070559 -0.444461304572341 -0.409894666609944 -0.375328029274156 -0.340761392466658 -0.30619475604185 -0.271628119860104 -0.237061483805649 -0.202494847782084 -0.167928211746624 -0.133361575664915 -0.0987949394827211 -0.0642283031599056 -0.0296616667326028 0.00490496974398454
0.963350040262156 0.932250713745756 0.901151387066623 0.870052059998972 0.838952732343784 0.807853403924405 0.776754074626887 0.745654744388153 0.714555413285923 0.683456081420651 0.652356748842929 0.621257415590886 0.590158081691023 0.559058747123328 0.527959411879313 0.496860076043082 0.465760739687083 0.434661402744534 0.40356206513203 0.37246272683892 0.341363387872738 0.310264048247976 0.279164708006962 0.24806536721137 0.216966025972424 0.185866684393461 0.154767342496713 0.123668000303813 0.0925686579150835 0.0614693154505182
-1.09896624543305 -1.02956325411106 -0.957740942978148 -0.88549307717147 -0.818930839731774 -0.765481866291289 -0.733722184944592 -0.728050429522575 -0.735007264339036 -0.738471841032706 -0.729535230059155 -0.701091481578158 -0.649309414055309 -0.583456919179472 -0.515906537725783 -0.458350333591193 -0.419347805563487 -0.39560866887198 -0.380865321716758 -0.368790677739476 -0.35304277944218 -0.329249987635634 -0.30092193636548 -0.271100845231755 -0.233078002817212 -0.18184817601948 -0.128970976012979 -0.0868419447136952 -0.0546355027270898 -0.0282207903309939
-0.973537007710858 -0.941100523812593 -0.908664039860739 -0.876227555816233 -0.843791071637295 -0.811354587296636 -0.778918102827645 -0.746481618268256 -0.714045133613883 -0.681608648870995 -0.649172164132785 -0.616735679514125 -0.584299195121672 -0.55186271102921 -0.51942622729144 -0.486989743919592 -0.454553260897656 -0.422116778144141 -0.389680295568987 -0.35724381311335 -0.32480733072619 -0.29237084836644 -0.25993436603293 -0.227497883733214 -0.19506140146985 -0.162624919233694 -0.13018843697377 -0.0977519546400586 -0.0653154722281878 -0.0328789897451981
-0.978579061830618 -0.949571104666666 -0.932797496939483 -0.926887761412617 -0.903368110322675 -0.841616918923052 -0.779524525061264 -0.752991979146763 -0.731451219242642 -0.678742114886487 -0.602805373860213 -0.522606913506819 -0.457830287210104 -0.431029592517068 -0.452007061181472 -0.476686917620906 -0.464726965128136 -0.444597329832792 -0.448561608616689 -0.4552449585335 -0.429862926679867 -0.349866454039686 -0.241648057145866 -0.142698130041005 -0.0859570012574288 -0.0891168714661666 -0.113427495403339 -0.117860699680464 -0.108719044345566 -0.104137772805795
-0.986662694203557 -0.952485619647875 -0.918308545090382 -0.884131470558501 -0.849954396104473 -0.815777321783006 -0.78160024763386 -0.747423173687166 -0.713246099949487 -0.67906902641365 -0.644891953041118 -0.610714879785517 -0.576537806597123 -0.542360733412827 -0.508183660194167 -0.474006587014657 -0.439829513983164 -0.405652441238005 -0.371475368891763 -0.337298296924644 -0.303121225283759 -0.268944153914318 -0.234767082753925 -0.200590011721744 -0.166412940670771 -0.132235869461486 -0.0980587980504605 -0.0638817264375438 -0.029704654699589 0.00447241706729911
-1.01914754922248 -0.981600237238026 -0.944052925170954 -0.90650561288074 -0.868958300130939 -0.831410986707866 -0.793863672584791 -0.756316357816433 -0.718769042596338 -0.681221727153706 -0.643674411721533 -0.606127096533763 -0.56857978179229 -0.53103246757082 -0.493485153896454 -0.455937840738079 -0.418390528070279 -0.380843215948643 -0.343295904436288 -0.305748593545451 -0.268201283275652 -0.230653973615118 -0.193106664506921 -0.155559355865324 -0.11801204753451 -0.0804647393556355 -0.0429174312278252 -0.00537012308194649 0.0321771850821356 0.0697244932473067
-0.929153304878239 -0.895707860664999 -0.862293270190359 -0.828949275875716 -0.795708068034184 -0.762596593661919 -0.729628378595524 -0.696836857159372 -0.664348518788455 -0.632291692680202 -0.600709011971176 -0.569621685782719 -0.539054209437628 -0.509044223064499 -0.47962711337184 -0.450816108581999 -0.422588286411352 -0.394798281038546 -0.367277669675883 -0.339888245208007 -0.312499354437644 -0.284986485770621 -0.257249694025141 -0.229217912537433 -0.200911022303422 -0.172376372864443 -0.143680240283779 -0.114886962059463 -0.0860341949065878 -0.0571529253445089
-0.987729367629049 -0.953807617616003 -0.919885867703194 -0.885964117948013 -0.852042368296495 -0.818120618693867 -0.784198869193501 -0.75027711987344 -0.716355370802274 -0.682433622031016 -0.648511873549817 -0.614590125333614 -0.580668377360124 -0.546746629618187 -0.512824882091514 -0.478903134732168 -0.444981387482954 -0.411059640281268 -0.377137893073379 -0.343216145846466 -0.309294398597937 -0.275372651331564 -0.241450904076595 -0.207529156876837 -0.173607409808881 -0.139685662952505 -0.105763916367452 -0.0718421700800995 -0.0379204240033989 -0.00399867802194347
