-0.97992966132015 -0.946275911277729 -0.912622161233607 -0.878968411129286 -0.845314660838648 -0.811660910223541 -0.778007159165327 -0.744353407577672 -0.710699655483955 -0.677045902966729 -0.643392150235547 -0.609738397531711 -0.576084645112326 -0.542430893297711 -0.508777142440005 -0.475123392955395 -0.441469645217393 -0.407815899364753 -0.374162155440281 -0.340508413337767 -0.306854672913743 -0.273200934013529 -0.239547196437586 -0.205893459968367 -0.172239724361157 -0.138585989355296 -0.104932254653515 -0.0712785199952793 -0.0376247853035991 -0.00397105054736955
-1.05231249295522 -1.01547152790834 -0.978630562905399 -0.941789597977432 -0.904948633152888 -0.868107668472126 -0.831266704025682 -0.794425739882049 -0.757584775971346 -0.720743812199035 -0.683902848510309 -0.647061884860297 -0.610220921231046 -0.573379957712287 -0.536538994401866 -0.499698031322414 -0.462857068460004 -0.426016105729693 -0.389175143036614 -0.35233418031723 -0.315493217515837 -0.27865225459317 -0.241811291575718 -0.204970328504565 -0.168129365413409 -0.131288402323311 -0.0944474392121655 -0.057606476055067 -0.0207655128590603 0.0160754503608217
-0.9932776503506 -0.959104961806636 -0.924932273281283 -0.890759584816209 -0.856586896484168 -0.822414208353385 -0.788241520442898 -0.754068832758761 -0.719896145304284 -0.685723458077693 -0.65155077105962 -0.617378084226302 -0.583205397556332 -0.549032711037725 -0.514860024658269 -0.480687338395407 -0.446514652225859 -0.412341966133793 -0.378169280103067 -0.343996594108847 -0.309823908124123 -0.275651222158414 -0.241478536367335 -0.207305850930745 -0.173133165979366 -0.13896048158363 -0.104787797621929 -0.0706151139383003 -0.0364424304313901 -0.0022697470134961
-1.02692062441726 -0.991067532448452 -0.95521444044957 -0.919361348423922 -0.883508256568005 -0.84765516511506 -0.811802074252102 -0.775948984147952 -0.740095894944888 -0.704242806787401 -0.668389719855383 -0.632536634337581 -0.596683550382582 -0.560830467978361 -0.524977387066933 -0.48912430756711 -0.453271229400296 -0.417418152521484 -0.381565076872586 -0.345712002309601 -0.309858928667054 -0.274005855769939 -0.238152783405144 -0.202299711345174 -0.166446639343106 -0.130593567215989 -0.094740495056195 -0.0588874229909261 -0.0230343510113901 0.0128187209252041
0.96420844181814 0.930917118335807 0.897625794819628 0.864334471280555 0.831043147721127 0.797751824134864 0.764460500487615 0.731169176733997 0.697877852811339 0.664586528669368 0.631295204324675 0.598003879810566 0.564712555180084 0.531421230565215 0.498129906105346 0.464838581890525 0.431547258004281 0.398255934553403 0.364964611647956 0.331673289387858 0.298381967870488 0.265090647184327 0.231799327382261 0.198508008506234 0.165216690590023 0.131925373638824 0.0986340575516915 0.0653427421825918 0.0320514273112723 -0.00123988730107368
-1.03914637870736 -1.00268493962543 -0.966223500525993 -0.929762061372226 -0.893300621988977 -0.856839182186257 -0.820377741853031 -0.783916300933105 -0.747454859510682 -0.71099341769516 -0.674531975556302 -0.638070533153968 -0.601609090555266 -0.565147647856325 -0.528686205158396 -0.492224762554216 -0.455763320105495 -0.419301877758366 -0.382840435450132 -0.346378993198346 -0.309917551040625 -0.273456109022705 -0.236994667222795 -0.200533225695761 -0.164071784370615 -0.127610343166662 -0.091148902090218 -0.0546874611553669 -0.018226020320255 0.0182354204709561
-0.971681521381544 -0.938607451064915 -0.90553338088879 -0.872459311022758 -0.839385241657992 -0.806311172947743 -0.773237104872002 -0.740163037352856 -0.70708897025403 -0.674014903455859 -0.640940836963484 -0.607866770813247 -0.574792705053675 -0.541718639782041 -0.508644575104757 -0.475570511116062 -0.442496447905941 -0.409422385559547 -0.376348324143632 -0.343274263656187 -0.310200204078007 -0.277126145397315 -0.244052087632039 -0.210978030785984 -0.177903974776778 -0.144829919499955 -0.111755864848849 -0.0786818107088162 -0.0456077569354877 -0.0125337033770637
-1.04894099430878 -1.01383026392315 -0.978719533618086 -0.943608803444078 -0.908498073368714 -0.87338734336324 -0.838276613496442 -0.803165883850087 -0.768055154460299 -0.732944425372183 -0.697833696712374 -0.662722968627893 -0.627612241270129 -0.592501514807953 -0.557390789395409 -0.522280065109763 -0.487169342069996 -0.452058620638726 -0.416947901165912 -0.381837183707222 -0.346726468244752 -0.311615754708315 -0.276505042818585 -0.241394332262346 -0.206283622799968 -0.171172914207212 -0.136062206247835 -0.100951498694163 -0.0658407913648154 -0.0307300840899844
-0.99313162817092 -0.958973393584465 -0.924815158969652 -0.890656924345048 -0.856498689790593 -0.822340455401458 -0.788182221272367 -0.754023987481583 -0.719865754041967 -0.685707520946353 -0.651549288172855 -0.617391055695911 -0.583232823509553 -0.549074591686201 -0.51491636031166 -0.480758129446887 -0.446599899120823 -0.4124416692592 -0.378283439759118 -0.344125210506364 -0.309966981383895 -0.275808752293487 -0.241650523212181 -0.207492294126482 -0.173334064985469 -0.139175835749552 -0.105017606461888 -0.070859377175181 -0.0367011478975583 -0.00254291862600458
-0.995682624513569 -0.962014679839558 -0.928344425055561 -0.894664471587826 -0.860967126734978 -0.827239652941612 -0.793449437363847 -0.759560776675186 -0.72554548090715 -0.691378717738107 -0.657041572075793 -0.62251660813529 -0.587785211221768 -0.552824051000773 -0.517614459587621 -0.48216113453635 -0.446469261089651 -0.410522609806102 -0.374304856501747 -0.337820712706607 -0.301080148879195 -0.264093875451091 -0.226875562746125 -0.189440926213838 -0.151810901914362 -0.114013193286117 -0.0760973526700863 -0.0381132906004145 -9.05014813370724e-05 0.0379466243153884
-0.969498337265732 -0.936601719528369 -0.903705101774762 -0.870808483999167 -0.837911866246505 -0.805015248588182 -0.772118631150891 -0.739222014060097 -0.706325397381083 -0.673428781135848 -0.640532165233439 -0.607635549554668 -0.574738933958479 -0.541842318216354 -0.508945702108326 -0.476049085536097 -0.443152468452049 -0.410255850889616 -0.377359232907279 -0.344462614582664 -0.311565995998179 -0.278669377222609 -0.245772758270239 -0.212876139155271 -0.179979519946077 -0.147082900725439 -0.114186281579607 -0.0812896625744465 -0.0483930436908146 -0.0154964248883166
-0.984677099462618 -0.952760855419042 -0.920844611291967 -0.888928367006414 -0.857012122509797 -0.825095877736771 -0.793179632548554 -0.761263386801403 -0.729347140405176 -0.69743089331924 -0.665514645647402 -0.63359839752958 -0.601682149108893 -0.569765900541254 -0.537849651976871 -0.50593340353033 -0.474017155308678 -0.442100907424422 -0.410184659971066 -0.378268412960645 -0.346352166384828 -0.314435920222444 -0.282519674400953 -0.250603428834966 -0.218687183439062 -0.186770938154682 -0.154854693030756 -0.122938448115651 -0.0910222033479885 -0.059105958638958
-1.00034095206795 -0.96555059555429 -0.930760239080127 -0.895969882698175 -0.861179526449984 -0.82638917036677 -0.791598814449601 -0.756808458653931 -0.722018102782911 -0.687227746631817 -0.652437390116744 -0.617647033183992 -0.582856675795526 -0.548066317975982 -0.513275959746662 -0.478485601052853 -0.443695241823892 -0.408904882001342 -0.374114521520545 -0.339324160279756 -0.304533798167959 -0.269743435096003 -0.234953071062198 -0.20016270611284 -0.165372340398691 -0.130581974103246 -0.0957916074364621 -0.0610012405889156 -0.0262108736471977 0.00857949332809634
-0.982319736214567 -0.948939946179751 -0.915560156092901 -0.882180365894574 -0.848800575482163 -0.815420784750553 -0.782040993627747 -0.748661202076796 -0.715281410167819 -0.681901617996678 -0.648521825655153 -0.615142033234003 -0.581762240811542 -0.548382448416305 -0.515002656071645 -0.481622863829959 -0.448243071751815 -0.414863279901429 -0.381483488329603 -0.348103697029856 -0.314723905981385 -0.281344115152987 -0.247964324471862 -0.214584533843387 -0.181204743127249 -0.147824952212185 -0.114445161148822 -0.0810653700155997 -0.047685578840317 -0.0143057876381146
-0.983690465462376 -0.949502863744874 -0.915315262110518 -0.88112766061934 -0.846940059341407 -0.81275245832905 -0.778564857553632 -0.744377256989339 -0.71018965670263 -0.67600205674094 -0.641814456983332 -0.607626857266775 -0.573439257392581 -0.539251657019436 -0.505064055823628 -0.470876453694478 -0.43668885055216 -0.40250124622722 -0.368313640559007 -0.334126033511689 -0.299938425080639 -0.265750815290605 -0.231563204283819 -0.197375592225266 -0.163187979253441 -0.129000365513156 -0.0948127512009588 -0.0606251365119012 -0.0264375215832896 0.00775009346200519
-0.981235634246662 -0.949729135890843 -0.918194184295072 -0.886602916976834 -0.85497131532986 -0.823320540713916 -0.791648630476662 -0.759949156939833 -0.728220956333596 -0.696448777220432 -0.66455575358366 -0.632449615761811 -0.600049986770545 -0.56732406033406 -0.534256894179182 -0.50085743133472 -0.467139737012461 -0.433114479854114 -0.398786195175445 -0.364138281558521 -0.329148853401984 -0.293798610261492 -0.258078592320767 -0.221993500742518 -0.18559233997734 -0.148935887709989 -0.112087711273987 -0.0751089684385275 -0.0380483890667193 -0.000951596045150456
-1.00153756553624 -0.965696724896215 -0.929855884291082 -0.894015043724216 -0.858174203091187 -0.822333362283172 -0.786492521281583 -0.750651680109947 -0.714810838870012 -0.678969997665826 -0.643129156532444 -0.607288315487665 -0.571447474545155 -0.53560663370204 -0.499765792935209 -0.463924952157132 -0.428084111248248 -0.392243270025271 -0.356402428301706 -0.320561585941933 -0.284720742823051 -0.248879898849158 -0.213039054032358 -0.177198208422316 -0.141357362110965 -0.105516515206212 -0.0696756678376179 -0.0338348201413964 0.00200602774128777 0.0378468756680318
-1.00097791640567 -0.96226517286863 -0.923587478625263 -0.884982050805285 -0.846489903213928 -0.808150191665137 -0.769990843332215 -0.732044782234233 -0.694376148413977 -0.657053821324701 -0.620134422037795 -0.583671507029183 -0.547715533580984 -0.512304562200081 -0.477463815974684 -0.443179565093528 -0.409429276743379 -0.376194159002583 -0.343455679432857 -0.311192602637815 -0.279383017481546 -0.248004517469626 -0.217032714673588 -0.186422586650369 -0.156048554332566 -0.125767932634642 -0.0954501690228543 -0.0649966456378335 -0.0344243507659146 -0.00377917422985769
-0.95598947994044 -0.923880382784695 -0.891771285610174 -0.859662188375856 -0.827553091110006 -0.795443993862569 -0.763334896700928 -0.731225799689702 -0.699116702864991 -0.66700760623379 -0.634898509715181 -0.602789413206265 -0.570680316610534 -0.538571219857027 -0.506462122870944 -0.474353025536568 -0.442243927772048 -0.410134829671896 -0.378025731383984 -0.345916633093235 -0.313807534993835 -0.281698437265384 -0.249589340029134 -0.217480243367288 -0.185371147264212 -0.1532620516567 -0.121152956389105 -0.0890438612996174 -0.0569347662942388 -0.0248256712959212
-0.997052834983385 -0.963166151068219 -0.92927946706878 -0.895392782844817 -0.861506098168973 -0.827619412817849 -0.793732726670977 -0.75984603967109 -0.725959351910775 -0.692072663503523 -0.658185974496573 -0.624299284920603 -0.590412594804158 -0.556525904167264 -0.522639213039224 -0.488752521494993 -0.454865829605326 -0.420979137378537 -0.387092444819613 -0.353205751982676 -0.319319058934125 -0.285432365727244 -0.251545672362833 -0.217658978846409 -0.183772285254847 -0.14988559166892 -0.115998898113651 -0.0821122045984813 -0.0482255111262747 -0.0143388176982501
1.0238582407027 0.988165674557921 0.952473108374469 0.916780542156214 0.881087975930821 0.845395409741703 0.809702843671486 0.774010277790321 0.738317712079276 0.702625146526818 0.666932581240118 0.631240016356023 0.59554745202542 0.55985488845536 0.524162325802202 0.488469763963365 0.452777202759404 0.417084641962351 0.381392081358216 0.345699520837455 0.310006960316636 0.274314399734149 0.238621839115675 0.202929278502076 0.167236717907629 0.131544157329872 0.095851596725947 0.0601590360559153 0.0244664753318989 -0.0112260854209648
-0.957922463360809 -0.924318628112047 -0.890714792908912 -0.85711095777257 -0.823507122770509 -0.789903287979551 -0.756299453467561 -0.722695619310339 -0.689091785624386 -0.65548795253329 -0.621884120148281 -0.588280288577499 -0.554676457879826 -0.521072627917109 -0.487468798496071 -0.453864969399993 -0.420261140435382 -0.386657311525103 -0.353053482630227 -0.319449653748283 -0.285845824885914 -0.252241996055099 -0.218638167289151 -0.185034338636753 -0.151430510186732 -0.117826682015341 -0.0842228541084068 -0.05061902642514 -0.0170151989087245 0.0165886285016635
-1.00299479363828 -0.969132281654416 -0.935269769570362 -0.901407257300304 -0.867544744644868 -0.833682231380429 -0.799819717299927 -0.765957202231362 -0.732094686126406 -0.698232168980713 -0.664369650842201 -0.630507131771852 -0.596644611826863 -0.562782091049289 -0.528919569492753 -0.495057047272288 -0.461194524512197 -0.427332001312447 -0.393469477767306 -0.359606953972591 -0.325744430024504 -0.291881906014734 -0.2580193820169 -0.224156858099215 -0.190294334326311 -0.156431810722715 -0.122569287156095 -0.0887067634868224 -0.0548442397029284 -0.0209817158243613
-1.0426612834549 -1.00468949120294 -0.96671769889519 -0.928745906509906 -0.890774114103341 -0.852802321739864 -0.814830529438277 -0.776858737209275 -0.738886945076682 -0.700915153066384 -0.662943361199385 -0.624971569495468 -0.58699977799 -0.549027986780693 -0.511056195952569 -0.473084405477568 -0.435112615300851 -0.397140825373532 -0.359169035647213 -0.32119724606947 -0.283225456586874 -0.245253667189099 -0.207281878038237 -0.169310089308153 -0.13133830104738 -0.0933665132548482 -0.0553947258563911 -0.0174229387546782 0.0205488481671813 0.0585206350309686
1.03466998544991 0.999122537305979 0.963575089150394 0.928027640956748 0.892480192752466 0.856932744599576 0.821385296644704 0.785837849031536 0.750290401807427 0.714742955006536 0.679195508706579 0.643648062996163 0.608100617931767 0.572553173441353 0.53700572940768 0.501458285661198 0.465910842035303 0.430363398427484 0.39481595474133 0.35926851084072 0.323721066579606 0.288173621821882 0.252626176471206 0.217078730464672 0.181531283833358 0.145983836647758 0.11043638904206 0.0748889411580365 0.0393414931041106 0.00379404498036738
-1.0242524277458 -0.987613459656524 -0.950954549604019 -0.914243374186741 -0.877484625328565 -0.840696996249986 -0.803918170032547 -0.767192477561917 -0.730571851079218 -0.694098761197136 -0.657770230659166 -0.621571920241501 -0.585505466841883 -0.549636411844223 -0.514042845149463 -0.478789146240481 -0.443940638286482 -0.40958012962004 -0.375778457136458 -0.342541086818591 -0.309857141921182 -0.277705540216223 -0.246024377544714 -0.214747155338474 -0.183829819323602 -0.153234019319291 -0.122921777222837 -0.0928463469623183 -0.0629255385108313 -0.0330683008527288
-0.955340922596722 -0.923466094260454 -0.891591266039586 -0.859716437958288 -0.827841609973834 -0.795966782008843 -0.764091953914194 -0.732217125527558 -0.700342296705506 -0.668467467287838 -0.636592637028381 -0.604717805659467 -0.572842972919206 -0.540968138568808 -0.509093302319273 -0.477218463657636 -0.445343622090793 -0.413468777429044 -0.381593929653256 -0.34971907912318 -0.317844226293287 -0.285969371590692 -0.254094515333083 -0.222219657800956 -0.190344799235442 -0.158469939873134 -0.126595079971832 -0.0947202197731788 -0.0628453594329835 -0.0309704990855955
-1.07820810039641 -1.03380998343189 -0.989485198926166 -0.945333612784173 -0.901548168229184 -0.858311708747642 -0.815673601560383 -0.77364346968859 -0.732205435620453 -0.691329310646361 -0.65095316179849 -0.611007120044462 -0.571445859113705 -0.532322223782866 -0.493742653874397 -0.455929798346754 -0.419139968623492 -0.38364791685257 -0.34970868694069 -0.317480049105145 -0.28709545514087 -0.258625120297663 -0.23188631364476 -0.206645397642815 -0.182718054498713 -0.159937153002209 -0.138154988528308 -0.117211096738332 -0.0968745478536202 -0.0768967957355151
-1.0466075768453 -1.01004300389547 -0.973478430930773 -0.936913857942302 -0.900349284943624 -0.86378471195051 -0.827220138965107 -0.790655565980473 -0.754090992966928 -0.717526419892468 -0.68096184673853 -0.64439727348991 -0.607832700106539 -0.571268126448871 -0.534703552353841 -0.498138977663763 -0.461574402238188 -0.425009826000217 -0.388445248899894 -0.351880670931494 -0.315316092100346 -0.27875151242006 -0.242186931937366 -0.205622350711964 -0.169057768822323 -0.132493186357226 -0.0959286034279452 -0.059364020154702 -0.0227994366710064 0.0137651468863085
-0.97650205602584 -0.944335106190664 -0.912168156282741 -0.880001206194922 -0.847834255818676 -0.815667305078399 -0.783500354031553 -0.751333402762371 -0.719166451329079 -0.686999499761018 -0.654832547998002 -0.622665595957456 -0.590498643556645 -0.558331690712178 -0.526164737334921 -0.493997783313433 -0.461830828526781 -0.429663872838383 -0.397496916150818 -0.365329958538954 -0.333163000120731 -0.300996041028565 -0.268829081452773 -0.236662121585887 -0.204495161571414 -0.172328201506625 -0.140161241352872 -0.107994281059603 -0.0758273206645637 -0.0436603602275702
-0.946329842700036 -0.916666207737668 -0.887002572846201 -0.857338938104278 -0.827675303546483 -0.79801166919706 -0.768348035082966 -0.738684401225467 -0.709020767620346 -0.679357134270729 -0.649693501234564 -0.62002986858351 -0.590366236370549 -0.560702604573958 -0.531038973141948 -0.501375341977163 -0.471711710982865 -0.442048080110355 -0.412384449334774 -0.382720818678579 -0.353057188176059 -0.323393557866978 -0.293729927813002 -0.264066298083743 -0.234402668758686 -0.204739039892053 -0.175075411427142 -0.145411783269568 -0.11574815528513 -0.0860845273296723
-0.978097448203548 -0.945084233167358 -0.912071018066008 -0.87905780280205 -0.846044587240105 -0.813031371252899 -0.780018154783535 -0.747004937798769 -0.713991720289613 -0.680978502266517 -0.647965283793405 -0.614952064947574 -0.581938845785842 -0.548925626283114 -0.515912406402694 -0.482899186143398 -0.44988596553212 -0.416872744672556 -0.383859523679931 -0.350846302638779 -0.317833081625963 -0.284819860717694 -0.25180663998758 -0.218793419487229 -0.185780199182857 -0.15276697902611 -0.119753758995738 -0.0867405390719819 -0.0537273192139317 -0.0207140993753907
-1.00268727373399 -0.967796231092439 -0.93290518852366 -0.8980141461092 -0.863123103906162 -0.828232061967623 -0.793341020355005 -0.758449979124038 -0.723558938299321 -0.688667897889613 -0.653776857871452 -0.618885818213316 -0.583994778882827 -0.549103739844179 -0.514212701056905 -0.479321662465343 -0.444430624029379 -0.40953958578628 -0.374648547791044 -0.339757510092221 -0.304866472736749 -0.269975435763621 -0.235084399180065 -0.200193362978059 -0.165302327120347 -0.13041129155217 -0.0955202561779878 -0.0606292209048372 -0.025738185690838 0.00915284949311855
0.978643355329622 0.946623391849436 0.91460342841624 0.882583465081292 0.850563501897538 0.818543538901366 0.786523576061262 0.754503613334026 0.722483650697628 0.690463688147489 0.658443725727674 0.626423763494404 0.594403801482138 0.56238383963827 0.530363877906313 0.498343916301334 0.466323954849547 0.434303993550213 0.402284032392821 0.370264071354737 0.338244110410296 0.306224149541644 0.274204188762174 0.24218422808731 0.210164267509379 0.178144307018281 0.146124346617317 0.114104386306256 0.0820844260573172 0.0500644658358327
-1.01775082806442 -0.981749103882064 -0.945749421639418 -0.909756266605745 -0.873774663244953 -0.837811220057221 -0.801878342493162 -0.765988887526344 -0.730151721271697 -0.69437332470064 -0.65865462906917 -0.622995178204431 -0.587394936752429 -0.551855552634626 -0.51637900760982 -0.480966935510678 -0.445621921754645 -0.410350706024378 -0.375159409752903 -0.340047527109492 -0.305012895447479 -0.270052007104145 -0.235155974352562 -0.200313284523147 -0.165507305239912 -0.130722107376401 -0.0959496945106887 -0.061184693015192 -0.0264242877351699 0.00833369686590859
-0.960763909931231 -0.931907799408724 -0.90297465370065 -0.873906889736021 -0.844645231190433 -0.815129483352825 -0.785297471218928 -0.755106890918078 -0.724596903407248 -0.693810964621777 -0.662728245582834 -0.631311846083047 -0.599507809905706 -0.56719395679676 -0.534253419192309 -0.50065880432641 -0.466398364344294 -0.431433456237931 -0.395738473169007 -0.359366848131341 -0.32239177407678 -0.284899513400055 -0.247028606267421 -0.208921537481175 -0.170684292616263 -0.13240622416992 -0.0941466515558919 -0.0559479312039023 -0.0178146006910786 0.0202582571186014
-1.04399815446893 -1.00721323763274 -0.970428320848629 -0.933643404198005 -0.896858487762615 -0.860073571618446 -0.82328865581809 -0.78650374038535 -0.749718825252258 -0.712933910349337 -0.676148995692836 -0.639364081320442 -0.602579167262777 -0.565794253522225 -0.529009340108019 -0.492224427085034 -0.455439514519367 -0.418654602426353 -0.381869690795619 -0.345084779564706 -0.308299868658134 -0.271514957985374 -0.234730047395692 -0.197945136733485 -0.161160225883882 -0.12437531476713 -0.0875904034032394 -0.0508054918449838 -0.0140205801764469 0.0227643315104605
-1.00355445820936 -0.966102274645086 -0.928655244149164 -0.891219585126666 -0.853803626821558 -0.816415550073564 -0.779060831266553 -0.741743397457471 -0.704463682851438 -0.667222570756626 -0.63002623374525 -0.592882166705535 -0.55579722413619 -0.518775698977865 -0.481819350648851 -0.444922366036071 -0.40807806165686 -0.371283845081578 -0.334537035050401 -0.297830503929747 -0.261156012492594 -0.224506456819052 -0.187879274217743 -0.151273066917432 -0.114686555598938 -0.0781175690884483 -0.0415602503415878 -0.00500856368865404 0.0315405551707967 0.0680894276948936
-1.01986561076901 -0.984000683109175 -0.948135755514564 -0.912270828082821 -0.876405900923113 -0.840540974137067 -0.804676047784629 -0.768811121914652 -0.732946196573285 -0.69708127178902 -0.661216347522424 -0.62535142371708 -0.589486500316969 -0.553621577267678 -0.517756654511497 -0.481891731975944 -0.446026809583167 -0.410161887248608 -0.374296964898627 -0.338432042509964 -0.302567120071953 -0.266702197580294 -0.230837275056145 -0.194972352535164 -0.159107430085549 -0.123242507771776 -0.0873775856108938 -0.051512663600348 -0.0156477417065894 0.0202171801116789
-1.05631539095803 -1.01727725882574 -0.978271978774086 -0.939327143154949 -0.900456290118803 -0.861661890372014 -0.822916199045893 -0.784177399949609 -0.74537760717882 -0.706468913528436 -0.667509396303895 -0.628583628938264 -0.589774177780446 -0.551155580842686 -0.512805374356801 -0.474821115769555 -0.437293333800251 -0.400264421043396 -0.363760380421788 -0.327789792296191 -0.29235688138686 -0.25747377163461 -0.223184183862501 -0.189522273708066 -0.156452339184487 -0.123916126916943 -0.0918350356029319 -0.0601200179753878 -0.0286605908366521 0.00265908799358151
-1.00336095889292 -0.968994403177665 -0.93462784748125 -0.900261291839461 -0.86589473630164 -0.831528180917997 -0.797161625728661 -0.762795070769226 -0.728428516067245 -0.69406196162539 -0.659695407354853 -0.62532885314396 -0.590962298866295 -0.556595744336481 -0.522229189365652 -0.487862633809933 -0.453496077528453 -0.419129520347361 -0.3847629621043 -0.350396402715881 -0.316029842118455 -0.281663280302652 -0.24729671747622 -0.212930153891652 -0.178563589763324 -0.144197025271122 -0.109830460495108 -0.0754638954957608 -0.0410973303550597 -0.00673076516035755
