1.02076145402434 0.983658716810192 0.946555979549256 0.909453242233617 0.872350504936648 0.835247767710059 0.798145030437628 0.761042292999203 0.723939555426842 0.686836817774786 0.649734080033789 0.612631342178732 0.575528604184986 0.538425866029876 0.501323127686632 0.464220389110142 0.427117650231679 0.390014910906395 0.352912170980774 0.315809430342746 0.278706688890603 0.241603946564739 0.20450120347395 0.167398459776181 0.130295715657568 0.0931929713082001 0.0560902269058028 0.0189874825914751 -0.0181152616278274 -0.0552180057786849
-1.00946565797977 -0.97605906907817 -0.942652480154674 -0.90924589118418 -0.875839302142861 -0.842432713011879 -0.809026123791077 -0.775619534487892 -0.742212945121461 -0.708806355732502 -0.675399766436368 -0.641993177367073 -0.608586588686996 -0.575180000671991 -0.541773413603983 -0.508366827675689 -0.474960243081463 -0.441553660111411 -0.408147079009993 -0.374740499743346 -0.341333922208021 -0.307927346268578 -0.2745207716616 -0.241114198114908 -0.207707625449255 -0.174301053477508 -0.14089448188808 -0.107487910387012 -0.0740813388753102 -0.0406747673027238
-0.987387651241209 -0.952190549357003 -0.916990551581098 -0.881778162350839 -0.846546819109716 -0.811291321475857 -0.776008984759776 -0.740705236643522 -0.705415438602884 -0.670180928671416 -0.635037017319976 -0.600017508128752 -0.565150147135298 -0.530438450206643 -0.495882655471803 -0.461494120278283 -0.427282469466282 -0.393239278628304 -0.359353576069313 -0.325622250191813 -0.292044154422696 -0.258616861404488 -0.225332820642252 -0.19218229033103 -0.159151886563236 -0.126226131577187 -0.0933848142974367 -0.0606062269122288 -0.0278674079783247 0.00485491735538498
-0.958089098788991 -0.926124424384012 -0.894159750117675 -0.862195076154618 -0.830230402680233 -0.798265729857797 -0.76630105774136 -0.734336386374003 -0.702371715864129 -0.670407046328472 -0.638442377851737 -0.606477710510621 -0.574513044354213 -0.542548379321158 -0.510583715324439 -0.478619052284844 -0.446654390101978 -0.414689728582918 -0.382725067539703 -0.350760406896756 -0.318795746606596 -0.286831086635664 -0.254866427006098 -0.222901767725295 -0.190937108686003 -0.158972449771133 -0.1270077909389 -0.0950431321670638 -0.0630784734362589 -0.031113814727837
-0.97721947089999 -0.943452198808182 -0.909684926670807 -0.87591765450768 -0.842150382456746 -0.808383110683918 -0.774615839348855 -0.740848568618473 -0.707081298694982 -0.673314029763879 -0.639546761908516 -0.605779495186711 -0.572012229629761 -0.538244965162882 -0.50447770168096 -0.470710439063633 -0.436943177218466 -0.403175916179993 -0.369408656007957 -0.335641396735961 -0.301874138391075 -0.268106880961064 -0.234339624276471 -0.200572368170973 -0.16680511264798 -0.133037857738185 -0.099270603411661 -0.0655033496030807 -0.0317360961661103 0.00203115706583437
-0.976846647928078 -0.943558417466092 -0.910270186973208 -0.876981956419152 -0.843693725879036 -0.810405495490949 -0.777117265539493 -0.743829036322827 -0.710540808046808 -0.677252580867934 -0.643964354837553 -0.610676129980726 -0.577387906316259 -0.544099683837943 -0.510811462542245 -0.477523242461352 -0.444235023608291 -0.41094680588373 -0.377658589164152 -0.344370373341679 -0.311082158312344 -0.277793943950935 -0.244505730047273 -0.211217516369305 -0.177929302682452 -0.144641088790273 -0.111352874651418 -0.0780646602795946 -0.0447764457536499 -0.0114882311687165
-1.07701449905981 -1.04794208037082 -0.841260128262512 -0.8377655570085 -0.924161014349113 -0.914408682193539 -0.825603145659686 -0.720675197568323 -0.642768058342947 -0.617499175465374 -0.620170477047954 -0.613505011360672 -0.574142448085996 -0.534388942556329 -0.522784382576892 -0.497137100194261 -0.420607415259297 -0.348495154598654 -0.335392207210228 -0.3409192038011 -0.300953960505643 -0.19007403106065 -0.137655919612586 -0.244023135941169 -0.338488261949473 -0.255031594615518 -0.117315219093778 -0.0719656073247377 -0.0677849902164781 -0.00411953841897863
-1.01499725536348 -0.979941926530259 -0.944881234095716 -0.909813107783969 -0.874723976289966 -0.839595910830403 -0.804405053738145 -0.769122528784144 -0.733705314375551 -0.698111633065461 -0.662318829354552 -0.626309028230397 -0.590065631184112 -0.553577145720973 -0.516832586053075 -0.47981788720561 -0.442525285303792 -0.404975300059824 -0.367195221447293 -0.329211136898348 -0.291048833209774 -0.252737672511251 -0.214321318264037 -0.175846535649934 -0.137358195401332 -0.0988926421808285 -0.060454010821251 -0.0220371684359285 0.0163678789100306 0.0547723404135732
-1.00633545991175 -0.991816132414402 -0.953738388361101 -0.886350468355185 -0.817426101939914 -0.775276347188287 -0.756836087352341 -0.751768296313369 -0.752024485290659 -0.749885068209383 -0.736657532480277 -0.703406133885465 -0.645523855413374 -0.575718588877635 -0.510503517198102 -0.464298078894303 -0.444355620695165 -0.431358866567526 -0.404059078693476 -0.360052294878206 -0.301645746832681 -0.233371900384216 -0.168664157825517 -0.121865630811964 -0.102057331984233 -0.109761345948721 -0.116526144189403 -0.0936330588112895 -0.040268477525951 0.0374049480534022
-0.965829171271888 -0.941143279855484 -0.916069534487866 -0.890225457031407 -0.863329649814104 -0.835150821606635 -0.805557026484774 -0.774471779420505 -0.74194109366558 -0.708066435692245 -0.673048586574977 -0.637113156038811 -0.600443873193361 -0.563056944686571 -0.524958038985433 -0.486278194294803 -0.44717673259478 -0.407800741228552 -0.36831875624873 -0.328997343182516 -0.290127574925756 -0.251947852516574 -0.214485889562191 -0.177672560589262 -0.141262071233093 -0.105038312644973 -0.0690805869314899 -0.0335032725202805 0.00173435783210808 0.0367118077869021
-1.03061039083832 -0.994354619668599 -0.95809884838072 -0.921843076845499 -0.885587304880604 -0.849331532307437 -0.813075759015484 -0.77681998494298 -0.740564210155071 -0.704308434743955 -0.668052658783134 -0.631796882341433 -0.595541105475641 -0.559285328194389 -0.523029550519601 -0.486773772574504 -0.450517994517482 -0.414262216546237 -0.378006438845984 -0.341750661512666 -0.305494884619907 -0.269239108208383 -0.232983332186959 -0.196727556427175 -0.160471780783077 -0.124216005116285 -0.0879602293362325 -0.051704453389188 -0.0154486773209429 0.0208070987978303
-0.984718239121832 -0.950838252188336 -0.916958265144631 -0.883078277883332 -0.849198290235028 -0.815318302031558 -0.781438313171773 -0.747558323597251 -0.713678333353463 -0.679798342527009 -0.64591835126511 -0.612038359730144 -0.578158368057294 -0.544278376272971 -0.510398384368557 -0.476518392304085 -0.442638400042232 -0.40875840758758 -0.374878414971939 -0.340998422294126 -0.30711842966971 -0.273238437203052 -0.239358444953667 -0.205478452959824 -0.171598461219648 -0.137718469706388 -0.103838478333935 -0.0699584870104885 -0.0360784956808466 -0.00219850429895461
-0.992198999535468 -0.958008262498526 -0.923817525223012 -0.88962678748441 -0.85543604923 -0.821245310455776 -0.787054571180814 -0.752863831425935 -0.718673091195856 -0.6844823504949 -0.650291609341928 -0.616100867759436 -0.58191012574544 -0.547719383200055 -0.513528640034561 -0.479337896302798 -0.445147152111369 -0.410956407635363 -0.376765663050219 -0.342574918464301 -0.308384173969205 -0.27419342964163 -0.240002685498699 -0.205811941531838 -0.17162119768926 -0.137430453912341 -0.103239710158314 -0.0690489663977102 -0.034858222638402 -0.000667478897594979
-1.00741910488834 -0.970583238076342 -0.933747371270188 -0.896911504507931 -0.86007563786926 -0.823239771427076 -0.78640390518548 -0.749568039107799 -0.712732173063052 -0.675896306943246 -0.639060440826656 -0.602224574838119 -0.565388709096038 -0.528552843693068 -0.491716978719205 -0.454881114279557 -0.41804525047438 -0.381209387369401 -0.344373525005489 -0.307537663358617 -0.270701802388534 -0.233865942066696 -0.197030082411401 -0.160194223451813 -0.12335836521373 -0.0865225076962856 -0.0496866507953447 -0.0128507943730805 0.0239850617398224 0.060820917720552
-1.01148943625422 -0.977593722410544 -0.943694653627198 -0.909790880883033 -0.875882301158253 -0.841968906104023 -0.808049820053981 -0.774122876893998 -0.740181616036402 -0.706217668470337 -0.67221932596576 -0.638174045487831 -0.604070534725225 -0.569902504260685 -0.535664862083391 -0.501352302914205 -0.46695800557967 -0.432469298597356 -0.397874740700472 -0.363173661793756 -0.328368084574823 -0.293462718740344 -0.258473021983189 -0.22341596334215 -0.188303809243486 -0.153149333843468 -0.11797204483095 -0.0827900782341563 -0.0476093499062202 -0.012432720656503
-0.955281997453501 -0.922591955401347 -0.889901913212237 -0.857211870708789 -0.824521827812823 -0.791831784471681 -0.759141740635585 -0.726451696191352 -0.693761650769294 -0.661071603982333 -0.628381555630346 -0.595691505559944 -0.563001453662143 -0.53031140000558 -0.497621344725216 -0.464931288043702 -0.432241230177049 -0.399551171227014 -0.366861111281622 -0.334171050488243 -0.30148098900908 -0.268790926994203 -0.236100864545131 -0.203410801751296 -0.170720738702316 -0.138030675482865 -0.105340612157663 -0.072650548781543 -0.0399604853897432 -0.00727042201260441
0.944917461380138 0.946769933676689 0.93735470425217 0.93000195588658 0.904487539706962 0.845558207310923 0.791398643831277 0.774585874798585 0.751828353799171 0.679760581454277 0.590589818469025 0.53541651556951 0.545719251399285 0.574489116271734 0.570739671519149 0.546061850879607 0.52070456675718 0.486971273814133 0.434436646461199 0.369705695844803 0.30364101729529 0.247364246920522 0.213033183938421 0.205770098119718 0.201518978336316 0.177762800514917 0.147318769700237 0.12775319809699 0.120294597431867 0.12208702931205
-1.00183241419777 -0.968064174184147 -0.934295934242926 -0.900527694481354 -0.866759455002471 -0.832991215932782 -0.799222977496872 -0.765454739933761 -0.731686503442154 -0.697918268180026 -0.664150034182776 -0.630381801455155 -0.596613569958002 -0.562845339476507 -0.529077109759179 -0.495308880583435 -0.461540651737971 -0.427772423027684 -0.394004194270405 -0.360235965319514 -0.326467736037274 -0.292699506307327 -0.258931276098818 -0.225163045395525 -0.191394814154229 -0.157626582359879 -0.123858350137069 -0.090090117636577 -0.0563218849742557 -0.0225536522572277
-1.00903184441796 -0.974020837966014 -0.938932845964173 -0.903766430142438 -0.868483273426544 -0.833007009013743 -0.797145949991636 -0.760697286958988 -0.723529040668898 -0.685588644413259 -0.647070351484811 -0.608230120176509 -0.569338572068903 -0.530724981892947 -0.492718716187326 -0.45559085557126 -0.419618469427343 -0.385160868111122 -0.352558683076574 -0.321995589198439 -0.293616022206651 -0.267450920969864 -0.243077236911637 -0.219980164123576 -0.197731854814579 -0.176015157506829 -0.154868747858346 -0.134377714513789 -0.114456970928519 -0.0949788867605727
-0.99967203298742 -0.964622036276873 -0.929572039483685 -0.894522042520397 -0.859472045261712 -0.824422047601458 -0.789372049547833 -0.754322051151238 -0.719272052516538 -0.684222053728039 -0.649172054733337 -0.61412205544585 -0.579072055762761 -0.544022055516295 -0.508972054548792 -0.473922052807983 -0.438872050290311 -0.403822047081666 -0.368772043299748 -0.33372203910006 -0.298672034647555 -0.263622030100469 -0.228572025590166 -0.19352202122308 -0.158472017032789 -0.123422013030649 -0.0883720092119951 -0.0533220055612869 -0.0182720020355132 0.0167780014152047
0.98405460681088 0.950638727933347 0.917222849015596 0.883806970050307 0.850391091119183 0.816975212325922 0.783559333773179 0.750143455549162 0.716727577685331 0.683311700188951 0.649895823027262 0.616479946157498 0.583064069548995 0.549648193219498 0.51623231719972 0.482816441523831 0.44940056621598 0.415984691256767 0.382568816603082 0.34915294216052 0.315737067821854 0.282321193490275 0.248905319110657 0.215489444656293 0.182073570172486 0.148657695718985 0.115241821341328 0.0818259470671942 0.0484100728670499 0.0149941986970565
-0.994682300469539 -0.960955441175984 -0.927228581842147 -0.89350172246175 -0.859774863004335 -0.826048003448198 -0.792321143830794 -0.758594284209795 -0.724867424664573 -0.691140565261335 -0.657413705991937 -0.62368684682965 -0.589959987753871 -0.556233128768516 -0.52250626987432 -0.488779411034781 -0.455052552183547 -0.421325693172109 -0.387598833826042 -0.353871973949425 -0.320145113340963 -0.286418251842298 -0.252691389466822 -0.218964526288671 -0.185237662453215 -0.151510798115685 -0.117783933399518 -0.0840570684134709 -0.0503302032393767 -0.0166033379523355
-0.980983372188374 -0.946337313197883 -0.911691254123138 -0.87704519485448 -0.84239913528642 -0.80775307535017 -0.773107015119569 -0.738460954696032 -0.703814894148649 -0.669168833531094 -0.634522772867694 -0.599876712175438 -0.565230651478545 -0.530584590830147 -0.495938530290422 -0.461292469918822 -0.426646409726684 -0.392000349533608 -0.357354289124276 -0.322708228335448 -0.288062167016901 -0.253416105046515 -0.218770042414586 -0.18412397915025 -0.149477915325584 -0.114831851034478 -0.0801857864151359 -0.0455397216029287 -0.0108936566775907 0.0237524082950532
-1.15858169718811 -0.873122293943211 -1.01123048868994 -0.981962505448053 -0.864787584921471 -0.845829399259938 -0.867416329712443 -0.836670450934184 -0.763683902105968 -0.681272295022549 -0.610175067408868 -0.568112613472413 -0.560061788329039 -0.540025290728064 -0.474373491337181 -0.429921604864105 -0.463597280182407 -0.492333058789038 -0.429210156283616 -0.311899592053044 -0.20921983643104 -0.174419713834701 -0.19846946501463 -0.244900415103631 -0.229766810429803 -0.10329646635258 0.000111446838560501 -0.0379831590457105 -0.0880126888640973 0.0415923733573529
-1.04504902376395 -1.00842148693872 -0.971793950158116 -0.935166413440886 -0.898538876769901 -0.861911340148356 -0.825283803696682 -0.788656267559217 -0.752028731858724 -0.715401196691157 -0.678773662066837 -0.642146127974673 -0.605518594394792 -0.568891061272195 -0.532263528538254 -0.495635996104977 -0.459008463884845 -0.422380931811587 -0.38575339985118 -0.349125868077353 -0.31249833659077 -0.275870805486974 -0.239243274841017 -0.202615744717488 -0.165988215159602 -0.129360686184922 -0.0927331577297647 -0.0561056297008988 -0.01947810196813 0.0171494256079763
-0.963190023392829 -0.929856181400155 -0.896522339393365 -0.863188497357031 -0.829854655203021 -0.796520812805807 -0.763186969962946 -0.729853126481174 -0.696519282280834 -0.663185437340484 -0.629851591757928 -0.596517745660785 -0.563183899156739 -0.529850052273736 -0.496516204995866 -0.46318235721153 -0.429848508784409 -0.396514659574987 -0.3631808094629 -0.329846958407583 -0.296513106388419 -0.263179253408082 -0.229845399562407 -0.196511544971588 -0.163177689760102 -0.129843834051075 -0.0965099779579361 -0.0631761215888527 -0.0298422650406325 0.00349159159275605
-0.982888480040746 -0.949602421286934 -0.916316362488221 -0.883030303565464 -0.849744244492077 -0.816458185283768 -0.783172126072862 -0.749886067037882 -0.716600008425519 -0.683313950456369 -0.65002789317848 -0.616741836596763 -0.583455780733749 -0.550169725682466 -0.516883671527001 -0.483597618245194 -0.450311565776195 -0.417025514010626 -0.383739462806056 -0.350453411936367 -0.317167361154515 -0.283881310212092 -0.250595258855212 -0.217309206876112 -0.184023154256969 -0.150737101050738 -0.117451047403537 -0.0841649934711418 -0.0508789393548109 -0.0175928851421719
-0.994186325553708 -0.9596426038035 -0.925098881875216 -0.890555159619134 -0.856011436901931 -0.821467713602745 -0.786923989634178 -0.752380264923346 -0.71783653942198 -0.683292813096659 -0.648749085948746 -0.614205357988296 -0.579661629239193 -0.545117899780624 -0.510574169675022 -0.476030438862492 -0.441486707277438 -0.406942974953784 -0.372399241945489 -0.337855508287139 -0.303311774008475 -0.268768039105069 -0.234224303435805 -0.199680566872766 -0.165136829477503 -0.130593091361013 -0.0960493526425968 -0.0615056134515258 -0.0269618739486321 0.00758186569736064
-1.00819188918574 -0.973271790998851 -0.938351692896193 -0.903431594928507 -0.868511497049413 -0.8335913992126 -0.798671301469157 -0.763751203905381 -0.728831106651007 -0.693911009821668 -0.658990913433169 -0.624070817476352 -0.589150721945502 -0.55423062684865 -0.519310532217381 -0.484390438163736 -0.449470344847066 -0.414550252535489 -0.37963016145245 -0.344710071533907 -0.30978998264395 -0.274869894630615 -0.23994980727773 -0.205029720377716 -0.170109633821592 -0.135189547530993 -0.100269461451427 -0.0653493755333906 -0.0304292897234332 0.00449079603287901
0.950501292596358 0.918231061382533 0.885960830137641 0.853690598807903 0.821420367340694 0.789150135706601 0.756879903967907 0.724609672207453 0.692339440498613 0.660069208888679 0.627798977330075 0.595528745751509 0.563258514084722 0.530988282273581 0.498718050294329 0.466447818240567 0.434177586227479 0.4019073543392 0.369637122634639 0.337366891102848 0.305096659715412 0.27282642846251 0.240556197408679 0.208285966612211 0.17601573603204 0.143745505607402 0.111475275298084 0.0792050450677135 0.0469348148747234 0.0146645846762468
-1.02877516155909 -0.991892126098722 -0.955009090624297 -0.918126055169645 -0.881243019898926 -0.844359984995993 -0.807476950593121 -0.770593916835117 -0.733710883968502 -0.696827852228321 -0.659944821701989 -0.623061792440017 -0.586178764497949 -0.549295737951465 -0.512412712874631 -0.475529689314931 -0.438646667284209 -0.401763646678338 -0.364880627346267 -0.327997609065202 -0.291114591594418 -0.254231574719028 -0.2173485583275 -0.180465542343428 -0.14358252672756 -0.106699511419392 -0.0698164962362669 -0.0329334810044015 0.00394953429234738 0.0408325496307125
-1.00639306371152 -0.970879225987101 -0.935365388301138 -0.899851550635974 -0.864337712892549 -0.828823874961283 -0.793310036771926 -0.757796198289265 -0.722282359578883 -0.686768520735629 -0.651254681870616 -0.615740843099022 -0.580227004534072 -0.544713166281184 -0.509199328414345 -0.473685490889624 -0.438171653649733 -0.40265781670188 -0.367143980079915 -0.331630143859779 -0.296116308127937 -0.260602472968303 -0.225088638454588 -0.189574804639663 -0.154060971503237 -0.118547138985144 -0.0830333069388967 -0.0475194752047338 -0.0120056436561083 0.023508187825222
-0.965677172457969 -0.933069340446867 -0.900453109349717 -0.867811916750257 -0.83512141761958 -0.802358494055135 -0.769512719272443 -0.736575891063489 -0.703536014408049 -0.670382571043787 -0.637114742552129 -0.603734135475437 -0.570243634219343 -0.536651234642539 -0.502967025333313 -0.469204354345268 -0.435375423315342 -0.401484588748505 -0.367532784969123 -0.33351510271111 -0.299425171810771 -0.265257109884919 -0.231006985672396 -0.196672186851828 -0.162253425738926 -0.127754803936857 -0.0931906555615082 -0.0585777111379375 -0.0239320543151594 0.0107303929768225
-1.04613470081165 -1.00238865748791 -0.958309341264272 -0.913975515678318 -0.869616319213156 -0.825486572267553 -0.781793447957382 -0.738889788157601 -0.697758757062378 -0.65936292840171 -0.623952191729671 -0.59159826555636 -0.56224802448632 -0.535348967501886 -0.510115985774618 -0.485332914855171 -0.459778934832352 -0.432645659568457 -0.403343708483268 -0.371747289453022 -0.337846507468068 -0.301706521315836 -0.263692704972085 -0.224109491345847 -0.182717333890921 -0.139313502449149 -0.0943865118697904 -0.0485470331737319 -0.00220311706096426 0.0442878408487465
-0.999809846395466 -0.964616424188306 -0.929464308800149 -0.894390658270225 -0.859436544836915 -0.82463579070014 -0.789989303706821 -0.7554909135486 -0.721139051648999 -0.686937218137948 -0.652904586239102 -0.619064247449547 -0.585440493337019 -0.552062415751833 -0.518967181803535 -0.486219459356001 -0.453882975669195 -0.421990194833107 -0.390553430877949 -0.359535660764791 -0.328887527187418 -0.298562002985835 -0.268521381584934 -0.238733409375798 -0.209178324029384 -0.179835160675614 -0.150665653000399 -0.121625887755714 -0.0926666654018063 -0.0637374648259909
-0.985065560917542 -0.950280231311804 -0.915494901824662 -0.880709572575808 -0.845924243542855 -0.811138914637088 -0.776353585646547 -0.741568256343412 -0.706782926559676 -0.671997596162398 -0.63721226509911 -0.602426933337458 -0.567641600836075 -0.532856267517532 -0.498070933304716 -0.46328559815784 -0.428500262069341 -0.393714925123226 -0.358929587423764 -0.324144249064693 -0.289358910137121 -0.254573570725442 -0.219788230887202 -0.185002890678381 -0.150217550175524 -0.115432209469084 -0.0806468686845591 -0.0458615279306369 -0.0110761872137196 0.0237091534853622
-0.975285547152409 -0.941284358042211 -0.907283168853155 -0.873281979525196 -0.839280790129283 -0.805279600739541 -0.771278411311806 -0.737277221819417 -0.70327603242401 -0.669274843312896 -0.635273654587788 -0.601272466328994 -0.567271278568321 -0.533270091143547 -0.499268903844532 -0.465267716463484 -0.431266528778149 -0.397265340506076 -0.363264151378488 -0.329262961241494 -0.295261769969924 -0.261260577499554 -0.227259384009937 -0.193258189756673 -0.159256995055759 -0.125255800196418 -0.0912546053003774 -0.0572534104289252 -0.0232522155690905 0.0107489793106621
