-1.03428014998435 -0.997726980058928 -0.961173810149533 -0.924620640265874 -0.888067470410094 -0.851514300551439 -0.814961130535119 -0.778407960194957 -0.741854789443262 -0.705301618221742 -0.668748446511247 -0.632195274302409 -0.595642101550948 -0.55908892807293 -0.522535753668064 -0.485982578210269 -0.449429401648598 -0.412876224158428 -0.37632304597189 -0.3397698673218 -0.303216688441149 -0.266663509541523 -0.230110330748902 -0.193557152148056 -0.157003973744517 -0.120450795512132 -0.0838976173772319 -0.0473444392668992 -0.0107912611587255 0.0257619169570692
-0.981642944850729 -0.948415720332731 -0.915188495755329 -0.881961271020146 -0.848734045992176 -0.815506820545434 -0.782279594626655 -0.749052368219341 -0.715825141381347 -0.682597914197013 -0.649370686782288 -0.616143459261021 -0.582916231743762 -0.549689004287857 -0.516461776939422 -0.483234549752824 -0.450007322754453 -0.416780095850511 -0.383552868926759 -0.350325641907341 -0.317098414726002 -0.283871187335212 -0.250643959762337 -0.217416732049005 -0.184189504218983 -0.150962276302677 -0.117735048374906 -0.0845078205045926 -0.0512805926926801 -0.018053364923114
-1.03466536137755 -0.985191738629784 -0.936332538842132 -0.888609740147558 -0.842306071344388 -0.797723458236509 -0.7554798639847 -0.716173077363215 -0.68000415224332 -0.646935403240292 -0.616370922848432 -0.587575248031793 -0.559861688208708 -0.532738642614608 -0.505789873403806 -0.478705504589049 -0.451266112510066 -0.423507720956085 -0.395402548056316 -0.366412141850391 -0.335870382855546 -0.303254366804797 -0.268614050294263 -0.23221685105271 -0.194627170476379 -0.156404559632715 -0.117792184606504 -0.0789304564434642 -0.0398651510156976 -0.000618385401901661
-1.00817033340125 -0.973462068520752 -0.938753803639299 -0.904045538750717 -0.869337273892099 -0.834629009086233 -0.799920744255431 -0.765212479310139 -0.730504214213815 -0.695795948942695 -0.661087683471103 -0.626379417772886 -0.591671151818131 -0.556962885561871 -0.522254618922011 -0.487546351682992 -0.452838083623098 -0.418129814629432 -0.383421544631761 -0.348713273621679 -0.314005001606241 -0.279296728606941 -0.244588454703046 -0.209880180006564 -0.175171904702714 -0.140463628989902 -0.105755353046087 -0.0710470770162752 -0.0363388009341248 -0.00163052480545467
-1.03563352956287 -0.999234923447304 -0.962837497870096 -0.92644253373853 -0.890051125429614 -0.853664117083568 -0.817281538423734 -0.780903868548091 -0.744534198470051 -0.708175729597332 -0.671829492999432 -0.635495977161294 -0.59917526449864 -0.562865813150308 -0.526566563463827 -0.490280008898369 -0.454009221059205 -0.417756031024359 -0.381521537286136 -0.345305148521223 -0.309105850952401 -0.272922494787044 -0.236753386170896 -0.200596671581861 -0.164450402888125 -0.128312513810101 -0.0921805600868436 -0.0560522269701968 -0.0199260957445424 0.0161990282976045
-1.05294343854641 -1.00977588612812 -0.966746375557882 -0.923951327340918 -0.881486872844976 -0.839444351682958 -0.797896225585813 -0.756938760996324 -0.71678232108657 -0.67763139860117 -0.639552907845607 -0.602579368515582 -0.566707431289907 -0.531790270779854 -0.497652612981947 -0.464148865501267 -0.431124702062967 -0.398361179263927 -0.365670768259816 -0.333056215569714 -0.30056783655356 -0.268238432982505 -0.236030752272562 -0.203905055699227 -0.171881714331048 -0.140001097938215 -0.108323461304407 -0.076889161760033 -0.0456390818089047 -0.0144892352481861
-0.981651957655794 -0.948785089368008 -0.915913202935318 -0.88303023061945 -0.850134407190428 -0.817224954257 -0.784300738274509 -0.75136073853737 -0.718404740849679 -0.685430169073617 -0.652424192794025 -0.619371418026408 -0.586258725287237 -0.553082093096835 -0.519839922477924 -0.486531206458962 -0.453152930044046 -0.419693454134091 -0.386141038216947 -0.352492160231379 -0.318745352728884 -0.284900673850971 -0.250964284099204 -0.21694428277833 -0.182850422045782 -0.148694816035174 -0.114497373932146 -0.0802776598197994 -0.0460460623190327 -0.011810676185195
-0.980509671242299 -0.946624344216271 -0.912739017203712 -0.878853690223202 -0.844968363294928 -0.811083036443868 -0.777197709712548 -0.74331238317545 -0.709427057017349 -0.675541731431522 -0.64165640653497 -0.607771082425627 -0.573885759178991 -0.54000043678083 -0.506115115191699 -0.472229794361022 -0.438344474226255 -0.404459154688103 -0.370573835658076 -0.336688517127649 -0.302803199108288 -0.268917881600213 -0.235032564558655 -0.201147247908581 -0.167261931498894 -0.133376615183002 -0.0994912989084005 -0.0656059826527023 -0.0317206664198986 0.00216464977942508
-0.966454040764489 -0.942511117832171 -0.916499895034977 -0.885960574935109 -0.851647876180899 -0.815423657441694 -0.780363821384772 -0.749347264481692 -0.723250814423211 -0.701834977717738 -0.682397044925091 -0.661618502617942 -0.636937675963956 -0.608820244510773 -0.577869916647389 -0.54221516174824 -0.50026276356813 -0.454008002397869 -0.406127577163397 -0.358435364795155 -0.312529536724709 -0.269922405410572 -0.231782847419042 -0.198666086853709 -0.16901617385955 -0.140774676330972 -0.111984407118698 -0.0811604003223973 -0.0486053300812065 -0.0150687805441278
0.953966719168894 0.919520881977765 0.88508016664263 0.850646813676104 0.816216441159697 0.781785268020995 0.747358539002974 0.712944076830395 0.678550990339754 0.644187972225101 0.609860764498984 0.57557437150357 0.541333531429747 0.507141917863287 0.473002064055106 0.438913006521816 0.404872444578815 0.370876225470934 0.336921024219374 0.30300867902139 0.269142318868247 0.235324737807637 0.201557390112951 0.167840107629153 0.134167572261797 0.100532534017735 0.0669251652484151 0.0333357259152598 -0.000242595925004177 -0.0338158801918241
-1.01035412590898 -0.974269978243854 -0.938185830533295 -0.902101682747719 -0.866017534887732 -0.829933386969152 -0.793849239038446 -0.75776509113672 -0.721680943252985 -0.68559679534343 -0.649512647285057 -0.613428498935075 -0.577344350159414 -0.541260200858904 -0.505176050959052 -0.469091900449159 -0.433007749344629 -0.396923597701455 -0.360839445598909 -0.324755293168781 -0.288671140555986 -0.252586987903813 -0.216502835349029 -0.180418683017797 -0.144334531000371 -0.108250379343544 -0.0721662279561779 -0.0360820767228022 2.07443144879833e-06 0.0360862255712901
0.964163355288229 0.931320724238686 0.898478093167851 0.865635462107621 0.832792831240812 0.799950200751226 0.7671075706757 0.734264941015513 0.701422311776685 0.668579682935284 0.635737054342825 0.602894425819684 0.570051797188802 0.537209168283377 0.504366538922733 0.471523908860447 0.438681277867146 0.405838645847405 0.372996012763624 0.340153378675561 0.307310743667311 0.274468107847342 0.241625471421611 0.208782834615613 0.175940197635504 0.143097560669145 0.110254923850566 0.0774122872661839 0.0445696508657856 0.0117270145650002
-0.960362483116572 -0.926270870853205 -0.891777800607672 -0.855812771054807 -0.818960514438833 -0.782478486028906 -0.748659799624532 -0.719326311611725 -0.693379190192173 -0.669257424493588 -0.646471975532088 -0.624801797295891 -0.604021970819715 -0.583892085324259 -0.56356481632213 -0.539780676307584 -0.509207157645107 -0.470631835198473 -0.424100125517127 -0.37256872939391 -0.319722168682512 -0.268860726091691 -0.221747727750483 -0.17954802100137 -0.14256949462033 -0.110291942399479 -0.0797397367619742 -0.0480025055869214 -0.014886319946165 0.0191236382902658
1.08772753155469 1.0270056178643 0.969280472472961 0.917763700113156 0.874721088946806 0.841221321958011 0.814490477990175 0.790722830396796 0.76582803471245 0.736243482437203 0.700802126752003 0.65893581125802 0.610967718624733 0.560786387794853 0.512061967236797 0.46402568724856 0.415923788065581 0.371501467843498 0.334468842392109 0.30389674021764 0.277696168000428 0.254264976059168 0.233948389265985 0.216887240986117 0.200457424003829 0.181411931915676 0.156777102148346 0.124724019782607 0.0877294166854143 0.0493464364202699
-0.811080544860598 -0.862169514917742 -0.884867380693825 -0.894739359656491 -0.897365752439352 -0.89201827812432 -0.862719246420546 -0.801101749834384 -0.744491421433752 -0.72695823969751 -0.723857024186736 -0.695863804733056 -0.621396549395401 -0.549840979141903 -0.52843912611848 -0.52489051427298 -0.498232099651449 -0.452393074890788 -0.401510735523342 -0.355662552072373 -0.323911038808869 -0.306339859372591 -0.267117274878382 -0.185220401518029 -0.134777178316007 -0.177649803390748 -0.231486688403822 -0.202508877914794 -0.0954417345320543 0.0603632996237998
0.983854800253538 0.950312351958353 0.916045275575327 0.880452573407823 0.843786599475429 0.806967263513042 0.772731346400556 0.743566430318151 0.719146431502147 0.698153677689562 0.678117808564078 0.656280291796039 0.630380272303833 0.600147603998011 0.565904833523648 0.528354569471735 0.488037184241952 0.4444640435228 0.397395879058809 0.348619893529789 0.300429907349371 0.254831580583453 0.212677931906995 0.174377491471484 0.139713476725422 0.108276969363526 0.0795158207683368 0.0527983811255514 0.0273182261456623 0.0022252379203609
-0.973051254242304 -0.940066745585658 -0.907082236806898 -0.87409772781339 -0.841113218596263 -0.80812870919645 -0.775144199770345 -0.742159690490971 -0.709175181482414 -0.676190672845865 -0.643206164639876 -0.610221656912338 -0.577237149690512 -0.54425264291913 -0.511268136543647 -0.478283630594945 -0.445299125139046 -0.412314620297095 -0.379330116181343 -0.34634561281333 -0.313361110191918 -0.280376608311276 -0.247392107146794 -0.214407606662654 -0.181423106796969 -0.148438607467431 -0.115454108536105 -0.0824696098583303 -0.0494851113181825 -0.0165006128069189
-0.973402593119589 -0.940874641275781 -0.908347444929553 -0.875821839401707 -0.843298063098867 -0.810776133310394 -0.778255779770798 -0.745736737664386 -0.713219051529527 -0.680703443169293 -0.648193034091507 -0.615691545730182 -0.583202373508367 -0.550727608805255 -0.518268871604699 -0.485827200353049 -0.453403132231309 -0.420995780896608 -0.388603798801578 -0.356225417104717 -0.323858761640994 -0.291501822945609 -0.259152050354677 -0.226806969136598 -0.194464949487983 -0.162124787982086 -0.129786141770521 -0.0974488461018767 -0.0651125880342733 -0.0327770175782148
-0.986606625883456 -0.952267090811143 -0.917927555760274 -0.883588020755278 -0.849248485890248 -0.814908951260922 -0.780569416899958 -0.746229882796536 -0.711890348828997 -0.677550814844242 -0.643211280674224 -0.608871746147163 -0.5745322110821 -0.540192675261375 -0.505853138466555 -0.471513600512828 -0.437174061269331 -0.402834520787365 -0.368494979178882 -0.334155436616264 -0.299815893286996 -0.265476349376056 -0.231136805058366 -0.196797260506898 -0.162457715896881 -0.128118171365231 -0.0937786268933734 -0.0594390824332115 -0.0250995379740607 0.00924000648541148
-0.976390843931768 -0.943675985459661 -0.91096112696601 -0.878246268413879 -0.8455314098571 -0.81281655138152 -0.780101693110272 -0.747386835176712 -0.714671977717791 -0.681957120864557 -0.649242264720829 -0.616527409383626 -0.583812554896234 -0.55109770108703 -0.518382847758245 -0.485667994822435 -0.452953142202601 -0.420238289753186 -0.387523437296707 -0.354808584596516 -0.32209373140117 -0.289378877478155 -0.256664022670655 -0.223949166871979 -0.191234310100233 -0.158519452444112 -0.12580459414987 -0.0930897354772483 -0.0603748765823806 -0.0276600175954973
-0.970565191568368 -0.937900463729216 -0.905235735947194 -0.872571008233039 -0.839906280443502 -0.807241552409209 -0.774576824010286 -0.741912095168662 -0.709247365923992 -0.67658263634104 -0.643917906467278 -0.611253176345859 -0.578588446008287 -0.545923715439498 -0.513258984615932 -0.480594253526624 -0.447929522143645 -0.415264790358632 -0.382600058062309 -0.349935325222212 -0.317270591825075 -0.284605857858533 -0.251941123313819 -0.21927638819843 -0.18661165258132 -0.153946916551344 -0.121282180215508 -0.0886174436840351 -0.0559527070618567 -0.0232879704525816
-1.00749844350242 -0.972772805468144 -0.938053681395451 -0.903347012370029 -0.868657809662639 -0.833994075408273 -0.799376705013763 -0.764831118470978 -0.730387940840105 -0.696077409160579 -0.661923003320528 -0.62794651392025 -0.59416822565338 -0.560602399586892 -0.52725413300686 -0.494097891702413 -0.461103750839323 -0.428254854586859 -0.395537896184237 -0.362940696146967 -0.330451356809631 -0.298060180992111 -0.265766273455491 -0.233565132499686 -0.201429028638755 -0.169327899101774 -0.137245575763754 -0.105170765576675 -0.0730977811544557 -0.0410223365264975
0.983342952592233 0.948032416547013 0.91272188057797 0.877411344820374 0.842100809434684 0.806790274561561 0.771479740237283 0.73616920645336 0.700858673126619 0.665548140153222 0.630237607421361 0.594927074817231 0.559616542221556 0.524306009493169 0.488995476506443 0.45368494321981 0.418374409603253 0.383063875588931 0.347753341091276 0.312442805991663 0.277132270163204 0.241821733509814 0.206511196058632 0.171200657876809 0.135890119068325 0.10057957976031 0.0652690401356676 0.0299585003673931 -0.00535203946691489 -0.0406625793135074
-0.972940424396877 -0.938270611165554 -0.90360079793287 -0.868930984745129 -0.834261171605043 -0.799591358485596 -0.764921545284481 -0.73025173189932 -0.695581918302764 -0.660912104476529 -0.626242290363584 -0.591572475897208 -0.556902661007334 -0.522232845610503 -0.487563029641074 -0.452893213118075 -0.418223396068306 -0.383553578464996 -0.34888376029094 -0.314213941620768 -0.279544122552067 -0.244874303170153 -0.21020448351124 -0.175534663608262 -0.140864843530125 -0.106195023349753 -0.0715252031201668 -0.0368553828783421 -0.0021855626169637 0.0324842576823553
-0.992834461843501 -0.957586439066019 -0.922338416262135 -0.887090393401988 -0.851842370443916 -0.816594347361922 -0.781346324204465 -0.746098301041996 -0.710850277958467 -0.675602255041419 -0.640354232379235 -0.605106210060512 -0.569858188182386 -0.534610166876164 -0.499362146259328 -0.464114126359897 -0.428866107168209 -0.393618088613332 -0.358370070634148 -0.323122053270047 -0.287874036585547 -0.252626020644578 -0.217378005508721 -0.18212999120329 -0.146881977610885 -0.111633964567891 -0.0763859518685505 -0.0411379393263867 -0.00588992687419363 0.0293580855254173
-1.0437676998109 -1.00592374620624 -0.968079792596929 -0.930235838966197 -0.892391885325761 -0.854547931702714 -0.816703978157139 -0.778860024745433 -0.74101607147626 -0.703172118343567 -0.665328165330167 -0.62748421241609 -0.589640259595009 -0.551796306915177 -0.513952354451122 -0.476108402327899 -0.438264450679939 -0.400420499628667 -0.362576549261379 -0.324732599541883 -0.286888650403112 -0.24904470178646 -0.21120075366717 -0.173356806023954 -0.13551285881556 -0.0976689119867406 -0.0598249654462252 -0.0219810190970041 0.0158629271448721 0.0537068733600873
-0.989786269131408 -0.956825712498506 -0.923865155973276 -0.890904599633403 -0.857944043438795 -0.824983487332138 -0.792022931304987 -0.75906237536644 -0.726101819546868 -0.693141263891302 -0.660180708482112 -0.627220153411004 -0.594259598741001 -0.561299044420394 -0.528338490375087 -0.495377936556162 -0.462417382962777 -0.429456829761192 -0.396496277141453 -0.363535725221653 -0.330575174101889 -0.29761462386912 -0.26465407455773 -0.231693526180019 -0.198732978712541 -0.165772432095773 -0.132811886161639 -0.0998513407181867 -0.0668907955864961 -0.0339302505909075
-1.02753481615788 -0.986234562531367 -0.944919486014775 -0.903586086953829 -0.862274325452249 -0.821038222675455 -0.779944584277665 -0.739085482095036 -0.698641268202694 -0.658798917709044 -0.619683617616633 -0.581405107901544 -0.54406499009258 -0.507732311929431 -0.472434726716232 -0.438066863804013 -0.40448529111092 -0.371527354776667 -0.339034605344677 -0.30688463275165 -0.274964036782604 -0.243165232444532 -0.211403895632323 -0.179595199984393 -0.147629049225385 -0.11541147171254 -0.0829382642472714 -0.0502375203024867 -0.0173767515928901 0.015566675606365
1.057466839989 1.01732246849441 0.977183147652463 0.937043044847253 0.896888330344917 0.856723858998853 0.816637221129409 0.776739830891647 0.737155662312526 0.698001315871072 0.659351337982689 0.621269761546873 0.583804141068924 0.546936117477341 0.510635168852157 0.474888035456345 0.439680565217869 0.404977774541735 0.370743229540559 0.336955526680388 0.303597020015622 0.270636846732617 0.237991276545556 0.205581208735223 0.173398928320985 0.141442313601879 0.109660230257032 0.0779915405825212 0.0463841059621312 0.0147880375515722
-1.0767989301883 -1.03995549042232 -1.00139078968577 -0.960298190613223 -0.917195603568736 -0.873028944238669 -0.829131601869064 -0.786901569336819 -0.74760778048258 -0.711949330680787 -0.678475020477312 -0.645196076710885 -0.610245909364773 -0.572246661000389 -0.53024666295864 -0.484510269120244 -0.435636594076672 -0.384347772722589 -0.331768239820814 -0.280508609303607 -0.233551039895588 -0.193092178644856 -0.158186625893438 -0.127515588145007 -0.101408743255883 -0.0799358084930964 -0.0604781874138549 -0.0403032805992034 -0.0189107904353536 0.00364150524019134
-1.00966609892314 -0.97463843333523 -0.939610767739848 -0.904583102105506 -0.869555436395506 -0.834527770581169 -0.799500104671092 -0.764472438673147 -0.729444772555026 -0.694417106295068 -0.659389439954378 -0.624361773614749 -0.589334107358082 -0.554306441266696 -0.519278775389862 -0.484251109644232 -0.449223443928354 -0.414195778200981 -0.379168112437132 -0.344140446616711 -0.309112780720839 -0.274085114726423 -0.239057448593515 -0.20402978230151 -0.169002115924029 -0.133974449552083 -0.0989467832520225 -0.0639191170672417 -0.0288914509739763 0.00613621506832782
-0.977028641721967 -0.943768446403354 -0.910508251196588 -0.877248056268435 -0.843987861803123 -0.810727667963452 -0.77746747480906 -0.744207282379997 -0.710947090741145 -0.677686899921092 -0.644426709778431 -0.611166520129252 -0.577906330779887 -0.544646141497618 -0.511385952057983 -0.478125762308581 -0.444865572112459 -0.411605381322402 -0.378345189807804 -0.345084997514736 -0.311824804408443 -0.278564610492554 -0.245304415924234 -0.212044220871515 -0.178784025392367 -0.145523829523673 -0.112263633328022 -0.0790034368790432 -0.0457432402688056 -0.012483043593988
1.0294074237115 0.994669471500141 0.95993664853297 0.925217247912817 0.890525048368228 0.855873797368501 0.821271631720216 0.786725764449201 0.752245324120984 0.717838561608921 0.683508301477977 0.649256011716015 0.615081662333615 0.58097923143221 0.546939623224729 0.51294743827922 0.478987644937276 0.44505298627954 0.411138383019121 0.377239691659935 0.343353002653602 0.309474802510615 0.275603161976968 0.241736980379479 0.207876887132776 0.174022774707734 0.14016985771239 0.106313271415313 0.0724525115900119 0.0385881641362283
-1.03060133027567 -0.994097335446057 -0.9575933406628 -0.921089345964195 -0.884585351431963 -0.848081357187551 -0.811577363467858 -0.7750733705154 -0.738569378479698 -0.702065387476395 -0.665561397578608 -0.629057408848824 -0.592553421327325 -0.556049434965575 -0.519545449656206 -0.483041465145339 -0.446537481148424 -0.410033497404741 -0.373529513691333 -0.337025529912474 -0.300521546004243 -0.26401756189861 -0.227513577511097 -0.191009592764893 -0.154505607630291 -0.118001622103613 -0.0814976362381877 -0.0449936501073207 -0.00848966380722127 0.0280143225601763
-1.06329955640694 -1.02324543747975 -0.983191318468566 -0.943137199290315 -0.903083079967269 -0.863028960563045 -0.822974841201316 -0.782920722017214 -0.742866603131677 -0.702812484641589 -0.662758366561822 -0.622704248886746 -0.582650131616513 -0.542596014774415 -0.502541898391523 -0.462487782506894 -0.422433667152882 -0.382379552327016 -0.342325437991662 -0.302271324003347 -0.262217210192138 -0.222163096413709 -0.182108982626166 -0.142054868818025 -0.102000754997011 -0.0619466411752699 -0.0218925273634161 0.0181615864316078 0.0582157002160104 0.0982698139992883
-1.03960563080032 -1.00312808884714 -0.966650546879649 -0.930173004878923 -0.893695462768052 -0.857217920462409 -0.820740377904452 -0.784262835056389 -0.747785291932356 -0.711307748535189 -0.674830204770628 -0.638352660520137 -0.601875115666012 -0.565397570093892 -0.528920023733192 -0.492442476685113 -0.455964929082351 -0.419487381011813 -0.383009832531535 -0.34653228362987 -0.31005473427775 -0.273577184458345 -0.237099634203793 -0.200622083569949 -0.164144532658594 -0.127666981580538 -0.0911894304367941 -0.0547118793098127 -0.0182343282175917 0.018243222837984
-0.98287888585412 -0.94939667557078 -0.915914465236925 -0.882432254795175 -0.848950044308785 -0.815467833893664 -0.781985623755701 -0.748503414074574 -0.715021204835122 -0.681538995953399 -0.648056787265141 -0.614574578586004 -0.581092369731355 -0.5476101605154 -0.514127950750606 -0.48064574024365 -0.447163528818412 -0.413681316373368 -0.380199102841726 -0.346716888221038 -0.313234672524939 -0.279752455797121 -0.246270238201511 -0.212788019932789 -0.179305801188422 -0.145823582157779 -0.112341362995041 -0.0788591438204593 -0.045376924653743 -0.0118947054894644
-1.17700241364002 -1.08588892394665 -1.00147300202753 -0.926812222921392 -0.866184836282611 -0.823075655836475 -0.796575076976334 -0.782710644403778 -0.769652918385307 -0.746500765577994 -0.713923262636294 -0.675482038714011 -0.634255068197549 -0.591385706403727 -0.547325424133121 -0.501692773190918 -0.454273762639628 -0.406357149566428 -0.359618796007259 -0.315780235768435 -0.276574420598865 -0.243166643562253 -0.214451562981494 -0.18852033584324 -0.162520748529991 -0.132957733257828 -0.0947081761813034 -0.0439364712912567 0.0164149100147891 0.0817089769876409
-1.00443692888872 -0.969060703187841 -0.933684477641698 -0.898308252412255 -0.862932027594723 -0.827555803271611 -0.792179579541358 -0.756803356500875 -0.721427134225027 -0.68605091276063 -0.650674692064346 -0.615298472070299 -0.579922252701147 -0.544546033833692 -0.50916981534422 -0.473793597152827 -0.438417379212749 -0.403041161565986 -0.367664944272127 -0.33228872737238 -0.296912510903357 -0.261536294922232 -0.226160079568422 -0.190783864967123 -0.15540765110439 -0.120031437904241 -0.0846552251816766 -0.0492790127453829 -0.013902800487791 0.021473411677731
-1.04402448442279 -0.998568397051374 -0.953243434194696 -0.908170278058031 -0.86333145707288 -0.818781989644337 -0.775005007845654 -0.732526790019039 -0.691618085914379 -0.652446656208839 -0.615023833880997 -0.57932184498479 -0.545333805953282 -0.513136394736068 -0.482762277599469 -0.453984512560193 -0.426454273795465 -0.399594808374202 -0.372827249896937 -0.345792205198983 -0.318185149424348 -0.28977313885137 -0.260609554295709 -0.230724757531483 -0.199770709629316 -0.167442431634485 -0.133985585194373 -0.0997730269149709 -0.0651357526345862 -0.0303942929996073
1.00475036852485 0.970490818557026 0.936256552321416 0.902105449327927 0.868041306764444 0.834074933047705 0.800299263831877 0.766818031127129 0.733696025130206 0.70095691840276 0.66849885477952 0.636188595913481 0.603876027445307 0.571343530966329 0.538353740159442 0.504657801123141 0.470051484082797 0.434520543355709 0.398098470005557 0.360819717989622 0.322718981988584 0.283836813559257 0.24423719176299 0.204017115937479 0.163382239021262 0.122553879218981 0.0817073621988664 0.0409747982121863 0.000361428378796391 -0.0401592234643021
-1.03249033228682 -0.99647430721064 -0.96045828212323 -0.924442257035243 -0.888426232018775 -0.852410207134386 -0.816394182335076 -0.780378157541297 -0.744362132650866 -0.708346107571807 -0.672330082275611 -0.636314056749637 -0.600298031007157 -0.564282005165115 -0.52826597936515 -0.492249953744029 -0.456233928447811 -0.420217903664615 -0.38420187957722 -0.348185856305014 -0.312169833951533 -0.276153812602577 -0.240137792272999 -0.204121772950399 -0.16810575458433 -0.132089737071419 -0.0960737201346562 -0.060057703488284 -0.0240416869851921 0.0119743294870677
