-0.957194622986836 -0.925039288879254 -0.892883954690314 -0.860728620362502 -0.82857328582257 -0.79641795099211 -0.764262615787833 -0.732107280156165 -0.699951944167292 -0.667796607908622 -0.635641271412691 -0.60348593469832 -0.571330597774316 -0.539175260609453 -0.507019923164986 -0.474864585412158 -0.442709247343229 -0.41055390902456 -0.378398570534944 -0.346243231928811 -0.314087893254497 -0.281932554539293 -0.249777215726295 -0.217621876728456 -0.185466537422339 -0.153311197702072 -0.121155857568423 -0.0890005170671755 -0.0568451763175244 -0.0246898354570165
-1.02984192313982 -0.994797386682222 -0.959752850114153 -0.924708313233561 -0.889663775881354 -0.854619237909298 -0.819574699169621 -0.784530159521072 -0.749485618848036 -0.714441077052075 -0.679396534077843 -0.644351989880764 -0.609307444426604 -0.574262897722502 -0.539218349779804 -0.504173800585309 -0.469129250164065 -0.434084698718652 -0.39904014652035 -0.363995593937736 -0.328951041363706 -0.293906489155254 -0.258861937525758 -0.223817386607334 -0.188772836350667 -0.153728286652496 -0.118683737375217 -0.083639188377442 -0.0485946395369785 -0.0135500907364348
-0.928005473645163 -0.895976184085404 -0.863946894559618 -0.83191760506532 -0.799888315549679 -0.767859025959594 -0.735829736291239 -0.703800446527082 -0.671771156545493 -0.639741866227195 -0.607712575566399 -0.57568328458569 -0.543653993323798 -0.511624701884038 -0.479595410365605 -0.447566118786636 -0.415536827144458 -0.383507535434208 -0.351478243655209 -0.319448951825705 -0.28741965996867 -0.255390368115694 -0.223361076332818 -0.191331784696766 -0.159302493292547 -0.127273202177387 -0.0952439112891173 -0.063214620540178 -0.0311853298608552 0.000843960814104245
-1.01174476936517 -0.977187576720664 -0.942630384138466 -0.908073191714976 -0.873515999498862 -0.838958807510629 -0.804401615705854 -0.769844424040539 -0.735287232537323 -0.70073004123014 -0.666172850131455 -0.631615659248369 -0.597058468572368 -0.562501278032485 -0.527944087542323 -0.4933868970162 -0.458829706395413 -0.424272515728448 -0.389715325079135 -0.355158134465494 -0.320600943894091 -0.286043753369963 -0.251486562892033 -0.21692937246129 -0.182372182093105 -0.147814991821869 -0.11325780174366 -0.0787006119369444 -0.0441434223480409 -0.00958623289023254
-1.00990943648703 -0.974534131114744 -0.939158825857668 -0.90378352080207 -0.868408215955824 -0.833032911318514 -0.797657606934946 -0.762282302862859 -0.726906999166525 -0.691531695920511 -0.65615639323404 -0.620781091224996 -0.585405789985959 -0.550030489508283 -0.514655189746212 -0.479279890606793 -0.44390459199197 -0.408529293830498 -0.373153996058686 -0.337778698616263 -0.302403401443809 -0.267028104500224 -0.231652807817692 -0.19627751145631 -0.160902215514553 -0.125526920059023 -0.0901516249904483 -0.0547763301730282 -0.0194010354907084 0.0159742591676281
-0.9736229337144 -0.938001238983915 -0.902385207257974 -0.866781045411692 -0.831246543492094 -0.795853972270711 -0.760681942245182 -0.725808203150111 -0.691300721941844 -0.657211147211097 -0.623535636864337 -0.590256476136969 -0.557353316923226 -0.52479527775267 -0.49255177780443 -0.460603972220586 -0.428930267474133 -0.397486339398775 -0.366227824321879 -0.335132931184756 -0.304185512082199 -0.273365539184809 -0.242637464966414 -0.211963730990506 -0.181314254876007 -0.150669799032931 -0.120047028980215 -0.0894650871184036 -0.0589171202655446 -0.0283897763440604
-0.96717074485471 -0.933965657772308 -0.90076057059078 -0.867555483227313 -0.834350395644646 -0.801145307797268 -0.767940219561103 -0.734735130803054 -0.701530041432507 -0.668324951392811 -0.635119860720686 -0.601914769476192 -0.568709677734892 -0.535504585634343 -0.502299493305593 -0.469094400791645 -0.435889308090583 -0.402684215108847 -0.369479121747447 -0.336274027977308 -0.303068933786834 -0.269863839189844 -0.236658744301814 -0.203453649240066 -0.170248554027637 -0.137043458646998 -0.103838363012626 -0.0706332670586965 -0.037428170866178 -0.00422307455273615
-1.03491735788749 -0.997371918032139 -0.959826478223259 -0.92228103849686 -0.884735598755346 -0.847190158861943 -0.809644718656787 -0.772099277980927 -0.73455383670215 -0.697008394738975 -0.659462952186108 -0.621917509182298 -0.584372065890431 -0.546826622569923 -0.509281179481619 -0.471735736795545 -0.434190294634112 -0.396644853020102 -0.359099411959165 -0.321553971488065 -0.284008531651343 -0.246463092487533 -0.208917654011145 -0.171372216219486 -0.133826779065091 -0.0962813424783514 -0.0587359063458856 -0.0211904705487094 0.0163549650107904 0.0539004004248844
-0.933350151636498 -0.90495094372039 -0.8765644728936 -0.848197042186683 -0.819860438404027 -0.791555436285394 -0.763233278538192 -0.734832493958731 -0.706290287731272 -0.677552123134193 -0.648597819434372 -0.619415784895813 -0.589997172434348 -0.560344113573112 -0.530458823834628 -0.500332876131659 -0.469957937501535 -0.439336694089598 -0.408474877209946 -0.377379379743692 -0.346057384963703 -0.31451161522444 -0.282726949206748 -0.250689921030833 -0.218411530247979 -0.185913519828275 -0.15323614098595 -0.12042477728423 -0.0875268334381864 -0.0545902194508551
0.976461261964688 0.944161357440703 0.911861452930541 0.879561548440942 0.847261644027932 0.814961739747991 0.782661835610101 0.750361931595236 0.718062027619812 0.68576212358499 0.653462219395456 0.621162314956779 0.588862410183542 0.55656250502639 0.524262599450829 0.491962693445737 0.459662787004784 0.427362880117425 0.395062972780297 0.362763065022997 0.330463156883357 0.298163248401602 0.265863339627517 0.233563430617922 0.201263521448216 0.168963612199956 0.136663702960787 0.104363793800808 0.0720638847138574 0.0397639756747133
-1.00225548264938 -0.969070785646603 -0.935886088572662 -0.902701391385422 -0.86951669412497 -0.836331996842841 -0.803147299554149 -0.769962602263083 -0.736777904966554 -0.703593207667905 -0.670408510403496 -0.637223813217936 -0.604039116158543 -0.570854419283462 -0.537669722657624 -0.504485026362266 -0.471300330483251 -0.438115635108619 -0.404930940300244 -0.371746246013143 -0.338561552175617 -0.305376858732844 -0.272192165697492 -0.23900747309395 -0.205822780926009 -0.172638089171063 -0.139453397721552 -0.106268706459845 -0.0730840153129976 -0.0398993242192352
1.04212211718786 1.0074914906083 0.97285565182021 0.938208602084172 0.903555920749122 0.868905325067155 0.834261505814632 0.799610350855755 0.76486556288182 0.729928396227636 0.69472249697497 0.65917710914233 0.623235936517205 0.58690052196303 0.550190321551112 0.51313860510831 0.47578170072547 0.438154355793844 0.400288115091528 0.362203293643614 0.323917399036941 0.285444344355307 0.246783664670339 0.207937071624467 0.168929361155486 0.129793591202573 0.0905727834150663 0.0513078666096639 0.0120214345623565 -0.0272685027110429
-0.993551752703435 -0.960330624166109 -0.927109495572738 -0.893888366862329 -0.860667237966008 -0.827446108807994 -0.794224979292773 -0.76100384935787 -0.727782719092708 -0.694561588614746 -0.661340458001711 -0.62811932732139 -0.594898196631337 -0.561677065948154 -0.528455935285875 -0.495234804689225 -0.462013674231643 -0.428792544070741 -0.395571414366772 -0.362350285206402 -0.329129156657899 -0.295908028775468 -0.262686901557075 -0.229465774978015 -0.196244648979147 -0.163023523488787 -0.129802398419531 -0.096581273678875 -0.0633601491696531 -0.030139024793532
0.990610152554972 0.955575496427557 0.920540840242878 0.885506183944716 0.850471527466909 0.815436870764469 0.78040221388704 0.745367556884787 0.710332899715304 0.675298242299476 0.640263584503918 0.605228926181675 0.570194267195198 0.535159607444559 0.500124946844059 0.465090285327279 0.430055622852147 0.395020959454695 0.359986295199528 0.32495163018747 0.289916964528392 0.254882298336039 0.219847631739617 0.184812964862834 0.149778297791916 0.114743630607633 0.0797089634064053 0.0446742962664918 0.00963962917785736 -0.0253950378916067
-1.00328795394996 -0.967893090859527 -0.932513125894266 -0.897164575475973 -0.861867414782189 -0.826641699949831 -0.791504352197565 -0.756471126292398 -0.721556246112937 -0.686772147219543 -0.652125642787999 -0.617622140397943 -0.583275652430023 -0.549134610468921 -0.515256260351084 -0.481698685715961 -0.448511723452623 -0.415711385645609 -0.383294870123825 -0.351217942498177 -0.319426010325067 -0.287862247690745 -0.256460894800829 -0.225156256034354 -0.193891826344645 -0.162620145208882 -0.131320739625398 -0.0999839845824736 -0.0686166595070507 -0.0372296449357348
1.07121193029287 1.02626627277485 0.957699303663582 0.922141835933895 0.916067766547059 0.916102500632048 0.879634392002196 0.780796251989078 0.679935773312865 0.638491033478894 0.636046767744539 0.631724375805185 0.595934386778201 0.544243847468897 0.500030298753635 0.47275674010504 0.463886815909701 0.456801291613783 0.436794425824826 0.414897328736301 0.408575323438162 0.4111226081575 0.319148881669945 0.0741860544564003 -0.10586061672969 -0.0307301770199593 0.102887774641127 0.0763274451218067 -0.0300311816460264 -0.0610466774645652
-1.04475986137931 -1.00567282227827 -0.966939116157141 -0.928879425118893 -0.89133876695917 -0.854036835610519 -0.816667693860396 -0.778962227727612 -0.740824247301478 -0.702206135111226 -0.663081639375253 -0.623429849734255 -0.583329737605035 -0.543259801508853 -0.503770619591109 -0.465301561389314 -0.428232799757073 -0.392818929420249 -0.359215418208316 -0.327306804492936 -0.296909894281321 -0.267850419592926 -0.239989816496185 -0.213192034173008 -0.187295370210211 -0.162107734474645 -0.137341137548377 -0.112722000923299 -0.0881302890153846 -0.0634843519716287
-0.984950054167322 -0.950850674039869 -0.916751294001339 -0.882651914109927 -0.848552534312246 -0.814453154547288 -0.780353774835148 -0.746254395205861 -0.712155015648123 -0.678055636122897 -0.643956256521556 -0.609856876718074 -0.575757496589378 -0.541658116024193 -0.50755873491746 -0.473459353177175 -0.439359970725045 -0.405260587524559 -0.371161203565512 -0.337061818901144 -0.302962433600554 -0.268863047733994 -0.234763661376335 -0.200664274593961 -0.166564887414709 -0.132465499879808 -0.0983661121226148 -0.064266724275901 -0.0301673363779789 0.00393205155645463
-0.997694170453718 -0.962610735255591 -0.927527300127601 -0.892443865165456 -0.857360430537857 -0.822276996438627 -0.787193563089101 -0.752110130701771 -0.717026699426246 -0.681943269392826 -0.646859840717464 -0.611776413512522 -0.576692987836403 -0.541609563531663 -0.506526140381859 -0.471442718150391 -0.43635929662407 -0.40127587570349 -0.366192455350391 -0.331109035657323 -0.296025616749533 -0.260942198713038 -0.225858781476923 -0.190775364922869 -0.155691948899875 -0.120608533258876 -0.0855251178912547 -0.050441702707036 -0.015358287650387 0.0197251273259907
-1.01681389563604 -0.981334469784794 -0.945855043970997 -0.910375618221046 -0.874896192512816 -0.839416766822214 -0.803937341165816 -0.768457915563692 -0.732978490009218 -0.697499064468303 -0.662019638823661 -0.626540212937209 -0.591060786679752 -0.555581359957639 -0.520101932711313 -0.484622504982032 -0.449143076858058 -0.413663648514844 -0.378184220117083 -0.34270479169923 -0.30722536326318 -0.271745934798957 -0.236266506249093 -0.200787077536047 -0.165307648549476 -0.12982821921344 -0.0943487896224131 -0.0588693599001705 -0.0233899301172663 0.0120894996690498
-0.96239498574648 -0.928071203775268 -0.893747421717993 -0.859423639518965 -0.825099857035285 -0.79077607413465 -0.756452290814338 -0.722128507102696 -0.687804723022762 -0.653480938607354 -0.619157153933719 -0.584833369090209 -0.5505095841486 -0.516185799114369 -0.481862013983063 -0.447538228776801 -0.413214443513402 -0.378890658166886 -0.344566872674792 -0.31024308687254 -0.275919300570019 -0.241595513634794 -0.207271726165121 -0.172947938311177 -0.13862415020013 -0.104300361936664 -0.0699765735585304 -0.0356527850894263 -0.00132899656376429 0.0329947919813646
-1.0242237462453 -0.997014334622888 -0.968777511661907 -0.934911312298934 -0.893941913276625 -0.845825868748188 -0.79311310070297 -0.738308308780687 -0.681141935386418 -0.622177395528273 -0.568084251861127 -0.527058603951546 -0.504489136195344 -0.494534872305323 -0.489141050644912 -0.482627428863044 -0.471060593965648 -0.455119931101121 -0.435448238770478 -0.407929170742742 -0.36725659460394 -0.311076477697002 -0.248843186392477 -0.191767573762237 -0.146278040655835 -0.115966853535536 -0.0978641935367927 -0.0880057125282271 -0.0850110306379442 -0.0881457600589205
0.994657416508784 0.960678403398867 0.926699390365288 0.892720377468465 0.858741364823551 0.824762352565821 0.7907833408563 0.756804329861842 0.722825319746872 0.688846310635191 0.654867302490527 0.620888295236592 0.586909288768775 0.552930282869175 0.518951277334688 0.48497227213468 0.450993267264794 0.417014262653305 0.38303525821201 0.349056253854166 0.315077249493392 0.281098245073454 0.247119240658681 0.213140236321615 0.179161232047081 0.145182227803092 0.111203223578138 0.0772242193665139 0.0432452151652347 0.00926621097199893
-1.0006175394481 -0.966731006723717 -0.932844473899096 -0.898957940804942 -0.865071407324959 -0.831184873374101 -0.797298338939341 -0.763411804021891 -0.72952526860792 -0.695638732700292 -0.661752196383731 -0.627865659763421 -0.593979122947734 -0.560092586057791 -0.526206049206364 -0.492319512460083 -0.458432975885714 -0.424546439596701 -0.390659903691437 -0.356773368161445 -0.322886832971528 -0.289000298074091 -0.255113763371945 -0.221227228766039 -0.187340694199486 -0.153454159634582 -0.119567625068214 -0.0856810905031496 -0.0517945559310923 -0.0179080213409787
-1.04067029181661 -1.00364299054387 -0.966615689217801 -0.929588387745775 -0.892561085982975 -0.855533783739577 -0.818506480697891 -0.78147917653353 -0.744451871023179 -0.70742456400999 -0.670397255501905 -0.633369945548063 -0.596342634193246 -0.5593153214648 -0.522288007401707 -0.48526069210692 -0.448233375686277 -0.411206058193185 -0.374178739726225 -0.337151420617095 -0.300124101255776 -0.263096781992739 -0.226069463020421 -0.189042144460055 -0.152014826306094 -0.114987508507354 -0.0779601909568857 -0.0409328735451137 -0.00390555620772621 0.0331217611082727
-0.960187075834747 -0.92761028161162 -0.895018785607313 -0.862409823188756 -0.829809579339469 -0.797247890762412 -0.764740251421734 -0.732288524074865 -0.699854389391161 -0.667387317798923 -0.634828120850301 -0.602115445378406 -0.569188192534628 -0.535986280743479 -0.502457545537046 -0.468580473604602 -0.434348445250201 -0.399783764079824 -0.364917720156152 -0.32978862606674 -0.294436550030363 -0.258896813961917 -0.2231857545608 -0.187317992045779 -0.151320265928596 -0.11522170525126 -0.0790488778838798 -0.0428260112789276 -0.00657053239024025 0.0297018319530049
-1.00211155722405 -0.968024594075597 -0.933937630794049 -0.899850667215397 -0.86576370323268 -0.831676738763345 -0.797589773765417 -0.763502808206839 -0.729415842054665 -0.695328875285982 -0.661241907918925 -0.627154939981891 -0.593067971506005 -0.558981002533306 -0.524894033093072 -0.490807063152625 -0.456720092686841 -0.422633121762785 -0.388546150461324 -0.354459178826364 -0.320372206892566 -0.286285234703472 -0.252198262338127 -0.218111289888608 -0.184024317463616 -0.149937345154137 -0.11585037296368 -0.0817634008720911 -0.0476764288520342 -0.0135894568743772
-0.96344271195273 -0.931642425960673 -0.899842139878278 -0.868041853617006 -0.836241567208857 -0.80444128073806 -0.772640994377223 -0.740840708274721 -0.709040422393603 -0.677240136643212 -0.64543985090338 -0.613639565046564 -0.581839278976585 -0.550038992722717 -0.518238706325335 -0.486438419743753 -0.454638132948572 -0.422837846036595 -0.391037559111185 -0.35923727217573 -0.327436985208623 -0.295636698190244 -0.2638364111089 -0.232036123964719 -0.200235836797178 -0.168435549646113 -0.136635262513467 -0.104834975395376 -0.0730346883026343 -0.0412344012497021
1.03734696767354 1.00039386672709 0.963440765725293 0.926487664651164 0.889534563664588 0.852581462951644 0.815628362626358 0.778675262811505 0.741722163736926 0.704769065646095 0.667815968729971 0.630862873166384 0.593909779111372 0.556956686633811 0.520003595779412 0.483050506588379 0.446097419091749 0.409144333289365 0.372191249133767 0.335238166419455 0.298285084901418 0.261332004328581 0.22437892442561 0.187425844935153 0.150472765696044 0.113519686601081 0.0765666076627378 0.0396135289046651 0.00266045027556002 -0.0342926282946194
-1.00570668573793 -0.969847669543981 -0.933988653356876 -0.898129637168326 -0.862270620978381 -0.826411604804526 -0.790552588725656 -0.754693572833949 -0.71883455721332 -0.682975541935042 -0.647116527028086 -0.611257512510847 -0.575398498386696 -0.539539484598916 -0.503680471111855 -0.467821458034226 -0.43196244550618 -0.396103433649264 -0.360244422566626 -0.324385412306425 -0.288526402903072 -0.252667394379128 -0.216808386709743 -0.180949379840255 -0.145090373644147 -0.109231367981427 -0.0733723627300574 -0.0375133577743791 -0.00165435300628808 0.034204651680431
-0.92720885263039 -0.932903076963747 -0.923307881742314 -0.907418786352925 -0.893033351957302 -0.883259910064783 -0.863647831800291 -0.81962560698597 -0.753697160617252 -0.675341798413511 -0.604864913816587 -0.565278422198936 -0.568156987143509 -0.579326265075236 -0.56219980380778 -0.51629172386776 -0.451656227000819 -0.384407267115745 -0.329031380171262 -0.287445678162699 -0.258424917094539 -0.238296781613729 -0.213600670937081 -0.176918736576269 -0.154792424652571 -0.16786090708965 -0.179194964411118 -0.145824200422593 -0.0581819034577602 0.0849477170176796
-1.00281868166927 -0.969814541736214 -0.936810401694804 -0.903806261406002 -0.870802120834831 -0.837797979984827 -0.804793838909506 -0.771789697670548 -0.738785556312309 -0.705781414885218 -0.672777273481353 -0.639773132203199 -0.606768991138701 -0.573764850317636 -0.540760709764162 -0.507756569538125 -0.474752429702762 -0.441748290299161 -0.408744151340438 -0.37574001274996 -0.342735874428654 -0.309731736277697 -0.276727598199252 -0.243723460099222 -0.210719321897489 -0.17771518353344 -0.144711045010528 -0.111706906353664 -0.0787027676095367 -0.0456986288302758
0.992698812129709 0.957980287250018 0.923261762291213 0.888543237149315 0.853824711768481 0.819106186112241 0.7843876601735 0.749669133968364 0.714950607576379 0.68023208107982 0.645513554508451 0.61079502787891 0.576076501220441 0.541357974612726 0.506639448146324 0.471920921904851 0.437202395954166 0.402483870296041 0.367765344915133 0.333046819791721 0.298328294904993 0.263609770219361 0.228891245640143 0.194172721051206 0.159454196309718 0.124735671296997 0.0900171460176797 0.0552986205143182 0.0205800948577979 -0.0141384308739115
-0.998396308244441 -0.964134012946096 -0.929871717734837 -0.895609422711802 -0.861347127935181 -0.827084833444616 -0.792822539248517 -0.758560245346533 -0.724297951734489 -0.690035658402702 -0.65577336532329 -0.621511072463819 -0.587248779807415 -0.552986487399433 -0.518724195308391 -0.484461903633229 -0.450199612463326 -0.415937321819396 -0.381675031706175 -0.347412742133157 -0.313150453111023 -0.278888164627077 -0.244625876575104 -0.210363588811457 -0.176101301136277 -0.141839013373238 -0.107576725496362 -0.0733144375221356 -0.0390521494865608 -0.00478986143051704
-1.03519370316477 -0.998090001369273 -0.960986299687387 -0.923882598240275 -0.886778897169225 -0.84967519660698 -0.812571496631958 -0.775467797289823 -0.738364098549544 -0.701260400357481 -0.664156702646235 -0.627053005344971 -0.589949308438466 -0.552845612133956 -0.515741916673315 -0.478638222214515 -0.441534528894069 -0.404430836846543 -0.36732714618742 -0.330223456957783 -0.293119769180115 -0.256016082828949 -0.218912397687011 -0.181808713508696 -0.144705030126888 -0.107601347401094 -0.0704976652188351 -0.0333939834623809 0.00370969803500913 0.0408133794523281
-0.961963642512759 -0.949239342602315 -0.928688297435464 -0.8927573188419 -0.842290471867152 -0.781983672619834 -0.723542988245075 -0.678071460029708 -0.647249874790873 -0.629485913010842 -0.619517084302095 -0.611163355559668 -0.598980347650512 -0.580466297329241 -0.554030763579492 -0.518785978413336 -0.475190941464358 -0.428389049823772 -0.383442133348724 -0.340401355502462 -0.298065213149762 -0.255757104450524 -0.214900032745145 -0.177241229046148 -0.143725229874053 -0.114474563343453 -0.0871264184372378 -0.0594482115172111 -0.0322136075925203 -0.00694783383414903
-0.987906828420451 -0.954642837885883 -0.921376093165951 -0.888103243291896 -0.854818091566708 -0.821513682101496 -0.78818286796809 -0.754819299969166 -0.721420010870065 -0.687983519602949 -0.654510907804629 -0.621003897788071 -0.587463122643277 -0.553884858568384 -0.520263352614995 -0.486589092140465 -0.452853329201244 -0.419054134344416 -0.385191391064649 -0.351265416156303 -0.31727663473866 -0.283226721982096 -0.249122353261349 -0.214971994538845 -0.180786273923403 -0.146574213833584 -0.112336251780539 -0.0780724772581725 -0.0437901725988158 -0.00949841834440839
-1.03429191893866 -0.996722519033172 -0.959153119108049 -0.921583719117341 -0.884014319107975 -0.846444919169993 -0.808875519473041 -0.771306120192064 -0.733736721443621 -0.696167323298887 -0.658597925705896 -0.621028528581897 -0.583459131824763 -0.545889735254868 -0.50832033869451 -0.470750942051185 -0.433181545258171 -0.395612148266675 -0.358042751031906 -0.320473353507162 -0.28290395564526 -0.245334557424015 -0.207765158921228 -0.170195760209946 -0.132626361244223 -0.0950569619897264 -0.0574875625775868 -0.019918163155499 0.0176512362280391 0.055220635549329
-1.07572678561525 -1.00713125435036 -0.939076098328057 -0.875279857806528 -0.819894966172527 -0.775662397121113 -0.739243392452008 -0.707150918531077 -0.681384571884104 -0.663932992958153 -0.65125436772548 -0.63842426853964 -0.620843568791836 -0.59521434602386 -0.559704654234067 -0.517045249096474 -0.471058214603245 -0.425368246343466 -0.382875023053623 -0.34377554446289 -0.307591140548611 -0.273357541786332 -0.238168080644403 -0.199179418800555 -0.155743932777234 -0.108142863150808 -0.0581771918686043 -0.00768629042704 0.0428566528520875 0.0933199954406353
-1.00086955061408 -0.966215882109143 -0.931562213646673 -0.896908545242017 -0.862254876899624 -0.827601208650718 -0.792947540644503 -0.758293873079449 -0.723640206233102 -0.688986540348505 -0.654332875451618 -0.619679211514127 -0.585025548515071 -0.550371886462902 -0.515718225376614 -0.481064565287951 -0.446410906224442 -0.411757248183995 -0.37710359112126 -0.342449934847452 -0.307796279137929 -0.273142623788156 -0.238488968674028 -0.203835313709016 -0.169181658876483 -0.134528004154501 -0.0998743494300983 -0.0652206945961607 -0.0305670396600307 0.00408661534233453
0.944518604089443 0.913227477487474 0.88193635094888 0.850645224542962 0.819354098355251 0.788062972461349 0.756771846880901 0.725480721617306 0.69418959666494 0.662898472025447 0.63160734773855 0.600316223853493 0.569025100444297 0.537733977684079 0.506442855728411 0.475151734563569 0.443860614156259 0.412569494564206 0.381278375854987 0.34998725804457 0.318696141136017 0.287405025083826 0.256113909648231 0.224822794565815 0.193531679672836 0.162240564828539 0.130949449884464 0.0996583347265667 0.0683672193861816 0.0370761039309886
-0.978282047379288 -0.945948555732005 -0.913616788743271 -0.88128486410718 -0.84890937250687 -0.816434310213832 -0.783794822863949 -0.750928901634955 -0.717794770507604 -0.684361077810368 -0.650617936459584 -0.616560825518551 -0.582189986084104 -0.547524707387202 -0.512592827479721 -0.477437331563067 -0.442106426145792 -0.406654055815507 -0.371127106056637 -0.335538487861811 -0.29989261860071 -0.264191410401733 -0.228426754428147 -0.192586207507897 -0.156650010092755 -0.120601090500359 -0.0844404448879576 -0.0481798970120146 -0.0118565131862227 0.0244863296364172
