-1.05054209426102 -1.01189830424435 -0.973254514233451 -0.934610724132069 -0.895966933774105 -0.857323142968406 -0.818679351493405 -0.780035559108252 -0.741391765525391 -0.702747970423568 -0.664104173393466 -0.62546037400375 -0.586816571879714 -0.548172766873157 -0.509528958960273 -0.470885148388324 -0.432241335470838 -0.393597520515335 -0.3549537037963 -0.31630988546208 -0.27766606562949 -0.239022244418656 -0.200378421962957 -0.161734598448799 -0.123090774261456 -0.0844469497978232 -0.0458031253024394 -0.007159300931092 0.0314845233630757 0.0701283476775813
-1.01044765896548 -0.976542269633864 -0.942631049025184 -0.908700653931938 -0.874734799923321 -0.840718853673746 -0.806647727501796 -0.772510367904351 -0.738262312447316 -0.703856535404314 -0.669269166810825 -0.634482125642796 -0.59947820972405 -0.564243732269929 -0.528765640192936 -0.493029899802684 -0.45702979152511 -0.420788832854322 -0.384340041732304 -0.34772420082437 -0.310984033976666 -0.274159890395378 -0.237282620726844 -0.200376032016689 -0.163445255467534 -0.126491659061042 -0.0895202337380459 -0.052537145622944 -0.0155496386152017 0.0214347739419473
-0.970184037219571 -0.937405742592477 -0.904627448081592 -0.87184915382463 -0.839070859946079 -0.806292566530548 -0.773514273516367 -0.740735980786911 -0.707957688152035 -0.675179395432053 -0.642401102562631 -0.609622809508275 -0.576844516216024 -0.544066222563061 -0.511287928419421 -0.478509633696398 -0.445731338326551 -0.412953042286211 -0.38017474556275 -0.347396448143925 -0.314618150017584 -0.281839851185622 -0.24906155170611 -0.216283251660118 -0.183504951164546 -0.15072665035299 -0.117948349390005 -0.085170048420312 -0.0523917474783208 -0.0196134465708668
-0.992556710836168 -0.958095408686426 -0.923634106541392 -0.889172804392023 -0.854711502272274 -0.820250200245766 -0.785788898451773 -0.751327597037446 -0.716866296105794 -0.682404995721202 -0.647943695837687 -0.613482396381677 -0.579021097252817 -0.544559798243629 -0.510098499133183 -0.475637199753884 -0.441175899958862 -0.406714599630809 -0.372253298671496 -0.337791997029444 -0.303330694664859 -0.268869391573595 -0.234408087894074 -0.199946783808921 -0.16548547953499 -0.131024175266775 -0.096562871075106 -0.0621015669831353 -0.0276402629469798 0.0068210410940032
-1.01377712116984 -0.978102893659607 -0.942428666068963 -0.906754438313013 -0.871080210251617 -0.835405981732774 -0.799731752612296 -0.764057522763404 -0.728383292121168 -0.692709060654548 -0.657034828406231 -0.621360595437334 -0.585686361840887 -0.550012127837562 -0.514337893660981 -0.478663659468898 -0.442989425410225 -0.407315191674352 -0.371640958441332 -0.335966725813398 -0.300292493873325 -0.26461826269374 -0.228944032306673 -0.193269802715737 -0.157595573851477 -0.121921345605567 -0.0862471177872859 -0.0505728902033335 -0.0148986627324812 0.0207755647284809
-1.02657340193033 -0.98982294900216 -0.953072495990859 -0.916322042792962 -0.879571589317402 -0.842821135501597 -0.80607068138448 -0.769320227004308 -0.732569772295095 -0.695819317182254 -0.659068861661053 -0.62231840574422 -0.585567949451944 -0.548817492834259 -0.512067035919979 -0.475316578623201 -0.438566120837552 -0.401815662489515 -0.365065203516551 -0.328314743867208 -0.291564283492803 -0.254813822352434 -0.218063360436318 -0.181312897746277 -0.144562434299411 -0.10781197013541 -0.0710615053690428 -0.0343110401415705 0.00243942537484567 0.0391898910003196
-1.00550384128421 -0.971395504198717 -0.937287167007344 -0.90317882956856 -0.869070491784123 -0.834962153562253 -0.800853814793723 -0.766745475373245 -0.732637135228719 -0.698528794334763 -0.66442045281967 -0.630312110850157 -0.596203768608095 -0.562095426335989 -0.527987084257787 -0.493878742462575 -0.459770400960129 -0.425662059577859 -0.391553718132357 -0.357445376579322 -0.323337034909227 -0.28922869312436 -0.255120351274257 -0.221012009406505 -0.18690366751363 -0.152795325577373 -0.118686983591379 -0.0845786415617539 -0.0504702995325363 -0.0163619575572491
-0.97974097459376 -0.946581117814101 -0.913421261038119 -0.88026140430186 -0.847101547569941 -0.813941690764653 -0.780781833710398 -0.747621976211201 -0.714462118087464 -0.681302259173885 -0.648142399345977 -0.614982538489456 -0.581822676539131 -0.54866281362619 -0.515502949917068 -0.482343085522823 -0.449183220540415 -0.416023355065779 -0.382863489194455 -0.349703623021423 -0.316543756641524 -0.283383890146344 -0.250224023614453 -0.217064157101111 -0.183904290581358 -0.15074442402282 -0.117584557443668 -0.0844246908698702 -0.0512648243080107 -0.0181049577598299
-0.991860214306652 -0.962655295152806 -0.933453258825142 -0.904217508599185 -0.874880645481656 -0.845360241476864 -0.81554455484828 -0.785343682683853 -0.754784391110282 -0.723913445779342 -0.692740941404361 -0.661267804964052 -0.629478142781426 -0.59728877855667 -0.564621132667268 -0.531482294822713 -0.497868696000573 -0.463648462918707 -0.428662421454535 -0.392770498383452 -0.355837395705344 -0.317772326444796 -0.278662547725186 -0.238641857335919 -0.19785217163172 -0.156449175530621 -0.114635509638563 -0.0726039122155018 -0.030460556449516 0.0117100257392813
1.00138049927449 0.966942695535786 0.93250489173617 0.898067087826362 0.863629283751113 0.829191479461814 0.794753674942384 0.76031587020278 0.725878065324596 0.691440260399425 0.657002455487232 0.622564650640075 0.588126845894161 0.553689041222301 0.519251236603457 0.484813432104606 0.450375627803097 0.415937823729742 0.38150001989153 0.347062216246676 0.312624412741201 0.278186609319923 0.243748805922836 0.209311002476985 0.174873198862432 0.140435394969103 0.105997590773376 0.0715597862917199 0.0371219816145154 0.00268417685062231
-1.0314688924617 -0.996268598453855 -0.961068304443962 -0.925868010408492 -0.890667716283077 -0.85546742199239 -0.820267127458129 -0.785066832604352 -0.749866537367563 -0.714666241687352 -0.679465945503218 -0.644265648754634 -0.609065351362328 -0.573865053172028 -0.538664754052415 -0.503464454038951 -0.46826415323454 -0.433063851845049 -0.397863550076898 -0.362663248035754 -0.327462945802094 -0.292262643431879 -0.257062340882989 -0.221862038098617 -0.186661735061267 -0.151461431775453 -0.116261128294406 -0.0810608246789072 -0.0458605209712041 -0.0106602172089118
0.97344778047581 0.940844180886859 0.908240581219843 0.875636981400011 0.843033381382696 0.810429781106713 0.777826180414725 0.745222579134983 0.712618977134247 0.68001537428641 0.647411770455385 0.614808165502594 0.582204559295 0.54960095172174 0.516997342715232 0.484393732358854 0.45179012076586 0.419186508018052 0.386582894217956 0.353979279582455 0.321375664357021 0.288772048788243 0.256168433127198 0.223564817583865 0.190961202199361 0.158357586971909 0.125753971897022 0.0931503569579453 0.0605467420915577 0.0279431272231483
-0.998435826527843 -0.965361912783936 -0.932287999010777 -0.899214085158568 -0.866140171156177 -0.833066256935156 -0.799992342459117 -0.766918427725848 -0.733844512837786 -0.700770597926709 -0.667696683137122 -0.63462276861671 -0.601548854506836 -0.568474940923583 -0.53540102796012 -0.502327115643247 -0.469253203979172 -0.436179292958127 -0.403105382552385 -0.370031472678367 -0.336957563238535 -0.303883654139824 -0.270809745307078 -0.237735836670318 -0.204661928162384 -0.171588019713385 -0.138514111239696 -0.105440202673664 -0.0723662940252573 -0.0392923853238512
1.01706797906018 0.982525228610284 0.94799033708584 0.913468097622012 0.878958975401898 0.844464468386763 0.809994533602601 0.775561352319829 0.741177543721819 0.706854965704074 0.672601993097668 0.638426129967567 0.604332893710697 0.570319855051829 0.536381564384883 0.502508437452519 0.468691586483497 0.43492904430222 0.401221433448069 0.367572814724714 0.333988108501893 0.300470740775835 0.267018160048721 0.233624663736043 0.20027792240058 0.166964553995718 0.133673592889986 0.100395409500521 0.067123302023744 0.0338513006008986
-0.885286396654171 -0.868379789532661 -0.851699618142438 -0.835346207200853 -0.819149669143534 -0.802623444099834 -0.784284495255713 -0.762618719288602 -0.736984223785184 -0.707164874645583 -0.673775360114425 -0.63763807402246 -0.599597949259882 -0.560590074954649 -0.521463775714678 -0.482635161829945 -0.444461216381115 -0.407495627929544 -0.372237442716957 -0.338770432225872 -0.307074549249005 -0.277121251142479 -0.248848013516056 -0.222135141744521 -0.196668242009139 -0.171953310641606 -0.146972603768858 -0.120870883953563 -0.0939666797060712 -0.0668719610236521
0.998189338637173 0.963963532348967 0.929737725954915 0.895511919373398 0.861286112560756 0.827060305505413 0.792834498286163 0.75860869098866 0.724382883635626 0.69015707626911 0.655931269071402 0.621705462259856 0.587479656052307 0.553253850668522 0.519028046312868 0.484802243126171 0.45057644119562 0.4163506404574 0.382124840818422 0.347899042219508 0.313673244609957 0.279447447934813 0.245221652122084 0.210995857062813 0.176770062517205 0.142544268235422 0.108318474058292 0.0740926798758671 0.0398668856844305 0.00564109150682184
-0.979174957498023 -0.9458181108633 -0.912461264295771 -0.879104417862418 -0.845747571525441 -0.812390725220714 -0.779033878883611 -0.745677032457945 -0.712320185921806 -0.67896333928821 -0.645606492675622 -0.612249646228868 -0.57889280006825 -0.545535954215969 -0.512179108667229 -0.478822263407339 -0.445465418395996 -0.412108573500343 -0.378751728581142 -0.345394883566185 -0.312038038400019 -0.278681193044461 -0.245324347530396 -0.211967501910748 -0.178610656257514 -0.145253810642186 -0.111896965115155 -0.0785401197078945 -0.0451832743972821 -0.0118264291465485
-0.962566901544705 -0.93406782735692 -0.9055045039072 -0.876805886408589 -0.847898923372199 -0.818716713613643 -0.789218963868459 -0.759350183876746 -0.728967487476937 -0.697926894408657 -0.666167443917993 -0.633648930127647 -0.600361367519367 -0.566415652011085 -0.531902564161268 -0.496711541654344 -0.46071911290182 -0.423951512097541 -0.38646247006615 -0.348265998373123 -0.309366178769148 -0.269766559320127 -0.229468553352831 -0.188495186229979 -0.146958066197219 -0.104985556384074 -0.0626844565726383 -0.0201550885247656 0.0225065747312353 0.0652056473504413
-0.982219197238827 -0.949597486513046 -0.916975775734726 -0.88435406479076 -0.851732353505476 -0.819110641717413 -0.786488929384529 -0.753867216516896 -0.721245503213629 -0.688623789590578 -0.656002075741485 -0.623380361754567 -0.590758647710341 -0.558136933658527 -0.525515219642618 -0.492893505712014 -0.460271791897511 -0.427650078149602 -0.395028364410359 -0.362406650668473 -0.329784936924296 -0.297163223207959 -0.264541509668723 -0.23191979643528 -0.199298083434922 -0.16667637055712 -0.134054657741479 -0.101432944947308 -0.0688112321625919 -0.0361895193824815
-1.01173198849449 -0.971832018431326 -0.931971447123214 -0.892222551139701 -0.852673625376306 -0.813418009905826 -0.774553207184178 -0.736165943876251 -0.698295681099696 -0.660968025967622 -0.62420043512222 -0.588008327587952 -0.552404943315955 -0.517394805964065 -0.482985995601867 -0.449209534239216 -0.416092607041388 -0.38362410985504 -0.351772752438905 -0.320464789518615 -0.289615862061527 -0.259133099083773 -0.22888958179658 -0.198779248861611 -0.16881351654716 -0.139032866689002 -0.109476565786189 -0.0801625874100268 -0.0510249487575451 -0.0219766779322052
-0.932830781420361 -0.889815265286675 -0.850994602174593 -0.818881708043073 -0.791169487898171 -0.765269116042288 -0.742284854916121 -0.723677808817125 -0.708643361331512 -0.695448861737472 -0.68091524279238 -0.661501833123404 -0.633833278278761 -0.595195491490859 -0.544134169969574 -0.483572879150448 -0.418338009152333 -0.356489380601638 -0.304960023284683 -0.262942373119888 -0.227693717558696 -0.196718369576558 -0.16850874424495 -0.141789006311917 -0.115222217135747 -0.0876426493556156 -0.058630524124017 -0.028029902323047 0.00400574476010376 0.0372455932369711
-1.00732084203699 -0.971673365373843 -0.93602588869434 -0.900378411960066 -0.864730935161611 -0.829083458291481 -0.793435981320843 -0.757788504229623 -0.722141027054097 -0.686493549811402 -0.650846072385752 -0.615198594628129 -0.579551116407391 -0.543903637663892 -0.508256158343017 -0.472608678338759 -0.436961197548938 -0.401313715938059 -0.365666233498011 -0.330018750263543 -0.294371266280122 -0.258723781572657 -0.223076296083842 -0.187428809778405 -0.151781322791417 -0.11613383530094 -0.0804863474866477 -0.0448388595092115 -0.00919137145167337 0.0264561166223317
0.948304876300106 0.920455352171591 0.892448329369835 0.864239173025849 0.835999899917993 0.807941896954328 0.78021737991436 0.752918450679165 0.725955926664636 0.699182887770716 0.672402748298727 0.645406506150337 0.617969148639861 0.589801620732194 0.560627535880455 0.530285223840068 0.498622040920144 0.465406733342236 0.430450175990004 0.393810368483115 0.355607091625237 0.315952363854217 0.274927154144619 0.232623315023044 0.189207282687522 0.144880150048989 0.099907053198587 0.0545340956802537 0.00886720766890418 -0.0370227240028028
-0.964342267599957 -0.931424403230224 -0.898506538860645 -0.865588674475064 -0.832670809983629 -0.799752945262942 -0.766835080129106 -0.733917214402643 -0.700999347982244 -0.66808148079397 -0.635163612795201 -0.60224574395114 -0.569327874235593 -0.536410003656758 -0.503492132225427 -0.470574259928371 -0.437656386788204 -0.404738512994933 -0.371820638752619 -0.338902764154154 -0.305984889264635 -0.273067014140614 -0.240149138804453 -0.207231263271354 -0.174313387562063 -0.141395511703064 -0.108477635738254 -0.0755597597112351 -0.0426418836470013 -0.00972400756589666
-0.970858884510343 -0.937493879281424 -0.904133466275156 -0.870784424074604 -0.837452907263944 -0.804142221944608 -0.770844904285916 -0.737550295766671 -0.704245729035721 -0.670918679819988 -0.637559204988662 -0.604158006696498 -0.570704748625254 -0.537184940564688 -0.503585116072987 -0.469900057674045 -0.436128358166209 -0.40227560247993 -0.368348573030928 -0.334351850043914 -0.300289463195844 -0.266165936259012 -0.231987769387059 -0.197763413223523 -0.16350714399018 -0.129232663887505 -0.0949455534525322 -0.0606491379021096 -0.0263458428357722 0.00796213105127306
-0.954094926250089 -0.921729810040707 -0.889364693844925 -0.856999577663404 -0.824634461462157 -0.792269345195012 -0.759904228801722 -0.72753911221162 -0.69517399532646 -0.66280887804001 -0.630443760241679 -0.598078641819787 -0.565713522669435 -0.533348402712855 -0.500983281890903 -0.468618160191816 -0.436253037633965 -0.403887914308893 -0.371522790333581 -0.339157665853616 -0.306792541021732 -0.274427415978668 -0.24206229081718 -0.209697165603901 -0.177332040348957 -0.144966915060157 -0.112601789792534 -0.0802366645983586 -0.0478715394716003 -0.0155064143916553
-0.981143216462773 -0.947143308683555 -0.913143400872604 -0.879143493008467 -0.84514358509037 -0.81114367712546 -0.777143769131881 -0.743143861132042 -0.709143953154407 -0.675144045224395 -0.641144137349177 -0.607144229531365 -0.573144321747988 -0.539144413873747 -0.50514450576467 -0.4711445973044 -0.43714468837531 -0.403144778827069 -0.369144868517185 -0.335144957367255 -0.301145045314894 -0.26714513231994 -0.23314521843112 -0.19914530372411 -0.165145388293486 -0.131145472238982 -0.0971455556620639 -0.0631456386734704 -0.0291457214192955 0.00485419594552728
-0.965502447103995 -0.935840013029153 -0.90610250644173 -0.876223443461369 -0.846163418043323 -0.815888270917264 -0.785357752074941 -0.754523219553594 -0.723308554310351 -0.691643949628552 -0.659512325176497 -0.626909782218724 -0.593838430096601 -0.560324410458817 -0.526370396541815 -0.491861155625759 -0.456641126069261 -0.42051133650103 -0.38331230742391 -0.345085936567189 -0.305924465966767 -0.265930028864069 -0.225244323322618 -0.18401245877326 -0.142353625294022 -0.100380081138241 -0.0582022766133332 -0.0159198282238278 0.0264091747913534 0.0687370250096908
1.00806181648293 0.973585144528357 0.939108472450337 0.904631800087133 0.870155127212966 0.835678453615687 0.801201779201714 0.766725103934425 0.732248427886472 0.697771751149294 0.663295073780195 0.628818395827948 0.594341717353485 0.559865038466385 0.525388359270579 0.490911679798777 0.456435000079648 0.42195832019691 0.387481640236014 0.35300496023428 0.318528280216996 0.284051600192385 0.249574920100417 0.215098239898682 0.180621559683508 0.146144879581184 0.111668199699107 0.0771915201069222 0.0427148407421734 0.00823816150937624
-0.970331898631686 -0.93778082167341 -0.905229744709307 -0.872678667777392 -0.840127590960713 -0.807576514367083 -0.775025438158333 -0.742474362511096 -0.709923287607204 -0.677372213601078 -0.644821140532284 -0.612270068411676 -0.57971899724294 -0.547167927001094 -0.514616857641019 -0.482065789065722 -0.449514721160372 -0.416963653790659 -0.384412586808748 -0.35186152003218 -0.319310453269841 -0.286759386318757 -0.254208318928507 -0.221657250910667 -0.18910618237226 -0.156555113484821 -0.12400404438251 -0.0914529751775264 -0.0589019059316178 -0.0263508366939175
-0.88083181412596 -0.878002751045074 -0.870499762552567 -0.85298424435426 -0.830483927681843 -0.809468601369019 -0.791809949131671 -0.777122865170822 -0.760593190745874 -0.73668204262929 -0.701380692587388 -0.651062951134949 -0.585510331580204 -0.51813515840518 -0.463082817039701 -0.423800125531004 -0.399894188413501 -0.386311823552911 -0.376919440465884 -0.365922101941494 -0.347609534086922 -0.317998143068335 -0.280011055287857 -0.238051020881832 -0.195532564687556 -0.155397216606599 -0.119682752096696 -0.0896867520293011 -0.0646497733745746 -0.043298117127352
-1.0142981867621 -0.978159893839814 -0.942021600905126 -0.905883307983142 -0.86974501501514 -0.833606721910694 -0.797468428536387 -0.761330134777906 -0.72519184064034 -0.689053546154307 -0.652915251333152 -0.616776956185898 -0.580638660738396 -0.544500365083802 -0.508362069327154 -0.472223773553709 -0.436085477809786 -0.399947182005721 -0.363808886041929 -0.327670589915119 -0.291532293646078 -0.255393997256001 -0.21925570076773 -0.183117404196262 -0.146979107523548 -0.110840810745292 -0.0747025139452354 -0.0385642172072425 -0.00242592052761574 0.0337123761192315
0.974858446274141 0.942209394874552 0.909560343403066 0.876911291788128 0.844262239918885 0.811613187668379 0.778964134884531 0.746315081397283 0.713666026989809 0.681016971458499 0.648367914699401 0.615718856633473 0.583069797217008 0.550420736547626 0.517771674760188 0.485122611997172 0.45247354839002 0.419824484018405 0.387175418968349 0.354526353403029 0.321877287504915 0.289228221439841 0.256579155307104 0.223930089175777 0.191281023060572 0.15863195697703 0.125982890998364 0.0933338251936743 0.0606847595579419 0.0280356940676167
-0.914849435579839 -0.906050354871707 -0.89429416803186 -0.878526608206832 -0.858876112258878 -0.835756930949083 -0.809543866918173 -0.780566104745511 -0.749009804885386 -0.715286100592279 -0.680849040446522 -0.647413401859905 -0.616331855337518 -0.587508643757628 -0.560330879385547 -0.53356557966157 -0.505873038594042 -0.47610675128851 -0.443255919160931 -0.406659367771687 -0.365743328717266 -0.320319482078153 -0.271741301870809 -0.221844494519946 -0.172851902147297 -0.126980154541213 -0.0860338964594695 -0.0510767960416858 -0.020620599985413 0.00746092537231491
-0.947793491232464 -0.915951465088813 -0.88410943883022 -0.852267412290431 -0.820425385251737 -0.788583357512671 -0.756741328988187 -0.724899299623239 -0.693057269366342 -0.661215238181377 -0.629373206090111 -0.597531173128783 -0.565689139338673 -0.533847104781216 -0.502005069532241 -0.47016303370498 -0.438320997453591 -0.406478961058514 -0.3746369248 -0.342794888831257 -0.310952853273736 -0.279110818225549 -0.247268783691473 -0.215426749636217 -0.183584715957559 -0.151742682543526 -0.11990064931006 -0.0880586161899957 -0.0562165831558029 -0.0243745501898606
-1.02438901561909 -0.988936925328721 -0.95348483501408 -0.918032744623155 -0.882580654052101 -0.847128563189259 -0.811676471943538 -0.776224380228059 -0.740772287952224 -0.705320195051116 -0.669868101566258 -0.634416007565779 -0.598963913149986 -0.563511818547888 -0.528059723966019 -0.492607629392313 -0.45715553476799 -0.421703440066023 -0.386251345273823 -0.350799250404823 -0.31534715547896 -0.279895060530024 -0.244442965647203 -0.208990870897553 -0.173538776204193 -0.138086681468942 -0.102634586652351 -0.0671824917405429 -0.0317303967632002 0.00372169823910666
-1.02181218719837 -0.986970519842584 -0.952128852578517 -0.917287185523172 -0.882445518772207 -0.847603852426339 -0.812762186627852 -0.77792052152436 -0.743078857243221 -0.708237193891785 -0.673395531517605 -0.63855387015329 -0.603712209788081 -0.568870550237765 -0.534028891264745 -0.49918723259136 -0.464345573928731 -0.429503914983187 -0.394662255527014 -0.359820595601121 -0.324978935313571 -0.290137274742886 -0.255295613849409 -0.220453952574782 -0.18561229090402 -0.150770628847584 -0.115928966474337 -0.0810873038694026 -0.0462456411245421 -0.011403978333175
-1.0338704379321 -1.01029361632821 -0.985482314665181 -0.958684362394733 -0.927564032967023 -0.889874504564166 -0.845308130297701 -0.794207223776024 -0.737574765665528 -0.677182031166737 -0.617212806558719 -0.562454005890173 -0.516768511011809 -0.480323074982366 -0.452185266730505 -0.43072204745654 -0.414101055002059 -0.400393241502106 -0.387583014400894 -0.373405288085879 -0.355532603680326 -0.331792914817305 -0.300635825169093 -0.261370692358589 -0.216124239771952 -0.167776859660555 -0.119406253973346 -0.0734846200838747 -0.0298648273665134 0.0122550868041602
-0.92943759751576 -0.927936407771378 -0.924948809994493 -0.919206798520529 -0.905542032732184 -0.879254928490399 -0.841421262521801 -0.795077317852504 -0.745326041840886 -0.697608752405015 -0.656653585369451 -0.62701038103538 -0.610788540340611 -0.600335706769443 -0.585494357632107 -0.555848062996045 -0.505017718539147 -0.443032429623863 -0.381954477598758 -0.325570638072295 -0.275598810217908 -0.233070516482035 -0.196271772403119 -0.163169321299196 -0.133198324514667 -0.105191187017037 -0.0741008702398554 -0.0357313733100883 0.00682971033767322 0.0486738886919323
-0.921951793191838 -0.913538619540939 -0.893443205691982 -0.857414129173841 -0.798563224149587 -0.719827255384402 -0.666079453417715 -0.67552530305861 -0.717762840420522 -0.750826782627821 -0.755106019544263 -0.716577984218448 -0.630104797478567 -0.526087331271177 -0.441091477493172 -0.400804456724448 -0.414027947565788 -0.432900132018524 -0.410378904527878 -0.359364505914081 -0.30774276359112 -0.273920724543353 -0.23839031403664 -0.182431917923541 -0.128394886121932 -0.101217006637675 -0.0951208557632804 -0.0941636443187952 -0.0724563329477576 -0.00162331974957913
0.995966487730359 0.960489031992452 0.925011576342101 0.889534120895615 0.854056665803806 0.818579211201 0.78310175712107 0.747624303593348 0.712146850729437 0.676669398637057 0.641191947326113 0.605714496782057 0.570237046987804 0.534759597916138 0.499282149532718 0.463804701784859 0.42832725463131 0.39284980809491 0.357372362186255 0.321894916802877 0.286417471814044 0.250940027090194 0.215462582506452 0.179985137962541 0.14450769345189 0.109030248985821 0.0735528045535173 0.0380753601426195 0.00259791575674238 -0.0328795285965064
-1.0015426772267 -0.96711867598494 -0.932694674750278 -0.898270673529801 -0.863846672333541 -0.829422671171015 -0.794998670046762 -0.760574668991561 -0.726150668146142 -0.691726667672214 -0.657302667705447 -0.622878668375001 -0.588454669812586 -0.554030672160121 -0.519606675547519 -0.485182680046472 -0.450758685688009 -0.416334692398737 -0.381910700092113 -0.347486708733423 -0.313062718300907 -0.278638728765679 -0.244214740070325 -0.209790752135176 -0.17536676482004 -0.140942777972421 -0.106518791451125 -0.0720948051287589 -0.0376708189218433 -0.00324683275787674
