-0.980999914278358 -0.953288427313412 -0.92419855012728 -0.89323893586466 -0.859360342022294 -0.821938984319666 -0.782610807015189 -0.743041109459484 -0.702752882833097 -0.660952252833282 -0.617720191394214 -0.573356382009296 -0.528707724127779 -0.486809981022298 -0.450638848324122 -0.420740887275643 -0.396778768761984 -0.377308736628064 -0.360259076181436 -0.342152665620386 -0.319161031365884 -0.288221422564166 -0.249333979262525 -0.203772429855633 -0.154841965226618 -0.105453716584221 -0.0549111139512051 -0.0019275304129623 0.0535361875086041 0.111207324932464
-1.04100674682318 -1.00287830695196 -0.964749867062367 -0.926621427100506 -0.888492987018418 -0.850364546780602 -0.812236106395443 -0.774107665862555 -0.735979225102569 -0.697850784037375 -0.659722342672884 -0.621593901036012 -0.583465459172244 -0.545337017201346 -0.50720857524168 -0.469080133331711 -0.430951691486346 -0.392823249706171 -0.35469480799068 -0.316566366349338 -0.278437924794104 -0.240309483329117 -0.202181041927244 -0.164052600535421 -0.125924159028131 -0.0877957172700656 -0.0496672751592022 -0.0115388326410657 0.0265896101819133 0.0647180531680777
-0.974490197297082 -0.942026413058971 -0.909562628766694 -0.877098844395852 -0.8446350600607 -0.812171275914689 -0.779707492129408 -0.747243708841371 -0.714779926028659 -0.682316143617093 -0.649852361481905 -0.617388579485679 -0.584924797486561 -0.552461015324947 -0.519997232869831 -0.487533450122363 -0.455069667111887 -0.42260588384837 -0.390142100361336 -0.357678316777897 -0.325214533249564 -0.292750749905894 -0.260286966788626 -0.227823183897012 -0.195359401148164 -0.16289561844154 -0.130431835688119 -0.0979680528193453 -0.0655042698369922 -0.0330404867604174
-0.966286538327023 -0.935428985134711 -0.90453575325021 -0.873562251493111 -0.842477403501917 -0.811248318437642 -0.779821332732437 -0.748140271367636 -0.716159686250168 -0.683843588906764 -0.651183102417761 -0.618176127751898 -0.584813362885597 -0.551056693826007 -0.516876595682878 -0.482306711945633 -0.447400666939495 -0.412228839953217 -0.376859240810138 -0.34133364650841 -0.305687275839888 -0.269951221101993 -0.23414006861441 -0.198264927404819 -0.162339503310621 -0.126377091625796 -0.0903867486609288 -0.0543772312185488 -0.0183603370523663 0.0176513758461134
-0.97937427807573 -0.94647152302906 -0.913568768059973 -0.880666013235863 -0.847763258636494 -0.814860504332543 -0.781957750345964 -0.749054996675352 -0.716152243274592 -0.683249490090566 -0.650346737086828 -0.617443984231106 -0.584541231492728 -0.551638478847443 -0.518735726292935 -0.485832973908208 -0.452930221776082 -0.420027469913299 -0.387124718337205 -0.354221967133636 -0.321319216405554 -0.288416466258571 -0.255513716808908 -0.222610968150352 -0.189708220276345 -0.156805473133592 -0.123902726582203 -0.0909999804594055 -0.0580972345974796 -0.0251944888274705
-1.02893745082521 -0.987693126274228 -0.946538751003783 -0.905576875647174 -0.864950020596971 -0.82480760994577 -0.78528671282699 -0.746498433972901 -0.708462375470363 -0.671166985385063 -0.634567598343426 -0.598611270612059 -0.563282796752501 -0.528717924506034 -0.49506862882767 -0.462400840347623 -0.430746489661525 -0.400087551551473 -0.370376907645352 -0.341501022767743 -0.313329757542399 -0.285741199526266 -0.258646344009064 -0.231979587332823 -0.205736022316044 -0.179918173117991 -0.154497592784525 -0.12942547684748 -0.104602561895986 -0.0799169697834966
-0.969457134335942 -0.935660792827141 -0.901864305359594 -0.868067503861333 -0.834270626154306 -0.800474115531491 -0.766678831276094 -0.732885726575065 -0.699095714240094 -0.665309607218497 -0.631527859375353 -0.597750834805177 -0.563978795086123 -0.530211591730887 -0.496449023913623 -0.462691091519773 -0.428937834554391 -0.395189252789675 -0.361445210196226 -0.327705067771091 -0.293968060767926 -0.260233376404971 -0.226500009758776 -0.192766987201409 -0.159033652428671 -0.125299582340396 -0.0915649693287976 -0.0578300972848039 -0.0240950006018043 0.00964034870119562
-1.00740414521415 -0.972349259006429 -0.937294372664731 -0.90223948609141 -0.867184599333158 -0.832129712477955 -0.797074825634607 -0.762019938893972 -0.726965052254285 -0.691910165689464 -0.656855279168779 -0.621800392660339 -0.586745506144461 -0.551690619650305 -0.516635733218934 -0.481580846890194 -0.446525960674338 -0.411471074464469 -0.376416188134071 -0.341361301595317 -0.30630641477005 -0.271251527603786 -0.236196640136728 -0.201141752426723 -0.166086864507507 -0.131031976394208 -0.0959770880516347 -0.0609221994532755 -0.0258673106576553 0.00918757825544141
-1.01325546128654 -0.981114514903197 -0.948919939641406 -0.916622718952616 -0.884203559071782 -0.851642459367436 -0.818886868958912 -0.785880656097922 -0.752585915814885 -0.718970034431689 -0.685003336657405 -0.650656881797898 -0.615904087732504 -0.580727806634444 -0.545116834835337 -0.509074311006508 -0.472618200389707 -0.435811432168683 -0.398716402176255 -0.361348408899546 -0.32371097648925 -0.285812426662356 -0.247680271401021 -0.209350487985568 -0.170873724623798 -0.132296989304332 -0.0936380582115674 -0.0549091643651709 -0.016129599930083 0.0226795781424361
1.01571510076813 0.980942876247591 0.946175134409675 0.911417294228176 0.876676605889043 0.841960435334735 0.807274780321566 0.772626211762167 0.738024961380543 0.703481084783906 0.669000272300892 0.634587122940497 0.600246944733352 0.565987881796635 0.531815768658293 0.497724365402805 0.463704210737608 0.429745032305447 0.395836209911914 0.361966543078688 0.32812468625647 0.294298069887116 0.260469228377107 0.226622661802988 0.192755628956953 0.158869599131714 0.124970124906409 0.0910633233606076 0.057153486289179 0.0232444491658188
-0.986409567266678 -0.952236520749056 -0.918063474421415 -0.883890428426546 -0.849717382841371 -0.815544337767938 -0.781371293474694 -0.74719825022879 -0.713025208125821 -0.678852167194024 -0.644679127363764 -0.61050608854094 -0.576333050644648 -0.542160013646789 -0.507986977539319 -0.473813942341623 -0.439640908073632 -0.405467874730008 -0.371294842306978 -0.337121810832275 -0.302948780341511 -0.268775750853473 -0.234602722319663 -0.200429694647638 -0.166256667636472 -0.132083641073176 -0.0979106148049739 -0.0637375887079388 -0.0295645627133177 0.00460846323384835
1.025047191524 0.989018326781942 0.952989462032501 0.916960597264946 0.880931732370439 0.84490286722838 0.808874001769234 0.77284513594359 0.736816269731482 0.70078740312997 0.664758536174775 0.628729668911284 0.592700801364918 0.556671933481231 0.520643065189655 0.484614196434999 0.448585327192672 0.412556457545096 0.376527587579566 0.340498717295834 0.304469846671766 0.268440975694895 0.232412104391421 0.196383232811462 0.160354361062149 0.124325489266044 0.0882966175504262 0.0522677460124147 0.0162388746237558 -0.0197899966751462
-1.0182394247259 -0.979468670550892 -0.940440579362529 -0.900960834125299 -0.860883852693354 -0.820119316270858 -0.778749224572368 -0.736922150866759 -0.694880644129776 -0.652870586489507 -0.611057216976549 -0.569585613847124 -0.528595095008153 -0.488201936969344 -0.448608078363731 -0.410381147714878 -0.374146148261707 -0.340391892214058 -0.309442855976955 -0.281102363765239 -0.255043451746203 -0.230871526548661 -0.207921476647506 -0.185558640741502 -0.163540676578811 -0.141779763461976 -0.120413847861648 -0.0995765825002193 -0.079158677938948 -0.0589901091988065
1.0063232032196 0.973609107303335 0.940895011208385 0.90818091475963 0.875466817791678 0.842752720173053 0.810038621898233 0.777324522999865 0.744610423537323 0.711896323595481 0.679182223334496 0.646468122933343 0.613754022556555 0.581039922310893 0.548325822285291 0.515611722555125 0.482897623185193 0.450183524211528 0.417469425655021 0.384755327504785 0.352041229741983 0.319327132331601 0.286613035173912 0.253898938147487 0.221184841108799 0.188470743928363 0.155756646554983 0.123042548977563 0.0903284512671503 0.0576143535153227
-1.00530246274445 -0.969361612574907 -0.933420762465168 -0.897479912455011 -0.861539062603623 -0.825598212965795 -0.789657363559326 -0.753716514394652 -0.717775665489761 -0.681834816863628 -0.645893968531636 -0.609953120508275 -0.574012272805649 -0.538071425426332 -0.50213057836477 -0.466189731592431 -0.430248885079058 -0.394308038810474 -0.358367192801639 -0.322426347167954 -0.286485502049938 -0.250544657556198 -0.214603813667726 -0.178662970324323 -0.142722127428667 -0.106781284872834 -0.0708404425436147 -0.0348996003391331 0.00104124179188057 0.0369820838880443
0.970513498720506 0.938155927173718 0.905793387218804 0.873416181855437 0.841016876885481 0.808587694173042 0.776117217028988 0.743591857644143 0.71099298228241 0.678303276068742 0.645515745499224 0.612625977412721 0.579631090619353 0.546534331814252 0.513337900758652 0.480033681593189 0.446612315450214 0.413069787049526 0.379405834419075 0.34562986523197 0.311753704572608 0.277789093597526 0.243747437751817 0.209639919343709 0.175477163845428 0.141270480490717 0.107034470395388 0.0727828225632698 0.0385222856681602 0.00425787330135205
-0.995232021287308 -0.962171182830659 -0.929110344424121 -0.896049506121072 -0.862988667942817 -0.829927829895078 -0.796866991953318 -0.763806154073154 -0.730745316161079 -0.697684478120863 -0.664623639894505 -0.63156280143356 -0.598501962687324 -0.565441123596063 -0.532380284098044 -0.499319444132577 -0.466258603645411 -0.433197762606991 -0.400136920977623 -0.36707607865235 -0.334015235509897 -0.300954391445038 -0.267893546416741 -0.23483270042817 -0.201771853595081 -0.168711006055232 -0.135650157921796 -0.102589309313746 -0.069528460397829 -0.0364676113527402
-1.00567647049535 -0.971098001181991 -0.93651953182825 -0.901941062318633 -0.867362592567161 -0.832784122480551 -0.798205651906768 -0.763627180664084 -0.729048708510739 -0.694470235225252 -0.659891760727262 -0.625313284971694 -0.590734807943723 -0.556156329749543 -0.5215778505202 -0.486999370365133 -0.452420889401499 -0.417842407798923 -0.383263925732053 -0.348685443343178 -0.314106960766495 -0.279528478127115 -0.244949995513805 -0.210371512996229 -0.175793030603987 -0.141214548351025 -0.10663606622874 -0.0720575842191392 -0.0374791022892019 -0.0029006204021512
-0.99328181499369 -0.959603054001035 -0.925924293016392 -0.89224553207734 -0.858566771231088 -0.824888010539504 -0.791209250113444 -0.757530490083143 -0.723851730607344 -0.690172971808745 -0.656494213637345 -0.622815455999968 -0.589136698793949 -0.555457941878678 -0.521779185126758 -0.488100428501602 -0.454421672006267 -0.420742915711587 -0.387064159697096 -0.353385404009379 -0.319706648686779 -0.286027893732247 -0.252349139007143 -0.218670384376527 -0.184991629861818 -0.151312875522734 -0.117634121415819 -0.0839553675691272 -0.0502766138999372 -0.016597860297831
-1.05167466642129 -1.01633330521849 -0.980991944094051 -0.945650583125608 -0.910309222385202 -0.874967861938918 -0.839626501834608 -0.804285142109959 -0.768943782780257 -0.733602423830042 -0.698261065143288 -0.662919706578831 -0.627578347987308 -0.592236989186584 -0.556895630020341 -0.521554270468323 -0.486212910563469 -0.450871550415447 -0.415530190141685 -0.38018882981394 -0.344847469492548 -0.309506109246868 -0.274164749182345 -0.238823389382556 -0.203482029807516 -0.16814067039537 -0.132799311120326 -0.097457951963363 -0.062116592896487 -0.0267752338894592
-1.01816985501796 -0.983200435508935 -0.948231016100289 -0.913261596864364 -0.878292177823785 -0.843322758992893 -0.808353340402627 -0.773383922074075 -0.738414503972336 -0.703445086084179 -0.668475668539042 -0.633506251502028 -0.598536835132078 -0.563567419563459 -0.528598004899739 -0.493628591146336 -0.458659178287323 -0.42368976631953 -0.388720355234578 -0.35375094499051 -0.31878153553697 -0.283812126803579 -0.248842718639868 -0.21387331088057 -0.178903903381348 -0.143934496025748 -0.10896508878794 -0.0739956816623323 -0.0390262746336538 -0.00405686768421513
-0.981787082768221 -0.946962268671905 -0.912150437518545 -0.877367064277577 -0.842642535114936 -0.808012570900212 -0.773519320121112 -0.739202650995263 -0.705086883041847 -0.671191244792492 -0.637530149527063 -0.604116806712483 -0.570957522547965 -0.538030990161883 -0.505309490574733 -0.47276726944634 -0.440388522384845 -0.408195280152319 -0.376223324670635 -0.344525607346939 -0.313159371959691 -0.282164803249391 -0.251513849804687 -0.221163757414539 -0.191081196821004 -0.161226365882823 -0.131524145972363 -0.101898528324213 -0.0723052601082215 -0.0427080274780493
1.03180235649407 0.994297086766938 0.956739606202283 0.919081494490608 0.881298230402979 0.843386389122229 0.805403032397679 0.767423766858168 0.72953789208412 0.691839104956983 0.654424998610709 0.617394140242376 0.580830547618841 0.544760040786079 0.509184354110208 0.474067076958811 0.439382012285421 0.405181962385917 0.371521961039057 0.338386968612759 0.305744427122231 0.273541986359543 0.241648127224216 0.209937365064897 0.178387521919282 0.146996819597258 0.115741772308413 0.0845905831028098 0.0534999179927185 0.0224235587309607
-1.00127007193428 -0.960062967573816 -0.919445212337319 -0.879863202589568 -0.841633628126985 -0.805012706994613 -0.770144476800309 -0.737067654977772 -0.705511858701225 -0.675130340538642 -0.645579994892464 -0.616518626623749 -0.587598010491502 -0.558445800846521 -0.528735592505536 -0.498348862557223 -0.467198051914371 -0.435111574514296 -0.401908937868477 -0.367458050760531 -0.331638922292109 -0.294299629145157 -0.255160518322803 -0.214032566692332 -0.171217000256492 -0.127068811340593 -0.0816678084247421 -0.035082274817325 0.0123904230149358 0.0603956478157348
-0.988183113546607 -0.954488560556919 -0.920794007662719 -0.887099455002323 -0.853404902666819 -0.819710350718413 -0.786015799151001 -0.752321247908997 -0.71862669680718 -0.684932145626039 -0.651237594138526 -0.617543042115714 -0.583848489369387 -0.550153935874195 -0.516459381656987 -0.482764826790533 -0.449070271337036 -0.415375715270487 -0.381681158539716 -0.347986601081103 -0.314292042827917 -0.280597483740636 -0.246902923888576 -0.213208363375864 -0.179513802337041 -0.145819240913398 -0.112124679242802 -0.0784301174440522 -0.0447355555630818 -0.0110409936276089
-0.957132623439578 -0.932160158380681 -0.907601117807689 -0.883573192430181 -0.859901826620182 -0.836283065540818 -0.81218760385716 -0.787099792034894 -0.760783954240211 -0.733023424184775 -0.703397600061653 -0.67143489618426 -0.636819588375593 -0.599859398496975 -0.560946996623089 -0.520191399643712 -0.477705599521159 -0.433902141692785 -0.389384908610564 -0.345223577309894 -0.302604273472029 -0.262520424313927 -0.225194663195367 -0.190604360127206 -0.158516625581799 -0.128589639823526 -0.10025612182337 -0.0729208243557773 -0.0461020967024306 -0.019346687271824
-0.990167373056826 -0.956767182276439 -0.923374215464569 -0.889992119675704 -0.856621665428729 -0.823260881116949 -0.789899703166944 -0.75652331405111 -0.723105972391834 -0.689622063964174 -0.656057407003888 -0.622400677861909 -0.588641225153255 -0.554771086549288 -0.520781351666538 -0.486656628845857 -0.45238177149696 -0.417949094580665 -0.383354184698659 -0.348598253464976 -0.313683918746736 -0.278613908290383 -0.243391389359655 -0.208022195897704 -0.172522389048035 -0.136913326266225 -0.101227323055786 -0.0654962981789648 -0.029739625385012 0.00602645783007082
-1.08995964251721 -1.04343108028645 -0.997053580857637 -0.950924322588142 -0.905083315678004 -0.8596125080788 -0.814818766905618 -0.771039570479847 -0.728509922784585 -0.68742245501986 -0.647902781591707 -0.610059762707667 -0.573948750878932 -0.539411067831312 -0.506209987679 -0.47401062487512 -0.442471060865219 -0.411319404725611 -0.380329150631949 -0.349385305526474 -0.318400754543077 -0.287310590752156 -0.256138738970138 -0.224909807045937 -0.193562303212371 -0.162027440506286 -0.130293350796746 -0.0983694958637557 -0.0662937382988599 -0.0341110408964894
0.872518910815783 0.861804358799414 0.85104878066373 0.840326355093367 0.82881186204731 0.815450775837392 0.799170746912487 0.778982145172713 0.754244042186128 0.724701178266536 0.691292267042803 0.655254515472558 0.617678586279927 0.579068965255028 0.539730221204444 0.499753431934632 0.459270635227968 0.418791199770636 0.378848105079585 0.339691443091045 0.301500583846059 0.264297978602615 0.227478403486472 0.190378805789151 0.152732492597461 0.114376578514447 0.0751670484128284 0.0350596016191108 -0.00561007499473604 -0.0464112976703755
-1.00816315871261 -0.973587347966368 -0.939011537066124 -0.904435725905163 -0.869859914445574 -0.835284102658407 -0.800708290481757 -0.766132477872234 -0.731556664893446 -0.696980851648702 -0.662405038293114 -0.627829224994744 -0.59325341190408 -0.558677599101314 -0.524101786637809 -0.489525974519909 -0.454950162750946 -0.420374351367214 -0.385798540413625 -0.351222729936608 -0.316646919982973 -0.282071110599812 -0.247495301835357 -0.212919493717764 -0.178343686193765 -0.143767879182786 -0.109192072576459 -0.0746162662618924 -0.0400404601358848 -0.00546465409765941
-1.0567525151158 -1.0177127485407 -0.978686222571744 -0.939686548009618 -0.900720150732882 -0.861792087236472 -0.822909121402935 -0.784081600442761 -0.745332497490609 -0.706684861686964 -0.668149420271446 -0.629733820008457 -0.591441817297819 -0.553261607081033 -0.515178440023633 -0.477181351145618 -0.439259593665953 -0.401399509245013 -0.363588789998948 -0.325823441425599 -0.28810154736823 -0.250421139768226 -0.212780042959454 -0.175174347668608 -0.137593417801219 -0.100026202195579 -0.0624667162421968 -0.0249108513134891 0.012643063842715 0.0501960911347329
-0.996656533519024 -0.962870651225 -0.929084768905103 -0.895298886528586 -0.861513004071405 -0.827727121544889 -0.79394123909516 -0.760155356896936 -0.726369475104509 -0.692583593850681 -0.658797713202713 -0.625011833211478 -0.59122595392155 -0.5574400753523 -0.523654197496129 -0.489868320262752 -0.456082443533541 -0.422296567159169 -0.388510691002733 -0.354724815007728 -0.320938939137747 -0.287153063370506 -0.2533671877402 -0.219581312284688 -0.185795436999989 -0.152009561848088 -0.118223686696684 -0.0844378114200812 -0.0506519360133043 -0.016866060501558
1.03905778037195 1.00248905723502 0.965920334123391 0.929351611054655 0.89278288812662 0.856214165457651 0.819645443168083 0.783076721363761 0.746508000090581 0.709939279365006 0.673370559145699 0.636801839376876 0.600233119989731 0.563664400863392 0.52709568186247 0.490526962845602 0.45395824368662 0.417389524326143 0.380820804729145 0.344252084891252 0.30768336481575 0.271114644497745 0.234545923899608 0.19797720298245 0.161408481735073 0.124839760167571 0.0882710383475187 0.0517023163538734 0.0151335942536364 -0.0214351278891799
-1.01636174861917 -0.980400635252409 -0.944439521836733 -0.908478408300643 -0.872517294585487 -0.836556180621697 -0.800595066283197 -0.764633951461496 -0.728672836174952 -0.692711720470394 -0.656750604381684 -0.62078948793944 -0.58482837116142 -0.548867254013931 -0.512906136459 -0.476945018492992 -0.4409839001249 -0.405022781379882 -0.369061662290019 -0.333100542898897 -0.297139423252975 -0.261178303416542 -0.225217183525181 -0.189256063716209 -0.153294944062559 -0.117333824607882 -0.0813727053430693 -0.0454115862419171 -0.00945046726259122 0.0265106516406492
-0.975778378014092 -0.942862576073977 -0.909946774304511 -0.877030972810445 -0.84411517166336 -0.811199370910291 -0.778283570533274 -0.745367770508552 -0.712451970854201 -0.679536171616402 -0.646620372911925 -0.613704574875187 -0.580788777644417 -0.547872981373091 -0.514957186210288 -0.482041392272236 -0.449125599634482 -0.416209808242689 -0.383294018021299 -0.350378228939734 -0.317462440978665 -0.284546654117315 -0.25163086832912 -0.218715083566824 -0.185799299706181 -0.152883516606921 -0.119967734141659 -0.0870519521758639 -0.0541361705335318 -0.0212203890282919
-1.0674121084918 -1.02358942247096 -0.979803097528354 -0.93610124560484 -0.892514365474111 -0.849080195988171 -0.805883049479414 -0.763005341523641 -0.720475327189867 -0.678323180877373 -0.636640914813295 -0.595536000681728 -0.555118905762396 -0.515512079717536 -0.47682333256877 -0.439089933392753 -0.402331734056338 -0.366569458532127 -0.331814802035854 -0.298042472650039 -0.265217931673902 -0.233307221362781 -0.202278707796503 -0.172079366845002 -0.142568289714147 -0.113579590994549 -0.0849353634798473 -0.056475005348317 -0.0281191581137428 0.000191225876213331
-1.05466287011873 -0.973161787005107 -0.904076879447872 -0.8537564009853 -0.817099090176842 -0.788023227013759 -0.767974772193397 -0.758293360046865 -0.752365638734261 -0.742175158331931 -0.722046062752232 -0.686887644366526 -0.634686492651148 -0.575738385502339 -0.522672234994111 -0.485140301491636 -0.465997732466184 -0.443887875522226 -0.398168282357097 -0.335265120906387 -0.268371713165252 -0.210214534166512 -0.171652671093655 -0.159042511447094 -0.162597031844263 -0.168241263183001 -0.160891864365739 -0.129704820460816 -0.0818017931955937 -0.0287958634621906
-0.940293518917062 -0.929976477385435 -0.916147770028844 -0.896780298015658 -0.868242511463832 -0.828427439454386 -0.78293087797102 -0.738713287488163 -0.700491019540499 -0.671208664672999 -0.648967878411537 -0.63065958252721 -0.611328985922698 -0.578638446027001 -0.524253832746777 -0.46323791737301 -0.41264508672741 -0.374099288370276 -0.34554897625025 -0.325671069130771 -0.313324601978973 -0.306103074192635 -0.296537842892105 -0.276839887739301 -0.243000820839844 -0.191971697249896 -0.120760711384072 -0.0284581373672711 0.0775745711929349 0.187908165818306
-1.02377348587714 -0.980612289529368 -0.937248533688877 -0.893645833585015 -0.850387498380005 -0.808080531094145 -0.76680701624715 -0.726558758095025 -0.68749135833951 -0.649772103670958 -0.613451223288449 -0.57854968201824 -0.545072336671923 -0.512959612002412 -0.482133120312901 -0.452503656166357 -0.424011727700773 -0.396727515094465 -0.370686232772619 -0.34565356010758 -0.321327792708483 -0.297346859823211 -0.273107225254642 -0.24799317488789 -0.221581748382029 -0.193555517797801 -0.163826431028667 -0.132473199276477 -0.100012211143915 -0.0670692745838763
-0.962300456304911 -0.931854068523148 -0.901407680798331 -0.870961293177723 -0.840514905644715 -0.810068518170555 -0.779622130741792 -0.749175743341754 -0.718729355925577 -0.688282968437693 -0.657836580807899 -0.627390192962335 -0.596943804842355 -0.566497416450186 -0.53605102780118 -0.505604638902336 -0.475158249750877 -0.444711860313279 -0.414265470550732 -0.383819080434041 -0.353372689936411 -0.322926299017433 -0.292479907582225 -0.262033515569115 -0.231587123103717 -0.201140730346914 -0.170694337413362 -0.140247944392145 -0.109801551316262 -0.0793551582046942
1.05364921148903 1.01214563847398 0.970621289332836 0.929051934322889 0.887475633747619 0.845964766227378 0.804666693603785 0.763742530188108 0.723333416948952 0.683555694527026 0.644446475594117 0.606023065829782 0.568302376441193 0.531299740745976 0.495033452060089 0.459535221582349 0.424839332364329 0.390976936985738 0.357964507664366 0.325762925642171 0.294319174417155 0.263548438233399 0.233238704319298 0.203176285824204 0.173267996596971 0.14345145834071 0.11366702347605 0.0838679446881965 0.0540563450031564 0.0242465650321349
-0.948874849575586 -0.917455708425286 -0.886036567323245 -0.854617426328332 -0.823198285521858 -0.79177914499379 -0.760360004846291 -0.728940865174062 -0.697521726029777 -0.666102587446031 -0.634683449417144 -0.603264311927868 -0.571845174947516 -0.540426038383637 -0.509006902108968 -0.47758776591875 -0.446168629582197 -0.414749492841904 -0.383330355470251 -0.351911217385372 -0.320492078541838 -0.289072938916403 -0.257653798574545 -0.22623465757973 -0.194815515898653 -0.163396373490968 -0.13197723038494 -0.100558086656045 -0.0691389424999817 -0.0377197981425091
