-1.00459419873976 -0.970068190554122 -0.935542182377762 -0.901016174213717 -0.866490166005636 -0.831964157685182 -0.797438149195446 -0.762912140504287 -0.728386131667193 -0.693860122780623 -0.659334114017298 -0.624808105569 -0.590282097617419 -0.555756090303866 -0.521230083699672 -0.486704077636626 -0.452178071907686 -0.417652066390016 -0.383126060994367 -0.348600055681609 -0.314074050425143 -0.279548045199115 -0.24502203998064 -0.210496034731055 -0.175970029345626 -0.141444023730348 -0.10691801790021 -0.072392011903236 -0.037866005810561 -0.00333999969910148
-0.979281327598461 -0.945797933581649 -0.912314539455033 -0.878831145130211 -0.845347750596126 -0.811864355868261 -0.778380960990898 -0.744897566002807 -0.711414170891914 -0.677930775614548 -0.64444738005151 -0.610963984064716 -0.577480587546218 -0.543997190508598 -0.510513792979239 -0.477030394924193 -0.443546996291437 -0.410063597017995 -0.376580197050984 -0.343096796388863 -0.309613395042924 -0.276129993054643 -0.242646590586225 -0.209163187831606 -0.175679784990918 -0.142196382231183 -0.108712979580779 -0.0752295770235145 -0.0417461745035696 -0.00826277195521481
-1.04266986776075 -1.00433672204588 -0.966008624695295 -0.927694955558697 -0.889407237769332 -0.851156836779363 -0.812952344033079 -0.774802222650966 -0.736717196466201 -0.698708878105626 -0.660790174658076 -0.622974316827881 -0.585270245151974 -0.547669739497703 -0.510163247396045 -0.472753047702093 -0.435443334713558 -0.398234133174514 -0.361124461326193 -0.324113480952126 -0.287200389721416 -0.250381898842598 -0.21364477368193 -0.176971585868492 -0.14033807792492 -0.103722689047823 -0.0671214742361625 -0.0305338821371425 0.00604467981142132 0.0426198144740589
-0.923757655588563 -0.914286187583982 -0.907289216936366 -0.904641672312566 -0.904440046729776 -0.902348142385711 -0.888077433849812 -0.854369255466732 -0.812036708310239 -0.771820409029276 -0.726099269844381 -0.662661776868996 -0.577218045679352 -0.497164709702858 -0.450377236923305 -0.434959915698849 -0.438678222282668 -0.437713564133659 -0.411996657571251 -0.368039523151267 -0.31899950748863 -0.275760275584473 -0.240110765984772 -0.211988630852107 -0.19302110327062 -0.181867987769791 -0.163629793738884 -0.12478615888768 -0.0708925293482363 -0.0122733033581786
-1.01966125417599 -0.985745305537164 -0.951838177815005 -0.91795684022868 -0.884130545523655 -0.850382652437942 -0.816700660153433 -0.783061505171518 -0.749435732827713 -0.715791829162252 -0.682096434200096 -0.648315726462387 -0.614413734108776 -0.580345883852935 -0.546069042180921 -0.511554436114301 -0.4767781692546 -0.441721490987651 -0.406373925990321 -0.370752954319296 -0.334883044876217 -0.298787238608 -0.262482864642648 -0.225988302403465 -0.189331844313869 -0.152545819312838 -0.115668789401485 -0.078737736194139 -0.0417770866958674 -0.00480812925942034
-0.975233399304327 -0.94253687552207 -0.909840351834299 -0.877143828335089 -0.844447305140144 -0.811750782370913 -0.779054260150199 -0.746357738593757 -0.713661217787796 -0.680964697817924 -0.648268178796889 -0.615571660844224 -0.582875144070627 -0.550178628551459 -0.517482114336185 -0.484785601406024 -0.452089089674933 -0.419392578856056 -0.386696068614166 -0.353999558621375 -0.321303048551628 -0.288606538122087 -0.255910027222787 -0.223213515827617 -0.190517004073002 -0.157820492119432 -0.125123980061099 -0.0924274679611159 -0.0597309558245602 -0.0270344436420011
-0.962459076957253 -0.931230048534027 -0.90000102007323 -0.868771991537933 -0.837542962816845 -0.806313933782982 -0.775084904320986 -0.743855874337543 -0.712626843815919 -0.681397812776951 -0.650168781315184 -0.618939749543593 -0.587710717555168 -0.556481685362973 -0.525252652992297 -0.494023620597272 -0.462794588348843 -0.431565556356347 -0.400336524687403 -0.369107493304364 -0.337878462143268 -0.306649431159115 -0.275420400382759 -0.244191369854065 -0.212962339573077 -0.181733309529367 -0.150504279710452 -0.119275250092615 -0.0880462206092693 -0.0568171911831103
-1.01409470553294 -0.977634932190433 -0.941211037195972 -0.904866307995219 -0.868635646209501 -0.832548606817307 -0.796621744050097 -0.760870140629008 -0.725315993980912 -0.689985612052467 -0.654914630163751 -0.620141015478193 -0.585695277873569 -0.551578098085043 -0.517772474905909 -0.484220508504626 -0.450856394440501 -0.417623608461094 -0.384477036278963 -0.351407923278419 -0.318416604761709 -0.285503466251422 -0.252669094151521 -0.219914922016423 -0.187245571121001 -0.154658724282422 -0.122121122766582 -0.0895975393958583 -0.0570758147698334 -0.0245495564323893
-0.964128678941406 -0.930808782854405 -0.897488886813368 -0.864168990843524 -0.830849094872376 -0.79752919880256 -0.764209302534943 -0.730889405992752 -0.697569509190401 -0.664249612177118 -0.630929715050188 -0.597609817918911 -0.564289920912134 -0.530970024236894 -0.497650128112082 -0.464330232725815 -0.431010338246308 -0.397690444792941 -0.364370552456397 -0.331050661261419 -0.297730771216259 -0.264410882311286 -0.231090994465328 -0.197771107565184 -0.16445122144107 -0.131131335907438 -0.0978114507722568 -0.064491565856758 -0.0311716810417057 0.00214820377725242
1.04687074871136 1.00831528631208 0.969753020456723 0.931188478236785 0.892648578434003 0.854166686902903 0.815779566098949 0.777518707924499 0.739391125468544 0.701397942240137 0.663541202241938 0.625823179600008 0.588246841821791 0.550817929940274 0.513542846759566 0.476427868642726 0.439477433816255 0.402688754401472 0.366057495743297 0.329580362186242 0.293254317824715 0.25707113738397 0.221001838112639 0.185014601440357 0.149087022997399 0.113202242973389 0.0773561655946872 0.0415456645017487 0.00575872695465099 -0.030018881381622
-1.00947928424993 -0.974000653537385 -0.938538829239156 -0.903112696407996 -0.867736645456269 -0.832426047641835 -0.797204692244936 -0.762094810623428 -0.727103984423251 -0.692237052650898 -0.657502533466991 -0.622909864820687 -0.588467012307252 -0.554176052106382 -0.520035309077699 -0.486033992216083 -0.452159139753111 -0.418398222731888 -0.384736930860844 -0.351153395698194 -0.317623859264593 -0.284124678282436 -0.250632668281062 -0.217129415944953 -0.183615133772215 -0.150093299300083 -0.116561824408687 -0.0830187469657856 -0.0494681744467637 -0.0159157317289117
0.986310724854645 0.953621606375243 0.920932487867412 0.888243369273729 0.855554250538457 0.822865131596105 0.790176012340471 0.757486892669282 0.724797772536698 0.692108651910006 0.65941953075257 0.626730409026769 0.594041286701136 0.561352163768812 0.528663040235916 0.49597391613588 0.463284791507732 0.430595666385578 0.39790654079283 0.365217414715064 0.332528288128394 0.299839161049167 0.26715003365465 0.234460906116505 0.201771778423031 0.169082650514683 0.136393522323886 0.103704393812955 0.0710152650717613 0.0383261362220704
-0.973904504147102 -0.940733503378188 -0.907562502733311 -0.874391502337285 -0.841220502257636 -0.808049502528121 -0.774878503104697 -0.741707503920349 -0.708536504893963 -0.675365505915933 -0.642194506776768 -0.609023507242005 -0.575852507095932 -0.542681506197833 -0.50951050442507 -0.476339501652316 -0.443168497754956 -0.409997492613905 -0.376826486149887 -0.343655478437331 -0.310484469589091 -0.277313459730479 -0.244142449036633 -0.21097143766341 -0.17780042563971 -0.144629412986274 -0.11145839981818 -0.0782873862748117 -0.0451163724984494 -0.0119453586320956
1.02518419467399 1.05403319482732 1.01168155788929 0.890695056291827 0.793933861651102 0.809197177101049 0.853745932662466 0.83237649973745 0.770565288366404 0.715254082454849 0.678566122730454 0.663920014126423 0.663746608934464 0.626525748880301 0.518981586140063 0.424766525257495 0.423206343205333 0.459392054304652 0.463019897589817 0.436441773600017 0.400173498250644 0.364018566464484 0.294931189193909 0.17627776239305 0.0999227059935158 0.141220507428462 0.200987900159778 0.171162333388181 0.0827018732409772 0.00131974007712196
-0.995291024047761 -0.962079068081079 -0.928867112000378 -0.895655155680513 -0.862443199053666 -0.829231242069643 -0.796019284691408 -0.762807326891066 -0.729595368664116 -0.696383409995788 -0.663171450806828 -0.629959491001865 -0.596747530496976 -0.563535569254039 -0.530323607275669 -0.497111644681626 -0.463899681607274 -0.430687718133254 -0.397475754335925 -0.364263790329241 -0.331051826236554 -0.297839862166931 -0.264627898172279 -0.231415934262852 -0.198203970339436 -0.164992006287352 -0.131780042039541 -0.0985680775641632 -0.0653561129226594 -0.032144148199789
1.04685616873381 1.01026356409497 0.973679732630305 0.937107257776206 0.900546058084981 0.863998778300521 0.827481632817089 0.791010558931966 0.754586815904129 0.718211080553495 0.681896377982054 0.645658820362313 0.609519043926445 0.573515781145282 0.53769116042072 0.502082797640252 0.466720819685276 0.431609909927225 0.396743611071352 0.36209634666816 0.327637760479461 0.293334105038509 0.259138067964316 0.225004926668542 0.190913882647695 0.156852797556173 0.122820249595091 0.0888152806623001 0.0548280708958936 0.0208465849940224
-0.981162270460998 -0.947031824780558 -0.912901379099781 -0.878770933399175 -0.84464048768293 -0.810510041957856 -0.776379596217571 -0.742249150442439 -0.708118704573014 -0.673988258535716 -0.639857812240252 -0.605727365592148 -0.571596918519958 -0.537466471044347 -0.503336023219326 -0.46920557514019 -0.435075126870411 -0.400944678304901 -0.36681422932944 -0.332683779961859 -0.298553330253 -0.264422880257511 -0.230292430045263 -0.19616197969811 -0.162031529330627 -0.127901079040737 -0.0937706288270508 -0.0596401786659706 -0.0255097285443792 0.00862072154822038
-1.08362836308351 -1.03923194762194 -0.994996965406893 -0.949982337834374 -0.903890432544931 -0.8567250725041 -0.809052455732815 -0.761928828804703 -0.717808257448758 -0.678810083069528 -0.644316930618392 -0.613027245933438 -0.583791815146744 -0.556070785566351 -0.529292413605651 -0.502148030923488 -0.473060550172546 -0.440116132735427 -0.40205052398613 -0.360534556534342 -0.317972834798668 -0.27657456600247 -0.237767368588139 -0.202861250585853 -0.173477367157926 -0.151174000241574 -0.136946791741479 -0.130945036862912 -0.130495284046031 -0.132218395039715
-0.99670508265079 -0.965194802780392 -0.933674045202292 -0.902123352790437 -0.870506942537341 -0.83878925851088 -0.806951978961834 -0.774971198793658 -0.742783445337609 -0.710321881842591 -0.677545782800294 -0.644420950513101 -0.610921633244833 -0.577055863105047 -0.542839535633487 -0.508286216244923 -0.473418506330592 -0.43829748131259 -0.402990781978949 -0.367553836550581 -0.332039020106618 -0.296488710547873 -0.260905297061873 -0.225290747907983 -0.189685336346183 -0.154126711594475 -0.118603721702326 -0.0830965152717149 -0.0475992442831979 -0.0121095615619753
-0.968952706631885 -0.934820715721896 -0.900688724852764 -0.86655673407679 -0.83242474341592 -0.798292752884637 -0.764160762497939 -0.730028772268826 -0.695896782201777 -0.6617647923312 -0.627632802819735 -0.593500813862083 -0.559368825622611 -0.525236838144374 -0.491104851444763 -0.456972865559836 -0.422840880521285 -0.388708896324686 -0.354576912928369 -0.320444930177797 -0.28631294789022 -0.252180965873255 -0.218048983896 -0.183917001759847 -0.149785019433872 -0.11565303691795 -0.0815210541674631 -0.0473890711504006 -0.0132570879296621 0.0208748954081246
-0.981040126101396 -0.947191149718703 -0.913342173369274 -0.879493197091518 -0.845644220962569 -0.811795245039187 -0.777946269257906 -0.744097293513875 -0.710248317656946 -0.676399341509241 -0.64255036482728 -0.608701387351181 -0.574852408853903 -0.541003429239768 -0.507154448446511 -0.473305466414136 -0.439456483106299 -0.405607498578996 -0.371758512922941 -0.33790952627538 -0.304060538785193 -0.270211550598725 -0.236362561852165 -0.202513572672518 -0.168664583160185 -0.13481559339853 -0.100966603429383 -0.0671176132924893 -0.033268623060798 0.000580367184442258
-1.0345453856272 -0.999302133027174 -0.964058880309299 -0.928815627356094 -0.893572374015133 -0.858329120122759 -0.823085865505342 -0.787842610026295 -0.752599353707177 -0.717356096586544 -0.682112838612799 -0.646869579711806 -0.611626319807332 -0.576383058814769 -0.541139796653652 -0.505896533268488 -0.470653268670103 -0.435410003109646 -0.400166736867301 -0.364923470099085 -0.32968020292997 -0.29443693544349 -0.25919366755742 -0.22395039917124 -0.188707130277023 -0.153463860903095 -0.11822059113023 -0.0829773210541944 -0.0477340507782832 -0.012490780407674
1.07653727230444 0.905351809632008 1.02293896186553 1.02703606148425 0.937982170191072 0.859206338626007 0.803895843953846 0.760417587566905 0.708098741242845 0.635444737145281 0.576713778596305 0.577602261707631 0.650547728161613 0.674952301923182 0.552048622859693 0.40342681216562 0.36183416941818 0.384289226398448 0.397731685710328 0.384514701045184 0.340844788866246 0.274539662801744 0.239861825139905 0.26654584656628 0.239769782695701 0.0728231790018573 -0.0640019445354228 -0.0125131135341365 0.0800814894902716 -0.00977648220200436
-0.905102082035057 -0.905527375207402 -0.90362382875521 -0.89890298013559 -0.889312000159353 -0.873103417737426 -0.85131556082749 -0.825362679789802 -0.795376915548148 -0.760943976479727 -0.720745950211845 -0.673239019184336 -0.617780238127649 -0.557330150934698 -0.495959487840811 -0.438576235288519 -0.389610292879518 -0.350741956644966 -0.322569581198004 -0.304113359050243 -0.29399894218791 -0.289999002808763 -0.286474293956689 -0.276669952739075 -0.25278057167119 -0.209532142580379 -0.152826799134402 -0.0903477204614876 -0.0257261256913109 0.0384197560460929
-0.998885933096449 -0.964814865879891 -0.930743798659654 -0.896672731440058 -0.862601664219835 -0.828530596974539 -0.79445952959261 -0.760388461955763 -0.72631739400593 -0.692246325704593 -0.658175257031202 -0.624104187969701 -0.590033118536053 -0.555962048874296 -0.52189097914131 -0.487819909417254 -0.453748839756766 -0.419677770189108 -0.385606700727619 -0.35153563134734 -0.317464562013731 -0.283393492714562 -0.24932242352683 -0.215251354541306 -0.181180285814623 -0.147109217366741 -0.113038149105057 -0.078967080922161 -0.0448960127639835 -0.0108249445897883
-0.969086240999356 -0.93750576533805 -0.905925289661524 -0.874344814007507 -0.842764338458178 -0.81118386308306 -0.779603387856605 -0.748022912727098 -0.71644243763323 -0.684861962517341 -0.653281487345956 -0.621701012091644 -0.590120536740466 -0.558540061332437 -0.526959585927632 -0.495379110612406 -0.463798635472321 -0.432218160563475 -0.400637685923117 -0.369057211542578 -0.337476737401706 -0.305896263462463 -0.274315789615262 -0.242735315765353 -0.211154841948885 -0.179574368231014 -0.14799389466202 -0.116413421267986 -0.0848329479930858 -0.053252474761011
-0.975795006262031 -0.943568248951717 -0.911489505982261 -0.879669864581517 -0.848161556848302 -0.816966522290098 -0.785944385178111 -0.754909788712277 -0.723639767043736 -0.69192574664943 -0.659654332358301 -0.626735923587292 -0.593085284036315 -0.558634634537171 -0.523333753759337 -0.487185194591126 -0.450212581875346 -0.412471054053968 -0.374002239643903 -0.334762213862661 -0.2946856636029 -0.253741375677485 -0.212034536580104 -0.169688472461689 -0.126762668421327 -0.0833029465212788 -0.0393643177283469 0.00498426587106815 0.0496272766167237 0.0944375429549164
-0.962441062646542 -0.929796320959674 -0.897151579266567 -0.864506837571092 -0.831862095845306 -0.799217354051898 -0.766572612147916 -0.733927870108278 -0.701283127985036 -0.668638385823593 -0.63599364356561 -0.603348901126814 -0.570704158426202 -0.538059415395839 -0.505414671969543 -0.472769928075078 -0.440125183654465 -0.407480438712814 -0.374835693267362 -0.342190947320761 -0.309546200872017 -0.276901453921073 -0.244256706471612 -0.211611958541036 -0.178967210197878 -0.146322461539114 -0.113677712724361 -0.0810329639014946 -0.0483882151087695 -0.0157434663570375
1.04295340421009 1.00737862743622 0.971803850726886 0.936229074150569 0.900654297746206 0.865079521548498 0.829504745604771 0.793929969956237 0.758355194607024 0.722780419534283 0.687205644644322 0.651630869825745 0.616056094997101 0.580481320196734 0.5449065454716 0.509331770783319 0.473756996048297 0.438182221087419 0.402607445702955 0.367032669718234 0.331457892961848 0.295883115292305 0.260308336687761 0.224733557166777 0.189158776789877 0.15358399564287 0.118009213870761 0.0824344316328383 0.0468596490863553 0.0112848663880544
-0.999715308085956 -0.965716723156617 -0.931718138321276 -0.897719553678056 -0.863720969271614 -0.829722385144428 -0.795723801383713 -0.761725218040162 -0.727726634973662 -0.693728052021892 -0.659729469124535 -0.62573088624677 -0.591732303393296 -0.557733720726881 -0.523735138447493 -0.489736556745819 -0.455737975815208 -0.421739395868931 -0.387740817085448 -0.353742239484056 -0.319743663044261 -0.285745087731582 -0.251746513455591 -0.217747940113608 -0.183749367609901 -0.14975079583114 -0.115752224586649 -0.0817536536829638 -0.0477550829928199 -0.0137565124055025
-1.04188286454014 -1.00639148458856 -0.970900104625237 -0.935408724628385 -0.899917344641266 -0.864425964732055 -0.828934585003499 -0.793443205590256 -0.757951826720047 -0.722460448642967 -0.686969071605545 -0.65147769585342 -0.615986321604374 -0.580494948964773 -0.545003578010447 -0.509512208806491 -0.474020841385237 -0.438529475658703 -0.403038111468878 -0.367546748497958 -0.332055386388193 -0.296564024797733 -0.261072663448344 -0.225581302108252 -0.190089940667906 -0.154598579074913 -0.11910721738329 -0.0836158556583688 -0.0481244939043352 -0.0126331321100885
-1.03236566546453 -0.994871912735948 -0.957378160030387 -0.919884407359604 -0.882390654683702 -0.844896901964381 -0.807403149221378 -0.769909396493987 -0.732415643841713 -0.694921891322844 -0.657428138970611 -0.619934386811976 -0.582440634883769 -0.544946883262278 -0.507453132009018 -0.469959381086928 -0.432465630442171 -0.394971880052384 -0.357478129913807 -0.319984380065632 -0.282490630557789 -0.244996881436929 -0.207503132736593 -0.170009384464743 -0.132515636540134 -0.0950218888744317 -0.0575281414401541 -0.0200343942149532 0.0174593528638328 0.0549530998689444
0.996264775175314 0.96180039195361 0.927333899743935 0.892862296200493 0.858381925847644 0.823889515480074 0.789383974103608 0.75486511513777 0.720334187445737 0.685792429345223 0.651239601528435 0.616675095281202 0.582097728321258 0.547504024093958 0.512890395887681 0.478255110635302 0.443597219349515 0.408917055717801 0.374215502215977 0.339494353798401 0.304755633539067 0.27000149857886 0.235234642326224 0.200457568634654 0.165671486870286 0.130877562121727 0.0960780768548323 0.0612753930528336 0.0264710733912139 -0.00833351928148032
-0.991512165992506 -0.957839253143734 -0.924166340321794 -0.890493427612487 -0.856820515222619 -0.823147603370945 -0.789474692203035 -0.755801781840107 -0.722128872379152 -0.68845596390242 -0.654783056457413 -0.621110150082948 -0.58743724480923 -0.553764340632019 -0.52009143753359 -0.486418535476733 -0.452745634421824 -0.419072734339073 -0.38539983515836 -0.351726936638403 -0.318054038495131 -0.284381140441505 -0.250708242178614 -0.217035343450414 -0.183362444184182 -0.149689544371782 -0.116016644080116 -0.0823437434046987 -0.0486708424804631 -0.0149979414521989
-1.00473878839453 -0.970007303607704 -0.935275818753258 -0.900544333757208 -0.865812848582326 -0.831081363210652 -0.796349877664551 -0.761618391986103 -0.72688690625591 -0.692155420557586 -0.657423934948251 -0.622692449478403 -0.587960964151581 -0.553229478783482 -0.518497993161503 -0.483766507147651 -0.449035020625314 -0.414303533488774 -0.379572045665417 -0.344840557204132 -0.310109068184185 -0.275377578696309 -0.240646088877103 -0.205914598857228 -0.171183108697739 -0.136451618431388 -0.101720128047333 -0.0669886375375287 -0.0322571469487088 0.0024743436586986
-0.991917277345771 -0.958160023528388 -0.924402769794347 -0.890645516221679 -0.856888262897363 -0.823131009925337 -0.789373757468415 -0.75561650566131 -0.721859254467459 -0.68810200378485 -0.654344753420958 -0.620587503160629 -0.586830252787867 -0.553073002083294 -0.519315750841515 -0.485558498916459 -0.45180124618791 -0.418043992579748 -0.384286738062746 -0.350529482751133 -0.316772226795001 -0.283014970336182 -0.249257713483447 -0.215500456323325 -0.18174319888643 -0.147985941194712 -0.114228683291382 -0.0804714252262941 -0.0467141670545976 -0.0129569088327671
-1.00862228593566 -0.974980287592152 -0.941338289137471 -0.907696290481989 -0.874054291580944 -0.840412292397989 -0.806770292885565 -0.77312829301657 -0.739486292856947 -0.70584429248632 -0.672202291945994 -0.638560291267696 -0.604918290490007 -0.571276289678922 -0.537634288875199 -0.50399228799123 -0.470350286937135 -0.436708285742312 -0.403066284472999 -0.369424283223519 -0.335782282095218 -0.302140281175692 -0.268498280497536 -0.234856280080066 -0.201214279944467 -0.167572280100565 -0.133930280510855 -0.100288281121057 -0.0666462818571049 -0.0330042826399878
-0.997732177176346 -0.963197786149756 -0.928663395060024 -0.894129003794246 -0.859594612149695 -0.825060219920215 -0.790525826975776 -0.755991433228463 -0.72145703868269 -0.686922643376208 -0.652388247387787 -0.617853850806447 -0.583319453726694 -0.548785056264973 -0.51425065853578 -0.479716260623867 -0.445181862589526 -0.410647464424922 -0.376113066115198 -0.341578667685541 -0.307044269171146 -0.272509870596172 -0.237975471940628 -0.20344107318668 -0.168906674369273 -0.134372275540775 -0.0998378767704806 -0.0653034781143791 -0.0307690795583159 0.00376531892939961
-0.997935451877093 -0.962536017894989 -0.927136583918744 -0.891737149976936 -0.856337716085722 -0.820938282270886 -0.785538848609114 -0.750139415189755 -0.714739982101883 -0.679340549415891 -0.643941117127719 -0.608541685214696 -0.573142253661946 -0.537742822485785 -0.502343391710323 -0.466943961359653 -0.431544531455367 -0.396145102009084 -0.360745673032541 -0.325346244547928 -0.289946816580048 -0.25454738914644 -0.219147962235577 -0.183748535824778 -0.148349109875809 -0.112949684335872 -0.0775502591094821 -0.042150834092584 -0.00675140918953637 0.0286480156931989
-0.971607362005045 -0.937374169990942 -0.903140977994308 -0.868907786046124 -0.834674594210197 -0.800441402571177 -0.766208211264242 -0.731975020433295 -0.69774183020661 -0.663508640674197 -0.629275451788652 -0.595042263468214 -0.560809075610854 -0.526575888033459 -0.492342700527579 -0.458109512864499 -0.423876324855261 -0.389643136490217 -0.355409947811941 -0.321176758892583 -0.28694356981169 -0.252710380632439 -0.218477191352546 -0.184244001956253 -0.150010812439386 -0.115777622814623 -0.0815444331504857 -0.0473112435142424 -0.0130780539123188 0.0211551356640704
1.02135779656199 0.986381611959108 0.951405427382091 0.916429242811995 0.881453058078409 0.846476872977796 0.811500687325578 0.776524500996167 0.741548314080968 0.706572126721748 0.671595939044745 0.636619751172315 0.601643563205959 0.566667375163771 0.531691187039802 0.496714998815347 0.461738810455766 0.426762621875436 0.391786432992587 0.356810243791849 0.321834054274454 0.286857864488307 0.251881674668017 0.216905485052501 0.181929295711198 0.146953106647885 0.111976917773169 0.077000728989018 0.0420245402559973 0.00704835154932304
-1.26349049095737 -1.04362584980601 -0.884401197681629 -0.824354619028261 -0.826459225427705 -0.840541458728237 -0.839406054706233 -0.808092516650583 -0.757601123972098 -0.703519968428406 -0.653827615042455 -0.614600247153524 -0.588883291052758 -0.567599144838758 -0.542163016556463 -0.518084382228699 -0.50046289830763 -0.478664674984883 -0.442048065918281 -0.39567394489097 -0.348528815717425 -0.309580169882808 -0.287719449555022 -0.282265676059442 -0.254324236668586 -0.174575281051702 -0.0902116425178141 -0.0517734903200631 -0.0466776538482757 -0.0465601275264501
