-1.00630660453595 -0.971982875723824 -0.937659146952699 -0.903335418293683 -0.86901168978884 -0.834687961462224 -0.800364233294877 -0.766040505261962 -0.731716777358139 -0.69739304957447 -0.663069321868136 -0.628745594187849 -0.59442186648156 -0.560098138694198 -0.525774410755061 -0.491450682533957 -0.457126953876844 -0.42280322459377 -0.38847949450592 -0.354155763514943 -0.319832031542602 -0.285508298539628 -0.251184564572621 -0.216860829753378 -0.18253709425863 -0.148213358278467 -0.113889621991494 -0.0795658855527899 -0.0452421490347994 -0.0109184124893095
-0.998742910641168 -0.964129140299511 -0.929515370058932 -0.894901600009259 -0.860287830113391 -0.825674060304343 -0.791060290522532 -0.756446520698176 -0.721832750713304 -0.687218980431375 -0.652605209689749 -0.617991438319266 -0.583377666157345 -0.548763893067739 -0.514150118939655 -0.479536343737796 -0.44492256745054 -0.410308790085458 -0.375695011677126 -0.341081232348948 -0.306467452246532 -0.271853671528875 -0.237239890408528 -0.202626109088933 -0.168012327683552 -0.133398546259551 -0.0987847647888833 -0.0641709832313258 -0.0295572015931409 0.00505658010778678
-1.05521605197944 -1.01756444291761 -0.979912833875553 -0.942261224868707 -0.904609615962627 -0.866958007253487 -0.82930639890982 -0.791654791122627 -0.754003184100411 -0.716351578027167 -0.67869997297135 -0.641048368972531 -0.603396766029216 -0.565745163975667 -0.528093562605823 -0.490441961716595 -0.452790361140492 -0.41513876084943 -0.37748716084764 -0.339835561129208 -0.302183961685683 -0.264532362500022 -0.22688076352082 -0.189229164686805 -0.151577565931601 -0.113925967200472 -0.076274368490343 -0.0386227698079501 -0.000971171147592664 0.0366804274995381
-1.04920251961175 -1.01248739467094 -0.97577226970661 -0.939057144653249 -0.902342019458014 -0.865626894071845 -0.8289117684481 -0.792196642539239 -0.755481516291694 -0.718766389677511 -0.682051262777217 -0.645336135698453 -0.608621008563651 -0.571905881554392 -0.53519075483903 -0.498475628473858 -0.461760502506363 -0.425045377060873 -0.388330252252655 -0.351615128083896 -0.314900004528512 -0.278184881544759 -0.24146975902826 -0.20475463687806 -0.168039515069547 -0.131324393584136 -0.0946092723510136 -0.0578941512895639 -0.0211790303321953 0.0155360905854282
-1.01340133238265 -0.980056572404554 -0.946711812430697 -0.913367052498095 -0.880022292654117 -0.846677532958643 -0.813332773511246 -0.779988014428907 -0.74664325585857 -0.71329849793252 -0.679953740694434 -0.646608984165843 -0.613264228350678 -0.579919473182484 -0.546574718563688 -0.513229964342635 -0.479885210343464 -0.446540456347572 -0.413195702137333 -0.379850947541772 -0.346506192401575 -0.313161436593629 -0.279816680139624 -0.246471923094878 -0.213127165504432 -0.179782407417748 -0.146437648912271 -0.113092890078884 -0.0797481310342465 -0.0464033719014639
-0.995061122698847 -0.960125308084821 -0.925189493454495 -0.890253678810041 -0.855317864116875 -0.820382049349279 -0.785446234553758 -0.750510419810739 -0.715574605264135 -0.680638791038296 -0.645702977115861 -0.610767163444037 -0.575831349954765 -0.540895536518931 -0.505959722980615 -0.471023909137758 -0.436088094815184 -0.401152279991396 -0.366216464691502 -0.331280648973339 -0.296344832902927 -0.261409016556881 -0.226473200054201 -0.191537383517007 -0.156601567037519 -0.121665750681114 -0.0867299344357157 -0.0517941182735702 -0.0168583021816666 0.0180775138493201
-1.01488215854621 -0.978883899642115 -0.94289336003199 -0.906919478423796 -0.870972864033778 -0.83506629288725 -0.799219537737502 -0.763450871964225 -0.727765574724733 -0.692165468480619 -0.656651543132982 -0.621224580442798 -0.585883135240665 -0.550616854635681 -0.515413988666121 -0.480266106808484 -0.445167972172495 -0.410123802962568 -0.375141056168214 -0.340230688824637 -0.305404532978464 -0.270672398900547 -0.236036009758627 -0.201492958532479 -0.167032404553127 -0.132640734967312 -0.0983016818333937 -0.0639993413651326 -0.0297219214862621 0.0045413419519901
-1.07219886392746 -1.0170798881453 -0.960255568436547 -0.90185181671744 -0.844466734997741 -0.791976958654522 -0.750901066440529 -0.7251733773333 -0.705749227833884 -0.682492147947944 -0.653877424176107 -0.620533282142741 -0.582778835849517 -0.539696752807316 -0.490723015321275 -0.437943311364323 -0.384806624600438 -0.33756541578999 -0.301433167474275 -0.274663972221903 -0.253772075108308 -0.235781881078723 -0.219758434557571 -0.205226000555056 -0.19150508694532 -0.176437804823253 -0.152156435302803 -0.111916819739948 -0.0591788704397322 4.64825555352762e-05
-0.994582752261058 -0.9619219047651 -0.929261057276074 -0.896600209797163 -0.863939362384455 -0.831278515090599 -0.798617667901609 -0.765956820788189 -0.733295973726438 -0.700635126687671 -0.667974279618665 -0.635313432460066 -0.602652585143493 -0.569991737564476 -0.537330889609074 -0.50467004116155 -0.472009192117965 -0.43934834242335 -0.406687492036234 -0.374026640920151 -0.341365789039891 -0.308704936367368 -0.276044082903008 -0.243383228681587 -0.210722373846774 -0.17806151855913 -0.145400662937887 -0.11273980708775 -0.0800789510966342 -0.0474180950482572
1.05993249023533 0.975354443196854 0.904881651480103 0.86117676683424 0.828566336288042 0.790890357118446 0.758378732315421 0.743360605527087 0.740172177321157 0.738129232645048 0.724458837045414 0.685865876218719 0.615908965473675 0.535561638567999 0.469867845316426 0.432738281312763 0.429155641201079 0.439523870047422 0.442008860916117 0.430403048442622 0.402405502655176 0.358408144013884 0.309574294706294 0.266863849550729 0.229651592161162 0.193027293638518 0.146525786235879 0.0804825414229447 -0.00600947361628271 -0.111667917769225
-1.01389767695411 -0.980184430173426 -0.946471183413229 -0.912757936670734 -0.879044689925785 -0.845331443173216 -0.811618196485166 -0.777904949966008 -0.744191703771744 -0.710478458079651 -0.676765213100478 -0.64305196905334 -0.60933872611354 -0.575625484281116 -0.541912243495073 -0.508199003625541 -0.4744857645156 -0.440772525969002 -0.407059287786452 -0.373346049795776 -0.339632811831583 -0.305919573762275 -0.272206335591414 -0.238493097368683 -0.20477985919307 -0.171066621165194 -0.137353383342893 -0.103640145750232 -0.0699269083189669 -0.036213670957774
1.00341334347803 0.971302825388474 0.940353341846662 0.915500931360203 0.903093718201382 0.901098202842455 0.872542304790879 0.788081772419066 0.68382225052405 0.603088512707008 0.552631951361056 0.530060613577301 0.5276415955214 0.51627818965722 0.473313589424292 0.423214395866567 0.394564217743562 0.38529128707262 0.384847795698238 0.379437151515723 0.354450566433082 0.30232779638059 0.243702773377598 0.19873746798016 0.157511828802077 0.109036866183855 0.0681298593150972 0.052512334501905 0.0657165376672818 0.107727394638457
-1.04537368634827 -1.00800034146774 -0.970626996512758 -0.933253651424999 -0.895880306170708 -0.858506960721129 -0.821133615042952 -0.783760269090921 -0.746386922776556 -0.709013576002512 -0.671640228679202 -0.634266880718975 -0.596893532035899 -0.559520182550907 -0.522146832209267 -0.484773481046741 -0.447400129148213 -0.410026776704571 -0.372653423948355 -0.335280071172698 -0.29790671868588 -0.260533366739189 -0.223160015355916 -0.185786664478924 -0.148413313957328 -0.111039963631692 -0.0736666134021274 -0.0362932631936006 0.00108008702905402 0.0384534372910342
0.999666567816079 0.964844867100365 0.930023166334838 0.895201465447643 0.860379764412239 0.825558063230588 0.790736361973353 0.755914660725511 0.721092959560618 0.686271258537094 0.651449557664248 0.616627856939114 0.581806156347472 0.546984455830101 0.512162755301497 0.477341054616036 0.442519353626272 0.407697652237609 0.372875950384711 0.338054248066452 0.303232545297759 0.268410842106528 0.233589138572543 0.198767434770658 0.163945730704122 0.129124026368159 0.0943023217975077 0.0594806170445856 0.0246589121930255 -0.0101627926657368
-1.01286026410582 -0.978024368547921 -0.943188473011079 -0.908352577557273 -0.87351668219832 -0.83868078693249 -0.80384489175403 -0.769008996664213 -0.734173101696434 -0.699337206895658 -0.66450131232099 -0.629665418035069 -0.594829524101191 -0.559993630585271 -0.525157737510448 -0.490321844726135 -0.455485952038581 -0.42065005925512 -0.385814166212432 -0.350978272863492 -0.316142379190352 -0.281306485187229 -0.246470590897018 -0.211634696381421 -0.176798801728698 -0.141962907037632 -0.10712701242253 -0.0722911179741686 -0.0374552236736814 -0.00261932947478946
1.06661257373181 1.02014258825571 0.971366077808683 0.918993717360517 0.865269154104546 0.813035442003718 0.764000289875945 0.719699948682574 0.682120183103741 0.652631292274334 0.629692199429456 0.611033983829266 0.593935412187828 0.573866001034841 0.546824401855604 0.512735056142193 0.472963771828827 0.430716032611503 0.389127030736497 0.349211116889396 0.311452431365618 0.276182708063338 0.243124055291773 0.211441213769024 0.178679079437699 0.142268875384675 0.100806978049395 0.0537751142924714 0.00303125930662189 -0.0489725496324074
-1.01970971343787 -0.983248303194329 -0.946786892841526 -0.910325482242917 -0.87386407130325 -0.837402659959096 -0.800941248233045 -0.764479836143677 -0.728018423607508 -0.69155701052371 -0.655095596824129 -0.618634182448783 -0.582172767364496 -0.545711351645332 -0.509249935383003 -0.472788518632591 -0.436327101404846 -0.399865683569826 -0.363404264985643 -0.326942845603291 -0.290481425396988 -0.254020004365201 -0.217558582603398 -0.181097160215922 -0.144635737245612 -0.108174313729142 -0.0717128897400152 -0.0352514653699515 0.00120995925329975 0.0376713839929813
-0.985895680754432 -0.951994447570568 -0.918093214444228 -0.884191981462225 -0.85029074875919 -0.816389516473109 -0.782488284707592 -0.748587053546435 -0.714685823028585 -0.680784593163045 -0.646883363883917 -0.612982135106578 -0.579080906731985 -0.545179678603432 -0.511278450561086 -0.477377222490289 -0.443475994270981 -0.409574765716323 -0.37567353664767 -0.341772306985909 -0.307871076676815 -0.2739698457194 -0.240068614325634 -0.206167382741331 -0.172266151134751 -0.138364919629006 -0.104463688244188 -0.070562456967208 -0.0366612257552673 -0.00275999455814137
-1.02106202505354 -0.986439652981775 -0.951817280910934 -0.917194908868666 -0.882572536940369 -0.847950165207372 -0.813327793676973 -0.77870542236581 -0.744083051401908 -0.709460680943469 -0.674838311158021 -0.640215942215421 -0.605593574260535 -0.570971207338263 -0.536348841452252 -0.501726476541118 -0.467104112529114 -0.432481749348073 -0.397859386904353 -0.363237024994835 -0.328614663389026 -0.293992301887491 -0.259369940415006 -0.224747578915842 -0.190125217288036 -0.15550285543549 -0.120880493331791 -0.0862581309873188 -0.0516357684899188 -0.0170134059468047
-0.846278030161206 -0.890333893367976 -0.924426491596315 -0.924416805462403 -0.888555240738274 -0.827696090886809 -0.780719774978427 -0.778008396269 -0.787924669148685 -0.772320824864899 -0.729026550959813 -0.664865899049285 -0.587691901646656 -0.509473514855182 -0.443226758201659 -0.402039981317106 -0.392390618814193 -0.39424011512796 -0.385262658881324 -0.360499405626334 -0.319333252647324 -0.26498382774792 -0.216017680808924 -0.187858054348224 -0.168008039354884 -0.14215167663381 -0.116616957782102 -0.100239822159401 -0.0912440493833184 -0.0852003791359593
-0.991159001597396 -0.958405305100656 -0.925647720683633 -0.892877690217771 -0.860079796090057 -0.827236791730981 -0.794330974229486 -0.761347166284169 -0.728280749373778 -0.695131394473311 -0.661905371762608 -0.628610601222718 -0.595254421710618 -0.561841847586984 -0.528373137112042 -0.494831848640514 -0.461200066002571 -0.427470674835709 -0.393641177954522 -0.35971674507468 -0.325704462637123 -0.29161208897144 -0.25745006996182 -0.223229902565908 -0.188964600480585 -0.154666431646804 -0.120343164242553 -0.0860014836511824 -0.0516482438404559 -0.0172903409242386
-0.965321133158118 -0.949792680491675 -0.939607891638952 -0.925066312658456 -0.89050887479881 -0.825833395064784 -0.749123848295631 -0.682815205899892 -0.638560267728793 -0.621134821926593 -0.618588781367003 -0.614790590106097 -0.597244578129785 -0.56799861914331 -0.532372047938131 -0.494226499931223 -0.456083527984284 -0.416562054112373 -0.374443522171792 -0.333062094230451 -0.296890111909162 -0.267859135597671 -0.237737600761473 -0.19852877242682 -0.153338358787273 -0.10914228026025 -0.0772948629913176 -0.0667993086851684 -0.0728759155548665 -0.0872992559405689
1.04709972256274 1.00777061926697 0.96844221431468 0.929131481772175 0.88987117869314 0.85070259156102 0.811685341590908 0.77288634726311 0.734383381387166 0.696240486262988 0.658455927822785 0.621011527906833 0.583893184452706 0.547103099787158 0.510642622932833 0.474493385306758 0.43863337993548 0.403045763889257 0.36771012175356 0.332586584130992 0.29763041812844 0.262793971120767 0.228017911554741 0.193246589302972 0.158450758869538 0.123611434460276 0.0887242644565995 0.0537906213977082 0.0188201402783784 -0.0161754782927196
-1.03035769889327 -0.993174999207289 -0.955992299680177 -0.918809600472815 -0.881626901706092 -0.844444203469152 -0.80726150576413 -0.770078808543748 -0.732896111650064 -0.695713414883714 -0.658530717990294 -0.621348020701641 -0.584165322766926 -0.546982624004663 -0.509799924280439 -0.472617223578802 -0.435434521913636 -0.398251819297212 -0.361069115746884 -0.323886411301944 -0.286703706007171 -0.249520999904892 -0.212338293027622 -0.175155585432477 -0.137972877284782 -0.100790168761802 -0.0636074599803566 -0.0264247510340286 0.0107579580161059 0.0479406671170964
-0.998454533678476 -0.963720753312227 -0.928986972854067 -0.894253192214906 -0.859519411417855 -0.824785630522428 -0.790051849621551 -0.755318068798284 -0.72058428806282 -0.685850507424824 -0.651116726964713 -0.616382946780592 -0.581649166958563 -0.546915387536718 -0.512181608537292 -0.477447829967088 -0.442714051832422 -0.40798027415307 -0.373246496930076 -0.33851272007608 -0.303778943481622 -0.269045167052173 -0.234311390752933 -0.199577614571809 -0.164843838527807 -0.130110062648882 -0.0953762869676915 -0.060642511497913 -0.0259087361726061 0.00882503909532393
-0.948101404103529 -0.915914479378721 -0.883724679586135 -0.851530130418043 -0.81932894071237 -0.787118510040273 -0.754893417760198 -0.722649591255796 -0.690391170224253 -0.65812492878386 -0.625859966423763 -0.593605963975827 -0.561372249659906 -0.529166741247827 -0.496998423454779 -0.464881959217441 -0.432833736490012 -0.400871365075295 -0.369010419518636 -0.33725711148696 -0.305615311927584 -0.2740867899423 -0.242664907250798 -0.211339495261948 -0.180094671523462 -0.14891319012071 -0.117778065150863 -0.0866736720818445 -0.055589571852772 -0.0245166217705635
-1.03866637419567 -1.00317570012171 -0.967685025894358 -0.932194351388461 -0.89670367655746 -0.861213001377386 -0.825722325836008 -0.790231649928014 -0.754740973664026 -0.719250297063142 -0.68375962016244 -0.648268943003488 -0.612778265651059 -0.577287588262737 -0.541796910999513 -0.506306233943183 -0.470815557151009 -0.435324880661303 -0.399834204512102 -0.364343528759294 -0.328852853463227 -0.293362178691904 -0.257871504543935 -0.222380831089066 -0.186890158250974 -0.151399485914388 -0.115908813954302 -0.0804181422492413 -0.0449274707015867 -0.00943679921968149
-1.05868714856531 -1.0187680150213 -0.978863614506385 -0.938995866591058 -0.899181308744845 -0.859444167817546 -0.819844810281006 -0.780456119494682 -0.741364906746436 -0.702656236965826 -0.664394261720814 -0.62663790423896 -0.589429985468896 -0.552748917243539 -0.516561595132349 -0.48085325876668 -0.445607737730993 -0.410784877360291 -0.376345790482822 -0.342280644149275 -0.308586868965946 -0.275252747562121 -0.242229970659042 -0.20945473379506 -0.17683784368501 -0.144295293821169 -0.111789213629111 -0.07929779939381 -0.0468173789045372 -0.0143488128266389
0.982833018836309 0.953277346408168 0.923749776784941 0.894276299636735 0.864873153140124 0.835547639057694 0.806281064989625 0.777046780995779 0.747812301137159 0.718540315043264 0.689180050616418 0.659677370327152 0.62997621979399 0.600012877227431 0.569730024146905 0.539103622715599 0.508110840400284 0.476700385238307 0.444824117793142 0.412474968162185 0.379656133826315 0.346371113943433 0.312624614379518 0.27842368026769 0.243783507101552 0.208739637957559 0.173400855883083 0.137885451813482 0.102276508265129 0.0666483056496534
-1.09138454905066 -1.03313402400549 -0.974877187300787 -0.91787820547055 -0.863207147274149 -0.812310788737249 -0.768336832725274 -0.733714034256054 -0.706294430117292 -0.68297946950637 -0.661444969489503 -0.639560339100117 -0.615306767560206 -0.587112564846052 -0.553127759687253 -0.509942135072398 -0.455857570223547 -0.397584575037649 -0.342973292636157 -0.296023768363634 -0.259773523120422 -0.236352780198627 -0.224262572457404 -0.218943016739845 -0.207219756257757 -0.176237741361079 -0.12303362458359 -0.0482836410509419 0.0426693459275504 0.143315815996656
-1.02965756366333 -0.995011180650199 -0.960364797561253 -0.92571841435201 -0.891072031050351 -0.856425647691163 -0.821779264264999 -0.787132880787075 -0.752486497415591 -0.717840114331178 -0.683193731661212 -0.648547349519756 -0.613900967999631 -0.579254587108681 -0.544608206847629 -0.509961827273671 -0.475315448433378 -0.44066907027435 -0.406022692728762 -0.371376315766061 -0.336729939365014 -0.302083563511281 -0.267437188218097 -0.232790813485353 -0.198144439231975 -0.163498065346675 -0.128851691678248 -0.0942053180873439 -0.0595589445219182 -0.0249125709517544
-1.00728195600486 -0.974351776465772 -0.941549746908538 -0.908598837334912 -0.874392667518927 -0.837789538312144 -0.798335825103959 -0.755877068777508 -0.710767397653052 -0.66359194494758 -0.615351276027866 -0.567149814298127 -0.520072671052235 -0.475127709142669 -0.433138786820626 -0.394270992373556 -0.35845272252195 -0.325324377682194 -0.29449662386214 -0.265749185739586 -0.23890405265982 -0.213809341828131 -0.190417681889817 -0.168510777404896 -0.147082125152266 -0.125027117200581 -0.101636934558642 -0.0765002147593321 -0.0499996324917012 -0.0227163717338442
1.04769796984848 1.00770038986129 0.967720440420517 0.927777875685645 0.887931735918744 0.848251122736081 0.808806097068083 0.769656254528787 0.730818370152513 0.692303749668363 0.654144642164273 0.616378532567893 0.579042195510342 0.542169564436612 0.505784244860689 0.469871371758643 0.434400602303988 0.399318152997942 0.364560064426644 0.330045114188235 0.295687764133854 0.261404232213811 0.227117760775101 0.19276542500054 0.158332607019557 0.123815838776702 0.0892079445303997 0.0545071535870491 0.0197370231310608 -0.0150725576836505
-1.02434722851653 -0.988291743958135 -0.952236259649801 -0.916180775850235 -0.880125292879755 -0.844069811064182 -0.808014330689757 -0.771958852028881 -0.735903375338192 -0.699847900805879 -0.663792428362091 -0.627736957872469 -0.591681489170481 -0.555626021960905 -0.519570555932287 -0.483515090836925 -0.447459626454674 -0.41140416261185 -0.375348699196572 -0.33929323629773 -0.303237774054404 -0.267182312552646 -0.231126851666403 -0.195071391225883 -0.15901593109844 -0.122960471189399 -0.0869050115188128 -0.0508495521074159 -0.0147940928639484 0.0212613663308486
-1.04042186905434 -1.00371160890457 -0.966999100023071 -0.930286302926067 -0.893584887092817 -0.856908789561725 -0.820271308644729 -0.783682632861573 -0.74714115028968 -0.710645117211816 -0.674204063174453 -0.637830336039984 -0.601536935024395 -0.565339464758022 -0.529253657867107 -0.493293153547142 -0.457469038251853 -0.421784280898637 -0.386239487103642 -0.350833926814343 -0.315566536061047 -0.280437720001344 -0.245453760301957 -0.210617338884233 -0.175910862178884 -0.141308136834737 -0.106768845863714 -0.0722548013598559 -0.0377504553825983 -0.00324591998272287
-1.06329880647096 -1.01972664072893 -0.976238529554603 -0.93285711911426 -0.889507744817448 -0.846188199116462 -0.803283413391358 -0.761271745039787 -0.720618116602012 -0.681667288946844 -0.64429681111468 -0.608267429188814 -0.573361668537257 -0.539449171666897 -0.506470623886042 -0.474563764569815 -0.443778835863743 -0.413619036928154 -0.383493929212173 -0.35298556630532 -0.321719124832215 -0.289321517887196 -0.255426604443469 -0.219779222621875 -0.182561181254907 -0.14409862053873 -0.104858035412525 -0.065282173559299 -0.0255784388943415 0.0141046006089879
-1.0063355623154 -0.972257771920783 -0.9381799815287 -0.904102191123875 -0.870024400702754 -0.835946610279105 -0.801868819924282 -0.767791029705141 -0.733713239612986 -0.699635449605427 -0.665557659580841 -0.6314798694228 -0.597402079049519 -0.563324288517787 -0.529246497944313 -0.495168707546901 -0.461090917557856 -0.427013128166382 -0.392935339520494 -0.358857551646546 -0.324779764540479 -0.290701978186465 -0.256624192521595 -0.222546407459287 -0.188468622865332 -0.154390838599984 -0.120313054548983 -0.0862352706184297 -0.0521574867703857 -0.0180797029809029
-0.982260038047452 -0.949053529921655 -0.915847021787518 -0.882640513567753 -0.849434005131067 -0.816227496346641 -0.783020987139564 -0.749814477440994 -0.716607967150474 -0.683401456172534 -0.65019494446329 -0.616988431991748 -0.583781918718003 -0.550575404566486 -0.517368889489003 -0.484162373582514 -0.450955856980076 -0.417749339813985 -0.384542822194526 -0.351336304144694 -0.318129785665662 -0.284923266753176 -0.251716747381271 -0.218510227553302 -0.185303707411597 -0.152097187101139 -0.118890666638548 -0.0856841460176915 -0.0524776252697891 -0.0192711044353985
-1.03426913501314 -0.995411952476777 -0.956530294769908 -0.917609161700024 -0.878666165946745 -0.83974762309518 -0.800982047480295 -0.762505737811387 -0.72440393154524 -0.686743320019742 -0.649567471349733 -0.612914172844288 -0.57681174873295 -0.541250670927149 -0.506217318541064 -0.471719551817986 -0.437758009076471 -0.404282959807011 -0.371221645174705 -0.338459561871141 -0.305871770469531 -0.273352147282868 -0.240869831583266 -0.208413653916457 -0.175975946963527 -0.143546852206109 -0.111104244192675 -0.078629167822171 -0.0461276163285959 -0.0136118200297118
-1.02675077905384 -0.992885493992143 -0.959020208861399 -0.925154923599531 -0.891289638139576 -0.857424352403451 -0.823559066273485 -0.789693779633681 -0.755828492414316 -0.721963204579068 -0.688097916178932 -0.654232627286732 -0.620367337963295 -0.586502048221459 -0.552636758042872 -0.51877146733241 -0.484906175991 -0.451040883980555 -0.417175591277761 -0.383310297857403 -0.349445003693794 -0.315579708785457 -0.28171441322777 -0.247849117138563 -0.213983820628627 -0.180118523799147 -0.146253226719927 -0.112387929450369 -0.0785226320396377 -0.0446573345343353
0.889853569564003 0.894145261401142 0.895002231512077 0.891483320538649 0.877522173079738 0.848829586161356 0.813350162561011 0.77920180101516 0.742961778344569 0.700736586579546 0.658290200504266 0.623800965591371 0.600849123187662 0.574622498136584 0.530878666495841 0.476046625683538 0.42208135000627 0.382370299964186 0.366004618707868 0.363457693796071 0.360548473889593 0.345318924126201 0.314703075551546 0.269446043666997 0.216645215888933 0.164883202838803 0.122331236043349 0.0950932680436501 0.0814155145328573 0.0775797569921391
-0.963709955050259 -0.931998727252819 -0.900287499425005 -0.868576271555025 -0.836865043607745 -0.805153815526031 -0.773442587188098 -0.741731358464221 -0.710020129257571 -0.678308899484361 -0.646597669080074 -0.614886437985013 -0.58317520614404 -0.551463973520267 -0.519752740104611 -0.488041505980978 -0.456330271258605 -0.424619036055074 -0.392907800456671 -0.361196564416179 -0.329485327852999 -0.29777409072068 -0.266062853109342 -0.234351615140699 -0.202640376926277 -0.170929138560517 -0.139217900079719 -0.10750666150683 -0.0757954228695236 -0.0440841841966549
