-0.987220519554405 -0.985956670885106 -0.989171409835071 -0.966268364613541 -0.909328756704098 -0.821449371177618 -0.727111654179798 -0.654789088985978 -0.627538646315224 -0.654196811235683 -0.69213463876808 -0.685856826421287 -0.601769569470824 -0.493885054258816 -0.422656372729469 -0.386694248168725 -0.371561614864601 -0.372472619771667 -0.38540124413423 -0.399709593688993 -0.403106805295758 -0.383006894219201 -0.325643389343491 -0.227997490648936 -0.13122156888092 -0.0752439216486673 -0.0509253832517042 -0.0407187563100846 -0.0425121800356763 -0.0580526277883007
-0.956939178306965 -0.924411626959709 -0.891884075551458 -0.859356524045033 -0.826828972513198 -0.794301421080575 -0.761773869969267 -0.729246319403751 -0.696718769520513 -0.66419122042214 -0.631663672163605 -0.599136124787978 -0.566608578343058 -0.534081032895565 -0.501553488503513 -0.46902594517118 -0.436498402869716 -0.40397086149151 -0.371443320923755 -0.338915781111639 -0.306388242014847 -0.273860703601102 -0.241333165870255 -0.208805628803683 -0.176278092276712 -0.143750556138096 -0.111223020236354 -0.0786954844390713 -0.0461679486903431 -0.0136404129533909
1.03766081177582 0.981921050382036 0.929038348699874 0.880872372291102 0.836903742033091 0.796380612806883 0.760000320192615 0.728373881052219 0.700317856675719 0.674214595325485 0.648504048725182 0.621640569463803 0.592369182340299 0.560597600993453 0.526214934880555 0.48787318789307 0.444879217262299 0.400396399144696 0.358075574628064 0.319660925600463 0.286419969150012 0.259123271030055 0.236553591654812 0.21705630954105 0.199215080954849 0.181809454436306 0.164164269872265 0.145879727938289 0.127112181118059 0.108157019847285
-0.983513014455479 -0.950253881666105 -0.916994748873062 -0.883735616059732 -0.850476483154677 -0.817217350084406 -0.783958216822043 -0.750699083332955 -0.717439949504857 -0.684180815225492 -0.650921680460358 -0.617662545194394 -0.584403409454723 -0.55114427343721 -0.517885137360226 -0.484626001363412 -0.451366865588341 -0.418107730263044 -0.384848595611324 -0.351589461753634 -0.318330328784584 -0.285071196762525 -0.251812065600751 -0.21855293518341 -0.185293805423129 -0.152034676231727 -0.118775547489338 -0.0855164190719222 -0.0522572908704553 -0.0189981627796657
-1.06901636741284 -1.0312446195191 -0.993472871636222 -0.955701123797851 -0.917929376039479 -0.880157628379582 -0.842385880766706 -0.804614133143653 -0.766842385500197 -0.72907063782684 -0.691298890070044 -0.653527142165261 -0.615755394076409 -0.577983645881267 -0.540211897660688 -0.502440149393968 -0.464668401033944 -0.426896652529176 -0.38912490384749 -0.351353155038036 -0.313581406170298 -0.275809657318963 -0.238037908579537 -0.200266160033948 -0.162494411689007 -0.124722663522668 -0.086950915472584 -0.0491791674766067 -0.0114074195136794 0.026364328426982
-1.11892529424599 -1.00538510266076 -0.93158917877742 -0.888302614899263 -0.856428400566519 -0.819800583077128 -0.783839543522999 -0.757040491789557 -0.738611619142341 -0.723623309941043 -0.699881739541839 -0.653377031050026 -0.57818696960312 -0.500739988467501 -0.449012007569244 -0.424818245344342 -0.422038835966562 -0.428974278050842 -0.431854475060636 -0.414206585412278 -0.358882081260323 -0.259475780634347 -0.152555885064 -0.0783079483118544 -0.0484135495720845 -0.0603888763290225 -0.0835925237960314 -0.0899170269797319 -0.0895482723307451 -0.102245484160692
-1.0368333363158 -1.0010008570841 -0.965154327881915 -0.929295501518697 -0.893448451245668 -0.857633161326279 -0.82183093963117 -0.786009735760788 -0.750122742627641 -0.714119960999072 -0.677953379749719 -0.641575484781039 -0.604941054934182 -0.568014040809062 -0.530765773423873 -0.493187933711167 -0.455276961349216 -0.41702798108481 -0.378447268279805 -0.339587015687822 -0.300510895410421 -0.261281907030678 -0.221960360057738 -0.182593659765871 -0.1431802845638 -0.103708858140867 -0.0641775121744534 -0.0245897319871417 0.0150390905057306 0.054690586740637
-0.99247291924434 -0.957958303600549 -0.923443687925442 -0.8889290721721 -0.85441445626393 -0.819899840101284 -0.785385223521971 -0.750870606359441 -0.716355988492245 -0.681841369820085 -0.647326750282155 -0.61281212982752 -0.578297508406582 -0.543782885975078 -0.509268262529986 -0.474753638227916 -0.440239013253703 -0.405724387745447 -0.371209761835045 -0.336695135676295 -0.302180509428473 -0.26766588324781 -0.233151257278373 -0.198636631617845 -0.164122006190561 -0.129607380883151 -0.0950927556047945 -0.060578130285042 -0.0260635049123779 0.00845112050997993
1.0614133254258 1.0245922339404 0.98777114257835 0.950950051465404 0.91412896064346 0.877307870115583 0.84048677981334 0.803665689672636 0.766844599718217 0.730023509977382 0.693202420398802 0.656381330911493 0.619560241423636 0.582739151760084 0.545918061758622 0.509096971392095 0.472275880660062 0.435454789533894 0.398633697984603 0.361812606009969 0.324991513614461 0.288170420799565 0.251349327554822 0.214528233880486 0.177707139831587 0.140886045485939 0.1040649509577 0.0672438563527493 0.0304227617075091 -0.00639833295896257
-1.00871065545778 -0.973577038768567 -0.938443421957958 -0.903309804944105 -0.868176187764511 -0.833042570457236 -0.797908952943196 -0.762775335094683 -0.727641716706629 -0.692508097575241 -0.657374477579169 -0.622240856617672 -0.587107234605705 -0.551973611520986 -0.516839987379068 -0.481706362284054 -0.446572736341412 -0.411439109573501 -0.376305481977113 -0.341171853529881 -0.306038224204645 -0.270904594010661 -0.23577096310284 -0.200637331652948 -0.165503699754522 -0.130370067494242 -0.0952364350095813 -0.0601028024325681 -0.0249691698226456 0.0101644627788885
-1.02038504263007 -0.983773810152363 -0.947162577537129 -0.910551344625288 -0.873940111230692 -0.837328877160158 -0.800717642219441 -0.764106406239128 -0.727495169150204 -0.690883930934353 -0.654272691675643 -0.617661451483744 -0.581050210477715 -0.544438968814184 -0.507827726633264 -0.471216483971448 -0.434605240824848 -0.397993997131681 -0.361382752825468 -0.324771507878858 -0.288160262274278 -0.251549016024376 -0.214937769262687 -0.178326522133333 -0.141715274701911 -0.105104027013644 -0.0684927791107891 -0.0318815310383101 0.00472971714505137 0.0413409653771083
-1.01189512173747 -0.977257092012148 -0.942619062124832 -0.907981031946902 -0.87334300142521 -0.838704970528675 -0.804066939239007 -0.769428907563124 -0.734790875596005 -0.700152843456438 -0.665514811270388 -0.630876779165616 -0.596238747265859 -0.561600715678765 -0.526962684498157 -0.492324653778654 -0.457686623571196 -0.423048593951214 -0.388410564987552 -0.353772536698223 -0.31913450908853 -0.284496482151567 -0.249858455831577 -0.215220430063392 -0.180582404793042 -0.145944379959848 -0.111306355465107 -0.0766683312029146 -0.0420303070765879 -0.0073922829917506
0.954312480553166 0.922038582652113 0.889764684774827 0.857490786962625 0.825216889272662 0.792942991774617 0.760669094572411 0.728395197751578 0.696121301289857 0.663847405125856 0.631573509149461 0.599299613238378 0.567025717301806 0.534751821374922 0.502477925510176 0.470204029703137 0.437930133943282 0.40565623825262 0.373382342658717 0.34110844717883 0.308834551827638 0.276560656606486 0.244286761463376 0.21201286635155 0.179738971298562 0.14746507634313 0.115191181494335 0.0829172867475765 0.0506433920731541 0.0183694974350942
-0.844517021479219 -0.945391191233387 -0.984526717578824 -0.929544073179931 -0.850699916578698 -0.818219439622841 -0.799565781505385 -0.753475042921621 -0.706537223230588 -0.69116253148582 -0.695188116855088 -0.695307863534725 -0.675675343777119 -0.650282882058897 -0.628597708269184 -0.572147921722871 -0.456364731171074 -0.360230913684028 -0.359494750008327 -0.41341496727686 -0.45212790421909 -0.419629114738388 -0.31535101343375 -0.167288365357848 -0.0622484766824366 -0.0695630243360882 -0.129848627155569 -0.158533668364211 -0.0990086468234266 0.0983454096958542
-1.00443600227743 -0.96951849758352 -0.934600992968026 -0.899683488422016 -0.864765983829082 -0.829848479089237 -0.794930974275637 -0.760013469510558 -0.725095964939603 -0.690178460732286 -0.655260957130421 -0.620343454393898 -0.585425952759643 -0.550508452372721 -0.515590953318399 -0.480673455534621 -0.445755958928022 -0.410838463427329 -0.375920968974446 -0.341003475541873 -0.306085983109764 -0.271168491669605 -0.236251001258225 -0.201333511904038 -0.166416023556469 -0.13149853611596 -0.0965810493660063 -0.0616635630737315 -0.0267460770577171 0.00817140885059147
-0.98298393910155 -0.955803071481534 -0.928115125199826 -0.89926386717691 -0.868605226020359 -0.83562358145733 -0.800304956006208 -0.76287497505976 -0.724016032717026 -0.684462309088678 -0.644698359625642 -0.605146333613909 -0.566170131472447 -0.527900658152142 -0.490413953891598 -0.453799595548362 -0.418102679388324 -0.383176842691783 -0.348950792199636 -0.315844971480751 -0.284402758310988 -0.255022663167742 -0.227523727334536 -0.201608194025158 -0.177090583368325 -0.153798684285194 -0.131501083951762 -0.109941842513373 -0.0888261137379173 -0.0678493247989231
-1.0288395188811 -0.993695612428742 -0.958551706045617 -0.923407799734514 -0.888263893368401 -0.8531199868006 -0.81797607993568 -0.782832172670504 -0.747688264819864 -0.712544356198006 -0.677400446699072 -0.642256536237174 -0.607112624752689 -0.571968712291032 -0.53682479887715 -0.501680884349057 -0.46653696851408 -0.431393051243739 -0.396249132456607 -0.361105212195275 -0.325961290533338 -0.290817367541201 -0.255673443276498 -0.220529517806332 -0.185385591248457 -0.150241663738762 -0.115097735435029 -0.0799538065063728 -0.0448098771453517 -0.00966594755038284
-0.993089244305369 -0.958944300924546 -0.924799357452809 -0.890654413824057 -0.856509469993428 -0.822364525939936 -0.788219581716852 -0.754074637399328 -0.719929693075767 -0.685784748826331 -0.651639804684932 -0.617494860673925 -0.583349916790852 -0.549204972934006 -0.515060029005007 -0.48091508501801 -0.446770141035782 -0.412625197202981 -0.378480253671908 -0.344335310543537 -0.310190367906009 -0.276045425829696 -0.2419004843139 -0.207755543348559 -0.173610602957228 -0.139465663148407 -0.105320723836758 -0.0711757849059881 -0.03703084620982 -0.00288590759448096
-0.980301172739854 -0.951781214314145 -0.924036427290235 -0.897337476132646 -0.872620779305808 -0.850454469069904 -0.829267778868227 -0.806341901830496 -0.776504768649032 -0.735771589739114 -0.687359956845234 -0.636288057044192 -0.586828035958463 -0.540267873393235 -0.497304052659154 -0.459251236905971 -0.426987386433887 -0.399025470305782 -0.373508317169136 -0.349463185247156 -0.32613844015698 -0.302713155471237 -0.278089236584511 -0.250839711230435 -0.218499264676859 -0.178924336251888 -0.132296723990424 -0.0798065102681771 -0.024351556117313 0.0307433327658904
-1.02748869490064 -0.991555226112084 -0.955621757306169 -0.919688288423348 -0.883754819354612 -0.84782134996822 -0.811887880090952 -0.775954409554881 -0.740020938254716 -0.704087466112593 -0.668153993097695 -0.632220519190973 -0.596287044352691 -0.560353568460389 -0.524420091357544 -0.488486612834123 -0.452553132699634 -0.416619650895262 -0.380686167406803 -0.344752682266809 -0.308819195519523 -0.272885707235336 -0.236952217589241 -0.201018726777069 -0.165085234973404 -0.129151742365115 -0.0932182492094468 -0.0572847557576935 -0.0213512621669823 0.0145822314291025
0.983702579788916 0.94915802967786 0.914611628031755 0.880067149276774 0.845528684581567 0.81100129240742 0.776493583643703 0.742021166109721 0.707624082916429 0.673349084463163 0.63924531501111 0.605362517286918 0.571749424963878 0.538450735501843 0.505504727578698 0.472928040957909 0.440717771719786 0.408814480126446 0.377148328490889 0.345664423147855 0.314311606437516 0.28304181734301 0.251819381419333 0.220610634434715 0.189377566438455 0.158085718842962 0.126719184232019 0.0952745411847329 0.0637797610901436 0.0322706635397729
-1.0304916169928 -0.995261176373076 -0.960030735634116 -0.924800294710713 -0.889569853631868 -0.85433941245327 -0.819108971243176 -0.783878530063558 -0.748648088938702 -0.713417647889807 -0.678187206963423 -0.64295676621244 -0.607726325700746 -0.572495885536237 -0.53726544583497 -0.502035006701653 -0.466804568220728 -0.431574130406918 -0.396343693246255 -0.36111325667972 -0.325882820637033 -0.290652385043308 -0.255421949805231 -0.220191514816157 -0.184961079934544 -0.14973064501996 -0.114500209971318 -0.0792697747302057 -0.0440393393695618 -0.00880890399516215
