-0.993560541638842 -0.959532934593837 -0.925505647405017 -0.891484273696518 -0.857472353208423 -0.823470605064648 -0.789470519808497 -0.755459523849441 -0.721418015642224 -0.687325258937878 -0.653163006627317 -0.618913633886422 -0.584562048780911 -0.550103290935823 -0.515535840902938 -0.480861811381668 -0.446084056509003 -0.41120476402462 -0.376226289323557 -0.3411523248196 -0.305986897181225 -0.270734848559376 -0.235404283034878 -0.200005623961024 -0.164555309851095 -0.129069764878381 -0.0935593406962039 -0.0580321992918708 -0.0224938165085895 0.0130510033464568
-1.03805487625038 -0.997758365707336 -0.957458539777091 -0.917104579733952 -0.876637551352918 -0.836018932520507 -0.795299965068629 -0.754555973004226 -0.713868845088986 -0.673349288168327 -0.633216716667837 -0.593717721908149 -0.555064447715721 -0.517331247940322 -0.480533006029306 -0.444584513797058 -0.409396381572072 -0.37496258537225 -0.341290003169998 -0.308353755066324 -0.276121021694387 -0.244553649358328 -0.213592147046211 -0.183163969082204 -0.153165688450955 -0.123483856785375 -0.0939958216509362 -0.0645924298787941 -0.035227729430267 -0.00587156854921439
-0.956801671704313 -0.924006587271061 -0.891211502870703 -0.85841641849853 -0.825621334089597 -0.792826249589798 -0.760031165048602 -0.727236080563227 -0.694440996318309 -0.661645912518025 -0.6288508293573 -0.596055747028743 -0.563260665707074 -0.530465585495443 -0.497670506467871 -0.464875428653424 -0.432080352035239 -0.399285276457684 -0.366490201748481 -0.333695127807543 -0.30090005455283 -0.268104981894895 -0.23530990971467 -0.202514837900163 -0.169719766397302 -0.136924695165685 -0.10412962416166 -0.0713345533365683 -0.0385394826249765 -0.0057444119572575
-1.01203003609584 -0.975247165373352 -0.938464294581902 -0.901681423590208 -0.864898552276559 -0.828115680547339 -0.791332808411727 -0.754549935865972 -0.717767062751794 -0.680984188905437 -0.644201314295768 -0.607418438924809 -0.570635562795958 -0.533852685918118 -0.497069808315161 -0.460286930065341 -0.423504051264846 -0.38672117202722 -0.349938292452639 -0.313155412570429 -0.276372532392205 -0.239589651944019 -0.202806771309661 -0.166023890597227 -0.129241009954299 -0.0924581295124977 -0.055675249300117 -0.0188923693051933 0.0178905105419381 0.0546733903253669
-0.99796512950378 -0.968475189081486 -0.939003949315868 -0.909552265775708 -0.88004700387025 -0.85039982954797 -0.820535601073809 -0.790374521276745 -0.759804978925466 -0.728697772069274 -0.696885149940243 -0.66418972456614 -0.630459555875324 -0.595644495398529 -0.559717411385598 -0.522641447360428 -0.484412946500098 -0.445170775320365 -0.40509948015466 -0.364423803268424 -0.323378535910102 -0.282184919963514 -0.241009999853989 -0.199969894979711 -0.15903122208878 -0.118140700506775 -0.0773149625192797 -0.0365830826244907 0.00404600878893818 0.0445684173597395
-1.01612869917012 -0.979168787563481 -0.942228752096777 -0.905355245535928 -0.869119647435751 -0.834010468341549 -0.799660015971651 -0.765455411413235 -0.730659232055839 -0.694666851069869 -0.657529368446831 -0.619461815883505 -0.580623564284532 -0.540951341385993 -0.500326404565904 -0.458630772938586 -0.415941560370486 -0.373115498000242 -0.331159670198388 -0.290902956990862 -0.25312968731745 -0.218592378585401 -0.187916302071811 -0.161441707310956 -0.138496002995986 -0.11818640885055 -0.0997522295614369 -0.0825081590663476 -0.0659383633435037 -0.0495693763812565
-0.987157628212464 -0.954881569164373 -0.922605510210064 -0.890329451520106 -0.858053393329261 -0.825777335831066 -0.793501278989964 -0.76122522272933 -0.728949167037371 -0.696673111912923 -0.664397057332507 -0.632121003267069 -0.599844949687616 -0.567568896565399 -0.53529284388364 -0.503016791673177 -0.47074073997536 -0.438464688825947 -0.406188638261377 -0.373912588326385 -0.34163653906778 -0.309360490537507 -0.27708444280805 -0.244808395921104 -0.212532349774648 -0.180256304239703 -0.147980259223173 -0.115704214630728 -0.0834281703272067 -0.0511521261672439
-1.01529191457192 -0.979956844605004 -0.944621774520582 -0.909286704213509 -0.8739516336828 -0.838616562948894 -0.803281492013788 -0.767946420888312 -0.73261134963707 -0.697276278332418 -0.661941207023937 -0.626606135755513 -0.591271064560434 -0.555935993429582 -0.520600922335347 -0.48526585121854 -0.449930780029786 -0.414595708790535 -0.379260637521976 -0.343925566173435 -0.30859049467627 -0.273255422969572 -0.237920351023348 -0.202585278820841 -0.167250206367312 -0.131915133675543 -0.0965800607663753 -0.0612449876719373 -0.0259099144614452 0.00942515878661241
-1.05518460319851 -1.01809274336997 -0.981000883487553 -0.94390902352841 -0.90681716355049 -0.869725303612359 -0.832633443694224 -0.795541583742567 -0.758449723647351 -0.721357863292434 -0.684266002593785 -0.647174141475399 -0.6100822798909 -0.572990417912429 -0.535898555652901 -0.498806693269806 -0.46171483092101 -0.424622968721326 -0.387531106749345 -0.350439244981843 -0.313347383370142 -0.276255521854146 -0.239163660328091 -0.202071798701602 -0.164979936991539 -0.127888075229651 -0.0907962134000122 -0.0537043514797518 -0.0166124894659059 0.0204793726395135
0.998089666484353 0.963040787626175 0.927991908885005 0.892943030358276 0.857894152044198 0.822845273919919 0.787796395977561 0.752747518166387 0.717698640249233 0.682649761974813 0.647600883221761 0.612552003901191 0.577503123951291 0.542454243418544 0.507405362368776 0.472356480836902 0.437307598841698 0.402258716368307 0.367209833394443 0.332160949901736 0.297112065872799 0.262063181306803 0.227014296269157 0.191965410846561 0.156916525144632 0.121867639268326 0.0868187533010354 0.0517698673081793 0.0167209813048518 -0.0183279047064349
-1.07687894684587 -1.0243055424876 -0.971699949992053 -0.919150572310275 -0.866521049317382 -0.813808778467015 -0.761770950602826 -0.711512239802822 -0.66476745969243 -0.623122434320108 -0.586936889879031 -0.556264028098553 -0.530718616432897 -0.508161685235776 -0.486263490460481 -0.463684927559148 -0.439512674555998 -0.41354590026476 -0.385785411377383 -0.356326075309173 -0.325286274656278 -0.292968743928625 -0.260413625291256 -0.228700587393894 -0.198329997169864 -0.169403905369681 -0.141010399729007 -0.112194810446943 -0.082845400591173 -0.0530611664465319
0.949468652710335 0.921050843763058 0.892591503851364 0.864048340750712 0.835333558185059 0.806348584323588 0.776997249167892 0.747186827719371 0.716835973146272 0.685884984911213 0.654349369487456 0.622263435100927 0.589668665057554 0.556635242983287 0.523231484097622 0.489489529674225 0.455443012277328 0.421167703579277 0.386743887962943 0.352227761545207 0.317669498376454 0.283112882787584 0.248576140231568 0.214067383357135 0.179579832473992 0.145101197951804 0.11061204273911 0.0760958214912913 0.0415547031122369 0.00699553506796172
-1.00904851249645 -0.973339642941509 -0.937628626963235 -0.901914216540104 -0.866194976287632 -0.830470136670397 -0.79474177891218 -0.759012088048727 -0.723280813604422 -0.687546777032463 -0.651807523012644 -0.616060277031407 -0.580301756402054 -0.544526645745317 -0.508729039361818 -0.472902702964292 -0.437041690509095 -0.401141537514952 -0.365198535331885 -0.32921051707274 -0.293175701291067 -0.257093998611355 -0.220972087941842 -0.184818276948668 -0.14864062004582 -0.112446659798697 -0.0762421446304943 -0.0400319100667043 -0.0038189341842118 0.0323942693022502
1.05601410807369 1.01637928797715 0.976659921825971 0.936837849845377 0.89688669478426 0.856783289042146 0.816525521097439 0.77614089326744 0.735754307146162 0.695522228205795 0.655629978154524 0.616270092759533 0.577616121518291 0.539765668849416 0.502798700133465 0.466800569677625 0.431840697369232 0.397919376489625 0.365007247593519 0.333025466935149 0.301882819693633 0.27147676143374 0.241659429262865 0.212286746928758 0.183275103197989 0.154532497889481 0.125872910012768 0.0971274504250986 0.0682897781839558 0.0393941893968839
-0.972027924546056 -0.938146347890451 -0.904264771239263 -0.870383194629128 -0.836501618191802 -0.802620042052499 -0.768738466215181 -0.734856890657881 -0.70097531537619 -0.667093740354149 -0.633212165512059 -0.599330590754289 -0.565449015986506 -0.53156744111958 -0.497685866087397 -0.463804290910686 -0.429922715639375 -0.396041140353327 -0.362159565108688 -0.328277989836798 -0.294396414437796 -0.26051483881837 -0.226633262911413 -0.192751686686631 -0.158870110234779 -0.124988533670919 -0.0911069570862715 -0.0572253805486385 -0.0233438040559819 0.0105377724111967
1.02003844649821 0.985960884304779 0.951883322103184 0.917805759915093 0.883728197753649 0.849650635615181 0.815573073437274 0.78149551118163 0.747417948965136 0.713340386935006 0.67926282520457 0.645185263878687 0.611107703029481 0.577030142598143 0.542952582516198 0.508875022807455 0.474797463515518 0.440719904670899 0.406642346304735 0.372564788463746 0.338487231198548 0.304409674564012 0.270332118632026 0.23625456342387 0.20217700874136 0.168099454340883 0.134021900016579 0.0999443456124271 0.065866791133999 0.0317892366272677
-1.0104808590817 -0.975620093748754 -0.940760659070515 -0.905902707084207 -0.871044362587666 -0.836184458898023 -0.801326690648963 -0.766476686288428 -0.731642948204819 -0.696833852322557 -0.662054394769678 -0.62730872672512 -0.59260228733993 -0.557945667653578 -0.523349163619926 -0.488816738961973 -0.454350838046512 -0.419954160046365 -0.385628091742189 -0.351368515539952 -0.317169937751949 -0.28302704971871 -0.248935282893709 -0.214889658762522 -0.18088281882619 -0.146907910732644 -0.112962486701918 -0.0790436221100309 -0.0451420803848399 -0.0112470469671636
-0.998787773083978 -0.963331779542152 -0.927875786007214 -0.892419792469921 -0.856963798933749 -0.821507805422543 -0.7860518120289 -0.75059581884327 -0.715139825878766 -0.679683833119902 -0.644227840514141 -0.608771847999684 -0.573315855539659 -0.537859863196905 -0.502403871062656 -0.466947879242035 -0.431491887824783 -0.396035896825232 -0.36057990623216 -0.325123916007528 -0.289667926106589 -0.254211936493747 -0.218755947169995 -0.18329995812238 -0.147843969245571 -0.112387980423511 -0.0769319915896121 -0.0414760027033291 -0.00602001377880461 0.0294359751561466
-1.07592158208369 -0.96632563295053 -0.895892149454528 -0.87917155749356 -0.885959973625834 -0.878069578210982 -0.830131116153993 -0.734379591088893 -0.640648477020494 -0.598465939521596 -0.598540440066167 -0.61687551410347 -0.630437914820414 -0.620047266354492 -0.575658019619859 -0.519911061686721 -0.474660887892225 -0.425929990485242 -0.357825573149944 -0.282625688400009 -0.219651100956491 -0.186549393402089 -0.194275419766083 -0.239454769069691 -0.268088698855286 -0.233014412856404 -0.165037231050071 -0.105114272762377 -0.0568417384721726 -0.0144755989465
-0.95838069992354 -0.925970550928578 -0.893560402015945 -0.861150253257578 -0.828740104754926 -0.796329956629506 -0.763919809053627 -0.731509662187511 -0.699099516092243 -0.666689370810269 -0.634279226408625 -0.601869082960487 -0.569458940516902 -0.537048799040386 -0.504638658459946 -0.472228518659071 -0.439818379506122 -0.407408240854436 -0.374998102581943 -0.342587964679947 -0.310177827168092 -0.277767690044075 -0.245357553217783 -0.212947416599946 -0.180537280192464 -0.148127144008793 -0.115717008017425 -0.0833068721687318 -0.0508967363855513 -0.018486600583838
-1.00035594982182 -0.965982264991483 -0.931608580167703 -0.897234895315177 -0.862861210419179 -0.828487525479391 -0.794113840532549 -0.759740155622828 -0.725366470787103 -0.690992786038981 -0.656619101306296 -0.622245416495439 -0.587871731525496 -0.553498046366324 -0.519124361016379 -0.484750675537725 -0.450376989977133 -0.416003304256596 -0.38162961825892 -0.347255931834931 -0.312882244827462 -0.278508557107915 -0.244134868661973 -0.20976117950756 -0.175387489677287 -0.141013799237582 -0.106640108375463 -0.0722664172857259 -0.037892726073683 -0.0035190348222782
-1.01452971521894 -0.960805729463497 -0.918555379046644 -0.891225996325531 -0.868997522953626 -0.841593085735273 -0.810175942782011 -0.776341029560192 -0.731969859648239 -0.670291471103965 -0.599638421790691 -0.532119149523112 -0.481978158867603 -0.472004221397254 -0.511557377071277 -0.547738472386654 -0.529286506818577 -0.473752285217314 -0.411353153563821 -0.354160816986735 -0.309710570401611 -0.280894896933334 -0.25203503254409 -0.209196800623364 -0.163995621432528 -0.130263632968503 -0.105150247298505 -0.082246538043609 -0.0575929509700213 -0.0278422748802302
1.02096848352813 0.986676813780684 0.95238514407328 0.918093474404725 0.88380180471905 0.849510134939287 0.815218464959264 0.780926794673254 0.746635124006524 0.71234345291552 0.678051781450383 0.643760109684683 0.60946843770071 0.575176765615635 0.540885093537199 0.506593421500525 0.472301749515713 0.438010077565366 0.403718405638175 0.369426733774682 0.335135062028388 0.300843390455385 0.266551719122123 0.23226004809045 0.197968377393452 0.163676707039717 0.129385036968596 0.0950933670987489 0.0608016973352985 0.0265100275799842
-0.993977675831915 -0.960088992139911 -0.926231404653621 -0.892438464842408 -0.85873963221166 -0.825157970919723 -0.791695055700743 -0.75835130937165 -0.725144036504708 -0.692094319409972 -0.659221469593326 -0.626544355859616 -0.594076163070635 -0.561807340315989 -0.529724709726295 -0.497823321368426 -0.466094112735578 -0.434503343090003 -0.403013700971824 -0.371598270263595 -0.340232733683477 -0.308895812589849 -0.277578382901954 -0.246276270968437 -0.214992950294689 -0.18373230300002 -0.152492198502667 -0.121268376764553 -0.0900540726234177 -0.0588418946359548
-0.982940127019403 -0.961531374862724 -0.958299419035555 -0.954220241123762 -0.916005273909315 -0.826538996945927 -0.747662625678182 -0.735175870239652 -0.741755683628987 -0.710157043699677 -0.646569784859492 -0.573042455654774 -0.508957193252641 -0.463030489303323 -0.436887958298972 -0.414457351616323 -0.382924424450739 -0.360204810387524 -0.363782470483228 -0.378684797289446 -0.381825041231536 -0.356458803696314 -0.311211089916436 -0.259654059614427 -0.209779086626446 -0.165644510495868 -0.121157319481303 -0.0713105190528313 -0.0255925348111683 0.00288435261031074
-0.958973777111919 -0.925729013484756 -0.892484249829958 -0.859239486106057 -0.825994722236368 -0.792749958147657 -0.759505193815711 -0.726260429248249 -0.693015664531695 -0.659770899763771 -0.626526135008691 -0.593281370322293 -0.560036605737751 -0.526791841197594 -0.493547076618721 -0.460302311906167 -0.427057546963034 -0.393812781696552 -0.360568016034807 -0.327323249985171 -0.294078483574835 -0.260833716830737 -0.22758894977878 -0.194344182432428 -0.16109941475642 -0.127854646729969 -0.0946098784389306 -0.0613651099865571 -0.0281203414390499 0.0051244271466517
-1.0352841803241 -0.998032873831201 -0.960781567335465 -0.923530260877709 -0.886278954523157 -0.849027648341021 -0.811776342392085 -0.774525036742634 -0.7372737314894 -0.700022426736735 -0.662771122589043 -0.625519819150737 -0.588268516529873 -0.551017214849059 -0.513765914219992 -0.476514614696155 -0.439263316301594 -0.402012019000825 -0.364760722740843 -0.327509427458099 -0.290258133086411 -0.253006839514117 -0.215755546447646 -0.178504253584781 -0.141252960770635 -0.104001667903551 -0.0667503749474816 -0.0294990818942284 0.00775221121862927 0.0450035043420671
-0.995811233620639 -0.960753503138285 -0.925695772812129 -0.890638042811111 -0.855580313234933 -0.820522584150286 -0.785464855561047 -0.750407127438794 -0.715349399688726 -0.680291672194734 -0.64523394482186 -0.610176217430438 -0.575118489890095 -0.540060762107638 -0.505003033995399 -0.469945305450617 -0.434887576388447 -0.399829846810794 -0.364772116747962 -0.329714386257106 -0.294656655402093 -0.259598924244107 -0.224541192833613 -0.189483461221866 -0.154425729473998 -0.119367997647637 -0.0843102657565195 -0.0492525338067018 -0.0141948018174187 0.0208629301888006
0.954388416686613 0.92098550443474 0.887575931408894 0.854162780312756 0.820788292821858 0.78749797020365 0.754311193121417 0.721241500700592 0.688305186519367 0.655519745358727 0.622904722358072 0.590480175246407 0.558261820594933 0.526248010343649 0.494432675037679 0.462809424273874 0.431371833564864 0.400113663034671 0.369033267436049 0.338147195425284 0.307476544134548 0.277034507419508 0.24680266602983 0.216757133851781 0.186883770424045 0.157168390748101 0.12758688602418 0.0981101414583505 0.0686989420812718 0.0393115478797492
-0.997104865728184 -0.961984122827296 -0.926863379987958 -0.89174263721965 -0.856621894455624 -0.821501151649993 -0.786380408916565 -0.751259666375948 -0.716138924016259 -0.681018181833888 -0.64589743999079 -0.610776698690308 -0.575655958140497 -0.540535218568231 -0.505414480187718 -0.470293743143676 -0.435173007537415 -0.400052273366084 -0.36493154061193 -0.329810809301725 -0.294690079473374 -0.259569351128513 -0.224448624123714 -0.189327898273478 -0.1542071733691 -0.119086449214559 -0.0839657256877924 -0.048845002668051 -0.0137242799658886 0.0213964426253153
-1.00013155033216 -0.964996270536543 -0.929860990770605 -0.894725711043766 -0.859590431403495 -0.824455151894765 -0.789319872514498 -0.754184593262659 -0.719049314199442 -0.683914035374723 -0.648778756736866 -0.613643478208854 -0.578508199715803 -0.543372921191348 -0.508237642586736 -0.473102363915134 -0.437967085209156 -0.402831806517264 -0.367696527901312 -0.332561249460866 -0.297425971304922 -0.262290693522258 -0.227155416120791 -0.192020139078892 -0.156884862337616 -0.121749585818796 -0.0866143094047108 -0.0514790329896689 -0.0163437565556703 0.0187915198933629
-0.985803735820412 -0.95130709544137 -0.916810455000075 -0.882313814481941 -0.84781717392353 -0.813320533376652 -0.77882389290295 -0.744327252581962 -0.709830612554968 -0.675333972958334 -0.640837333847023 -0.606340695255643 -0.571844057197531 -0.537347419600914 -0.502850782380105 -0.468354145478868 -0.433857508839977 -0.399360872372789 -0.364864235972025 -0.330367599507266 -0.295870962841806 -0.261374325869034 -0.226877688602712 -0.192381051088444 -0.157884413378829 -0.12338777551728 -0.0888911375034722 -0.0543944993389697 -0.0198978610766329 0.0145987772178537
1.02877902066995 0.998987682142354 0.969143089292974 0.939164776904199 0.908906805028148 0.878212606272845 0.846948578200211 0.815028509762889 0.782532790522525 0.749562506026751 0.716134925158159 0.682246362633078 0.64786157557197 0.612819090711845 0.576953955538949 0.540213530919945 0.502579676968119 0.464059937402849 0.424683444243044 0.384539999099646 0.343734570981609 0.302390758494793 0.260706678632691 0.218883091707544 0.177056812918962 0.135318820759026 0.0936406920023244 0.0519726991403773 0.0102992992499148 -0.0313865044460307
-0.935439725342894 -0.904593039106199 -0.87374635292296 -0.842899666774148 -0.812052980557827 -0.781206294145809 -0.75035960738782 -0.719512920151861 -0.688666232401109 -0.657819544128765 -0.62697285535295 -0.596126166098014 -0.565279476404816 -0.534432786380246 -0.503586096144973 -0.472739405808749 -0.441892715478378 -0.411046025259796 -0.380199335247303 -0.349352645489538 -0.318505956023722 -0.287659266882645 -0.256812578081367 -0.225965889633858 -0.195119201567439 -0.164272513892572 -0.133425826538907 -0.102579139413901 -0.0717324524170182 -0.040885765445729
-1.01853398175638 -0.983629684425355 -0.948725387006392 -0.913821089355756 -0.878916791324896 -0.844012492779052 -0.809108193643432 -0.77420389382833 -0.73929959312439 -0.70439529133672 -0.669490988447931 -0.634586684485007 -0.59968237951214 -0.564778073742341 -0.529873767398994 -0.494969460598138 -0.460065153450855 -0.425160846155737 -0.390256538931209 -0.355352231987515 -0.320447925532858 -0.285543619738065 -0.250639314624466 -0.215735010176158 -0.180830706377788 -0.145926403203885 -0.111022100587943 -0.0761177984375819 -0.0412134965979534 -0.00630919489859065
-1.09880148263575 -0.921925125921706 -0.801741702968701 -0.873181599386756 -0.942697531518852 -0.824746328320432 -0.69427893846383 -0.733269669932466 -0.791292148237207 -0.698502231116268 -0.539785387689803 -0.463709489923449 -0.557940194132226 -0.666534294028681 -0.631578718174815 -0.530889797132895 -0.471117247912882 -0.438514931315226 -0.397216052287355 -0.343267048574117 -0.280692666119716 -0.218383666677034 -0.184694875233673 -0.196817236401429 -0.207822110054157 -0.175094843734333 -0.137396320396843 -0.132278411311082 -0.111081405592067 -0.0035926968162186
-0.988334716991672 -0.957167329608342 -0.925958326110015 -0.894689421714586 -0.863317511620777 -0.831795208177219 -0.800082812351356 -0.7681397522084 -0.735914275585804 -0.703347173087075 -0.670360586607694 -0.636871995866138 -0.602798866158525 -0.568058605091558 -0.53260019397823 -0.496498966646117 -0.459854600894093 -0.422737797891649 -0.385210436740031 -0.347328084896886 -0.309144731908963 -0.270717021829041 -0.232112216734012 -0.193390002129301 -0.154569139210333 -0.115654241778411 -0.0766342583683385 -0.037505096014761 0.00169383898179668 0.040912265504341
-0.995855664135826 -0.962447061950896 -0.929038459790666 -0.89562985774034 -0.86222125588434 -0.828812654289077 -0.7954040529497 -0.761995451825912 -0.728586850806884 -0.695178249789086 -0.661769648768701 -0.628361047766844 -0.594952446797028 -0.561543845842366 -0.528135244882308 -0.494726643912037 -0.461318042943317 -0.427909442038492 -0.394500841261632 -0.361092240633107 -0.327683640162366 -0.294275039846641 -0.260866439634313 -0.227457839468716 -0.194049239321868 -0.160640639162209 -0.127232038915206 -0.0938234385190396 -0.0604148380057219 -0.0270062374307231
-0.93802088012533 -0.907551009012727 -0.877081137884442 -0.84661126677672 -0.816141395773777 -0.785671524963038 -0.755201654396804 -0.724731784076801 -0.694261913837568 -0.663792043483332 -0.633322172864234 -0.602852301841896 -0.572382430277305 -0.541912558028914 -0.511442684954331 -0.480972810910324 -0.450502935788346 -0.420033059619422 -0.389563182466342 -0.359093304379372 -0.328623425405642 -0.298153545605549 -0.267683665092531 -0.237213783999655 -0.206743902485437 -0.176274020694876 -0.14580413869345 -0.115334256529459 -0.0848643742620206 -0.054394491952957
-1.03683855202049 -0.999356988410873 -0.961875424743103 -0.92439386098853 -0.886912297081549 -0.849430732946072 -0.811949168501062 -0.774467603682909 -0.736986038502691 -0.69950447299266 -0.66202290719508 -0.624541341154722 -0.58705977489645 -0.549578208365509 -0.512096641504219 -0.47461507432282 -0.437133506842424 -0.399651939059714 -0.362170370980525 -0.324688802671745 -0.287207234215525 -0.249725665696155 -0.212244097206494 -0.174762528837326 -0.137280960662587 -0.0997993927364268 -0.0623178250507306 -0.0248362575747448 0.0126453097505643 0.0501268769913004
1.00808578258132 0.973018654679805 0.937951526661631 0.902884398445017 0.867817270008488 0.832750141370629 0.797683012649955 0.762615883956135 0.72754875526351 0.69248162649969 0.657414497540668 0.622347368249538 0.587280238491071 0.552213108136753 0.517145977096533 0.482078845427481 0.447011713223011 0.411944580574787 0.376877447582918 0.341810314383045 0.306743181119685 0.271676047954949 0.236608915121302 0.20154178281363 0.166474651006154 0.131407519609404 0.096340388499804 0.061273257556983 0.0262061267074885 -0.00886100411040221
-0.996480106699266 -0.962369618756764 -0.928250449040762 -0.894108806793726 -0.859926297179719 -0.825685154018035 -0.791374729827284 -0.756987391329775 -0.722520443363284 -0.687973445958011 -0.653350041798393 -0.618654894232423 -0.583891653814173 -0.549059919922032 -0.514159750016932 -0.479197085065688 -0.444179217782111 -0.409112964362123 -0.3740041273253 -0.338854931003727 -0.303666705182612 -0.268441898495733 -0.233187434971143 -0.19791025437655 -0.162612884044009 -0.127295808178454 -0.0919557509119818 -0.0565905947440971 -0.0212066157167509 0.0141878117424934
