-0.853986928993334 -0.832466432868354 -0.811661178807264 -0.792214227204632 -0.774033933024873 -0.756799611397798 -0.740009123544933 -0.723093458060169 -0.70539756693516 -0.686166342513921 -0.664330475152159 -0.638742104708502 -0.608524161470708 -0.573882737443037 -0.535396346528092 -0.494050028505312 -0.450878803819623 -0.406711089701028 -0.36231828251373 -0.31845029837364 -0.275851683334595 -0.235208959925122 -0.196976556572507 -0.161455653989534 -0.12856653613222 -0.0979430288177735 -0.0684540220649367 -0.0389716267304023 -0.00914577282113392 0.0211791548683372
-0.991855050998942 -0.957081614882332 -0.922308178671378 -0.88753474224469 -0.852761305429082 -0.817987868056486 -0.783214430031102 -0.748440991244719 -0.713667551467209 -0.678894110470324 -0.644120668155234 -0.609347224455469 -0.574573779341096 -0.539800332928345 -0.505026885389982 -0.470253436978734 -0.43547998796727 -0.400706538628042 -0.365933089217425 -0.331159639927709 -0.296386190935159 -0.261612742373834 -0.226839294208973 -0.192065846350002 -0.157292398651924 -0.122518950978032 -0.087745503279216 -0.0529720555362053 -0.0181986077614967 0.0165748400244717
-1.04854395799494 -1.01149240322904 -0.974440848583977 -0.937389294169942 -0.900337740087084 -0.86328618641254 -0.826234633141448 -0.789183080247864 -0.752131527703507 -0.715079975474312 -0.678028423505427 -0.640976871736798 -0.603925320100237 -0.566873768495009 -0.529822216799043 -0.492770664837465 -0.455719112431503 -0.418667559439596 -0.381616005747616 -0.344564451313959 -0.30751289611515 -0.270461340154313 -0.233409783540951 -0.196358226409457 -0.159306668887406 -0.122255111084105 -0.0852035530426077 -0.0481519947970871 -0.011100436412448 0.0259511220387222
0.987112925953227 0.955210709068772 0.923308492174439 0.891406275278124 0.859504058474439 0.827601841879014 0.795699625604816 0.763797409755916 0.731895194403464 0.699992979600469 0.668090765360316 0.636188551686485 0.604286338565483 0.572384125915928 0.54048191363527 0.508579701604156 0.476677489723061 0.444775277988547 0.412873066415618 0.380970854996959 0.349068643719675 0.317166432568696 0.28526422152026 0.253362010548 0.221459799623809 0.189557588712877 0.157655377755329 0.125753166701313 0.0938509555661633 0.061948744381508
-0.977276605364635 -0.967634430291719 -0.946301334078871 -0.909014380534022 -0.859218604184247 -0.803751024917267 -0.755308633344268 -0.724465999906769 -0.707448043644169 -0.696881099470243 -0.685346817198388 -0.665415675366907 -0.630497575664154 -0.577360112378681 -0.507920198281524 -0.441334327473433 -0.397115559286296 -0.378963632646841 -0.383071300299525 -0.391416690664886 -0.382424276082483 -0.341399525639104 -0.281171895410448 -0.218291800582472 -0.156669505793246 -0.0977093420822902 -0.0454320566428103 -0.0033472453930904 0.0296965170019674 0.0560159111908065
-0.999682301688458 -0.966377101016035 -0.933071900254134 -0.899766699351415 -0.866461498256721 -0.833156296913846 -0.799851095246217 -0.766545893200037 -0.733240690832991 -0.699935488244463 -0.666630285589147 -0.633325083035566 -0.600019880755398 -0.566714678932934 -0.533409477746577 -0.500104277338529 -0.466799077838416 -0.433493879361731 -0.400188681996791 -0.366883485737333 -0.333578290553451 -0.300273096376199 -0.266967902980485 -0.233662710098889 -0.200357517450834 -0.167052324786763 -0.133747131994351 -0.100441939021546 -0.067136745920151 -0.033831552767932
-0.9673525196724 -0.939655757865264 -0.911817951573362 -0.883399759779339 -0.853974356826188 -0.823207691598786 -0.791124295789191 -0.757816149472284 -0.723286443447052 -0.687588287337613 -0.651063255344505 -0.614125037812375 -0.577144769800762 -0.540323365228794 -0.503760391143687 -0.467320248245423 -0.430879018153423 -0.394594672512119 -0.358748608355661 -0.323834034252081 -0.290397111652881 -0.25887436483666 -0.229263769390412 -0.201482213863164 -0.175560787343684 -0.15146908511504 -0.128816526697765 -0.107143205436507 -0.0860720857349078 -0.0652468497613571
1.01092583270512 0.976697473299007 0.942469113964659 0.908240754775382 0.874012395752676 0.839784036907456 0.805555678260126 0.771327319840172 0.737098961703941 0.70287060390006 0.668642246419423 0.634413889238493 0.600185532357721 0.565957175873524 0.531728819900157 0.497500464527275 0.463272109829139 0.429043755843048 0.394815402579342 0.360587049977496 0.326358697959267 0.292130346429175 0.257901995222781 0.223673644186104 0.189445293275934 0.155216942466443 0.120988591690534 0.0867602408852407 0.052531890045366 0.018303539180158
-0.957388153039355 -0.924153788593628 -0.890919424162004 -0.857685059763981 -0.824450695445317 -0.791216331270849 -0.757981967355455 -0.724747603803937 -0.691513240630753 -0.658278877825236 -0.625044515366558 -0.59181015323135 -0.558575791413989 -0.525341429979848 -0.492107069006535 -0.458872708549639 -0.425638348657095 -0.39240398936826 -0.359169630702294 -0.325935272606145 -0.292700915008712 -0.259466557843216 -0.226232201060178 -0.19299784462336 -0.159763488532178 -0.126529132781117 -0.0932947773092823 -0.0600604220412918 -0.0268260668991769 0.00640828819567676
-1.03773289890399 -1.00047864500869 -0.963161730949835 -0.925722815617369 -0.888156452805687 -0.850474993881356 -0.812708085595171 -0.774879974948079 -0.736976014557403 -0.698990634942582 -0.660993472615151 -0.62307296558467 -0.585322197850444 -0.547852837370778 -0.510773078469254 -0.474158636971575 -0.438071028027331 -0.402547442579536 -0.36760345212665 -0.333192474595482 -0.299252389519928 -0.265716546001657 -0.232500171413411 -0.19952239935067 -0.166736110028776 -0.134094887855289 -0.101521387386774 -0.0689461855412767 -0.0363624785337597 -0.00377911740341668
-0.935585121939714 -0.90389011523178 -0.872195108546682 -0.840500101903136 -0.80880509519612 -0.777110088259943 -0.74541508080997 -0.713720072558106 -0.682025063321359 -0.650330052975108 -0.61863504152311 -0.586940029001216 -0.555245015455393 -0.523550000972065 -0.491854985664 -0.460159969708877 -0.428464953297737 -0.396769936610152 -0.365074919797641 -0.333379902910954 -0.301684885975653 -0.269989869014858 -0.238294852041927 -0.206599835067477 -0.174904818100929 -0.143209801144237 -0.111514784170691 -0.0798197671500555 -0.0481247500666394 -0.0164297329083883
-1.0178417088783 -0.981512674959819 -0.945183178161181 -0.90885851375706 -0.872563026877178 -0.836331370304138 -0.800220377577028 -0.764284146506163 -0.728543651230284 -0.693008301618282 -0.657674374131211 -0.622534861878168 -0.587584891449678 -0.552828123361994 -0.518266527001866 -0.483886773312314 -0.449675212939512 -0.415632213785981 -0.381760127349163 -0.348055222249823 -0.314512246389561 -0.281122789321995 -0.247865807208838 -0.214718264678564 -0.181661793618625 -0.148677444704532 -0.11573927650507 -0.0828228694059946 -0.049916883167668 -0.0170132473941036
-0.972159176979047 -0.94331055753987 -0.914474957596593 -0.885677029841547 -0.856924465759843 -0.828170468267163 -0.799167247208712 -0.769647644649029 -0.739468024600464 -0.708528510220891 -0.676780739302439 -0.644189228295805 -0.610739103056017 -0.576497927055428 -0.541537982471226 -0.505867988682621 -0.469465603895576 -0.432247804421068 -0.394154548175324 -0.355278401390597 -0.31575008237814 -0.275707218116856 -0.235315070256229 -0.194729823824119 -0.154043722691319 -0.113336345596866 -0.0727005519098479 -0.0322084050477451 0.00816449600843999 0.0484666683868249
-0.975002296325903 -0.943347569695473 -0.911692843089707 -0.880038116562032 -0.848383390216966 -0.816728664137314 -0.785073938267924 -0.753419212538507 -0.721764486956181 -0.69010976157622 -0.658455036569118 -0.626800312134169 -0.595145588451136 -0.563490865621635 -0.531836143725312 -0.500181422832064 -0.468526702985264 -0.436871984131924 -0.405217266190133 -0.373562549058631 -0.341907832631322 -0.310253116814711 -0.27859840156571 -0.246943686858823 -0.2152889726885 -0.183634259034963 -0.151979545801583 -0.120324832874565 -0.088670120148292 -0.057015407519194
-0.984011638302499 -0.950554923233944 -0.91709820805715 -0.883641492640029 -0.850184776787669 -0.816728060334715 -0.783271343296868 -0.749814625728185 -0.716357907655089 -0.682901189084929 -0.649444469976398 -0.615987750276024 -0.582531029936099 -0.549074308931986 -0.515617587234404 -0.482160864772438 -0.448704141470398 -0.415247417275148 -0.381790692169044 -0.348333966253867 -0.314877239661256 -0.281420512526993 -0.247963785003447 -0.214507057227363 -0.181050329256401 -0.147593601129938 -0.114136872893294 -0.0806801445892846 -0.0472234162447763 -0.0137666878826451
1.02017806314359 0.98567571094835 0.951173358582557 0.916671005882727 0.88216865269357 0.847666298884805 0.813163944417988 0.778661589297045 0.744159233603534 0.709656877417426 0.675154520734697 0.64065216353033 0.606149805790065 0.571647447542684 0.537145088842987 0.502642729806795 0.468140370541821 0.433638011062331 0.399135651376757 0.364633291563656 0.330130931719118 0.295628571924493 0.261126212202176 0.226623852578575 0.192121493155109 0.157619134030451 0.12311677521728 0.0886144166901255 0.0541120583569079 0.0196097001088968
-1.00748943835629 -0.971310269694385 -0.935099985612917 -0.898817768294103 -0.86245985218717 -0.826039589824591 -0.789601753804825 -0.753204113842857 -0.716925008053795 -0.680827887447773 -0.644896086214898 -0.609092909340274 -0.573408430290549 -0.537939796458552 -0.502801311153302 -0.468068827422382 -0.433818439409803 -0.400165655906698 -0.367216675573942 -0.335001041904256 -0.303529134598324 -0.272795258602177 -0.242729419843233 -0.213242607780325 -0.184234045016548 -0.155595156809071 -0.127197945887109 -0.0989258184861624 -0.0707272173948346 -0.0425668445400052
