-0.994507135923065 -0.960305584913385 -0.926104033890326 -0.891902482862957 -0.857700931861826 -0.823499380957358 -0.789297830358005 -0.755096280311148 -0.720894731081865 -0.68669318289219 -0.652491635774287 -0.618290089712857 -0.58408854467988 -0.549887000596467 -0.515685457389334 -0.481483915058491 -0.44728237361178 -0.413080833015088 -0.378879293212053 -0.344677754099272 -0.310476215561585 -0.276274677472307 -0.242073139658655 -0.207871601962657 -0.173670064331665 -0.139468526736349 -0.105266989135315 -0.0710654514925338 -0.0368639138054967 -0.00266237608007541
-1.02416510042087 -0.986700990128601 -0.949280195818191 -0.911928284698478 -0.874657008384274 -0.837479389023426 -0.800427346489932 -0.763534061599196 -0.726818861206109 -0.690296042601673 -0.65397363878187 -0.617858116668923 -0.581957696491309 -0.546287611702508 -0.510864901798823 -0.475706817222833 -0.440824795317969 -0.406206810084766 -0.371836344491771 -0.337702380722449 -0.303795275763999 -0.270105110443497 -0.236620860947532 -0.203323503339234 -0.170163117828366 -0.137089262829976 -0.104080305433613 -0.0711215042403877 -0.0381968752231671 -0.00529012369775567
-1.00237244943649 -0.96297220078432 -0.923585387323719 -0.884230252879086 -0.84500574023469 -0.806026345503714 -0.767388079155137 -0.729182702518194 -0.691503466007358 -0.654424236809887 -0.617939860118946 -0.582025425629176 -0.546648929600382 -0.51174999455303 -0.47727779438572 -0.443248082248934 -0.409690116507303 -0.376620597130176 -0.344042796206157 -0.311918832696143 -0.280200537279105 -0.24884772378973 -0.217852138685574 -0.187200631461938 -0.156828531142229 -0.126664843089099 -0.0966647984940538 -0.066786281595057 -0.0369715629870501 -0.00715900985421821
-1.05738288438549 -1.02194758591243 -0.98651228736455 -0.95107698872169 -0.915641690040193 -0.880206391411845 -0.84477109299369 -0.809335794955669 -0.773900497454065 -0.738465200622544 -0.70302990451795 -0.667594609177924 -0.632159314634847 -0.596724020900054 -0.561288727972728 -0.525853435824502 -0.490418144418855 -0.454982853714222 -0.419547563661442 -0.384112274186031 -0.348676985207172 -0.313241696635374 -0.277806408346446 -0.242371120188352 -0.206935831932368 -0.171500543381034 -0.136065254538628 -0.100629965465912 -0.0651946762478457 -0.029759386975443
-0.993080672617056 -0.96027012795166 -0.927459583134439 -0.894649037992488 -0.861838492318498 -0.829027945912892 -0.796217398641436 -0.763406850415203 -0.730596301261134 -0.697785751231346 -0.664975200362766 -0.632164648688525 -0.599354096240181 -0.566543543042995 -0.533732989140634 -0.500922434656686 -0.468111879709537 -0.435301324316844 -0.402490768487381 -0.369680212295109 -0.336869655830285 -0.304059099194675 -0.271248542536079 -0.238437985979644 -0.205627429513874 -0.172816873098086 -0.140006316711478 -0.107195760336405 -0.0743852039479589 -0.0415746475194196
-1.01614506066992 -0.980411397723352 -0.944677734739535 -0.908944071624 -0.873210408172441 -0.837476744161301 -0.80174307939985 -0.766009413710289 -0.730275746933724 -0.694542078952444 -0.658808409794563 -0.623074739524653 -0.587341068212816 -0.551607395951283 -0.515873722822483 -0.480140048847503 -0.444406374052337 -0.40867269854394 -0.372939022454451 -0.337205345935786 -0.301471669144806 -0.265737992233127 -0.230004315331382 -0.194270638571614 -0.158536962112486 -0.122803286072018 -0.0870696103790306 -0.0513359349198667 -0.0156022596001599 0.0201314156696341
-1.03393557901549 -0.977108332142223 -0.919761693411841 -0.863640597671151 -0.818649524990927 -0.793233040743391 -0.781836506282607 -0.775119294640393 -0.762596029577738 -0.736175644527046 -0.698489060877212 -0.654847697006252 -0.610738593611904 -0.572351280670805 -0.544223071847407 -0.523579926278537 -0.505477927021242 -0.483605007341091 -0.452510175238865 -0.41155488744766 -0.361303712883648 -0.303317498693999 -0.243142204949847 -0.187174354193579 -0.141227605928612 -0.108834722650577 -0.084987741862922 -0.0635891189142846 -0.0427237055262272 -0.0215219525135438
-0.973542771635373 -0.947366931004816 -0.920963554660184 -0.894136646251145 -0.866894988911836 -0.839281645706529 -0.81127201993555 -0.782811983478139 -0.753796942293131 -0.724107212803518 -0.693613219209326 -0.66218291265484 -0.629706528017952 -0.596163435110998 -0.561553054718803 -0.525865876581731 -0.489120948322366 -0.451460480136635 -0.413052868843376 -0.374048095179701 -0.334591535862293 -0.294831307434311 -0.254926485744813 -0.215039491253107 -0.175335163553595 -0.135955934407356 -0.0969521851070772 -0.0583266093329957 -0.019983200783927 0.0181987218366682
-1.00666263128768 -0.972438031010133 -0.938130012283743 -0.903447740576833 -0.868710193641748 -0.834331678431551 -0.800498006418173 -0.767184645192098 -0.733754182299161 -0.699635593641173 -0.665136288588502 -0.630783284878652 -0.59711207372232 -0.564692040222957 -0.533925369218355 -0.50451155059091 -0.475922657623045 -0.447423792152685 -0.418287118775333 -0.388020024561302 -0.356188702199607 -0.3223740929282 -0.286216132180769 -0.247371448946166 -0.205504452238158 -0.160447218863963 -0.112694716779707 -0.0629090863419846 -0.0117582663603596 0.0400883547423627
0.999747808386045 0.964400430172289 0.929053504526418 0.893708001870648 0.858358386249691 0.822997181698112 0.787615658587391 0.752207343517964 0.716776041669174 0.681323012579084 0.645829054641733 0.610269850965153 0.574619755685985 0.5388478070553 0.502921876526041 0.466810484244203 0.430486229387852 0.393937378570297 0.357156746113722 0.320139669740591 0.282882118023436 0.245385334792583 0.207671664909535 0.169771553440904 0.131726745242545 0.0935823395716425 0.0553855535014394 0.0171770989030619 -0.0210304509768968 -0.0592315575479762
-0.970045777134243 -0.941403219423765 -0.912703359057662 -0.883881661793905 -0.854915401896311 -0.825788365411061 -0.796468577007952 -0.766889394034744 -0.73686126592744 -0.706186274012414 -0.674755935089285 -0.64248412482598 -0.609308501021438 -0.575261849998638 -0.540399182855465 -0.504769281265376 -0.468420187821486 -0.431403218219959 -0.393763982569388 -0.355521995525037 -0.31669024787884 -0.277299307162884 -0.237450047869887 -0.197251658557899 -0.156776277085679 -0.116089975402721 -0.0752716125207725 -0.0343917231448432 0.00652524230924657 0.0474663544979748
0.987522361894349 0.952604774419734 0.917687187018726 0.882769599782344 0.847852012798936 0.812934426137018 0.778016839788473 0.743099253716202 0.708181667843832 0.673264082092466 0.638346496412384 0.60342891076116 0.568511325111612 0.533593739497535 0.498676153961284 0.463758568518456 0.428840983187226 0.393923398022823 0.359005813087816 0.324088228437095 0.289170644123628 0.254253060180979 0.219335476565093 0.184417893209814 0.149500310038194 0.114582726969592 0.0796651439193694 0.0447475608191474 0.00982997766957589 -0.025087605511438
-1.06933378032743 -1.03033671763565 -0.991309934733901 -0.95225340563287 -0.913213813392593 -0.874251274527253 -0.835432930318229 -0.796813167042869 -0.758388326195198 -0.720148159878469 -0.68211410741619 -0.644315529936933 -0.606801195588618 -0.569697500596562 -0.533122345602198 -0.497082020834024 -0.461560914626692 -0.426567418152385 -0.392124817542689 -0.35829197592927 -0.325136650693814 -0.292705669922647 -0.260962144520662 -0.229856577834885 -0.19937276016233 -0.169484603566133 -0.140093220223935 -0.111078771251515 -0.0823104134026909 -0.0536545523407902
0.997733823660682 0.963250079231207 0.928766334795197 0.894282590381319 0.859798845959694 0.825315101491031 0.790831356956921 0.756347612354211 0.721863867719879 0.68738012311084 0.652896378623619 0.618412634364642 0.583928890432896 0.549445146897601 0.514961403816443 0.480477661230721 0.445993919146687 0.411510177446774 0.377026436016545 0.342542694877885 0.308058954086763 0.273575213698627 0.239091473766847 0.204607734322761 0.170123995311672 0.135640256648779 0.101156518214888 0.0666727798945862 0.032189041621966 -0.00229469665650447
-1.00868008007757 -0.974358625089358 -0.940064217147971 -0.905754229757063 -0.871374025738846 -0.836879673549137 -0.802282074859612 -0.767606173063629 -0.732878245225404 -0.698095313880814 -0.663136049781521 -0.62784953573313 -0.592083759374514 -0.555682327677612 -0.518514986074309 -0.480560414503202 -0.441826127324576 -0.402326042078737 -0.362087823400921 -0.321187721126042 -0.279714131388934 -0.237777020668862 -0.19557263682281 -0.153307452902593 -0.111142561361631 -0.0692046171453268 -0.0275279057654149 0.0138936066339851 0.0551348619455406 0.0962880290711157
0.990344605147891 0.955979542356618 0.921614479432317 0.887249416271454 0.85288435305503 0.818519290094421 0.78415422793799 0.749789167134635 0.715424107998427 0.6810590507447 0.646693995428662 0.612328942065491 0.577963890705529 0.543598841539765 0.509233794761528 0.474868750432842 0.440503708632474 0.406138669637461 0.371773633743874 0.337408601125656 0.303043571926216 0.268678546184703 0.234313523523219 0.199948503457762 0.165583485496974 0.131218469121162 0.0968534537046708 0.0624884386732593 0.0281234237643092 -0.0062415912068912
-0.969151196651641 -0.936765433130465 -0.904373608836131 -0.871999340295036 -0.839660659430184 -0.807369569818862 -0.775119546258893 -0.74289101130489 -0.7106307073181 -0.678273516850382 -0.645740563409399 -0.612949530741768 -0.579825153597309 -0.546320370738669 -0.512393347316252 -0.477994950018672 -0.443079881160123 -0.407625484018902 -0.371624092415899 -0.335105361378276 -0.298108276234762 -0.260683027868795 -0.222924629382647 -0.184933755682734 -0.146788906673228 -0.10854718529967 -0.0702022816753383 -0.0317410641145403 0.00681347343203186 0.0454293056045904
-0.888350262310863 -0.957696288120653 -0.948822467651066 -0.851452188311469 -0.739515820597985 -0.689051888501165 -0.700324546902525 -0.745698966200351 -0.761718747969046 -0.701206272982639 -0.61792060763752 -0.590854989735674 -0.657608719096754 -0.690205343611094 -0.577278403128083 -0.439477157262661 -0.409460168947306 -0.435907494619113 -0.43908236107549 -0.409559183050491 -0.355490172262331 -0.28630026486365 -0.216505294744792 -0.15931312050215 -0.11760880181863 -0.0894174466086806 -0.0636471546264147 -0.0312940928182763 -0.000823705060363747 0.0149312455388107
-1.03764073257745 -1.00084603894688 -0.96405134527881 -0.927256651527963 -0.890461957658616 -0.853667263624337 -0.816872569326311 -0.780077874683585 -0.743283179739033 -0.706488484560108 -0.669693789188752 -0.632899093660531 -0.596104397995676 -0.559309702153087 -0.522515006098934 -0.4857203098898 -0.448925613637051 -0.412130917580755 -0.375336221975119 -0.338541527002224 -0.301746832826116 -0.264952139562471 -0.22815744713347 -0.191362755404342 -0.154568064205989 -0.117773373346476 -0.0809786825768487 -0.0441839916872006 -0.00738930068084317 0.0294053903856087
-1.06678284095253 -1.00784964946194 -0.95047157477906 -0.895392760819582 -0.843330339002874 -0.795146132055265 -0.752307740427248 -0.71624654745035 -0.687643290256072 -0.666325060763391 -0.6494550162412 -0.633530330295874 -0.615301032549527 -0.592528576687238 -0.563925550400375 -0.53099765334251 -0.495299240482565 -0.455786176088661 -0.41157055019751 -0.364987846620993 -0.319179397614785 -0.2771686136827 -0.241507218321126 -0.213031837178621 -0.186190391519844 -0.15511721226159 -0.119080973313074 -0.0788102656219989 -0.0357390052975879 0.00852256026055618
-1.00182360213435 -0.966106640209473 -0.930402523025751 -0.89472178118523 -0.859100294995158 -0.823580978346478 -0.788209529759736 -0.753029329704431 -0.718071701816288 -0.683361193237325 -0.648907301968511 -0.614715763725554 -0.580786164692564 -0.547093492927271 -0.513603024820648 -0.480265788223038 -0.447036476202133 -0.413898691235653 -0.380838392987844 -0.347822060459041 -0.314811302483599 -0.281773597021022 -0.248699898531412 -0.215590113266104 -0.182456478140777 -0.149315004458077 -0.116184470404185 -0.0830790942273267 -0.0499920875403433 -0.0169114102972324
-0.898933305592908 -0.872160245659584 -0.845369667446334 -0.818554136054484 -0.791700925258886 -0.764798091382265 -0.737842112265341 -0.71082406030159 -0.683704964577512 -0.656441665146768 -0.629004289238636 -0.601366285876295 -0.573498401466362 -0.545360571949212 -0.516912716009365 -0.488125493774183 -0.458977103934268 -0.42946515799034 -0.399598301979476 -0.369409907274063 -0.338939526580315 -0.308228269378106 -0.277323472241966 -0.246269113814595 -0.215089513916724 -0.183805212480309 -0.152441288704158 -0.121022048278534 -0.0895641635926451 -0.0580823987104389
1.00109051112747 0.968594812801416 0.936099114439945 0.903603416001989 0.871107717449515 0.838612018751326 0.806116319900528 0.773620620888973 0.741124921679175 0.708629222239407 0.676133522590299 0.643637822765569 0.611142122805856 0.578646422779463 0.546150722745964 0.513655022702346 0.481159322631427 0.448663622521947 0.416167922388429 0.383672222342594 0.351176522520468 0.318680823035131 0.286185123907903 0.253689425128224 0.221193726649807 0.188698028417684 0.156202330377909 0.123706632475103 0.0912109346471339 0.0587152368301855
-1.00989370417066 -0.973230852500516 -0.936566420236746 -0.89989900833174 -0.863227530854507 -0.826551321782949 -0.789871081613918 -0.753187767922321 -0.716502000076344 -0.67981346902009 -0.64311849020805 -0.60641253522231 -0.569691374414874 -0.532951973217408 -0.496192091576225 -0.459411472416582 -0.422609154751275 -0.385779378964332 -0.3489161495343 -0.312017325946572 -0.275081731438251 -0.238109543249293 -0.201106354631058 -0.164078886558239 -0.127032954887464 -0.0899736747817429 -0.0529042637476683 -0.015827433389378 0.0212542306424054 0.0583381741853126
-1.0207785801931 -0.978562805404151 -0.936459245261785 -0.894571883615948 -0.853029411113013 -0.811962979575841 -0.77148887873682 -0.731704806908924 -0.692648958817933 -0.654332740116355 -0.616719903750787 -0.579762289491351 -0.543435419209627 -0.507809543183035 -0.472983731007906 -0.439077601150389 -0.406159584683758 -0.374072814239981 -0.342633294590053 -0.311773817502394 -0.28145637149478 -0.251655218347741 -0.222393712892821 -0.193706100401173 -0.165621094851373 -0.138144517162257 -0.111196147306267 -0.0846658847049196 -0.0584101475224201 -0.0322769836086443
-0.996432965315882 -0.959980414833672 -0.92352247124931 -0.887085161012408 -0.850731133562063 -0.814531133413015 -0.778551662393125 -0.742867446629785 -0.707590352135405 -0.672834496556431 -0.638685864190424 -0.605223405997722 -0.572506262083564 -0.540514329132792 -0.509181445735954 -0.478336461526826 -0.447813950947088 -0.417576376626825 -0.387602221234654 -0.357806159404926 -0.328086913763426 -0.298338162282933 -0.268433404324203 -0.238261708653602 -0.207794600271954 -0.177039500639021 -0.146064960815864 -0.114951633897351 -0.0837674515122685 -0.0525771649228819
-0.971669492326264 -0.938565633671967 -0.905461775026058 -0.872357916366559 -0.839254057692013 -0.806150198994379 -0.773046340218768 -0.739942481290834 -0.706838622105235 -0.673734762565147 -0.640630902638784 -0.607527042310622 -0.574423181609152 -0.541319320738916 -0.508215459933749 -0.475111599368609 -0.442007739199317 -0.408903879564029 -0.375800020580365 -0.342696162301482 -0.30959230476442 -0.27648844799278 -0.243384591956416 -0.210280736607001 -0.177176881877225 -0.144073027688496 -0.110969173936057 -0.0778653205095365 -0.0447614673022622 -0.0116576142084871
-1.0794782463297 -1.01197217820708 -0.946301902533906 -0.883598572740451 -0.82632893752391 -0.776897940038886 -0.736127706002721 -0.703824430272926 -0.677313401704963 -0.653314726347353 -0.628608685022895 -0.599990602247958 -0.56513868111044 -0.52526263898436 -0.482579562566776 -0.439804501560808 -0.39949239523266 -0.363059778094828 -0.331233821619969 -0.3031226498751 -0.277429625075825 -0.252807037735516 -0.227702891558609 -0.201343874141205 -0.176275695455007 -0.154397789302291 -0.131705462432001 -0.103917095344571 -0.0715474905997223 -0.0363105562719989
1.10107529343351 0.990189023994767 0.891327522622026 0.83089315140465 0.807734650628696 0.809668356050434 0.807934607110303 0.77825978969414 0.730890471785193 0.683264295024262 0.64706301358494 0.632529409774018 0.641723142763473 0.643971379186022 0.608738082939732 0.538766899523307 0.449145104943027 0.371054815634816 0.330260985508726 0.31476507794165 0.303127683677194 0.279113038439822 0.247299957877433 0.212196066019457 0.157209640498007 0.0731150762130846 0.0012505835335559 -0.0157035733054722 0.0197372699271992 0.0937588774617925
-0.969058827199985 -0.935368145187787 -0.901751974986892 -0.868647022866787 -0.835779450878402 -0.802384004499574 -0.766440307134333 -0.72638039699911 -0.683701093633749 -0.64051376464536 -0.598323188586695 -0.558482496746915 -0.522205068538389 -0.490145275866309 -0.462587735268329 -0.438897049319115 -0.418171857929109 -0.399366964314859 -0.381349792768974 -0.36278208858222 -0.342274177294903 -0.318341895384568 -0.289123123077733 -0.253065702163263 -0.210235276930443 -0.161539161259989 -0.109633544897927 -0.0570932437383159 -0.00441870240201509 0.0484082273084133
-1.01539540458626 -0.978304792162271 -0.941197415529167 -0.904066192180434 -0.866939644737425 -0.829857119339761 -0.792865651072292 -0.756005217065603 -0.71927987368799 -0.682691016979022 -0.646265322425663 -0.610035785376727 -0.574031370271549 -0.538264917911566 -0.502747578189961 -0.467499861004818 -0.432538083765521 -0.397852433921757 -0.363426972871736 -0.329247387767471 -0.295299772199425 -0.261569387771031 -0.228038168137606 -0.194686158370684 -0.161489177154778 -0.12842362363135 -0.0954724451566767 -0.0626168106325605 -0.0298242269280961 0.00294121459579911
-1.02853955270009 -0.992449706924197 -0.956359861097008 -0.920270015177237 -0.884180169212544 -0.848090323285985 -0.812000477533271 -0.77591063210072 -0.739820787124423 -0.703730942700824 -0.667641098778022 -0.631551255267025 -0.5954614120685 -0.559371569041738 -0.523281726032736 -0.487191882875684 -0.451102039413482 -0.415012195535691 -0.378922351160301 -0.342832506272366 -0.306742660873701 -0.270652814971887 -0.234562968597552 -0.198473121792156 -0.162383274617435 -0.126293427137582 -0.0902035794063206 -0.0541137314795883 -0.0180238834326343 0.0180659646544635
0.963546389523752 0.930930320555246 0.898314251630777 0.865698182779321 0.83308211396612 0.800466045141812 0.767849976262362 0.735233907262413 0.702617837985992 0.670001768281003 0.637385698101461 0.604769627427908 0.572153556264365 0.539537484708768 0.506921412892318 0.474305340985353 0.441689269147085 0.409073197453055 0.376457125964237 0.343841054766986 0.311224983954004 0.278608913586096 0.245992843596472 0.213376773881193 0.180760704315301 0.148144634786254 0.11552856525219 0.0829124956924844 0.0502964261007837 0.0176803564743018
-0.981005893857966 -0.946902974426369 -0.912800054946101 -0.878697135361661 -0.844594215606886 -0.810491295596638 -0.776388375180557 -0.742285454197074 -0.708182532505003 -0.674079610007532 -0.639976686764969 -0.605873762876901 -0.571770838422106 -0.537667913396127 -0.503564987775754 -0.469462061545994 -0.435359134704841 -0.401256207293998 -0.367153279369928 -0.333050351004403 -0.298947422273024 -0.26484449324982 -0.230741564002533 -0.196638634607286 -0.162535705180001 -0.128432775835053 -0.0943298466408112 -0.0602269176345036 -0.0261239887747938 0.00797893999929599
-1.00244115131538 -0.968102569529875 -0.933763987765644 -0.899425406035394 -0.865086824417856 -0.830748243048226 -0.796409662221532 -0.762071082229346 -0.727732503189582 -0.693393925148458 -0.659055348039047 -0.624716771766138 -0.590378196227695 -0.556039621294385 -0.521701046830209 -0.487362472699802 -0.453023898761496 -0.418685324847778 -0.38434675078132 -0.350008176371388 -0.315669601423897 -0.281331025766557 -0.246992449314247 -0.212653872026872 -0.178315293957263 -0.143976715192355 -0.109638135862581 -0.075299556114453 -0.0409609761152964 -0.00662239603764217
-1.02713310525321 -0.99097358429531 -0.954814063342 -0.91865454239795 -0.882495021486743 -0.846335500633743 -0.810175979852545 -0.774016459155423 -0.73785693856113 -0.7016974180664 -0.665537897573407 -0.629378376960685 -0.593218856097923 -0.557059334819422 -0.520899812968261 -0.484740290458019 -0.448580767227313 -0.412421243244397 -0.376261718497988 -0.340102193029 -0.303942666891397 -0.267783140154375 -0.231623612948059 -0.195464085401374 -0.159304557577517 -0.123145029527207 -0.0869855013169816 -0.0508259730123569 -0.0146664446589574 0.0214930837025658
-1.02579481327361 -0.987823316747533 -0.949879459158741 -0.912016926563918 -0.874330205547949 -0.83691075827863 -0.799797148727201 -0.763015870038592 -0.726598030249044 -0.690575078535827 -0.65497521374902 -0.6198258221569 -0.585137280093866 -0.550851924158786 -0.516906503657326 -0.483283458457858 -0.449990284678955 -0.417089012877277 -0.384642540455244 -0.352662697760208 -0.321148548375752 -0.290081333702298 -0.259371006407601 -0.228915268191526 -0.198634105615045 -0.168455990202646 -0.138321048471785 -0.10818095611969 -0.0780219305696886 -0.0478388246766359
-1.04911360717859 -1.00353900188659 -0.958286932647926 -0.913646355718777 -0.869751897779162 -0.826700849296762 -0.784595485466064 -0.743513356030422 -0.703428124201853 -0.664316869189154 -0.62627422071959 -0.589424196150043 -0.553854209738722 -0.519505263349138 -0.486272984495982 -0.454017915693351 -0.422574533796899 -0.391708138029111 -0.361183478617431 -0.330832287442288 -0.300503041797364 -0.270023548139366 -0.239138929577107 -0.207584016524581 -0.175135151964382 -0.141677445595156 -0.107489561411149 -0.0729176539327161 -0.0381842854890513 -0.00348112036155974
-1.05521254201889 -1.01832356016908 -0.981434578303678 -0.944545596400654 -0.907656614403433 -0.870767632255879 -0.833878649938165 -0.796989667434984 -0.760100684712829 -0.723211701724591 -0.686322718386963 -0.649433734607593 -0.612544750296125 -0.575655765370208 -0.538766779757576 -0.50187779341831 -0.464988806326787 -0.428099818482225 -0.391210829869337 -0.354321840389996 -0.317432849925361 -0.280543858375934 -0.243654865719579 -0.206765871971762 -0.169876877220984 -0.132987881576457 -0.0960988851572103 -0.0592098881036409 -0.0223208906317919 0.0145681070233813
-1.02500275028133 -0.985399662785744 -0.945877608417732 -0.906524439777041 -0.86743277874408 -0.828697183030933 -0.790415184395732 -0.752666853518418 -0.715459442720118 -0.67878078771597 -0.642613876155966 -0.606940483673811 -0.571742520899786 -0.537002438450469 -0.502696195926966 -0.468773248882185 -0.435179196483331 -0.40187071640299 -0.368806421693589 -0.335941588421559 -0.303230658406829 -0.270636113278144 -0.238152593899503 -0.205776096621181 -0.173475880503318 -0.141218832142098 -0.108989085568041 -0.0767784045479164 -0.0445918243591459 -0.0124376981568152
1.00639917612468 0.970401662442319 0.934426932319486 0.898502170184005 0.862667731635473 0.826968798733165 0.791456688203325 0.756183526808184 0.721198546786973 0.686544422906334 0.652240494565561 0.618300267322114 0.584729692142063 0.551504501625934 0.518607984412501 0.486083871659079 0.453991621494108 0.422393157411989 0.391339911323888 0.360838883442062 0.330885966054039 0.301451950563234 0.272407224836592 0.243609412748029 0.214965485735801 0.186400584923552 0.157863182612161 0.129316644177101 0.10076057611502 0.0722036452028566
-0.981302082333865 -0.946946070814046 -0.912590059193803 -0.878234047332934 -0.843878035114167 -0.809522022449324 -0.775166009343678 -0.740809995810949 -0.706453981805198 -0.672097967278163 -0.637741952231936 -0.603385936681198 -0.569029920635357 -0.53467390408273 -0.50031788700168 -0.465961869351871 -0.431605851113206 -0.39724983236527 -0.362893813206161 -0.328537793708363 -0.294181773937955 -0.259825753957661 -0.225469733816779 -0.191113713558727 -0.156757693216812 -0.122401672828778 -0.0880456524602161 -0.0536896321676426 -0.0193336119434278 0.0150224082360946
