-1.00595359445044 -0.970952025079533 -0.935950455751895 -0.900948886513735 -0.865947317313812 -0.830945748075423 -0.795944178717486 -0.76094260915476 -0.725941039289744 -0.690939469027391 -0.655937898294718 -0.620936327024257 -0.58593475517321 -0.550933182797448 -0.515931609990956 -0.4809300369015 -0.445928463684078 -0.410926890468817 -0.375925317359634 -0.340923744380468 -0.305922171535263 -0.270920598829998 -0.235919026278788 -0.200917453899103 -0.165915881713713 -0.130914309735725 -0.095912737934311 -0.0609111662629549 -0.0259095946563356 0.00909197695556971
-0.961889806686231 -0.930870316727622 -0.899850826935172 -0.868831337471868 -0.837811848373294 -0.806792359597212 -0.77577287091751 -0.744753382045198 -0.713733892623665 -0.682714402317877 -0.651694910946741 -0.620675418367649 -0.589655924445762 -0.558636429077337 -0.527616932181012 -0.496597433733875 -0.465577933757871 -0.434558432395925 -0.403538929811191 -0.372519426126754 -0.341499921455684 -0.310480415902587 -0.27946090953821 -0.248441402446734 -0.217421894799938 -0.186402386784616 -0.155382878560045 -0.124363370256688 -0.0933438619172786 -0.0623243535626154
-1.00586345583567 -0.972389315814968 -0.938897919441955 -0.905375924673377 -0.871812220738141 -0.838194308669481 -0.80450190544575 -0.770710093001634 -0.736783197152005 -0.702685330051149 -0.668390505330803 -0.633875211992068 -0.59911955344196 -0.564118090711152 -0.528875736163638 -0.493424349873032 -0.4577994361482 -0.422024128529403 -0.386122284997727 -0.350133032066192 -0.3140993133808 -0.278058291072466 -0.24202400121176 -0.206002136006006 -0.169988138269874 -0.133974882965708 -0.0979552230391888 -0.061924026306851 -0.025884242085307 0.0101591599338117
-1.01874601772177 -0.984111230833361 -0.949476443936117 -0.914841656961071 -0.880206869722085 -0.845572082028858 -0.810937293791614 -0.776302504971176 -0.741667715630226 -0.707032925848254 -0.672398135670111 -0.637763345131991 -0.603128554273067 -0.568493763144437 -0.533858971812004 -0.499224180388973 -0.46458938898664 -0.429954597661372 -0.395319806468832 -0.360685015516827 -0.326050224926197 -0.291415434800686 -0.25678064517566 -0.222145856060461 -0.187511067428729 -0.152876279227089 -0.11824149132983 -0.0836067036077848 -0.0489719159903111 -0.0143371284213975
-1.06230581921515 -1.02394555639924 -0.985585293520154 -0.947225030479397 -0.908864767194006 -0.870504503597638 -0.832144239674891 -0.793783975423881 -0.755423710845846 -0.71706344595644 -0.678703180825869 -0.640342915537976 -0.601982650179938 -0.563622384852267 -0.525262119658684 -0.486901854702399 -0.448541590070073 -0.410181325782686 -0.371821061834927 -0.333460798182009 -0.295100534769271 -0.256740271536054 -0.218380008397686 -0.180019745260535 -0.141659482019155 -0.103299218593222 -0.064938955014721 -0.0265786913406966 0.0117815723838932 0.050141836117111
-0.998393581713222 -0.964377126664687 -0.930360671639669 -0.896344216606706 -0.862327761561259 -0.82831130651085 -0.794294851484321 -0.760278396490603 -0.726261941437664 -0.692245486219683 -0.658229030776648 -0.624212575060002 -0.590196119026204 -0.556179662651764 -0.522163205893583 -0.488146748610044 -0.45413029066608 -0.420113832051324 -0.386097372781724 -0.352080912853793 -0.318064452259184 -0.284047990993966 -0.250031529071871 -0.216015066510414 -0.181998603324573 -0.147982139549783 -0.11396567530584 -0.0799492107299808 -0.0459327459448629 -0.0119162810694954
-0.982317629112719 -0.947545553840924 -0.912771776454256 -0.877991739554913 -0.843194148259697 -0.808364335832179 -0.773480885608436 -0.738524731487616 -0.703492959548675 -0.668386226057063 -0.633203315844407 -0.597942545883877 -0.562599531214125 -0.527159079135731 -0.491606631656488 -0.455940977351099 -0.420161311677548 -0.384255111060035 -0.348212729305406 -0.312047748784899 -0.275779559010846 -0.23942832962722 -0.203017350804555 -0.166569180871746 -0.130100330264568 -0.0936238186321001 -0.0571447503697498 -0.0206657978149482 0.0158121796731119 0.0522887759797972
-1.01368191910952 -0.97115052861018 -0.928407283474012 -0.885921580006709 -0.844575230314601 -0.805280123408237 -0.768656040114382 -0.735265209671641 -0.705731763149757 -0.68036716338644 -0.658170298460139 -0.637811912759482 -0.617900271777443 -0.596793725424356 -0.573010384024967 -0.545957315144286 -0.51553265854056 -0.482709885504701 -0.44850054702606 -0.412993181355071 -0.37604557355744 -0.33756136420714 -0.297627615911206 -0.256577551139821 -0.215545609782685 -0.17567578881235 -0.137349096113237 -0.100623098358795 -0.0650245864667002 -0.0299476574156875
1.03866739546052 1.00185675454831 0.965046113655242 0.928235472813074 0.891424832049156 0.854614191400866 0.817803550950125 0.780992910766221 0.744182270823361 0.707371631099175 0.670560991680057 0.633750352679591 0.596939714202981 0.560129076321891 0.52331843909056 0.486507802527028 0.449697166629971 0.412886531356785 0.376075896641627 0.33926526236698 0.302454628402402 0.26564399465542 0.228833361185412 0.192022728074937 0.155212095347424 0.118401462989846 0.0815908309024974 0.044780198975752 0.00796956714699871 -0.0288410646346203
-0.957038662002202 -0.923280096601265 -0.889521493344453 -0.855763312435116 -0.822005157684419 -0.788245054601184 -0.754475571877051 -0.720687851012679 -0.68687278156199 -0.653022044751558 -0.619130740445305 -0.585194823166491 -0.551210805294076 -0.517177430629843 -0.483095050507527 -0.448968214965868 -0.414802741773985 -0.3806053209175 -0.346381979004191 -0.312135216913935 -0.277866654094637 -0.243578186529953 -0.209272816346548 -0.174954469385434 -0.14062966020202 -0.106304694578821 -0.0719824544923796 -0.0376643260480243 -0.00334913567218867 0.0309649301284172
0.981719981567495 0.91953002901636 0.864379863329742 0.819611512610312 0.784984759518965 0.759568080750385 0.743246974576184 0.735105217419473 0.730202676732463 0.723119135190492 0.710537945332315 0.689668352162543 0.658554060919289 0.618576617774681 0.571787266159019 0.519578197601296 0.463725886329784 0.408202989271198 0.356792700299686 0.310324178380692 0.268888073752488 0.232655745348133 0.20212138687984 0.177004233559364 0.153600851817475 0.127901010447821 0.0980899564765294 0.0635903492648898 0.0265790192823563 -0.0100786602245765
-1.03216679290635 -0.998536000168305 -0.964851358142526 -0.93106234169535 -0.897153016245499 -0.863113681900655 -0.828924986971972 -0.794563328520341 -0.759997750402145 -0.725196495012801 -0.690131952108378 -0.654777548285111 -0.619112026322741 -0.583135393735037 -0.546851025728073 -0.510254503543105 -0.473339795057877 -0.436102208660907 -0.398539775475361 -0.360660077052234 -0.322473082549481 -0.283986311977465 -0.24519748875619 -0.206116571223178 -0.166812253976382 -0.127366293171478 -0.0878539549346053 -0.0483359685526272 -0.00882140598485051 0.0306935751413076
0.934529221741137 0.91166500076784 0.889113573006405 0.867142488489432 0.845502558790198 0.823796527375004 0.801551603741563 0.778257980167502 0.753333314018695 0.726137353252785 0.695870743106244 0.661694353135251 0.623239245506286 0.582017252827036 0.539753368443781 0.497144458215981 0.454735752888564 0.413494070235169 0.374376022785321 0.337875815063384 0.304372049592435 0.273977282847467 0.245739887111138 0.218566435640822 0.191860489785066 0.165217771265964 0.138505655208631 0.1116568254189 0.0845935470224723 0.0572354804750136
-1.0163719107044 -0.981424499067763 -0.946464246566669 -0.911472040489745 -0.876435146467443 -0.841341191567315 -0.806172870263483 -0.770907113593894 -0.735502731445229 -0.699921295548506 -0.664153546163352 -0.628197515681545 -0.592052599803765 -0.555723647466282 -0.519217088202628 -0.482540220699783 -0.445703047310226 -0.408725515894992 -0.371626827871099 -0.334413253370944 -0.297087829705767 -0.259655818480177 -0.222131378472255 -0.184530320205131 -0.146866164008659 -0.10915108796354 -0.0713941913471463 -0.0336051234959053 0.00420118721421119 0.0420084926473448
0.991308091259976 0.957940702489662 0.924573313556675 0.891205924367319 0.857838534952824 0.824471145358085 0.791103755557737 0.757736365483807 0.724368974968156 0.69100158384765 0.657634192079346 0.624266799650348 0.590899406542591 0.55753201271734 0.524164618143285 0.490797222839515 0.457429826848702 0.424062430257449 0.39069503312624 0.357327635367131 0.323960236855071 0.290592837502587 0.257225437372507 0.223858036581255 0.190490635309353 0.157123233732242 0.123755831940946 0.0903884300032889 0.0570210279787074 0.0236536259245412
-1.00627292167113 -0.972259096481334 -0.938245271427582 -0.904231446644018 -0.870217622133404 -0.836203797837673 -0.802189973586846 -0.768176149206352 -0.734162324615184 -0.700148499769686 -0.666134674682051 -0.632120849378434 -0.598107023891513 -0.564093198280061 -0.530079372615315 -0.496065546992298 -0.46205172150204 -0.428037896195852 -0.394024071108183 -0.360010246245773 -0.325996421608437 -0.291982597179054 -0.257968772872762 -0.223954948593517 -0.189941124268288 -0.155927299835534 -0.121913475256671 -0.0878996505114823 -0.0538858256302494 -0.0198720006558793
-0.905600836672318 -0.888929244764139 -0.872324048696294 -0.856091123286078 -0.841545599202904 -0.829407972204587 -0.817010942550453 -0.800956855763823 -0.77831443392249 -0.74702089281523 -0.70802104652027 -0.663011608688201 -0.61406974498468 -0.564794429135631 -0.518746002120598 -0.477808465873334 -0.442893148887546 -0.412697024942547 -0.385335725113574 -0.358813864373947 -0.331108303671507 -0.30042621786202 -0.265896037432952 -0.227310552906658 -0.186198739313345 -0.143798737970986 -0.0984491708407523 -0.0484293491609078 0.0053191393651174 0.0611891379176013
-1.02338003561391 -0.983973330009103 -0.94460354688049 -0.905313260556015 -0.866144179178968 -0.827136016931159 -0.78832137833314 -0.749719117604929 -0.711300197425645 -0.673036396611079 -0.634950650064593 -0.59707868171144 -0.559449405173411 -0.522064492858426 -0.484923105492165 -0.448041598285193 -0.411445723458656 -0.375181626791132 -0.339290525461197 -0.303773528689976 -0.268621718709236 -0.233824681799486 -0.199366020436208 -0.165228033083841 -0.131393785967668 -0.0978366166815304 -0.0644901805326456 -0.0312828920073236 0.00183811540513349 0.034921028464676
-1.02417894849523 -0.988581956653412 -0.952984964696214 -0.9173879725636 -0.881790980256741 -0.846193987793467 -0.810596995197027 -0.775000002487696 -0.739403009668407 -0.703806016751105 -0.668209023801131 -0.632612030897168 -0.597015038128257 -0.561418045624846 -0.525821053514169 -0.490224061869196 -0.454627070729235 -0.419030080053214 -0.383433089782091 -0.347836099865311 -0.312239110254444 -0.276642120909567 -0.241045131824798 -0.205448143003008 -0.169851154448036 -0.13425416615661 -0.0986571780960531 -0.0630601902226378 -0.0274632024778376 0.00813378520057318
-0.889592863600607 -0.866694633797625 -0.844286084182979 -0.822749964097135 -0.802342941132888 -0.783176877610264 -0.764910496505901 -0.747066238841258 -0.729074557160479 -0.710387168933931 -0.690632839814186 -0.669484597499366 -0.646552300978332 -0.621193134402891 -0.592830770608873 -0.56140751200525 -0.526949493275701 -0.489299548629609 -0.448428609633206 -0.405003297754409 -0.359864156936558 -0.313826822771956 -0.26760729744876 -0.221818086392162 -0.176757341379651 -0.132568774880321 -0.0890926957774034 -0.0460981055815156 -0.00337217989868689 0.0392933621412008
-0.986762830885325 -0.952446077515733 -0.918129324188305 -0.883812570889524 -0.849495817593122 -0.815179064275365 -0.780862310935433 -0.746545557585379 -0.712228804265855 -0.67791205102846 -0.643595297940002 -0.609278545071087 -0.574961792472501 -0.540645040115733 -0.506328287968524 -0.472011536062919 -0.437694784427541 -0.403378033013018 -0.369061281749676 -0.334744530564632 -0.300427779384202 -0.266111028119599 -0.231794276621636 -0.197477524751849 -0.16316077247507 -0.128844019794196 -0.0945272667610909 -0.0602105134467517 -0.0258937599497476 0.00842299362445947
0.995238846993579 0.9608443862792 0.92644992550637 0.892055464573949 0.857661003282432 0.823266541435931 0.788872078951416 0.754477615792953 0.720083152000134 0.685688687620315 0.651294222656388 0.616899757100125 0.582505290974111 0.548110824424178 0.513716357591226 0.47932189047319 0.444927423028318 0.410532955199062 0.376138486962966 0.341744018453721 0.307349549844059 0.272955081280509 0.238560612804805 0.204166144427504 0.169771676139266 0.135377207929205 0.100982739800144 0.0665882717528693 0.032193803766294 -0.00220066418613483
-1.02506508887577 -0.985012079362546 -0.945034399830158 -0.905212214635578 -0.865631182116596 -0.826366756954784 -0.787448085226032 -0.748905212327704 -0.710818089548756 -0.673260111141375 -0.636228537319082 -0.599701594785733 -0.563667937419512 -0.528157927795917 -0.493200423811036 -0.458776555946016 -0.424842734024751 -0.391304212657071 -0.358060887505372 -0.325042373656377 -0.29218571605289 -0.259442812204598 -0.226824969888711 -0.194350894542365 -0.162009471974858 -0.129773928681248 -0.097584673527482 -0.0653842384319078 -0.0331564651516039 -0.000895522903330622
-1.12610135954905 -1.05752285812072 -0.993823312945989 -0.937077533500451 -0.884885096981071 -0.83365169908808 -0.779482741813403 -0.72023826948474 -0.66109718948122 -0.60840218364614 -0.565832168628065 -0.536400119776875 -0.521123160885123 -0.513035009516061 -0.502812453616683 -0.479687968898271 -0.436777365524687 -0.38417410370585 -0.334728481393726 -0.29534049746244 -0.271422576016654 -0.265070462078453 -0.265113184339625 -0.258948998512805 -0.241519784724333 -0.211554973724181 -0.175390574343176 -0.13989370159077 -0.106449317110083 -0.075071844202649
-0.955552115836571 -1.12435187526976 -0.90894976245402 -0.824257570047798 -0.841549571278723 -0.82918004533356 -0.787460814666462 -0.745177123425478 -0.713050359266864 -0.694328010879173 -0.680425827571961 -0.659801623810035 -0.62068017211935 -0.550354077270461 -0.453257839783579 -0.403325710932937 -0.453665125991064 -0.504576505469636 -0.455179114385548 -0.352674610537437 -0.281285249919373 -0.290387847748099 -0.28997745613106 -0.199746193683247 -0.117556208159137 -0.138761221242398 -0.170511221193976 -0.111030475141085 -0.0110440990987298 0.0405975786961377
-0.864335720945882 -0.909372108438432 -0.941077028996065 -0.940888483614035 -0.908315420501046 -0.851257520233558 -0.793106445645593 -0.752925874146247 -0.716975559187336 -0.669522162431702 -0.619663902343541 -0.582706886587395 -0.568509352140443 -0.565138053230444 -0.557649633496227 -0.540851776970344 -0.511237317177148 -0.462288645214489 -0.391136808922054 -0.312517925533371 -0.245569379630426 -0.20484620852606 -0.186574060456515 -0.180134242606232 -0.165860087029026 -0.130535218630605 -0.0957924088548742 -0.0849609122519057 -0.0933067692582409 -0.109080216782039
-0.994381816684381 -0.961190458246334 -0.927999099793101 -0.894807741332694 -0.861616382855707 -0.828425024347671 -0.795233665791291 -0.762042307180413 -0.728850948556266 -0.695659589956349 -0.662468231355865 -0.629276872714438 -0.596085513995286 -0.562894155175995 -0.529702796253301 -0.496511437286183 -0.463320078324308 -0.430128719317852 -0.396937360185622 -0.363746000820435 -0.330554641108608 -0.297363280946711 -0.264171920272317 -0.230980559039023 -0.197789197223529 -0.164597834819227 -0.131406471863171 -0.0982151084236279 -0.065023744650045 -0.0318323807121644
0.918504913441038 0.891490411528565 0.86444328244043 0.83734043930997 0.810168346124066 0.782911322213545 0.755535557431498 0.728002407183395 0.70027201856197 0.672303037359117 0.644049312476121 0.61546349359161 0.586512011324636 0.55721642005594 0.527609246774351 0.497711785139361 0.467535456362248 0.437063425190767 0.406284194646013 0.375235877305958 0.343968988137791 0.312525892412758 0.280916356618315 0.249141713517878 0.217202159762478 0.185107482142518 0.15290696411826 0.120653813801338 0.0883774412390095 0.0561013069624356
-1.01224768123515 -0.972857241586407 -0.933524705234004 -0.894405678175715 -0.855974323305879 -0.81869779827203 -0.78269668283791 -0.747984023846626 -0.714489314342557 -0.682085909060926 -0.650506163299078 -0.619447182494889 -0.588616796663644 -0.557765734130276 -0.526708560779345 -0.495472294424288 -0.464035711842953 -0.431972173741964 -0.398791108555474 -0.364151631698988 -0.327750280333348 -0.289357471235771 -0.249039139648972 -0.206951467142749 -0.163316102129739 -0.1183764492644 -0.0723974713256383 -0.0256448650629035 0.0216342950166339 0.0691975899663728
-0.979883718388969 -0.946746361167415 -0.913609003989746 -0.880471646954726 -0.847334290181201 -0.81419693378229 -0.781059577828145 -0.747922222362058 -0.714784867362882 -0.681647512762999 -0.648510158373347 -0.615372803974503 -0.582235449353538 -0.549098094323505 -0.515960738725576 -0.482823382487417 -0.449686025594291 -0.416548668175354 -0.383411310374945 -0.350273952254226 -0.317136593853569 -0.283999235194017 -0.250861876219306 -0.217724516879098 -0.184587157224076 -0.151449797324051 -0.118312437224332 -0.0851750769662007 -0.0520377165993345 -0.0189003561755078
-0.972719210205587 -0.940412400387193 -0.908101313427392 -0.875776160802475 -0.843424801852155 -0.811036367825237 -0.778607429743479 -0.746137319845361 -0.713628975463312 -0.681084601459199 -0.648499867718694 -0.615868810383418 -0.583182451756803 -0.550419758789514 -0.517556966186971 -0.484571435026375 -0.451443843533196 -0.418167012154188 -0.384738389681238 -0.351161796065453 -0.317442644047746 -0.283587464597947 -0.249607261601542 -0.215514891356063 -0.181326146891561 -0.14705896943255 -0.11273695624887 -0.078383061836515 -0.0440120135507641 -0.00963648196171799
0.985761726236052 0.95383806062548 0.921914395009665 0.889990729348403 0.858067063496533 0.826143397285031 0.794219730554406 0.762296063172803 0.730372395109404 0.698448726359244 0.666525056919751 0.63460138678895 0.602677715944342 0.570754044281333 0.538830371685705 0.506906698086842 0.474983023453536 0.443059347868586 0.411135671430482 0.379211994186453 0.347288316170915 0.315364637430424 0.283440958060091 0.25151727817821 0.219593597947231 0.187669917522684 0.155746236988258 0.123822556399974 0.0918988757750095 0.0599751951208343
-1.02035252474144 -0.984247855597118 -0.948143186453745 -0.912038517400793 -0.875933848633699 -0.839829180365758 -0.803724512775749 -0.76761984601636 -0.731515180170427 -0.695410515295877 -0.659305851420824 -0.623201188565928 -0.587096526731751 -0.550991865838448 -0.51488720578157 -0.478782546438643 -0.442677887664752 -0.406573229243217 -0.37046857096088 -0.334363912690412 -0.298259254325942 -0.262154595764203 -0.226049936912329 -0.189945277700941 -0.153840618144196 -0.117735958294622 -0.0816312982746929 -0.0455266382060973 -0.00942197813743535 0.0266826819009656
-0.962473823521965 -0.930517396427799 -0.898560969438147 -0.866604542632433 -0.834648116145046 -0.802691690144191 -0.77073526487837 -0.738778840584313 -0.706822417371354 -0.674865995280824 -0.642909574209436 -0.610953154017747 -0.578996734576159 -0.547040315794451 -0.515083897610897 -0.483127480038395 -0.451171063100496 -0.419214646788747 -0.38725823111225 -0.355301816182331 -0.323345402135869 -0.291388989092548 -0.259432577103266 -0.227476166182663 -0.195519756269118 -0.16356334725112 -0.131606938893857 -0.0996505309494215 -0.0676941232408383 -0.035737715608864
-0.953613338242129 -0.92157605688741 -0.889538775543382 -0.857501494187824 -0.825464212842817 -0.793426931577511 -0.761389650605018 -0.729352370147875 -0.69731509032236 -0.665277811186437 -0.633240532671089 -0.601203254675552 -0.569165977095702 -0.537128699813974 -0.505091422738193 -0.473054145891196 -0.441016869333987 -0.408979593165227 -0.376942317478662 -0.344905042310721 -0.312867767683506 -0.280830493607153 -0.248793220043935 -0.216755946934749 -0.184718674182848 -0.15268140167642 -0.12064412928103 -0.0886068568785761 -0.0565695844389197 -0.0245323119539128
-0.939155491503614 -0.912662871644575 -0.886287170316348 -0.860096280963689 -0.834032367413303 -0.807970933470261 -0.781646572471146 -0.754767140087144 -0.727074451796355 -0.698350740675637 -0.66850595038999 -0.637481952251446 -0.605229540356352 -0.571735199938308 -0.537014642267517 -0.50116479162332 -0.464307965480971 -0.426586841090219 -0.388164184707071 -0.349262758838069 -0.31012032505239 -0.270953137508013 -0.23189142071814 -0.193035176218964 -0.15444954328343 -0.116160136767061 -0.0780693361189469 -0.0400695446375661 -0.00213649642539874 0.0357332417140753
-1.02937502246116 -0.992765231888456 -0.956155441373019 -0.919545650951948 -0.882935860563761 -0.846326070115708 -0.809716279488554 -0.773106488567357 -0.736496697280848 -0.69988690560876 -0.663277113691173 -0.626667321708248 -0.590057529832804 -0.553447738208259 -0.516837946969078 -0.480228156243279 -0.443618366146047 -0.407008576747687 -0.370398788090449 -0.333789000149269 -0.297179212882248 -0.260569426238752 -0.223959640133194 -0.187349854463952 -0.150740069100218 -0.114130283900027 -0.0775204987059557 -0.0409107133922266 -0.00430092797508601 0.0323088574937131
-1.03509941750562 -0.999582982674128 -0.964066547656326 -0.928550112294602 -0.893033676564794 -0.857517240483428 -0.822000804096336 -0.786484367439939 -0.750967930483703 -0.715451493186143 -0.679935055528936 -0.644418617499544 -0.608902179068042 -0.573385740134941 -0.537869300566658 -0.502352860162778 -0.466836418717874 -0.431319976073278 -0.395803532105945 -0.360287086788543 -0.324770640117673 -0.289254192086376 -0.253737742673471 -0.218221291875539 -0.182704839774443 -0.147188386508179 -0.11167193235402 -0.0761554776075814 -0.0406390224985984 -0.00512256724033412
-0.951632259064002 -0.93210884183457 -0.910592945983323 -0.885431614932551 -0.856329644674757 -0.823487709428961 -0.78773224375003 -0.75010093821648 -0.711850747165589 -0.674111305201391 -0.637283704236218 -0.601586900509472 -0.567377779425682 -0.535564943049887 -0.506783408180639 -0.480022133890052 -0.453916788230751 -0.42733593290385 -0.399290774767603 -0.369130207660332 -0.33628754716538 -0.300222953562546 -0.260503965917461 -0.216922933150619 -0.170064064816126 -0.120721131465756 -0.069734287008364 -0.0178579107691794 0.0345430996181437 0.0872012169428452
0.998717908468702 0.967409261894136 0.936139704456404 0.904931240169025 0.873777446267492 0.842651476237444 0.811473215343145 0.780142207460851 0.748529899136175 0.716522815467131 0.68409589309198 0.651246171534042 0.617968295372776 0.584247329412181 0.550069153416652 0.515432486767597 0.480338184776135 0.444782806855206 0.408767602607234 0.372316878290759 0.335460704328351 0.298226173716579 0.260628469748019 0.222692874775017 0.184496977093019 0.146123118245678 0.107620346826388 0.0690290087442019 0.0303879321210501 -0.00826443436791521
-0.973825243372897 -0.942090639870303 -0.910356036428568 -0.878621433095239 -0.846886829916755 -0.815152226946775 -0.783417624268947 -0.75168302196268 -0.719948420060423 -0.68821381856891 -0.656479217438956 -0.6247446166074 -0.593010016013602 -0.561275415607032 -0.529540815340808 -0.497806215172557 -0.466071615052965 -0.434337014900458 -0.402602414631976 -0.370867814190771 -0.339133213526673 -0.307398612606517 -0.275664011465144 -0.243929410116444 -0.212194808422466 -0.180460206243626 -0.148725603585623 -0.1169910005113 -0.0852563971667915 -0.0535217937190553
