-0.974388481586777 -0.947578543374542 -0.920673453708388 -0.893564967657629 -0.866158557053299 -0.838373441580038 -0.810170115575184 -0.781516319685556 -0.752367505143206 -0.722663989772589 -0.692297847182548 -0.661149089928018 -0.629126660349587 -0.596255219930434 -0.56258764164426 -0.528173925284249 -0.493046796342835 -0.457172756289959 -0.420519967708688 -0.383129461657079 -0.345060486311936 -0.306386715673756 -0.267239527037796 -0.227780734121475 -0.188236193036083 -0.148819975908161 -0.10963497653139 -0.0707237403579921 -0.0319985978072304 0.0066606744598749
-1.06531953370072 -1.01174688021382 -0.952973960068623 -0.889292411127505 -0.826776057466158 -0.772838179040379 -0.734467693113065 -0.716124980249117 -0.712580636914347 -0.715489450232264 -0.713732754056246 -0.695498518922143 -0.653523888541475 -0.598742699328451 -0.545397056690109 -0.502765449302097 -0.475709758893387 -0.456389056137621 -0.435161818204351 -0.407886959302099 -0.37179850289913 -0.32666770938013 -0.282414786795471 -0.248220452420802 -0.22015851276719 -0.19289867826347 -0.168601185774136 -0.151172555645961 -0.144013915719182 -0.150400045707401
-1.01755284101451 -0.983861736321064 -0.950170631598496 -0.916479526859959 -0.882788422188166 -0.849097317688939 -0.815406213490993 -0.781715109714313 -0.748024006421068 -0.714332903640926 -0.680641801331377 -0.646950699431864 -0.613259597881351 -0.579568496616896 -0.545877395588538 -0.51218629480015 -0.478495194250379 -0.444804093863122 -0.411112993558148 -0.377421893313447 -0.343730793121564 -0.310039692972799 -0.276348592848474 -0.242657492724854 -0.208966392566974 -0.175275292357013 -0.141584192156959 -0.107893092034368 -0.0742019919992382 -0.040510892047181
-0.9944339236516 -0.960692648106372 -0.926951372491926 -0.893210096711786 -0.85946882066865 -0.825727544301098 -0.79198626769206 -0.758244990933345 -0.724503714007922 -0.690762436888613 -0.657021159616494 -0.623279882249703 -0.58953860485401 -0.555797327525714 -0.522056050344202 -0.488314773290682 -0.454573496313015 -0.420832219323838 -0.387090942250416 -0.353349665113743 -0.319608387958245 -0.2858671108453 -0.252125833904091 -0.218384557257758 -0.184643280937463 -0.150902004919464 -0.117160729052386 -0.0834194531818077 -0.049678177268761 -0.0159369013031395
-1.03705376228947 -1.00161745574814 -0.966181149245235 -0.930744842773567 -0.895308536224749 -0.859872229469899 -0.824435922399315 -0.788999614902831 -0.75356330684926 -0.718126998099003 -0.682690688499848 -0.647254377896425 -0.611818066168781 -0.576381753338604 -0.540945439469477 -0.505509124650908 -0.470072808979073 -0.434636492550901 -0.399200175466014 -0.36376385783405 -0.328327539767154 -0.292891221404948 -0.25745490299697 -0.222018584786451 -0.186582266881477 -0.15114594933506 -0.115709632115056 -0.0802733151622989 -0.0448369983946831 -0.00940068172436831
-0.964598015699958 -0.931443003542625 -0.89828799131406 -0.865132978938671 -0.831977966330017 -0.798822953399049 -0.765667940057145 -0.732512926236212 -0.699357911949839 -0.666202897224842 -0.633047882059253 -0.599892866443907 -0.566737850377321 -0.533582833888744 -0.500427817043783 -0.467272800022768 -0.434117783001349 -0.400962766021756 -0.367807749096317 -0.334652732251187 -0.301497715515976 -0.268342698922975 -0.235187682515187 -0.202032666336375 -0.168877650422614 -0.135722634794388 -0.102567619417501 -0.0694126042394523 -0.0362575891892043 -0.00310257419108454
-0.95896329510091 -0.926311900705393 -0.893660506221234 -0.861009111602877 -0.82835771684282 -0.795706321965158 -0.763054927082337 -0.730403532326322 -0.697752137818822 -0.665100743649107 -0.632449349786953 -0.599797956172266 -0.567146562787473 -0.534495169785111 -0.501843777328945 -0.469192385457556 -0.436540994165685 -0.403889603397896 -0.371238213100866 -0.338586823279895 -0.305935433954942 -0.273284045145278 -0.240632656867426 -0.207981269137176 -0.175329881970138 -0.142678495365163 -0.110027109254248 -0.0773757235399599 -0.0447243380740081 -0.0120729526953866
-0.965560929562144 -0.93366676227203 -0.90177259491069 -0.869878427467476 -0.837984259980499 -0.806090092482966 -0.774195924939733 -0.742301757315453 -0.710407589642306 -0.678513421969734 -0.646619254348683 -0.614725086830472 -0.582830919444545 -0.550936752132832 -0.519042584809807 -0.487148417367631 -0.455254249712716 -0.423360081830792 -0.391465913748212 -0.359571745574511 -0.327677577440019 -0.295783409465623 -0.263889241734444 -0.231995074316129 -0.200100907264193 -0.168206740599716 -0.136312574230158 -0.104418408040945 -0.0725242419429809 -0.0406300758535379
-0.984281702505555 -0.951220179945644 -0.918158657435909 -0.88509713500681 -0.852035612573882 -0.818974090034575 -0.785912567328957 -0.752851044414352 -0.719789521274501 -0.686727997884137 -0.653666474155538 -0.620604949985372 -0.587543425260993 -0.554481899832508 -0.521420373558835 -0.488358846371373 -0.455297318239611 -0.422235789212923 -0.389174259368534 -0.356112728815194 -0.323051197669538 -0.289989666042881 -0.256928134025273 -0.223866601706173 -0.190805069193924 -0.157743536590145 -0.12468200395065 -0.0916204713143657 -0.0585589386984645 -0.0254974061146811
0.99028828135963 0.955865233843427 0.921442186369456 0.887019138920451 0.85259609142409 0.818173043804901 0.783749996029861 0.749326948061024 0.714903899798309 0.680480851155419 0.646057802163342 0.611634752882381 0.577211703364056 0.542788653624733 0.508365603688079 0.47394255364209 0.439519503580973 0.40509645355941 0.370673403599429 0.336250353631953 0.301827303565131 0.267404253328062 0.232981202933662 0.198558152401388 0.164135101693059 0.129712050774226 0.0952889996830041 0.0608659484732768 0.0264428971894358 -0.00798015412650053
-0.970811209150809 -0.937663406425664 -0.904510061843493 -0.871340991210717 -0.838151177623146 -0.804936199481282 -0.771688849114993 -0.738399315069969 -0.705050156825809 -0.671621325669206 -0.638089969181314 -0.6044325340169 -0.57063071750538 -0.536687219674752 -0.502608386330302 -0.468394143687889 -0.434043039052886 -0.399554523678149 -0.364928674206112 -0.330167164890018 -0.295272069385816 -0.260246731280886 -0.225099573888339 -0.189841821530937 -0.154490822844328 -0.119065629457995 -0.0835859806638581 -0.0480709003704783 -0.0125358632905144 0.0230045431623493
0.992216161428577 0.958240198861589 0.924264236253013 0.890288273519519 0.856312310525417 0.82233634712613 0.788360383193867 0.754384418610995 0.720408453283694 0.686432487142944 0.652456520195123 0.618480552465452 0.584504583979543 0.550528614764563 0.516552644870131 0.482576674434115 0.448600703588616 0.414624732354399 0.380648760722947 0.346672788679927 0.31269681620955 0.278720843304931 0.244744869994775 0.210768896333293 0.176792922441126 0.142816948455505 0.108840974513594 0.0748650007194479 0.040889027044751 0.00691305342809412
-1.0595233163844 -1.0104008682739 -0.961713728420625 -0.913944893816299 -0.867553938081862 -0.822892899798219 -0.779907100756885 -0.738453766539754 -0.698444454679603 -0.65983396010763 -0.622695695397842 -0.587132727534947 -0.553214929400566 -0.520879397463985 -0.490064506205588 -0.460846518562507 -0.433187024710007 -0.406451035319148 -0.379901578527967 -0.352990331846623 -0.325216135128309 -0.296180527412435 -0.265895844483298 -0.234513282754486 -0.202328684411863 -0.169611950245675 -0.136384569691415 -0.102643368239537 -0.0685349269550755 -0.0342432657967101
0.972377392687261 0.940458468587372 0.908539544497114 0.876620620407759 0.8447016963074 0.812782772186207 0.780863848045825 0.748944923906107 0.717025999848249 0.685107075948631 0.653188152203052 0.621269228587161 0.5893503050847 0.557431381711758 0.525512458468714 0.493593535260738 0.461674612000791 0.429755688728207 0.397836765482576 0.365917842178125 0.333998918697744 0.302079994918545 0.27016107069454 0.238242145878148 0.206323220338509 0.174404294001112 0.142485367000119 0.110566439520629 0.0786475117427942 0.0467285838455347
-0.98775050662626 -0.953694114723262 -0.919637722775563 -0.885581330774099 -0.85152493880414 -0.817468546977229 -0.783412155415675 -0.749355764240568 -0.715299373557373 -0.681242983450277 -0.647186593933977 -0.613130205005796 -0.579073816636827 -0.545017428693234 -0.510961041035955 -0.47690465360995 -0.44284826639833 -0.408791879452782 -0.374735492824769 -0.340679106496282 -0.306622720431943 -0.272566334596217 -0.238509948952922 -0.204453563471993 -0.170397178148461 -0.136340792983919 -0.102284407981118 -0.0682280231326415 -0.0341716383892697 -0.000115253691330167
1.02433912268786 0.988748978625329 0.953158834551981 0.917568690437906 0.881978546238793 0.846388401895514 0.810798257304063 0.775208112351675 0.739617966935415 0.704027820979182 0.668437674504373 0.632847527556759 0.597257380182774 0.561667232431488 0.526077084325388 0.490486935777978 0.45489678667302 0.419306636884286 0.383716486288561 0.348126334784676 0.312536182276975 0.276946028731088 0.241355874357787 0.205765719406749 0.170175564038114 0.134585408387873 0.0989952525849609 0.0634050967387367 0.0278149408873282 -0.00777521494894545
-0.977073386859646 -0.945021728284279 -0.91297006969984 -0.880918411123885 -0.8488667526125 -0.816815094227007 -0.784763436011148 -0.752711778018226 -0.720660120357365 -0.688608463145003 -0.656556806470998 -0.624505150418567 -0.592453495072737 -0.560401840525791 -0.528350186837709 -0.496298533932015 -0.464246881668705 -0.43219522979013 -0.400143578033388 -0.368091926232211 -0.33604027424449 -0.303988621947378 -0.271936969295071 -0.239885316276424 -0.207833662941858 -0.175782009344647 -0.143730355487911 -0.111678701379511 -0.0796270470964256 -0.0475753927329166
-1.02296821610965 -0.980915581480119 -0.938921801216835 -0.897054758395104 -0.855404738350927 -0.814080242192044 -0.773240231852451 -0.733027949467553 -0.693473297152124 -0.654570847449848 -0.616287194640682 -0.578581938438652 -0.541437773330779 -0.504929772896064 -0.46912897516426 -0.433997896876159 -0.399490156805929 -0.365632303150225 -0.332467099911379 -0.30002924489194 -0.268351419344513 -0.237465763564202 -0.207402254016092 -0.17814802382171 -0.149520996558334 -0.121325618264672 -0.0934816343693772 -0.0659285889771793 -0.0385699215071639 -0.0113000452070052
-1.03507307304927 -0.995162429629387 -0.955225389361045 -0.915229019457474 -0.875271782903273 -0.835485058026687 -0.79600048875919 -0.756922683349387 -0.718247841711188 -0.679938590594841 -0.641931672430651 -0.604157358568937 -0.566572043505848 -0.529236614320842 -0.492243879791612 -0.455709842905457 -0.419747604139438 -0.384435459720065 -0.349843934992866 -0.316047276030027 -0.28312065908539 -0.251115409640584 -0.219987450088357 -0.189635770378128 -0.159827033774869 -0.130317412500686 -0.100953441290657 -0.0716235806752793 -0.0422936318537554 -0.0129487311924637
-1.03279276362534 -0.996874190209527 -0.960955616968274 -0.925037044090938 -0.889118471686173 -0.8531998998289 -0.817281328539798 -0.781362757824632 -0.745444187683736 -0.709525618106163 -0.673607049041285 -0.63768848042855 -0.601769912220134 -0.565851344419124 -0.529932777037851 -0.494014210074719 -0.458095643520424 -0.422177077348762 -0.386258511525674 -0.350339946002577 -0.314421380727252 -0.278502815652455 -0.242584250750821 -0.206665686019281 -0.170747121532048 -0.134828557372851 -0.0989099935861818 -0.0629914301741094 -0.0270728670082317 0.0088456960724705
-1.0288749207819 -0.992807714756342 -0.956740508748371 -0.920673302727002 -0.88460609658521 -0.848538890202479 -0.812471683480365 -0.776404476330121 -0.740337268679702 -0.704270060477892 -0.668202851740071 -0.632135642498272 -0.596068432776974 -0.560001222570453 -0.52393401184315 -0.487866800470381 -0.451799588334082 -0.415732375431783 -0.379665161801419 -0.34359794752697 -0.307530732703921 -0.271463517440523 -0.23539630189608 -0.199329086218706 -0.163261870460696 -0.127194654671506 -0.091127438985049 -0.0550602235172072 -0.0189930082272668 0.0170742069646338
-0.998488849931378 -0.972330200167969 -0.947132430258183 -0.923758148870646 -0.901599443393259 -0.87929297605912 -0.853924229762853 -0.822480158309053 -0.783104778480679 -0.735097725288331 -0.681224043674803 -0.625115131065938 -0.570124251645245 -0.518492136626895 -0.47204281508558 -0.43204604050742 -0.399245792943563 -0.372837234293848 -0.35148606012918 -0.333288918856049 -0.31620019708984 -0.298158046645578 -0.277035680136855 -0.250724619314774 -0.217254561681941 -0.175180106495777 -0.125017284281485 -0.0679654373567928 -0.00599572394173685 0.0587277437680677
1.01775658385787 0.980924157425257 0.944111619061503 0.907332963440898 0.87060736052263 0.83395616816682 0.797404320552417 0.760977150225755 0.724698006883858 0.688585307596912 0.652639721777064 0.616857481921945 0.581233735300602 0.545759288267722 0.5104276899397 0.475247801394108 0.440228207377537 0.405361075351461 0.370634841356734 0.336039433036848 0.301565150935951 0.267201543975679 0.232935154587604 0.198752151129593 0.164640212154746 0.130588121495942 0.0965875739099546 0.0626291939480659 0.0286964144157189 -0.00522912981810447
-1.07113021437938 -0.992975987525558 -0.920720596620785 -0.859688205348834 -0.814053601524011 -0.786060158161911 -0.771374964952754 -0.763137999975068 -0.750957078185972 -0.725570445901251 -0.685770237992741 -0.632362061471293 -0.568827750987794 -0.509354051753285 -0.466433261368811 -0.435074976435291 -0.40742399242761 -0.381648601316664 -0.357310488712022 -0.333521418281941 -0.309280673209354 -0.282963705450141 -0.250450642051995 -0.209453607466404 -0.167508040668242 -0.13264452643456 -0.105050918227744 -0.0830729207992417 -0.0655303753714024 -0.0513616572843037
-0.921536787631199 -0.890869690760793 -0.860202593883006 -0.829535497010128 -0.79886840018993 -0.768201303488225 -0.737534207007507 -0.706867110838108 -0.676200014985038 -0.645532919415968 -0.61486582403454 -0.584198728728393 -0.553531633430088 -0.522864538251885 -0.492197443344095 -0.461530348829536 -0.430863254806678 -0.400196161304098 -0.369529068339889 -0.338861975960087 -0.308194884217713 -0.277527793154671 -0.24686070276838 -0.216193613026365 -0.185526523821051 -0.154859435020851 -0.124192346473231 -0.0935252580400063 -0.062858169661344 -0.032191081296999
-1.02703248246712 -0.991949695173546 -0.956866907848794 -0.921784120417909 -0.886701332836106 -0.851618545054462 -0.816535756977342 -0.781452968504383 -0.746370179563006 -0.711287390105168 -0.676204600153182 -0.641121809746951 -0.606039018908231 -0.570956227586202 -0.535873435717248 -0.500790643259166 -0.465707850203335 -0.430625056654061 -0.395542262736882 -0.360459468549351 -0.325376674182021 -0.290293879700945 -0.255211085074157 -0.220128290264686 -0.185045495313531 -0.149962700287864 -0.114879905281575 -0.0797971103730774 -0.0447143155521748 -0.00963152078651632
-1.0348046173978 -0.998467775624051 -0.962130933840819 -0.925794092035768 -0.88945725017899 -0.853120408228943 -0.816783566115099 -0.780446723773292 -0.744109881193768 -0.707773038397195 -0.671436195471501 -0.635099352521426 -0.598762509648357 -0.562425666940247 -0.526088824486952 -0.489751982399346 -0.453415140763772 -0.417078299547415 -0.380741458692576 -0.344404618161175 -0.308067777920038 -0.271730937928637 -0.235394098117042 -0.199057258397668 -0.16272041864174 -0.126383578724531 -0.0900467385787023 -0.0537098981806073 -0.0173730576239656 0.0189637829681615
-0.974091878420777 -0.940433244739142 -0.906774610999036 -0.873115977208455 -0.839457343403655 -0.805798709660415 -0.772140076184328 -0.738481443229372 -0.704822811113255 -0.671164180134723 -0.637505550452939 -0.603846922192175 -0.570188295442164 -0.536529670154507 -0.502871046248586 -0.469212423653043 -0.435553802278958 -0.401895181957889 -0.368236562501496 -0.334577943721368 -0.300919325429075 -0.267260707446113 -0.233602089633689 -0.199943471885985 -0.166284854189389 -0.13262623655448 -0.0989676189963824 -0.0653090015232193 -0.0316503841105466 0.00200823327422055
0.964772692586276 0.932086209252253 0.899399725935822 0.866713242695823 0.834026759631656 0.801340276837371 0.768653794345036 0.735967312174547 0.703280830359092 0.670594348908862 0.637907867728776 0.605221386697434 0.572534905689081 0.539848424560558 0.507161943179751 0.474475461476143 0.441788979391176 0.409102496852522 0.376416013799041 0.343729530228104 0.311043046151708 0.278356561575655 0.245670076480944 0.212983590846813 0.180297104670258 0.147610617982043 0.114924130930268 0.0822376436806359 0.0495511563519227 0.0168646690511742
-0.976173568006373 -0.941767327770414 -0.90736108744958 -0.87295484694256 -0.838548606154323 -0.804142365028985 -0.769736123660982 -0.735329882176734 -0.700923640680272 -0.666517399247176 -0.632111157861613 -0.597704916484893 -0.563298675056569 -0.528892433429148 -0.49448619147691 -0.460079949248265 -0.425673706850471 -0.391267464452045 -0.356861222223896 -0.322454980285262 -0.288048738742457 -0.253642497685019 -0.219236257135361 -0.184830017082281 -0.15042377744723 -0.116017538127276 -0.0816112989892916 -0.0472050599101705 -0.0127988208370687 0.0216074182652912
-0.987439652198286 -0.953138586297739 -0.918837520440619 -0.884536454619798 -0.850235388846805 -0.815934323158058 -0.78163325767085 -0.747332192493726 -0.71303112761935 -0.678730062994595 -0.644428998499062 -0.610127933995535 -0.575826869351442 -0.541525804452803 -0.507224739179 -0.472923673364275 -0.438622606864486 -0.404321539667097 -0.370020471796463 -0.33571940329289 -0.301418334200677 -0.267117264557147 -0.232816194371727 -0.198515123647171 -0.164214052387443 -0.129912980628588 -0.0956119085337735 -0.0613108362772011 -0.0270097639500706 0.0072913083771678
-1.00619111782342 -0.972926162980262 -0.93966120827905 -0.906396253847741 -0.873131299771071 -0.839866346109229 -0.806601392867444 -0.77333644007553 -0.740071487916609 -0.706806536592117 -0.673541586223443 -0.640276636911959 -0.607011688736042 -0.573746741682074 -0.540481795734338 -0.507216850960704 -0.47395190742425 -0.44068696508529 -0.407422023872797 -0.374157083693144 -0.340892144447052 -0.307627206046291 -0.27436226844682 -0.241097331594941 -0.207832395354142 -0.174567459572318 -0.141302524117775 -0.108037588873899 -0.0747726537639476 -0.0415077187211509
1.0108537911265 0.974695581877088 0.938530668436144 0.902348349032916 0.866143184216737 0.829921857022374 0.793734278106267 0.757635304302212 0.721656349531767 0.685822479916359 0.650156813289137 0.614681980411178 0.579421164368667 0.544399757548211 0.509640193714734 0.475150862846011 0.440940448819441 0.407032854898064 0.373447717853047 0.340172389102424 0.307186148725943 0.274465332873628 0.241974501976592 0.209674546879748 0.177523455802111 0.145481525018146 0.113521185650023 0.0816187634314522 0.0497540276946098 0.017907608671286
-0.99905658038252 -0.964379911974044 -0.929703243615055 -0.895026575358823 -0.860349907123356 -0.825673238802771 -0.790996570330891 -0.756319901652574 -0.721643232717108 -0.686966563462551 -0.652289893777613 -0.617613223538665 -0.582936552624714 -0.548259880925306 -0.513583208359155 -0.47890653495112 -0.444229860777147 -0.409553186011386 -0.374876510849332 -0.340199835473643 -0.305523160063768 -0.270846484779493 -0.236169809701947 -0.201493134874037 -0.166816460264421 -0.132139785820744 -0.0974631114808463 -0.0627864371911204 -0.0281097629419924 0.00656691126510414
-0.958327464935295 -0.925597476266001 -0.892867487696766 -0.860137499340102 -0.827407511327921 -0.794677523785641 -0.761947536793317 -0.72921755040921 -0.69648756464976 -0.663757579529003 -0.631027595093188 -0.598297611396613 -0.565567628488492 -0.532837646397703 -0.500107665116044 -0.467377684507324 -0.434647704418577 -0.401917724757726 -0.369187745444096 -0.336457766381736 -0.303727787470876 -0.270997808635126 -0.238267829891613 -0.205537851269841 -0.172807872755298 -0.140077894313789 -0.107347915876403 -0.0746179373796287 -0.0418879588162775 -0.00915798019323919
-0.971438462020843 -0.937528611653427 -0.90361210558865 -0.869679092365452 -0.835718848073442 -0.801721956316412 -0.767685103204189 -0.733606535012278 -0.699484636172846 -0.665317236714803 -0.631099810897364 -0.596827244037317 -0.562493339791561 -0.528087575177419 -0.493599358890702 -0.45902215298074 -0.424350675964185 -0.389580618873447 -0.354707667480949 -0.319726514003403 -0.284631602268597 -0.249419774561207 -0.21409746699349 -0.178672591262104 -0.143149367573737 -0.107533125583633 -0.0718373242312056 -0.0360791863782183 -0.000282861291642798 0.0355257701602464
-1.02604515025233 -0.990129106003976 -0.954213061846463 -0.918297017830667 -0.882380974003641 -0.846464930422391 -0.810548887187576 -0.774632844396608 -0.738716802090272 -0.702800760285724 -0.666884718962239 -0.630968678089617 -0.595052637647304 -0.559136597653312 -0.523220558130691 -0.487304519084075 -0.451388480514139 -0.41547244242414 -0.379556404795967 -0.343640367523443 -0.307724330478376 -0.271808293570546 -0.235892256861612 -0.199976220421842 -0.164060184204047 -0.128144148153239 -0.0922281123007031 -0.0563120766785696 -0.0203960412360729 0.0155199940982759
-1.0058988464319 -0.968704264262327 -0.931520365949272 -0.894379739949551 -0.857298551465528 -0.820283831301322 -0.783322495922535 -0.746400479080966 -0.709519898011716 -0.67269896430389 -0.6360040834793 -0.599513709542938 -0.563316947880957 -0.527545509404158 -0.492331477258489 -0.457765818005831 -0.423915961913135 -0.39079631065171 -0.358387344737688 -0.326586888662154 -0.295272102909933 -0.264333170636768 -0.233712365682093 -0.203377227760322 -0.173344269402103 -0.143633741527207 -0.114231875795666 -0.0851030219296284 -0.0561580211594391 -0.0272943375924927
-1.10424183334143 -1.04909138390859 -0.992169439008214 -0.935325649583812 -0.882604857962417 -0.837500659975329 -0.79910647408739 -0.765265028389603 -0.733216466844104 -0.700593095142421 -0.667198450022524 -0.633378875983997 -0.599644620005279 -0.567161538980251 -0.536622628836014 -0.506173831717143 -0.473145545385608 -0.434153043855507 -0.38671154282436 -0.332651148471254 -0.274880689595665 -0.21699576620455 -0.165339063134789 -0.125767885600342 -0.0994509354935819 -0.0850562448044943 -0.0759377692351128 -0.0655594695181973 -0.0531394027973653 -0.0393341503189484
-0.957636325164617 -0.943642035719016 -0.929454225620693 -0.914452667930843 -0.897545570596522 -0.877556325496184 -0.853440625348032 -0.824535097633503 -0.791567808047212 -0.7554974836473 -0.716814058732798 -0.675890269412965 -0.633261421467699 -0.590113099359461 -0.547551290917461 -0.505713318755338 -0.46444716214314 -0.423412092192117 -0.382333012678465 -0.341386066196953 -0.300860205046995 -0.261005629419579 -0.221917531071988 -0.183724215014474 -0.146841447702886 -0.111673895386699 -0.0782943620443113 -0.0465700948179176 -0.015877975775969 0.0145277042815192
1.04165712924223 1.00306224512428 0.964490829167896 0.925980306142538 0.887572423264106 0.849303196446711 0.811181393950867 0.773200447385994 0.735319689410739 0.697503526909317 0.659770762618975 0.622153798240218 0.584691360177581 0.547447473651716 0.51049003726528 0.473877144332842 0.437663493951521 0.401900013636739 0.366636294780213 0.33192035586055 0.297799822128077 0.264300444160891 0.231360473848144 0.198887381407505 0.166753009059642 0.134822152247706 0.102967047301795 0.0710834037470712 0.0391533830020228 0.00718075945846856
-1.01165750747125 -0.975713243447781 -0.939768979273552 -0.903824714825044 -0.867880449987683 -0.83193618466887 -0.795991918854936 -0.760047652555954 -0.724103385798012 -0.688159118607078 -0.652214850992622 -0.61627058295999 -0.580326314537506 -0.544382045845403 -0.508437777007017 -0.472493508066178 -0.436549239038547 -0.400604969906613 -0.364660700649479 -0.328716431265868 -0.292772161759408 -0.256827892136696 -0.220883622416197 -0.184939352626657 -0.148995082826064 -0.113050813064837 -0.0771065433338591 -0.0411622736113448 -0.00521800388436076 0.0307262658578133
