-1.006752020191 -0.972270048738193 -0.937788077333261 -0.903306105963676 -0.868824134583424 -0.83434216311911 -0.799860191421311 -0.76537821932289 -0.730896246661868 -0.696414273308594 -0.661932299257575 -0.627450324534355 -0.592968349194985 -0.558486373417523 -0.52400439741328 -0.48952242140456 -0.455040445578434 -0.420558469970041 -0.38607649458303 -0.351594519447015 -0.317112544598104 -0.282630570048151 -0.248148595712004 -0.213666621484677 -0.179184647278863 -0.144702673032464 -0.110220698766553 -0.0757387245144473 -0.0412567502752722 -0.00677477603960731
-1.01050723217237 -0.984389160931661 -0.947796676096727 -0.914100002485106 -0.886938388146643 -0.866617990906997 -0.849843584462797 -0.831044123162517 -0.799146668091037 -0.745689309655993 -0.678156148819633 -0.608017789182858 -0.546556842675689 -0.504303954544618 -0.484697459543819 -0.463558417141732 -0.420130842762167 -0.374967850936166 -0.353171216729391 -0.356728258238759 -0.381847679319004 -0.41638911414849 -0.414815918200111 -0.341863777520309 -0.236753979155195 -0.148177675097299 -0.0882198761251755 -0.0575306263215102 -0.0476262441995011 -0.0477396168799743
-0.929686951122565 -0.901190240371253 -0.87259675472416 -0.843889805489084 -0.815131201234589 -0.786395663878091 -0.757731071471617 -0.729182861465666 -0.700813552769988 -0.672657134449797 -0.644616394732888 -0.616561321637702 -0.58835600400072 -0.559840933930587 -0.530830785090187 -0.501060554087207 -0.47026968352906 -0.438295077077251 -0.405009820944622 -0.370334270495273 -0.334200598381116 -0.296561039123927 -0.257448074724939 -0.216922929282881 -0.175081547807003 -0.132054923084835 -0.088079518106494 -0.0434195400497664 0.00165529735948146 0.0468739037583628
-0.931707376333703 -0.921328003203515 -0.910477205186607 -0.898176584261789 -0.883097688650145 -0.864033796467359 -0.840615159165246 -0.812855886466522 -0.78146854784136 -0.747308841344397 -0.711106519620652 -0.67355984896274 -0.635223307718711 -0.596076222458335 -0.556079492365227 -0.515695458856646 -0.475454258037439 -0.435655762529167 -0.396528285739508 -0.358244167703904 -0.320961755114735 -0.284867084189368 -0.250256949245097 -0.217345898355571 -0.185908736519924 -0.155612621300773 -0.126133863589206 -0.0971843134692378 -0.0686088244681128 -0.0402855009738839
-1.0204928378568 -0.983432335873121 -0.946371833901426 -0.909311331968388 -0.872250830168933 -0.835190328609064 -0.798129827370833 -0.761069326555183 -0.724008826362567 -0.686948327005907 -0.649887828648501 -0.612827331441237 -0.575766835475658 -0.538706340605917 -0.501645846636199 -0.464585353408199 -0.427524860767806 -0.390464368540182 -0.353403876554817 -0.316343384679258 -0.279282892790562 -0.242222400785855 -0.20516190864254 -0.168101416361803 -0.13104092395971 -0.0939804314702118 -0.0569199389839229 -0.019859446579631 0.0172010457678499 0.0542615381096992
1.0035651678134 0.9692597747097 0.93495438162018 0.900648988569407 0.86634359564819 0.83203820294975 0.797732810510705 0.763427418370128 0.729122026633517 0.694816635410922 0.660511244764196 0.626205854743142 0.591900465360141 0.557595076477888 0.523289687920734 0.488984299509353 0.454678911070524 0.420373522459144 0.386068133558874 0.351762744340346 0.317457354795927 0.283151964917772 0.248846574697159 0.214541184156063 0.18023579344011 0.145930402707511 0.111625012043165 0.0773196214989109 0.0430142310676556 0.00870884072757395
-0.990543332580658 -0.958463677522046 -0.926384022516265 -0.89430436754928 -0.862224712503367 -0.830145057238893 -0.798065401632267 -0.76598574557577 -0.733906089009115 -0.701826431904483 -0.669746774316489 -0.637667116320355 -0.605587457991531 -0.573507799406375 -0.541428140617386 -0.509348481580749 -0.477268822221853 -0.445189162439236 -0.413109502141916 -0.381029841307663 -0.34895017993144 -0.316870518014984 -0.284790855587148 -0.252711192689723 -0.220631529389139 -0.188551865769768 -0.156472201963093 -0.124392538096549 -0.0923128742342587 -0.0602332104245153
0.986211738753867 0.952849911905341 0.919488085079743 0.886126258246924 0.852764431321325 0.819402604210215 0.786040776847589 0.752678949164071 0.719317121050099 0.685955292408427 0.652593463231276 0.619231633533235 0.585869803333573 0.552507972670287 0.519146141553438 0.485784309862611 0.452422477468391 0.419060644335829 0.385698810486458 0.352336976073282 0.318975141282171 0.285613306315373 0.252251471440649 0.218889636911532 0.185527802859143 0.152165969355721 0.118804136360404 0.0854423037861027 0.0520804714739053 0.0187186392469471
-0.957193559352585 -0.925156883585222 -0.893120207859084 -0.861083532175769 -0.829046856522952 -0.797010180885822 -0.76497350525354 -0.732936829616761 -0.700900153968136 -0.668863478291003 -0.636826802529449 -0.604790126617749 -0.572753450494043 -0.540716774111931 -0.508680097435565 -0.47664342045585 -0.444606743157815 -0.41257006547622 -0.380533387342243 -0.348496708723011 -0.316460029594632 -0.284423349962321 -0.252386669947696 -0.22034998968206 -0.188313309219036 -0.156276628599705 -0.124239947892672 -0.0922032671631949 -0.0601665864356213 -0.0281299057240693
1.00517977510782 0.968904350008305 0.932628924820994 0.896353499462425 0.860078073865839 0.82380264799804 0.78752722194337 0.751251795834302 0.714976369878289 0.678700944276678 0.64242551913139 0.60615009451949 0.569874670518471 0.533599247207537 0.49732382465138 0.461048402854946 0.424772981821324 0.388497561605929 0.352222142237482 0.315946723585582 0.279671305480046 0.243395887744063 0.207120470174285 0.170845052599354 0.134569635002386 0.0982942173951702 0.0620187997497168 0.0257433820361318 -0.0105320357433169 -0.0468074535783212
-0.929193180260317 -0.903125647108127 -0.87695748915099 -0.850589880742246 -0.823870992047949 -0.796644132541765 -0.768786173115094 -0.740218920587666 -0.711010364074793 -0.681241331900283 -0.650897826926354 -0.619942145649822 -0.588339821495697 -0.556069335601748 -0.523105852747172 -0.489398324564112 -0.454911282643446 -0.419697791558061 -0.383821690052763 -0.34730138057804 -0.310143906510799 -0.272369125754909 -0.234048154322083 -0.19527752655286 -0.156204191995231 -0.116984758584484 -0.0777640525976409 -0.0386533228978616 0.000358709648874079 0.039313956175882
1.03970030242373 1.00276795306856 0.965835603701693 0.928903254279278 0.891970904730632 0.855038554984023 0.818106204990342 0.781173854726727 0.744241504252682 0.707309153632078 0.670376802863896 0.633444451930895 0.596512100829001 0.559579749606817 0.522647398332177 0.48571504709716 0.448782695996197 0.411850345108878 0.374917994494115 0.337985644142959 0.301053294029495 0.264120944098131 0.227188594174569 0.190256244081748 0.153323893750263 0.116391543149301 0.0794591922947768 0.0425268412258427 0.00559449002786539 -0.0313378612022338
-1.0070145970874 -0.971999782588278 -0.936984968147571 -0.901970153786023 -0.866955339436211 -0.831940525022015 -0.796925710520689 -0.761910895941724 -0.726896081370191 -0.691881266905776 -0.656866452631051 -0.62185163862431 -0.586836824905385 -0.551822011260259 -0.516807197433002 -0.481792383233882 -0.446777568494942 -0.411762753069117 -0.37674793685546 -0.341733119916608 -0.306718302356093 -0.271703484270417 -0.23668866572796 -0.201673846777985 -0.166659027421416 -0.131644207670334 -0.0966293876297884 -0.0616145674182933 -0.0265997471152593 0.0084150732096788
-0.970243735462584 -0.937742526210173 -0.90524131690065 -0.87274010748591 -0.840238897934529 -0.807737688220781 -0.775236478325057 -0.742735268215285 -0.710234057803425 -0.677732847015511 -0.645231635889843 -0.612730424492786 -0.580229212898163 -0.547728001209617 -0.515226789522205 -0.482725577866826 -0.450224366280343 -0.417723154887644 -0.385221943830941 -0.352720733233699 -0.320219523214698 -0.287718313845714 -0.255217105010499 -0.222715896553718 -0.190214688351692 -0.157713480294818 -0.125212272298134 -0.0927110642949587 -0.0602098562670891 -0.0277086482084435
-1.03773678442608 -1.00116279586717 -0.964588807260525 -0.928014818557019 -0.891440829764834 -0.854866840917737 -0.818292852094548 -0.781718863362705 -0.745144874699073 -0.708570886067487 -0.671996897470239 -0.635422908919239 -0.59884892042848 -0.562274932020298 -0.525700943719262 -0.489126955550527 -0.452552967537759 -0.415978979698094 -0.379404992026458 -0.342831004435469 -0.30625701681717 -0.269683029075381 -0.233109041161023 -0.196535053037603 -0.159961064671853 -0.123387076045076 -0.0868130871936351 -0.0502390981685428 -0.0136651090243531 0.0229088801834955
-0.956449140741981 -0.926288371692553 -0.896127602630419 -0.86596683348283 -0.835806064101316 -0.805645294336537 -0.775484524111381 -0.745323753400838 -0.71516298231609 -0.685002210996916 -0.654841439561306 -0.624680668121801 -0.594519896790639 -0.564359125678843 -0.534198354884876 -0.504037584458183 -0.473876814437256 -0.443716044865786 -0.413555275767277 -0.383394507079291 -0.353233738717904 -0.323072970587726 -0.292912202547503 -0.262751434461848 -0.232590666264696 -0.20242989791255 -0.172269129382852 -0.142108360673341 -0.111947591841999 -0.0817868229618713
-0.955446172587344 -0.922668545544621 -0.890734448804876 -0.860171840302085 -0.831893419045003 -0.805814802292437 -0.777478539228629 -0.742536943256661 -0.701454452729547 -0.656364492242778 -0.611264306411834 -0.570617094857188 -0.538188212770598 -0.514951637628953 -0.50029193602347 -0.490027408717533 -0.479394938122451 -0.464871999069076 -0.443770597247217 -0.41550026936297 -0.379994934876502 -0.337630005454096 -0.290546861586484 -0.241210069052416 -0.191610965958262 -0.143484961666643 -0.0980169782375901 -0.0559105650218253 -0.0164942678354415 0.0212471183891263
-0.990811605495258 -0.95612346449907 -0.921435323420849 -0.886747182203632 -0.852059040887473 -0.81737089955227 -0.782682758340294 -0.747994617402662 -0.713306476863521 -0.678618336838567 -0.643930197436683 -0.609242058765042 -0.574553920898741 -0.539865783784553 -0.505177647343986 -0.470489511525788 -0.435801376266125 -0.401113241423594 -0.366425106853619 -0.331736972476529 -0.297048838228877 -0.262360704097601 -0.227672570271186 -0.192984436930773 -0.158296304026606 -0.123608171454191 -0.0889200391209813 -0.0542319069432107 -0.0195437748602902 0.0151443571825757
0.986078365531174 0.953282373002116 0.920464599270885 0.887601431655006 0.854661940554782 0.821618995975931 0.788467983263052 0.755213265955445 0.721872605032351 0.688464349777289 0.65499580525098 0.621471515458443 0.587891500083795 0.55423768152755 0.520487910845951 0.486621851001752 0.452617076087479 0.41844099280822 0.384064350168776 0.349481433760239 0.314692413320276 0.279697600625647 0.244497875609486 0.209099137424661 0.17352679394661 0.137812540230202 0.10199371132546 0.0661063916432846 0.0301760230429252 -0.00577461325428228
-0.98888365432189 -0.954920137188168 -0.920956620043129 -0.886993102900509 -0.853029585854418 -0.819066069015287 -0.785102552478454 -0.751139036349718 -0.717175520791823 -0.683212005947665 -0.649248491823799 -0.615284978392698 -0.581321465597578 -0.547357953264628 -0.513394441209813 -0.479430929325223 -0.445467417532932 -0.41150390579881 -0.377540394092651 -0.343576882356139 -0.309613370523926 -0.27564985854987 -0.241686346464635 -0.207722834309696 -0.173759322092956 -0.139795809814136 -0.105832297473814 -0.071868785076879 -0.0379052726446064 -0.00394176020236911
-0.978620531894107 -0.952237233113941 -0.925818412829116 -0.899262667112453 -0.872484692382912 -0.845391017293295 -0.817839399085639 -0.789708148551425 -0.76100656209065 -0.731745722839199 -0.701812875267987 -0.671064304181682 -0.639370807277298 -0.606661233821214 -0.572904717867353 -0.538173481050425 -0.502543903847571 -0.466005914524845 -0.428547588584712 -0.39023604268636 -0.351158153778154 -0.311393104654761 -0.270989301496032 -0.230003609347468 -0.188557505331962 -0.146787016513747 -0.104821757645017 -0.0627739477815199 -0.0206926355052515 0.021388923220229
-1.10537618048387 -1.05109549520738 -0.997181372631605 -0.944118053056726 -0.892713295267783 -0.843728791398754 -0.797418448494526 -0.753854858947145 -0.712893141626372 -0.674377413558853 -0.638325257921049 -0.604797624426876 -0.573684731505892 -0.544193872450222 -0.515390467040053 -0.486455366145247 -0.456702840317959 -0.425865407749822 -0.393756754734475 -0.360096992334099 -0.32458283780301 -0.287009276362162 -0.247564365099057 -0.206521349544945 -0.164101157139535 -0.120460722233516 -0.0755533249130519 -0.0293684695182131 0.0177557883307804 0.0653942551936717
-0.999670115164067 -0.954398426859336 -0.871991026811726 -0.851933685428281 -0.858784494839938 -0.837225162243113 -0.787359533372239 -0.723069361152515 -0.657925888734202 -0.603036293853093 -0.559962002362058 -0.527878002143236 -0.508394395864893 -0.512861745339796 -0.539634115855348 -0.525339127452987 -0.426323835250726 -0.339539479918848 -0.357507867935202 -0.414428883455628 -0.404921930055469 -0.273009381874688 -0.160325495311754 -0.188284372579964 -0.199807616893434 -0.049832241957793 0.0801505975560963 0.0140645567078656 -0.0759533295556362 0.069287318684244
-1.01320208200086 -0.977200840261818 -0.941199598570412 -0.905198356960885 -0.869197115506349 -0.83319587427533 -0.79719463327916 -0.761193392510044 -0.725192151940895 -0.689190911530892 -0.65318967120356 -0.617188430873515 -0.581187190481508 -0.545185950072844 -0.509184709731212 -0.473183469589304 -0.437182229785452 -0.401180990431567 -0.365179751607908 -0.329178513294569 -0.2931772754466 -0.257176038036852 -0.221174801109391 -0.185173564697552 -0.149172328720559 -0.113171093078118 -0.0771698577059901 -0.0411686225448592 -0.0051673875190503 0.0308338474512021
1.05895853402137 1.02196247682312 0.984966419487007 0.94797036186455 0.910974303861336 0.87397824541442 0.83698218653265 0.799986127256784 0.762990067683432 0.725994007865777 0.688997947627468 0.652001886734764 0.615005824962823 0.578009762122385 0.541013698056136 0.50401763269895 0.467021565998281 0.430025497859712 0.393029428186443 0.356033356914024 0.31903728398609 0.28204120937045 0.245045133131592 0.208049055384868 0.171052976352401 0.134056896303685 0.0970608155909117 0.0600647345455749 0.02306865333366 -0.0139274279202236
-1.05989228781879 -1.01782303061193 -0.975853014440327 -0.934075836642152 -0.89258012794795 -0.851447072739925 -0.810733036614505 -0.770490467180461 -0.730780958881717 -0.691677556337199 -0.653289958030688 -0.615737025912178 -0.579103167601856 -0.543334973400677 -0.508340385564998 -0.474010571492019 -0.440246024491456 -0.40700131638224 -0.374218925951527 -0.341738881350138 -0.309375598069812 -0.276969323412931 -0.244463631924451 -0.211821699768968 -0.178981782347074 -0.14589341292996 -0.112576157035224 -0.0790695219748466 -0.0454227499919237 -0.0116875170623303
-1.02740758986481 -0.991190790751667 -0.954973991527693 -0.918757192031894 -0.882540392113899 -0.846323591622785 -0.81010679039478 -0.77388998827221 -0.737673185134657 -0.701456380901259 -0.665239575612125 -0.62902276933761 -0.592805962157217 -0.556589154187048 -0.520372345537468 -0.4841555362593 -0.4479387263746 -0.411721915849898 -0.37550510466769 -0.339288292929856 -0.303071480768122 -0.26685466829306 -0.230637855530628 -0.194421042495762 -0.158204229243923 -0.121987415851088 -0.0857706024347825 -0.0495537890972948 -0.0133369758384268 0.022879837367642
-0.990495971868572 -0.956456220227618 -0.922416468639065 -0.888376717126966 -0.854336965702735 -0.820297214381946 -0.786257463209462 -0.752217712246928 -0.718177961593825 -0.684138211352917 -0.650098461602226 -0.616058712413595 -0.582018963859913 -0.547979216018266 -0.513939468945116 -0.479899722610226 -0.445859976950964 -0.411820231861786 -0.377780487231807 -0.343740742971692 -0.309700998997491 -0.275661255219103 -0.241621511521818 -0.207581767812903 -0.173542024112151 -0.13950228047565 -0.105462536992156 -0.0714227937278901 -0.0373830506262826 -0.00334330760006371
1.00570905065778 0.971370207812335 0.937035379202831 0.90270790303127 0.868391360184174 0.834088806043759 0.799800951290494 0.765527307964419 0.731264938245588 0.697012611732985 0.662778377561303 0.628572604749161 0.594406480769254 0.56029446691057 0.526249869358892 0.492278100070863 0.45838355563202 0.424574465372609 0.390856797744881 0.357223644944419 0.323664880102638 0.290169817557186 0.256725536470657 0.223318314813084 0.189933460959337 0.156557564589843 0.123183310202444 0.0898060992653292 0.0564261063106669 0.0230446991366184
-1.01153013032669 -0.973028468930059 -0.934572962729765 -0.896209174954072 -0.857970803770263 -0.819885001362616 -0.781964601044383 -0.744226570106802 -0.706718730624053 -0.669491975622197 -0.632578627151864 -0.596006364519825 -0.559801778359926 -0.523987104614313 -0.488574829265486 -0.453542793149053 -0.418856630105243 -0.384467791139662 -0.350327626400918 -0.316401265444265 -0.282657282676618 -0.249074041282136 -0.215669059553972 -0.182458687819184 -0.149415449431461 -0.116502667877068 -0.0836906941459364 -0.0509524165123079 -0.0182638448839985 0.014398230422782
-1.03386982081576 -0.994633373525525 -0.955254492507665 -0.915666198700696 -0.875897002759801 -0.836008568188274 -0.796099680165173 -0.756302017943451 -0.716841715395839 -0.677928650510892 -0.639613223120671 -0.601905963518115 -0.564829115103766 -0.528451773708588 -0.492874240554496 -0.458274785996786 -0.424832584754295 -0.392652459866634 -0.361802234661977 -0.332276085301991 -0.304049776156711 -0.277073379101861 -0.251194196035916 -0.226212415619723 -0.201842543540861 -0.177814546256501 -0.15400591627544 -0.130338363529142 -0.106762941588111 -0.0832380399326122
-0.985573255797018 -0.951277747436629 -0.916982239240119 -0.882686731362439 -0.848391223909025 -0.814095716933083 -0.779800210328407 -0.745504703946955 -0.711209197632748 -0.676913691247598 -0.642618184732408 -0.608322678047856 -0.574027171142297 -0.539731663914808 -0.505436156271746 -0.471140648197884 -0.436845139698127 -0.402549630779499 -0.368254121428855 -0.333958611550235 -0.299663101026982 -0.265367589770224 -0.231072077802252 -0.196776565184159 -0.16248105202111 -0.128185538454467 -0.09389002472633 -0.0595945110540524 -0.0252989974552669 0.00899651610232388
-1.03012008703062 -0.988667191019399 -0.947300544898619 -0.906098728281421 -0.865179130083888 -0.824639434991518 -0.784459701464497 -0.744618139215445 -0.705203189192016 -0.666335325180156 -0.628152921083953 -0.59079882583703 -0.554392997100089 -0.51896382744214 -0.484517793606427 -0.451065274124814 -0.418598468616399 -0.3870329592606 -0.356280101523182 -0.32631096145498 -0.297111532753099 -0.268662961278694 -0.240927001549139 -0.213846041413394 -0.187304393390559 -0.161158251321978 -0.135209409667835 -0.109284266389911 -0.0833620328375524 -0.0574601237069926
-1.01723533026728 -0.981965188180221 -0.946695046004179 -0.911424903650275 -0.876154761119924 -0.840884618415522 -0.805614475453081 -0.770344332141724 -0.735074188449412 -0.699804044371613 -0.664533899955009 -0.629263755259081 -0.59399361033958 -0.558723465237328 -0.523453319981599 -0.488183174570411 -0.452913028982002 -0.417642883146734 -0.382372736960448 -0.347102590228784 -0.311832442734829 -0.27656229427864 -0.241292144728157 -0.206021993987937 -0.170751842041133 -0.135481688930231 -0.10021153485644 -0.0649413800636861 -0.0296712248080401 0.00559893065139128
-1.01729445694781 -0.982582414360673 -0.947870371807395 -0.913158329377866 -0.878446287212572 -0.843734245434265 -0.809022204044156 -0.774310163024642 -0.739598122404387 -0.704886082220378 -0.670174042496635 -0.635462003253937 -0.600749964506706 -0.566037926243942 -0.531325888454876 -0.496613851155092 -0.461901814369279 -0.427189778132193 -0.392477742471774 -0.357765707378609 -0.323053672833949 -0.288341638807759 -0.253629605224859 -0.218917572002517 -0.18420553907294 -0.149493506372391 -0.114781473838427 -0.0800694414095189 -0.0453574090265045 -0.0106453766308135
-1.05580748684795 -1.01877085521625 -0.981734223629316 -0.944697592138585 -0.90766096075657 -0.870624329488089 -0.833587698346141 -0.796551067351959 -0.759514436551516 -0.72247780597894 -0.685441175596248 -0.648404545347426 -0.611367915199328 -0.574331285210266 -0.537294655465519 -0.500258026066753 -0.463221397077637 -0.426184768393442 -0.389148139910312 -0.352111511696269 -0.315074883862302 -0.278038256511358 -0.2410016297142 -0.203965003508724 -0.166928377833542 -0.12989175258798 -0.0928551276135273 -0.0558185027591331 -0.0187818779614426 0.0182547468209759
0.949662107910152 0.919780116809297 0.889874998715474 0.859904078529689 0.829821074668163 0.799580382035881 0.769142707977674 0.738476762738157 0.707576955721244 0.67644557386926 0.64509071511886 0.613521930155286 0.581733801601934 0.549661039834836 0.517226198697966 0.484363078154446 0.451026662480435 0.41724542708509 0.383063258711939 0.348512198308999 0.313621325375411 0.27842188875668 0.242953814683771 0.207263233395443 0.171412413776177 0.135462968171914 0.0994577441287317 0.0634281904912618 0.0273789260982231 -0.00869213771314473
-0.961554995372451 -0.922656969481932 -0.884255185593756 -0.846858447046893 -0.811385741891473 -0.778671612564155 -0.748802634336562 -0.721567108390349 -0.696308206712324 -0.672221721358271 -0.648359053854719 -0.623735508095882 -0.597522521599925 -0.569516066380828 -0.539705876933399 -0.508232203179965 -0.475264904110552 -0.440941759558447 -0.405408201465885 -0.368872349367616 -0.331557994696518 -0.293638742129239 -0.255087449317497 -0.215815805218859 -0.175691571039215 -0.134666824437786 -0.0930748366387898 -0.0512938786282208 -0.00950102687415881 0.0321769407847936
