-1.02776217564898 -0.992580453018562 -0.957398730569114 -0.922217008386839 -0.88703528644141 -0.85185356466348 -0.81667184294412 -0.781490121136735 -0.746308398983608 -0.711126676189281 -0.675944952418463 -0.640763227325897 -0.605581500581744 -0.570399771917824 -0.535218041156226 -0.500036308418476 -0.464854573911099 -0.429672837881193 -0.394491100582113 -0.359309362251684 -0.324127623123845 -0.288945883408783 -0.253764143221663 -0.218582402668636 -0.183400661914818 -0.148218921101179 -0.113037180213151 -0.0778554392102268 -0.0426736981036779 -0.00749195691772139
-1.10431498566744 -1.04169137915491 -0.97986789965606 -0.919840232915859 -0.86314253988646 -0.811241935755536 -0.764798877445607 -0.724084518291017 -0.688619455538563 -0.657555106355479 -0.629316723678278 -0.602148019385797 -0.574745178717071 -0.54761428035194 -0.521213015704194 -0.493995633682618 -0.464353680626267 -0.432431335100242 -0.398902925749812 -0.364810749314845 -0.331289094558856 -0.299266691329059 -0.268850033807458 -0.240037638353745 -0.21321834570359 -0.189032742571214 -0.168738075209075 -0.153300251752943 -0.141903168333598 -0.133285218080574
-1.04186659704965 -1.00047775600266 -0.959148783658185 -0.917971434387481 -0.87703495531229 -0.836418581167301 -0.796164004388552 -0.756298513170974 -0.716829321043715 -0.677765887181757 -0.639146728009198 -0.601017624262414 -0.563411449595243 -0.526309449331374 -0.489669460626501 -0.453407316294489 -0.417434765955434 -0.381689230796201 -0.346127589222372 -0.310758876947645 -0.27560516901275 -0.240692019144275 -0.206058895812264 -0.171740263359251 -0.137736654874294 -0.104042022816588 -0.0706579283793682 -0.0375697534048539 -0.00469055359716071 0.0280846968741209
-1.04676131085274 -1.01089543261072 -0.975029554286553 -0.939163675802232 -0.903297797160105 -0.867431918398684 -0.831566039620759 -0.795700160948602 -0.759834282518133 -0.723968404455203 -0.688102526831726 -0.652236649706132 -0.616370773127653 -0.58050489710872 -0.544639021642514 -0.508773146682016 -0.472907272154683 -0.437041397926085 -0.401175523845604 -0.365309649759758 -0.32944377551435 -0.293577900980753 -0.257712026132618 -0.221846150984811 -0.185980275614762 -0.15011440011894 -0.114248524607395 -0.0783826491708042 -0.0425167738087725 -0.00665089849813451
-1.02658434299687 -0.990196417171663 -0.95380849139614 -0.91742056568662 -0.881032639975571 -0.844644714196212 -0.808256788368612 -0.771868862550952 -0.735480936867002 -0.69909301144787 -0.66270508638843 -0.626317161774495 -0.589929237681622 -0.553541314144342 -0.517153391160469 -0.480765468621957 -0.444377546398484 -0.407989624376475 -0.371601702458422 -0.335213780594361 -0.29882585874621 -0.262437936897448 -0.2260500151178 -0.189662093478715 -0.153274171972294 -0.116886250555618 -0.0804983291250349 -0.0441104075883114 -0.00772248595963251 0.0286654357202128
-0.996287065304602 -0.961616467409887 -0.926951739384467 -0.892299992100351 -0.85767028462249 -0.823071528568612 -0.78851009757461 -0.753990753613757 -0.719514349990682 -0.685083029152255 -0.650707998782965 -0.616402732876705 -0.582180929560451 -0.548057183493509 -0.51404372126916 -0.480142400684268 -0.446351942087281 -0.41266888482941 -0.379094663010107 -0.345652470719017 -0.312370942043336 -0.279274660638027 -0.246372008429142 -0.213663345567311 -0.181133146830411 -0.148756900722696 -0.116490036026685 -0.0842877370439991 -0.0521242698744043 -0.0199786710672018
-1.02802792372356 -0.991632197699805 -0.955236471590959 -0.918840745304928 -0.882445018809411 -0.846049292069497 -0.80965356498004 -0.773257837426181 -0.736862109324436 -0.700466380596123 -0.664070651150369 -0.627674920893254 -0.591279189764956 -0.55488345784203 -0.518487725245421 -0.482091992137237 -0.445696258676423 -0.409300524968101 -0.372904791091506 -0.336509057076136 -0.30011332293906 -0.263717588705308 -0.227321854431769 -0.190926120154572 -0.154530385794945 -0.118134651263643 -0.0817389165444322 -0.0453431816491176 -0.00894744662865208 0.0274482884562246
-0.968260954975341 -0.935909423244068 -0.903557891434888 -0.871206359458605 -0.838854827243744 -0.806503294755389 -0.774151762087144 -0.741800229370991 -0.709448696763908 -0.677097164378267 -0.64474563212305 -0.612394099856388 -0.580042567419307 -0.547691034584402 -0.515339501137702 -0.48298796698738 -0.450636432078146 -0.418284896378715 -0.385933359879752 -0.353581822635719 -0.321230284717029 -0.288878746204576 -0.256527207221193 -0.224175667882946 -0.191824128236924 -0.159472588328806 -0.127121048267631 -0.0947695081638508 -0.0624179680702281 -0.0300664280251012
-0.931491847184138 -0.988312611428841 -0.819184755943771 -0.834332181360449 -0.898124387611186 -0.814134355541237 -0.688603390346818 -0.659108977540235 -0.685904999547196 -0.700483013123033 -0.696608875428192 -0.683617018724396 -0.669896283105786 -0.660053139996173 -0.650718187234375 -0.610400896989545 -0.515384790973127 -0.401170714735384 -0.309038447462774 -0.244166179047713 -0.202706702059109 -0.179932629243619 -0.167595854058918 -0.160162413311688 -0.166475636493639 -0.185898160748798 -0.165492561145433 -0.0787692722366877 -0.0573302285909665 -0.272300239780489
1.0014988624369 0.964961252907724 0.928418287800551 0.891883480059641 0.855387866444176 0.818977122363978 0.782737954016498 0.746769294514874 0.711177953847368 0.676052575318311 0.641401258621205 0.607211967546843 0.573473548282045 0.54017837659773 0.507329138680033 0.474966232791851 0.443124307591385 0.411777301241291 0.380874699070552 0.350328885568995 0.320042970016663 0.289924734739077 0.259900654243693 0.229905832022293 0.199891195322047 0.169813483740816 0.139636862523851 0.109340381902412 0.0789552064044173 0.0485255291319487
-1.02887470615917 -0.961374273106198 -0.896673383263168 -0.841317424210776 -0.797297662484024 -0.764930445186839 -0.742386562744537 -0.725868411015655 -0.70585036427021 -0.674692358420167 -0.638024597533778 -0.604794852718374 -0.581725112467739 -0.566634234821497 -0.554308670574056 -0.536308371993125 -0.505030641703076 -0.459448682281638 -0.401509847982533 -0.338482199810117 -0.278963975456405 -0.229405199605435 -0.187663044909349 -0.150646519159979 -0.120064822739834 -0.0978943314477061 -0.0823799301568389 -0.0710587555206293 -0.0623684422386279 -0.054971749521924
0.98417324886771 0.950531241972612 0.916889235161122 0.883247228609712 0.849605222531509 0.815963217143134 0.78232121263854 0.748679209197955 0.715037206969387 0.681395206109616 0.647753206842741 0.614111209409694 0.580469214002291 0.546827220615908 0.513185229176988 0.479543239532709 0.445901251493644 0.412259264803213 0.378617279199226 0.344975294464216 0.311333310391894 0.27769132684448 0.244049343958236 0.210407361884002 0.176765380556895 0.14312339985487 0.109481419642967 0.0758394397859366 0.0421974601602752 0.00855548064541819
-1.0153172787852 -0.980021589680448 -0.944725900487273 -0.909430211166646 -0.874134521682724 -0.838838831991249 -0.803543142011133 -0.768247451669148 -0.732951760960336 -0.697656069895058 -0.662360378476688 -0.62706468670685 -0.591768994575182 -0.556473302023369 -0.521177608984095 -0.485881915401997 -0.450586221240209 -0.415290526523901 -0.379994831287687 -0.344699135541918 -0.309403439290878 -0.274107742571244 -0.238812045549253 -0.203516348416811 -0.168220651338941 -0.132924954451875 -0.0976292578035652 -0.0623335613980476 -0.0270378651519766 0.00825783103983918
1.03160961692995 1.04711910946716 0.972449455461116 0.880302889199973 0.822896727592036 0.824220936544937 0.815840995343475 0.735947064176748 0.64165251347391 0.600437374504343 0.602325111658295 0.617975047606229 0.617849771240944 0.571624936344577 0.468254360995258 0.37459145556575 0.351965703128195 0.36171128525762 0.35409137936463 0.335080447699257 0.324580773721391 0.327963602280878 0.292476023787392 0.180726886248544 0.0748962225038784 0.0575651160307908 0.0933476680261577 0.119917187250913 0.0851507950027404 -0.0605234342864911
-0.980357267108651 -0.941892643181037 -0.903468884644017 -0.865156482294798 -0.827044154940202 -0.789213326854898 -0.751698016175332 -0.714522688662141 -0.677721006710945 -0.64132597291982 -0.605358754061675 -0.569837557953129 -0.534790069563494 -0.500281882472844 -0.466394147012443 -0.433232331907532 -0.400877323384674 -0.369287359281734 -0.338388600779546 -0.308101550819527 -0.278345297783244 -0.249032864881791 -0.220053014644395 -0.191298145427611 -0.162699459579189 -0.134206590682459 -0.105804093271902 -0.0774832911897709 -0.0492276645582673 -0.0210187325695816
0.960535056580341 0.984675996100933 0.996394180940869 0.983681297182879 0.936889345793642 0.854931273092202 0.768603491923121 0.710484732824641 0.688399530584226 0.698661101011664 0.716291579756826 0.710990332429602 0.660984871721802 0.578615298652911 0.483978934274748 0.394089391440802 0.322959246476071 0.275680637789917 0.253189059033202 0.248713862738421 0.253557866158478 0.257893615072796 0.247372569366888 0.21165621812752 0.160967253140371 0.10973273060539 0.0686359616806817 0.0455882965751158 0.0411569867424583 0.0540732589477
-0.964053591311327 -0.933138324789092 -0.902227563403652 -0.871352659975487 -0.840533284139369 -0.809761759839011 -0.778932711439614 -0.747910198746226 -0.71653372290181 -0.684650218785373 -0.652160914882194 -0.618980613079122 -0.585036088780686 -0.550302011462156 -0.514748404595852 -0.478278813571566 -0.44082252308878 -0.402478253168283 -0.363375638500332 -0.323598537131745 -0.283219362948482 -0.242307966819706 -0.200923947547378 -0.159128036060096 -0.116995743860197 -0.0746157243206791 -0.0321144177234326 0.010397897295257 0.0529133755904236 0.095449780389931
-0.946885461956647 -0.91366579303421 -0.880446124215101 -0.847226455581055 -0.814006787154643 -0.780787118928449 -0.747567450834285 -0.714347782785877 -0.681128114685372 -0.647908446431461 -0.614688777920581 -0.581469109048607 -0.548249439739949 -0.515029770033158 -0.481810100002372 -0.448590429749934 -0.415370759382258 -0.38215108899384 -0.348931418681025 -0.315711748559473 -0.282492078749674 -0.24927240933394 -0.216052740241861 -0.18283307138834 -0.149613402782236 -0.116393734455872 -0.0831740664414736 -0.0499543987468153 -0.0167347312819669 0.0164849360674282
-0.972556292690648 -0.939705921758136 -0.906855550834916 -0.874005179946014 -0.841154809169487 -0.808304438575711 -0.775454068151322 -0.742603697841295 -0.70975332750771 -0.67690295700021 -0.644052586201601 -0.611202215002975 -0.57835184331458 -0.545501471123271 -0.512651098456206 -0.479800725425148 -0.446950352156468 -0.414099978750373 -0.381249605289259 -0.348399231810434 -0.315548858339938 -0.282698484905362 -0.249848111540501 -0.216997738272358 -0.184147365094571 -0.15129699198199 -0.1184466188677 -0.0855962456955421 -0.0527458724941509 -0.0198954993133591
-0.936847217263788 -0.912840739114454 -0.888674737975296 -0.864227648398896 -0.839551926914461 -0.814707092768543 -0.789606894100425 -0.764039825336359 -0.737439137157738 -0.709258163460452 -0.679385814743221 -0.647819895655478 -0.614552730202871 -0.579554719815927 -0.542847727589004 -0.504681385846914 -0.465374601252608 -0.425295608591143 -0.384797995939942 -0.344127436423789 -0.303502624429311 -0.263125185046068 -0.223128466175354 -0.183620577888116 -0.144676956122156 -0.106324830567085 -0.0684312800528797 -0.0308335733144958 0.00659011043356875 0.0439513643569306
-0.981433840774029 -0.946377193225875 -0.911320545608003 -0.876263897888167 -0.841207250193628 -0.806150602668375 -0.771093955363823 -0.736037308284665 -0.70098066134128 -0.665924014411447 -0.630867367336849 -0.595810719950144 -0.560754072102946 -0.525697423722684 -0.49064077474573 -0.455584125068405 -0.420527474570823 -0.385470823108315 -0.350414170549908 -0.3153575168442 -0.280300861959684 -0.245244205905242 -0.21018754885133 -0.175130891012236 -0.140074232616013 -0.105017573872954 -0.069960914908538 -0.0349042558168564 0.000152403348746397 0.0352090625451129
-1.004615333011 -0.969381087922369 -0.934146842875311 -0.898912597866005 -0.863678352798144 -0.828444107569753 -0.793209862148656 -0.757975616526866 -0.722741370723352 -0.687507124746604 -0.652272878536242 -0.617038632014668 -0.581804385097816 -0.546570137675751 -0.511335889647532 -0.476101640974058 -0.440867391649905 -0.405633141742505 -0.370398891332447 -0.335164640480091 -0.299930389240742 -0.264696137676126 -0.229461885873654 -0.19422763393144 -0.15899338196471 -0.123759130072762 -0.0885248782740757 -0.0532906265585968 -0.0180563748829753 0.0171778768044638
0.923717736364968 0.890100481757445 0.856483227013298 0.822865971874563 0.789248716012959 0.755631459118953 0.722014201028307 0.688396941626436 0.654779680852055 0.621162418666797 0.587545155070663 0.553927890073245 0.520310623683802 0.48669335591025 0.453076086769453 0.419458816315419 0.385841544606969 0.352224271685041 0.3186069975429 0.284989722000992 0.251372444836562 0.217755165860045 0.184137885014661 0.150520602320113 0.116903317969279 0.083286032241709 0.049668745590478 0.0160514584600297 -0.0175658289132378 -0.0511831163449378
-0.969578253908659 -0.93905366345767 -0.908476605059699 -0.877778204165447 -0.846886537222445 -0.815736761759897 -0.784295408636867 -0.752531417299025 -0.720391988208598 -0.687831398316494 -0.654853969511788 -0.621476534918094 -0.587717043845315 -0.553597910348489 -0.519145059867042 -0.484393998632786 -0.449381780176389 -0.414142066431565 -0.378703706835942 -0.343079692439755 -0.307279049696392 -0.271317895997338 -0.235240712486445 -0.199103324894132 -0.1629785735447 -0.126938287196921 -0.0910332337535839 -0.0552926853798289 -0.019680992146195 0.0158537264004292
-1.03280718731414 -0.996538454866012 -0.960269722368984 -0.924000989772479 -0.887732257116336 -0.851463524467335 -0.815194791909598 -0.778926059519653 -0.742657327326324 -0.706388595363785 -0.670119863735336 -0.633851132561555 -0.597582401934418 -0.561313671831476 -0.525044942221255 -0.488776213150595 -0.452507484668186 -0.416238756751785 -0.379970029358041 -0.343701302430102 -0.307432575907737 -0.271163849742777 -0.234895123935284 -0.198626398478713 -0.162357673291845 -0.126088948292085 -0.0898202234660032 -0.0535514988066828 -0.0172827742640924 0.0189859502225782
-1.00580674131949 -0.969870095105275 -0.933933255713019 -0.898005075573143 -0.862104487780181 -0.826253116966602 -0.790473273252491 -0.754785755335193 -0.719204630733485 -0.683742348355243 -0.648411613843306 -0.613225197024251 -0.578195714211949 -0.54333516766943 -0.508653325799888 -0.474151635618014 -0.439827457833702 -0.405670129326166 -0.371665223858227 -0.337791286557804 -0.304025105394091 -0.27034123229178 -0.236705274997567 -0.203088701246837 -0.169495362907756 -0.13593713606453 -0.102425609532755 -0.0689670777901655 -0.035546945231661 -0.00214539373143151
-1.01769960219089 -0.98210162443327 -0.946503646734586 -0.91090566911911 -0.875307691491779 -0.839709713753021 -0.804111735904571 -0.768513757984452 -0.732915780074522 -0.697317802259735 -0.661719824593592 -0.626121847121731 -0.590523869877024 -0.554925892841299 -0.519327916000216 -0.483729939405838 -0.448131963122243 -0.41253398719516 -0.376936011653935 -0.341338036480735 -0.305740061645929 -0.270142087121924 -0.234544112889259 -0.19894613893111 -0.163348165233078 -0.127750191782017 -0.0921522185673998 -0.0565542455679285 -0.0209562727166108 0.0146417000649689
-0.943218600342036 -0.91030787284812 -0.877397145373873 -0.844486417949748 -0.811575690601904 -0.778664963341785 -0.745754236126254 -0.712843508927928 -0.67993278183702 -0.647022054962647 -0.614111328371941 -0.58120060212154 -0.548289876256631 -0.515379150776594 -0.482468425669734 -0.449557700925837 -0.416646976528026 -0.383736252431274 -0.350825528591575 -0.317914804997169 -0.285004081644352 -0.252093358536978 -0.219182635709125 -0.186271913179586 -0.153361190875805 -0.12045046871918 -0.0875397466982831 -0.0546290248104186 -0.0217183030206301 0.0111924187141031
1.02369480155958 1.02293334625662 1.01392928218082 0.989236922304872 0.941596846085169 0.869097569324554 0.791033086728007 0.726790429573713 0.674923296530532 0.630791907078889 0.597815896554787 0.581429754258125 0.582553156538322 0.58404652794289 0.568725353663789 0.537284613272701 0.494815744966298 0.446116527061517 0.396427610477379 0.353054796420991 0.32382017367148 0.311749689751209 0.300684727155488 0.273721384507604 0.230159189969822 0.173901830721469 0.111066200471156 0.0475648239863119 -0.0137204562596498 -0.0706654683668191
-0.988822362829577 -0.948624945766889 -0.918029419649505 -0.897524876218852 -0.881960899577054 -0.862795177997423 -0.823557324077318 -0.754819451112956 -0.683251750871929 -0.637165355590262 -0.615337080906313 -0.609160163309027 -0.608805485893044 -0.599554518175792 -0.568010671807587 -0.510954540547514 -0.43300699329808 -0.359972817426701 -0.316179660491838 -0.298862692351198 -0.298483963437303 -0.303424886299591 -0.293744321955159 -0.253535465285078 -0.191351398158634 -0.121274589394293 -0.0550451686190217 -0.0010091267138401 0.0437217612325275 0.0848442740794302
-1.05101980491757 -1.00183988598158 -0.95306411874686 -0.905282887307309 -0.859007507114641 -0.814683492161214 -0.772572219244155 -0.732922422175437 -0.696116400021678 -0.662388165105788 -0.631245017521222 -0.602012579304068 -0.573916446891863 -0.545782114327923 -0.516567176669585 -0.486157735424493 -0.454627815110496 -0.421874625835951 -0.387813804223459 -0.352611507362074 -0.316496522457464 -0.279592958223985 -0.241606209410743 -0.202218870107367 -0.161441045730816 -0.119355091973146 -0.0760048542994708 -0.0315067056954788 0.0136943605438854 0.0590711960463639
-0.989867983598591 -0.981407397403394 -0.968732847793318 -0.947142469371021 -0.912720965347593 -0.863376232320096 -0.803522371821043 -0.739354722315151 -0.677687365060502 -0.624402109742716 -0.581032936964199 -0.548026870056557 -0.525255171829756 -0.510286063007221 -0.49890245743727 -0.48204908355435 -0.452401922532509 -0.414400151918059 -0.374292334886421 -0.333801380757178 -0.293518785385954 -0.253862702438997 -0.214557916825039 -0.175502607476951 -0.137981898181676 -0.102914613750243 -0.0683674382359432 -0.0324390787618566 0.00379152451204867 0.0385003731665827
1.00418183094018 0.968314787237654 0.932447743442961 0.89658069944973 0.860713655170686 0.824846610525621 0.788979565443476 0.753112519826143 0.717245473458157 0.68137842612286 0.645511377716167 0.60964432816214 0.573777277410376 0.537910225512631 0.502043172553663 0.466176118648095 0.430309063909777 0.394442008419616 0.358574952251194 0.32270789548172 0.286840838189316 0.250973780456854 0.215106722386234 0.179239664081275 0.143372605634474 0.107505547094576 0.0716384883466483 0.0357714292838241 -9.56300048286024e-05 -0.0359626893812584
-0.969556996892831 -0.937573653323402 -0.905590309676263 -0.873606965885339 -0.841623621941924 -0.80964027784762 -0.777656933587916 -0.745673589136608 -0.713690244436847 -0.68170689944294 -0.649723554184464 -0.617740208709817 -0.58575686305166 -0.553773517179726 -0.521790171070338 -0.489806824789108 -0.457823478416642 -0.425840132004244 -0.393856785605599 -0.361873439313224 -0.329890093229341 -0.29790674744862 -0.265923402035521 -0.233940057018273 -0.20195671231041 -0.169973367802822 -0.137990023410517 -0.106006679065672 -0.0740233347450041 -0.0420399904363701
-0.977307460180901 -0.943243235404271 -0.909080355177122 -0.874737788908973 -0.840100221643359 -0.805070792264322 -0.769660739383906 -0.733931502254229 -0.69803722295971 -0.662148115911414 -0.626405981994709 -0.590945518713533 -0.555918143833787 -0.521542156169204 -0.488019832379837 -0.455422479463177 -0.423792012238732 -0.393183746476637 -0.363618053218908 -0.334962123644477 -0.307044853966502 -0.279705908524387 -0.252828024162531 -0.22632464571969 -0.20018897750707 -0.174410347628298 -0.14888281988424 -0.123488641874588 -0.0981580606970879 -0.0728333233239996
-0.948624179151546 -0.918257564643966 -0.88789095010552 -0.857524335479898 -0.827157720698183 -0.796791105705779 -0.766424490517976 -0.736057875171227 -0.705691259716743 -0.675324644203928 -0.644958028660205 -0.6145914131075 -0.584224797511521 -0.553858181613097 -0.523491565135228 -0.49312494795448 -0.462758329972099 -0.432391711034485 -0.402025090968304 -0.371658469576142 -0.341291846654561 -0.310925222053947 -0.280558595839964 -0.250191968135505 -0.219825339077104 -0.189458708831199 -0.1590920776702 -0.12872544588218 -0.0983588137118801 -0.06799218139321
-0.961040623813411 -0.929116941754044 -0.89719325956723 -0.865269577192099 -0.833345894686844 -0.801422212121704 -0.769498529496058 -0.737574846800022 -0.705651164057514 -0.673727481267982 -0.641803798299184 -0.609880114985956 -0.57795643121521 -0.546032747082177 -0.514109062735655 -0.482185378330418 -0.450261693993297 -0.418338009733385 -0.386414325540683 -0.354490641446576 -0.322566957492788 -0.290643273729413 -0.258719590239997 -0.226795907116621 -0.194872224452057 -0.162948542312152 -0.131024860654363 -0.0991011793987806 -0.0671774984244065 -0.0352538175999706
-0.97645069625174 -0.943096913001574 -0.909743129818052 -0.876389346756274 -0.843035563864708 -0.809681781183578 -0.776327998726776 -0.742974216506899 -0.709620434557682 -0.676266652890922 -0.642912871409507 -0.609559089989102 -0.576205308490194 -0.542851526712581 -0.509497744464732 -0.476143961650513 -0.4427901782064 -0.409436394103916 -0.376082609325809 -0.342728823864683 -0.309375037715603 -0.276021250912894 -0.2426674636479 -0.209313676124286 -0.175959888437965 -0.142606100626875 -0.109252312604822 -0.075898524290117 -0.0425447357432142 -0.00919094706010559
-1.05395190809561 -1.01768357009901 -0.98141523208462 -0.945146893951848 -0.908878555492611 -0.872610216508362 -0.836341876946222 -0.800073536788201 -0.763805196010201 -0.727536854615631 -0.691268512724038 -0.655000170484003 -0.61873182801999 -0.582463485360002 -0.546195142478107 -0.509926799229108 -0.473658455446158 -0.437390110995065 -0.40112176577674 -0.364853419799844 -0.328585073099973 -0.292316725719361 -0.256048377726776 -0.21978002919242 -0.183511680165679 -0.147243330688611 -0.110974980794758 -0.0747066305293192 -0.0384382799926121 -0.00216992929873516
-0.977936439594205 -0.946412179640593 -0.914870730003027 -0.883307537625943 -0.851709878194678 -0.820069440371184 -0.788403735982986 -0.756738361426417 -0.725105428207503 -0.693522347957304 -0.661941217697333 -0.630297805796713 -0.598530142608417 -0.566585306420798 -0.534413394061393 -0.501967528579076 -0.469203585332053 -0.436085422694521 -0.402583900743861 -0.368689903354207 -0.334399320348878 -0.29972286028893 -0.264730506686354 -0.229503804409271 -0.194111268799364 -0.158609817872596 -0.123023009868473 -0.0873667607079857 -0.0516597768145098 -0.0159214622370197
1.00026924311708 0.96538763924164 0.930506035282158 0.895624431152173 0.860742826719013 0.825861221850867 0.790979616465579 0.756098010483567 0.721216403785901 0.686334796260725 0.651453187863831 0.61657157856792 0.581689968372103 0.54680835738113 0.511926745714393 0.477045133444223 0.442163520626276 0.407281907296554 0.372400293478041 0.337518679161315 0.302637064328849 0.267755448983403 0.232873833208868 0.197992217117529 0.163110600854113 0.128228984547366 0.0933473682296699 0.0584657519105103 0.0235841356041466 -0.0112974806739679
-1.00595726026792 -0.973920136125633 -0.941794881149493 -0.909504314673095 -0.877008580234896 -0.844275322157711 -0.811264863696933 -0.777933153596457 -0.744225963621599 -0.710099163434412 -0.67555919126249 -0.640625127474807 -0.605319508431896 -0.569678694460514 -0.533743865822652 -0.49756165855501 -0.461164783618534 -0.424524795896446 -0.387601999975024 -0.350372855330481 -0.312817860161515 -0.27491168719358 -0.236605707259164 -0.197857469723192 -0.158672539973314 -0.119085357373682 -0.0791978411717304 -0.039122762108723 0.00105118298205048 0.0412413157442931
