-1.00706876428568 -0.971248135705574 -0.935427507071311 -0.899606878328738 -0.863786249472664 -0.827965620501622 -0.79214499138008 -0.756324362042854 -0.720503732340247 -0.684683102116556 -0.648862471276597 -0.613041839740316 -0.577221207478006 -0.541400574661358 -0.50557994148578 -0.469759308040146 -0.433938674386939 -0.398118040589612 -0.362297406701142 -0.326476772731633 -0.290656138680473 -0.25483550455517 -0.219014870395719 -0.183194236227188 -0.147373601982468 -0.111552967578762 -0.0757323329627162 -0.0399116981105092 -0.00409106308701289 0.0317295720207276
-1.04050663208239 -1.00325225506682 -0.965997877941653 -0.928743500609266 -0.891489123001622 -0.854234745087199 -0.816980366950931 -0.779725988714317 -0.742471610528638 -0.705217232542074 -0.66796285486061 -0.630708477579678 -0.593454100794471 -0.556199724599216 -0.51894534906991 -0.481690974210589 -0.4444365999893 -0.407182226302071 -0.369927853020634 -0.33267347999155 -0.295419107055088 -0.258164734052375 -0.220910360827975 -0.183655987259367 -0.146401613352266 -0.109147239163181 -0.0718928648235694 -0.0346384904627255 0.00261588387366465 0.0398702581608168
-0.993091535731953 -0.957052618902838 -0.921013702045548 -0.884974785095905 -0.848935867941922 -0.812896950463978 -0.776858032559727 -0.740819114137751 -0.704780195133048 -0.668741275488325 -0.632702355150695 -0.59666343406837 -0.560624512198528 -0.524585589534192 -0.488546666085596 -0.452507741895959 -0.416468817013902 -0.380429891476669 -0.344390965312367 -0.308352038523925 -0.272313111107977 -0.236274183068201 -0.200235254436435 -0.164196325245115 -0.128157395500883 -0.0921184652097785 -0.056079534401231 -0.020040603133134 0.0159983284461488 0.0520372601656357
1.02241225922249 0.988923349443516 0.955431773511214 0.92193286210674 0.888423033031148 0.854898322769831 0.821352155425651 0.787777124939312 0.754165116985436 0.720507445780241 0.686793847972436 0.653013665818852 0.619154780783902 0.585199231162326 0.55112688478603 0.516914770805243 0.48254222521098 0.448000650039078 0.413287445048433 0.378411934845357 0.343386425248018 0.308221339171444 0.272919567918119 0.237484159531107 0.201926320628362 0.166262827019682 0.130524572707365 0.0947425934809514 0.0589343740864317 0.0231140115089118
-0.97465665762433 -0.940862884164627 -0.907069110589963 -0.873275336806257 -0.839481562737772 -0.805687788299945 -0.771894013354566 -0.738100237768716 -0.704306461484285 -0.670512684515307 -0.636718907089567 -0.602925129488291 -0.569131351976011 -0.535337574750493 -0.501543797992878 -0.467750021884587 -0.433956246622942 -0.400162472468593 -0.366368699659161 -0.332574928276824 -0.298781158364894 -0.264987389933538 -0.231193622860328 -0.197399856990205 -0.163606092170179 -0.129812328238008 -0.0960185649923661 -0.0622248022317176 -0.0284310397927666 0.00536272247822315
0.975336946476154 0.941498997759018 0.907661048985724 0.873823100158453 0.83998515134642 0.806147202640935 0.772309254154651 0.738471305994522 0.704633358223354 0.67079541089759 0.63695746409237 0.603119517887507 0.569281572352943 0.535443627519131 0.501605683411676 0.467767740076265 0.433929797528267 0.400091855641665 0.366253914294423 0.332415973521813 0.298578033398431 0.264740093987009 0.230902155302831 0.197064217331456 0.163226279986986 0.12938834317756 0.0955504068589138 0.0617124709805469 0.0278745354194072 -0.00596339996569533
-1.0344678140874 -0.986214254986123 -0.937859310878987 -0.88957273300831 -0.841949034472477 -0.795584625372139 -0.750658741960954 -0.707302566535657 -0.665872239412292 -0.626722627933475 -0.589978549528801 -0.555707309149608 -0.523969797718296 -0.494801250041498 -0.468186561435426 -0.443934925370369 -0.421665548922043 -0.40041339543379 -0.379138156135203 -0.357082677533248 -0.333560594954232 -0.307970096436707 -0.280047580868196 -0.249761293125289 -0.217668651191856 -0.184259992223692 -0.149168156957002 -0.11202440040318 -0.07331113109398 -0.0337235459412437
1.03690129501863 1.00098365286764 0.96822547391259 0.938461418549452 0.907491138979123 0.871488694595121 0.83216078175651 0.792423027968219 0.754494148353069 0.719825041786713 0.68749225453823 0.655978744725053 0.624042472563835 0.591541406668086 0.558661724539887 0.52580243083872 0.492687700619588 0.456129563362165 0.41307404847308 0.363915330642096 0.309909620879758 0.253038835593701 0.198187712779905 0.1505148571668 0.113371518824279 0.0889787950200813 0.0768445264718989 0.0751792317220343 0.0797173971612878 0.0855745011425849
-0.994872062927422 -0.975974638118795 -0.952151553514621 -0.922453678206546 -0.889047307575141 -0.854037488524772 -0.816168847766067 -0.774387576259131 -0.731806542155715 -0.692074537417872 -0.656817372057209 -0.627155110597725 -0.60356020390125 -0.583914648180935 -0.565043048331537 -0.5421308986229 -0.510917420826151 -0.470995857342463 -0.423031303889997 -0.368122248824829 -0.307475528662511 -0.242472793300245 -0.175194946161825 -0.109281508190096 -0.053907216877512 -0.0176693298815939 -0.00131996897053859 -0.00255604772239168 -0.0146987828439218 -0.0299754668240785
1.10153051990447 1.05652551398208 1.01124400445899 0.965630091398514 0.920274802319936 0.875798737672031 0.8322938621656 0.789763203608119 0.74838267793175 0.708369022834341 0.669929374951806 0.633268470654577 0.598565446981758 0.565897043647158 0.535159011401805 0.505625542470902 0.4764221231393 0.44670097445626 0.415732950308173 0.383236701165515 0.349042826644782 0.313036800553306 0.275323593461738 0.236069070627719 0.195463179293529 0.153654793291322 0.110604410828135 0.0663133397002827 0.0211345016863248 -0.0244912779396194
-1.00438628974971 -0.969045868495244 -0.933705447203184 -0.898365025851431 -0.863024604405189 -0.827684182847523 -0.792343761245613 -0.757003339686479 -0.721662918252402 -0.686322497009167 -0.650982075961345 -0.615641655098197 -0.580301234423751 -0.544960814001088 -0.509620393911365 -0.474279974249 -0.438939555097722 -0.403599136485254 -0.368258718428866 -0.332918300960022 -0.297577884113736 -0.262237467896336 -0.226897052199415 -0.191556636877597 -0.156216221752362 -0.120875806671983 -0.0855353916250547 -0.0501949766297797 -0.0148545616824814 0.0204858532259871
-0.972174992279488 -0.937799261280835 -0.903423530347346 -0.869047799535769 -0.834672068793019 -0.800296338031844 -0.765920607138149 -0.731544875965513 -0.697169144265041 -0.662793411786117 -0.628417678373702 -0.594041943896654 -0.559666208231388 -0.525290471284553 -0.490914733000854 -0.456538993446972 -0.422163252735026 -0.387787511036891 -0.353411768516436 -0.319036025245744 -0.28466028127395 -0.250284536657201 -0.215908791479679 -0.181533045817473 -0.147157299686257 -0.112781553111659 -0.0784058062195635 -0.0440300591474346 -0.00965431197881402 0.0247214352162376
-0.991189099746794 -0.966655799380158 -0.937740122560464 -0.900738954533175 -0.853232588445618 -0.795631953322375 -0.738387113795182 -0.692829807350328 -0.663779327285175 -0.65241098727772 -0.651836626717434 -0.653152216421651 -0.64806167761151 -0.630700733123344 -0.597095582147426 -0.548402527674578 -0.488320315548422 -0.425587359223229 -0.368840439440327 -0.32127013847864 -0.284705489001486 -0.259570545723421 -0.240669451563943 -0.222130325650653 -0.200997103738615 -0.174277163792796 -0.135915835990298 -0.0812724326204119 -0.0144242422090364 0.0583719526587771
-1.0352334416661 -0.996143679533003 -0.956973904257909 -0.917689507631848 -0.878344599886385 -0.839012459714661 -0.799754321215588 -0.760648803945768 -0.721856113886788 -0.683542646435052 -0.645817968221248 -0.608777438684634 -0.572519070250207 -0.537151487285908 -0.502777650919609 -0.469467257375961 -0.437244064932951 -0.405981344985116 -0.375518850468514 -0.345712747368713 -0.316423304933659 -0.287522377920469 -0.258928163122936 -0.23056536389184 -0.202338367769227 -0.174164036823911 -0.146029447040514 -0.117936412030736 -0.0898754819987867 -0.0618343912970029
-1.00201950101422 -0.969138852465131 -0.936280996642808 -0.903473966565374 -0.870733014471766 -0.83806356007236 -0.805444473742475 -0.772844334355122 -0.740217104109124 -0.707514376437217 -0.674692886381956 -0.641710654388356 -0.608521808768243 -0.57506490930069 -0.541279752288027 -0.507126648658369 -0.472578515417765 -0.437638179258226 -0.402321064599737 -0.366663077088227 -0.330705242676111 -0.2944846373932 -0.2580225375789 -0.221337950473665 -0.184456606612559 -0.147406002805826 -0.110213977669807 -0.0729101560316329 -0.03553096575549 0.00188546453517356
-1.00480563597843 -0.96954187182264 -0.934272466832838 -0.898998678480528 -0.863720748419167 -0.828449294293963 -0.793237453535174 -0.758148220608066 -0.723241498332858 -0.688570794556977 -0.654167128881724 -0.620055898846869 -0.586256940914498 -0.552767847235977 -0.519582137035154 -0.486699282136522 -0.454122951545077 -0.42186765038717 -0.389937932990967 -0.358287714370514 -0.326858249711333 -0.295589095039096 -0.264413009740092 -0.233269034835485 -0.202128134525308 -0.17097670105651 -0.139830915684814 -0.108709968840463 -0.0776152986430134 -0.0465439051343457
0.937098059453 0.950706550514275 0.953285348748151 0.932504538436258 0.888229421356362 0.82567522908472 0.759261694895411 0.702740775237105 0.657988817559018 0.624203274931708 0.601741631910582 0.591251380922255 0.590857855128084 0.588597750628395 0.57193536194624 0.536134014356587 0.480986464327274 0.416604162345677 0.353973528713075 0.29726216896683 0.248932984953322 0.210302979728396 0.178105561185749 0.148563126128749 0.120437622161596 0.0932726614665909 0.0671989637376195 0.0422862242015561 0.0177729327056417 -0.00731022224779073
-0.988351522678222 -0.955232866027948 -0.922114209334963 -0.88899555258384 -0.855876895826689 -0.822758239144699 -0.789639582667831 -0.756520926538054 -0.723402270896577 -0.69028361584206 -0.657164961303712 -0.624046307168383 -0.590927653312926 -0.557808999574205 -0.52469034579615 -0.491571691890933 -0.458453037787057 -0.425334383410112 -0.392215728719277 -0.359097073811002 -0.325978418816057 -0.292859763833415 -0.259741108834862 -0.226622453751054 -0.193503798475325 -0.160385142930707 -0.127266487196356 -0.0941478313743324 -0.0610291755021892 -0.0279105196013527
-0.995612235135435 -0.960736300593091 -0.925860366097711 -0.890984431714118 -0.856108497534506 -0.821232563656788 -0.786356630174388 -0.751480697177325 -0.716604764746497 -0.681728832940155 -0.646852901735093 -0.611976971087737 -0.57710104096652 -0.542225111387893 -0.507349182363508 -0.472473253837809 -0.437597325728058 -0.402721397909993 -0.367845470291465 -0.33296954295029 -0.298093616006776 -0.263217689575898 -0.228341763751294 -0.193465838584434 -0.158589913979449 -0.123713989813902 -0.0888380660064202 -0.0539621424796999 -0.0190862191316439 0.0157897041460422
-0.885917709590456 -0.977236756927108 -1.03568836919466 -1.02385418176551 -0.951065158863712 -0.845233983747704 -0.761850886961685 -0.742649987120365 -0.746763407834721 -0.725150714901993 -0.678683237868197 -0.620710247216546 -0.565636582674882 -0.532089360949547 -0.529954302473017 -0.529929265603771 -0.500274655140745 -0.438688923718691 -0.354416156638142 -0.27344492202694 -0.225949908719752 -0.226316878747444 -0.225775886925673 -0.179860844121699 -0.124476792624409 -0.100467011065009 -0.0880565920223735 -0.0570491333183766 0.0038195602007698 0.10108063193277
-0.998746302376563 -0.962854916156745 -0.926963530003912 -0.891072143978715 -0.855180758185173 -0.819289372738872 -0.783397987758306 -0.747506603373026 -0.711615219753911 -0.675723837051147 -0.639832455290837 -0.603941074468062 -0.568049694583464 -0.532158315659931 -0.49626693771433 -0.460375560717193 -0.424484184631288 -0.38859280943467 -0.352701435103378 -0.316810061590129 -0.280918688841803 -0.245027316812415 -0.209135945484515 -0.173244574829726 -0.137353204747435 -0.101461835107976 -0.0655704657377155 -0.0296790964762576 0.00621227273986159 0.0421036419498738
-0.988784242893087 -0.95413065773659 -0.919477072395629 -0.884823486670434 -0.85016990037615 -0.815516313360875 -0.780862725589581 -0.746209137043811 -0.711555547654499 -0.676901957361971 -0.642248366194732 -0.607594774203327 -0.572941181456909 -0.538287588099033 -0.503633994262851 -0.468980399965485 -0.434326805232261 -0.399673210237363 -0.365019615178832 -0.330366020201281 -0.295712425435966 -0.261058830974726 -0.226405236751731 -0.191751642655335 -0.157098048548281 -0.12244445430906 -0.0877908599047689 -0.0531372653385626 -0.0184836706692191 0.0161699240305772
0.997430887421121 0.962723679292056 0.928016471166803 0.893309262958546 0.858602054593382 0.82389484604143 0.789187637435973 0.754480428913818 0.719773220462721 0.685066012030973 0.650358803558047 0.615651594981213 0.580944386231561 0.546237177215453 0.511529967842839 0.476822758062728 0.442115547877624 0.407408337464937 0.372701127035844 0.337993916761666 0.303286706803765 0.268579497294194 0.233872288247778 0.199165079645433 0.164457871449671 0.129750663614557 0.0950434560787627 0.0603362487737966 0.0256290416179078 -0.00907816547396929
-0.985547458651998 -0.951744787893609 -0.917942117192288 -0.88413944665944 -0.850336776444332 -0.816534106697578 -0.78273143753731 -0.748928769089611 -0.715126101544855 -0.681323435069121 -0.647520769667017 -0.613718105302787 -0.579915441910276 -0.546112779301747 -0.512310117284239 -0.478507455765484 -0.444704794656977 -0.410902133784567 -0.377099472961233 -0.343296812034122 -0.309494150858921 -0.275691489347476 -0.241888827636261 -0.208086165903927 -0.174283504273211 -0.140480842830585 -0.106678181573392 -0.0728755204713456 -0.0390728594727707 -0.00527019852064606
-0.976507458475204 -0.944035216686451 -0.911562974928314 -0.879090733230531 -0.846618491651543 -0.814146250240709 -0.781674008982346 -0.749201767874108 -0.716729527032042 -0.684257286597448 -0.651785046694252 -0.619312807442034 -0.586840568961439 -0.554368331377369 -0.521896094778651 -0.489423859105557 -0.456951624251191 -0.424479390068531 -0.392007156425481 -0.359534923289772 -0.327062690654089 -0.294590458496887 -0.262118226739696 -0.229645995307619 -0.197173764196975 -0.164701533428823 -0.132229303051966 -0.0997570730880966 -0.0672848434227132 -0.0348126139072669
-1.06403409773933 -1.02762007121152 -0.991206044640502 -0.954792017988054 -0.918377991187302 -0.881963964160906 -0.845549936818315 -0.809135909089753 -0.77272188100174 -0.736307852604547 -0.69989382394715 -0.663479795078201 -0.627065766040401 -0.590651736852639 -0.554237707488552 -0.517823677764564 -0.481409647480201 -0.444995616524595 -0.408581584832629 -0.372167552432566 -0.335753519376017 -0.299339485726115 -0.262925451592097 -0.226511417099685 -0.190097382394448 -0.153683347619197 -0.117269312885863 -0.0808552782723635 -0.0444412437514379 -0.00802720926953247
1.10723463672021 1.04135104932 0.974231772694333 0.906592238852671 0.841080440489891 0.780771046179856 0.728512867326935 0.68672298044241 0.656317379634739 0.636456336165554 0.620778312312021 0.601541318105191 0.573450248538214 0.540997538452638 0.509348647962435 0.476573598422881 0.44024142997239 0.403012696640625 0.3677192504612 0.332786621592308 0.29553875972328 0.253434433162334 0.204471684693222 0.148719882239777 0.0939944198106073 0.0490213270332098 0.0184231499258408 0.00431441956993046 0.00288109090883917 0.00882697485141006
-0.978705633829537 -0.946022901603075 -0.913340169294525 -0.880657436807429 -0.847974704109439 -0.815291971178476 -0.782609237969421 -0.749926504439497 -0.717243770578358 -0.684561036400652 -0.651878301988576 -0.619195567441212 -0.586512832855163 -0.553830098317104 -0.521147363929285 -0.488464629866188 -0.455781896314772 -0.423099163439694 -0.39041643137908 -0.357733700187251 -0.325050969897573 -0.292368240527369 -0.259685512029778 -0.227002784327876 -0.194320057288677 -0.161637330761821 -0.128954604583516 -0.0962718786014431 -0.0635891527226154 -0.0309064268688766
-0.935808475177164 -0.903974389586644 -0.87214030404325 -0.84030621859885 -0.808472133160361 -0.776638047592951 -0.744803961739751 -0.712969875467586 -0.681135788760101 -0.64930170165264 -0.617467614270514 -0.585633526761526 -0.553799439260088 -0.521965351847048 -0.490131264562855 -0.458297177339945 -0.426463090088427 -0.394629002737136 -0.362794915234563 -0.330960827589097 -0.299126739824099 -0.267292651961924 -0.235458564020886 -0.203624476018571 -0.171790387973667 -0.139956299900451 -0.10812221179445 -0.07628812365293 -0.0444540354988418 -0.01261994736156
-0.911803644862406 -0.886387752417966 -0.860981718962665 -0.835584956127871 -0.810157574137399 -0.784659360775961 -0.75908811547942 -0.733412380860926 -0.707445660591643 -0.680996662275484 -0.654009948189346 -0.626464044278374 -0.598328611145494 -0.569537848024767 -0.5400124043027 -0.509654191344475 -0.478358655578837 -0.446014121710116 -0.412547320930147 -0.378045732105202 -0.342637021020159 -0.306454665040317 -0.269655387852646 -0.232385108849091 -0.194723283919824 -0.156740214772407 -0.118536049885738 -0.0802077328300149 -0.0418095407692945 -0.00338508426609894
-1.06029231264222 -1.00810057233913 -0.955287438365868 -0.901782755362324 -0.847485990973686 -0.792797014103692 -0.740147675685013 -0.692177241149206 -0.650322651894404 -0.615371703693925 -0.586717933855219 -0.563406315069274 -0.54436485754164 -0.528053721536122 -0.512748021800301 -0.496450540958614 -0.477056038564585 -0.452299514011221 -0.42040936559164 -0.381747347359914 -0.337208552310354 -0.288088845991325 -0.237287184167414 -0.18764698651052 -0.14018643810557 -0.0955430993119723 -0.0546572661740295 -0.0181112128857839 0.0152476094446621 0.047005455480691
-1.01011552217963 -0.976275458365564 -0.942435394504845 -0.908595330594118 -0.874755266697206 -0.840915202906566 -0.80707513936203 -0.773235076210896 -0.739395013582956 -0.705554951586271 -0.671714890259467 -0.637874829623816 -0.604034769689783 -0.570194710424617 -0.536354651781726 -0.502514593702373 -0.468674536098267 -0.43483447877506 -0.400994421537927 -0.367154364296209 -0.333314306985289 -0.29947424955034 -0.265634191975699 -0.231794134248107 -0.197954076324752 -0.164114018174505 -0.130273959842546 -0.0964339013914043 -0.0625938428767258 -0.0287537843524323
-1.0262282388186 -0.99008080167781 -0.953965111779504 -0.917901604320534 -0.881879262447117 -0.845877546762776 -0.809869279750872 -0.77383322113607 -0.737778517728386 -0.701729901683239 -0.66574405945228 -0.629885666061219 -0.59422291016339 -0.558838034922619 -0.523803465666594 -0.489138301867972 -0.454841386986191 -0.420883866282846 -0.387232255192374 -0.353862248038414 -0.320751833866908 -0.287874593812445 -0.255186477364213 -0.222642679747311 -0.190213010775893 -0.157872995537011 -0.12560640562024 -0.0933973420780719 -0.0612229773121235 -0.0290587515612939
-1.0029950374892 -0.969194727117531 -0.935394416802007 -0.901594106625418 -0.867793796657347 -0.833993486952866 -0.800193177522194 -0.766392868330881 -0.732592559210651 -0.698792249946777 -0.664991940272563 -0.631191629908323 -0.597391318618479 -0.563591006343907 -0.529790693049404 -0.495990378619011 -0.462190062942017 -0.42838974600946 -0.394589427874071 -0.360789108733594 -0.326988788822029 -0.293188468349226 -0.259388147428431 -0.225587826156193 -0.191787504658863 -0.157987183077792 -0.124186861584526 -0.0903865403137129 -0.0565862192221861 -0.0227858982223277
0.980763601590817 0.946714330310803 0.912665059089903 0.87861578799274 0.844566517099418 0.810517246505134 0.776467976349982 0.742418706780103 0.708369437920945 0.67432016987741 0.640270902692929 0.606221636395563 0.572172370989661 0.538123106384728 0.504073842485365 0.470024579271395 0.435975316716052 0.401926054690993 0.367876793039005 0.333827531588982 0.299778270166341 0.265729008619025 0.231679746885072 0.197630484945334 0.163581222861843 0.129531960697764 0.0954826984396145 0.0614334360675234 0.0273841736127001 -0.00666508888087545
-0.994423158890617 -0.963633229408277 -0.93280024729509 -0.901898932258296 -0.870979494807875 -0.84009755347128 -0.809254868043101 -0.778420502924105 -0.747486599672602 -0.716323333849365 -0.684789939867451 -0.652742916852989 -0.620025027143427 -0.586424085921476 -0.551764642630843 -0.516073130913942 -0.479412736974711 -0.441791773064472 -0.403230355423807 -0.363850690202945 -0.323800506029529 -0.283207919245068 -0.242122597046525 -0.200577742823657 -0.158619153881919 -0.116320748606487 -0.0738563357857009 -0.031391458496147 0.0110412934357886 0.0534425684962691
