-1.02982869419003 -0.994391725308677 -0.958951704159149 -0.923511541380474 -0.888083614755124 -0.852680876732245 -0.817309111284219 -0.781968382790836 -0.746643045738282 -0.711311140838804 -0.675941163602483 -0.640499223238858 -0.604953498595161 -0.569280447069377 -0.533462136285385 -0.497494796219857 -0.461376964052878 -0.425102243425371 -0.388666642284914 -0.352080719344849 -0.315358671009963 -0.278514495103694 -0.241561395124086 -0.204513757854779 -0.167391497547175 -0.130215035678263 -0.093001295159605 -0.0557644843351327 -0.0185114518436945 0.0187527936021326
-0.996429525087943 -0.962265041196774 -0.928100557348352 -0.893936073603149 -0.859771589944525 -0.825607106321057 -0.791442622619308 -0.757278138723591 -0.723113654571218 -0.688949170105129 -0.654784685237758 -0.620620199873916 -0.586455713955198 -0.55229122757033 -0.518126740830821 -0.483962253792163 -0.449797766513927 -0.415633279127991 -0.381468791750506 -0.34730430436241 -0.313139816910837 -0.278975329357771 -0.244810841724607 -0.210646354057273 -0.176481866440439 -0.142317378951932 -0.108152891603464 -0.0739884043813214 -0.0398239172361856 -0.00565943010983942
-1.02248861396155 -0.985682512280737 -0.948876410527027 -0.912070308676115 -0.875264206789597 -0.838458104930263 -0.80165200307979 -0.764845901206688 -0.728039799307911 -0.691233697383947 -0.654427595420973 -0.617621493401588 -0.580815391341911 -0.544009289392128 -0.507203187739391 -0.470397086584638 -0.433590986118012 -0.396784886472689 -0.359978787732943 -0.323172689844397 -0.286366592718011 -0.249560496249744 -0.21275440027554 -0.17594830462224 -0.13914220914028 -0.102336113700243 -0.0655300182297047 -0.0287239226868589 0.00808217290461464 0.0448882685046651
-1.03637056362338 -0.999984358455174 -0.963598153168176 -0.927211947645511 -0.890825741847621 -0.854439535753257 -0.818053329337118 -0.781667122575423 -0.745280915454542 -0.708894707978714 -0.672508500213493 -0.636122292239763 -0.599736084152291 -0.563349876101377 -0.526963668235769 -0.49057746064246 -0.454191253384844 -0.417805046493668 -0.381418839970777 -0.345032633735064 -0.30864642768468 -0.272260221733779 -0.235874015860517 -0.199487810059798 -0.163101604329511 -0.126715398679002 -0.0903291931604874 -0.0539429878119172 -0.0175567825713181 0.0188294226482641
-1.00593922030373 -0.962300421687251 -0.91913120615848 -0.876751329674174 -0.835369752384052 -0.795203374918066 -0.756611655634136 -0.719905288814507 -0.685057354710761 -0.651921094103524 -0.620208003920259 -0.589594145125138 -0.559754843841153 -0.530362486826565 -0.501127066352293 -0.471911936104605 -0.442594723010612 -0.41295678554544 -0.382809929332655 -0.352184017041586 -0.321163425602997 -0.289885257976679 -0.258697521238522 -0.227940947943998 -0.197716268450819 -0.168028238394164 -0.138737716716844 -0.109681961320584 -0.08074772263512 -0.0518341242221955
-0.936397564688204 -0.903586304247218 -0.870775043660125 -0.837963782762844 -0.805152521341844 -0.772341259195609 -0.739529996220135 -0.706718732345716 -0.673907467542344 -0.6410962017977 -0.608284935130555 -0.575473667567447 -0.542662399126174 -0.509851129789567 -0.477039859538014 -0.444228588377104 -0.411417316293781 -0.378606043175191 -0.345794768907124 -0.312983493469718 -0.280172216866696 -0.247360939133014 -0.214549660428544 -0.181738380947349 -0.148927100895331 -0.116115820463845 -0.0833045397742185 -0.0504932589228582 -0.0176819779764969 0.0151293030055506
-0.991617041257174 -0.957802604466317 -0.923988167753889 -0.890173731187712 -0.856359294758782 -0.82254485841742 -0.788730422028063 -0.754915985450993 -0.72110154861575 -0.687287111475869 -0.653472674011591 -0.619658236209838 -0.585843798076724 -0.552029359695142 -0.518214921165832 -0.484400482584144 -0.450586044059023 -0.416771605759189 -0.382957167842174 -0.349142730360989 -0.315328293342508 -0.281513856802359 -0.247699420711163 -0.213884985005346 -0.180070549529556 -0.146256114119558 -0.112441678667369 -0.0786272431048406 -0.0448128074669098 -0.0109983718142842
-1.02846028865312 -0.994142717296114 -0.959825145974813 -0.925507574716896 -0.891190003551778 -0.856872432489921 -0.822554861464234 -0.788237290391397 -0.753919719200726 -0.7196021478322 -0.685284576255825 -0.650967004449109 -0.61664943239198 -0.582331860074031 -0.548014287492575 -0.513696714666128 -0.479379141599118 -0.445061568218419 -0.410743994444522 -0.376426420249951 -0.342108845620233 -0.307791270569313 -0.273473695224799 -0.239156119741201 -0.204838544266992 -0.170520968913971 -0.136203393653292 -0.101885818431707 -0.0675682432390079 -0.033250668075748
-1.01478334815459 -0.979468706034749 -0.944154064040735 -0.908839422299126 -0.873524780830854 -0.838210139644079 -0.802895498801506 -0.767580858410524 -0.732266218702702 -0.6969515799079 -0.661636942124949 -0.626322305419927 -0.59100766982609 -0.555693035245416 -0.520378401542531 -0.485063768563905 -0.44974913614687 -0.414434504110341 -0.379119872268732 -0.343805240436865 -0.308490608429659 -0.27317597610791 -0.23786134351591 -0.202546710728533 -0.16723207775948 -0.13191744462376 -0.0966028114027687 -0.0612881781772846 -0.0259735449592271 0.00934108825669966
0.994804082912323 0.960384645961535 0.925965209051843 0.891545772245228 0.85712633551071 0.822706898802902 0.788287462111734 0.753868025433959 0.719448588758283 0.685029152074172 0.650609715382173 0.616190278685606 0.581770841994389 0.547351405344844 0.512931968783075 0.478512532367905 0.444093096150471 0.409673660138422 0.375254224310377 0.340834788572319 0.30641535281207 0.271995916927301 0.237576480855083 0.203157044562348 0.168737608096091 0.134318171504325 0.0998987347590917 0.0654792978274881 0.0310598607328246 -0.00335957648753568
-0.968199798951192 -0.935181658512827 -0.902163517958032 -0.869145377085601 -0.836127235703582 -0.803109093657386 -0.770090950932608 -0.737072807555334 -0.704054663573421 -0.671036519026615 -0.638018373900452 -0.605000228166917 -0.571982081784975 -0.53896393466153 -0.505945786718235 -0.47292763798782 -0.43990948853733 -0.406891338459977 -0.373873187845408 -0.340855036742845 -0.307836885191402 -0.2748187332281 -0.241800580881584 -0.208782428186198 -0.175764275207433 -0.142746122017096 -0.109727968681093 -0.0767098152593973 -0.0436916617941621 -0.010673508323085
0.923124559097555 0.892564754944285 0.862004950825495 0.831445146778008 0.800885342921501 0.770325539421812 0.739765736546558 0.70920593457996 0.678646133770861 0.648086334318986 0.617526536262969 0.586966739601171 0.556406944325693 0.525847150403596 0.495287357783169 0.464727566362663 0.434167776019525 0.403607986598032 0.373048197941581 0.34248840992319 0.311928622423282 0.281368835345655 0.250809048687597 0.220249262478906 0.189689476785934 0.159129691658152 0.128569907040952 0.0980101228435736 0.0674503389347126 0.0368905551729304
-0.991786277985306 -0.958297243392266 -0.924808208805875 -0.891319174196811 -0.857830139492945 -0.824341104599064 -0.790852069370418 -0.757363033679808 -0.723873997519762 -0.690384960930995 -0.656895924027232 -0.623406886940454 -0.589917849804521 -0.556428812760822 -0.522939775953362 -0.489450739529075 -0.455961703626739 -0.422472668349588 -0.388983633756099 -0.355494599761289 -0.322005566244309 -0.28851653305818 -0.255027499951405 -0.221538466696864 -0.188049433269448 -0.154560399694955 -0.121071366000792 -0.0875823322136376 -0.0540932983556646 -0.0206042644479162
1.04404032474533 0.969272968926553 0.892722512156792 0.930947427863529 0.946316991530032 0.80301815362778 0.626697762525304 0.566199838754375 0.601697193602659 0.67250025328164 0.723141112942168 0.69945728496994 0.578630486308033 0.463219252129066 0.451190935845596 0.496771345600415 0.527130283126134 0.504955069784432 0.4175096555909 0.314846985547719 0.26271725340372 0.289999764949885 0.278090274145819 0.135811173476309 0.0291749613582674 0.108600799181661 0.204944394296569 0.137764159588496 0.000992784124562376 -0.0428434739827111
-0.964795507263329 -0.93548642529964 -0.906167473258805 -0.876864473246346 -0.847591749206252 -0.818346952518856 -0.789072542471402 -0.759693537892535 -0.73012038786958 -0.70025939715352 -0.670014862891286 -0.639290580328792 -0.607993696554916 -0.576044766030375 -0.543384994326508 -0.51002478408529 -0.476012671819777 -0.441480532456713 -0.40656282577819 -0.371321012574011 -0.335798303885903 -0.300042734895495 -0.264121637344018 -0.228101414353335 -0.192025458008218 -0.155929088668525 -0.119838350831537 -0.0837721759471713 -0.0477303191384578 -0.0117077414467052
0.889415118303075 0.860259078792486 0.831103039214036 0.801946999467964 0.772790959507303 0.743634919303729 0.714478878850683 0.685322838113119 0.656166796920277 0.627010755072597 0.597854712391008 0.56869866870156 0.539542623865275 0.51038657788304 0.481230530817039 0.452074482834769 0.422918434108868 0.39376238472723 0.364606334766192 0.335450284340604 0.306294233574939 0.277138182568483 0.247982131319746 0.218826079801521 0.189670027984492 0.160513975864533 0.131357923540388 0.102201871125037 0.0730458186855401 0.0438897662774758
-1.08521529803784 -1.04581344372637 -1.00641158940992 -0.967009735132406 -0.927607880899964 -0.888206026700317 -0.848804172485348 -0.809402318207676 -0.770000463858713 -0.730598609422449 -0.691196754814411 -0.65179489993301 -0.612393044655799 -0.57299118877691 -0.533589332089514 -0.494187474466374 -0.454785615852953 -0.415383756405899 -0.375981896338994 -0.336580035883346 -0.297178175274396 -0.257776314718943 -0.2183744543092 -0.178972594107787 -0.139570734173524 -0.100168874549637 -0.0607670152207877 -0.0213651561475741 0.0180367027470948 0.0574385615497323
-1.00864905510461 -0.979388331666248 -0.949989911792784 -0.920324482060794 -0.890325013332011 -0.859884911349152 -0.828677037093706 -0.79634819530002 -0.762661510475108 -0.727484911101188 -0.690989221788639 -0.653420991179881 -0.614991601749143 -0.575771771297898 -0.535849938647558 -0.495526091372063 -0.455116598308796 -0.41479180459639 -0.374659839993957 -0.334725996441265 -0.294969856423251 -0.255381864912248 -0.215995916830187 -0.176854107162422 -0.137987881198406 -0.0994431545672411 -0.0613343739525263 -0.0237419962329767 0.0134580119867243 0.0504408066704012
-1.00599165867072 -0.971621771241507 -0.937251883835767 -0.902881996457968 -0.8685121090526 -0.834142221560441 -0.799772333967403 -0.765402446289816 -0.731032558620564 -0.696662671059553 -0.662292783658246 -0.627922896455993 -0.593553009493302 -0.559183122815313 -0.524813236452398 -0.490443350371207 -0.456073464524095 -0.421703578869926 -0.387333693371163 -0.352963807998147 -0.318593922723189 -0.284224037546114 -0.249854152576809 -0.215484267937845 -0.181114383692474 -0.146744499863775 -0.112374616373434 -0.0780047331232437 -0.0436348500368226 -0.00926496704324296
-1.0372875153608 -1.00187732002875 -0.966449496445723 -0.930979366365076 -0.895456100327318 -0.859869569442944 -0.824198598315289 -0.788412129958808 -0.752450627539626 -0.716255985242831 -0.679804301177712 -0.643080224434604 -0.606074543639727 -0.568802605562818 -0.53128310336744 -0.493523557648941 -0.455527654277391 -0.417294912789972 -0.378826886318307 -0.340137428704653 -0.301243468968931 -0.262164786794355 -0.222932564517321 -0.183579606492551 -0.144133802494884 -0.104623612944238 -0.0650846954207322 -0.025548893357327 0.0139744035618481 0.0534814190898719
-0.973733943384073 -0.941505349413275 -0.909276755389109 -0.877048161270387 -0.844819566895263 -0.812590972097489 -0.780362376813862 -0.748133781016447 -0.715905184715331 -0.683676587934673 -0.651447990716922 -0.619219393109097 -0.586990795160534 -0.554762196929833 -0.522533598478144 -0.490304999867553 -0.458076401160307 -0.425847802418366 -0.393619203690509 -0.361390604973089 -0.329162006249353 -0.296933407505327 -0.264704808738148 -0.232476209961716 -0.20024761124588 -0.168019012668437 -0.135790414283056 -0.103561816115992 -0.0713332181080054 -0.0391046201784798
-0.988905162039133 -0.955698693481703 -0.922492224964684 -0.889285756497382 -0.856079288026123 -0.822872819467148 -0.789666350679335 -0.756459881509544 -0.72325341181394 -0.690046941475579 -0.656840470475797 -0.623633998820501 -0.590427526510821 -0.557221053528791 -0.524014579860444 -0.490808105526905 -0.4576016305592 -0.424395154992859 -0.391188678875382 -0.357982202297633 -0.324775725361314 -0.291569248180747 -0.258362770920736 -0.225156293743422 -0.191949816749843 -0.158743339990561 -0.12553686337535 -0.0923303867958519 -0.0591239102119631 -0.0259174336006452
0.908234723442804 0.893236131971558 0.878398782626909 0.863407967379168 0.847418266769571 0.829263895593854 0.807028317094819 0.779154310323088 0.746272669113476 0.709602390197645 0.670527267110426 0.630472292587447 0.59074111357242 0.552151993841393 0.515356822562334 0.480827373638539 0.448717731109916 0.418091334827474 0.387832575126937 0.357200288471808 0.325546922857527 0.292342129894234 0.257524375650856 0.221241360289873 0.184008905889201 0.1462401448078 0.107569328613384 0.0676196944590803 0.0267493026309367 -0.0145000808017708
-1.03176494616258 -0.992364717024545 -0.953025911345744 -0.913836348212148 -0.874886247490613 -0.836255072168463 -0.797976856934012 -0.760079041596945 -0.722608114751437 -0.685608397701122 -0.649096493802973 -0.613082076927296 -0.577567588928591 -0.542526543598131 -0.507931199297858 -0.473777720735611 -0.440077357580568 -0.406877793001351 -0.374230197871593 -0.342163260385534 -0.310700048067565 -0.279841519604584 -0.249500198333515 -0.219559592198431 -0.189875582921977 -0.160319301226813 -0.130850500057108 -0.101451537454282 -0.0721065696272615 -0.0428002023268508
-0.994928293885315 -0.961098384243526 -0.927268474575864 -0.893438564896235 -0.859608655281973 -0.825778745813058 -0.791948836516586 -0.758118927394469 -0.724289018400753 -0.690459109479084 -0.656629200579392 -0.622799291653174 -0.588969382665398 -0.555139473634903 -0.521309564600267 -0.487479655625142 -0.453649746777616 -0.419819838118434 -0.385989929708393 -0.352160021615852 -0.318330113911058 -0.284500206669306 -0.250670299986082 -0.216840393920914 -0.183010488369313 -0.149180583185381 -0.115350678221593 -0.081520773352364 -0.0476908685414813 -0.0138609637750742
-0.995832447935029 -0.962547980363995 -0.929263512730677 -0.89597904498842 -0.862694577132319 -0.829410109172314 -0.796125641135963 -0.762841173063417 -0.729556705027583 -0.696272237079023 -0.662987769146143 -0.629703301126816 -0.596418832913372 -0.563134364375979 -0.529849895373694 -0.496565425743294 -0.463280955349147 -0.429996484188263 -0.396712012301999 -0.363427539776456 -0.330143066708921 -0.296858593180915 -0.263574119210889 -0.2302896448016 -0.197005169956086 -0.163720694695978 -0.130436219116998 -0.0971517433298217 -0.0638672674308605 -0.0305827915129594
-0.937546347801488 -0.914419398976072 -0.893089961788704 -0.874805349665678 -0.857892568366042 -0.839713774536264 -0.816692036039738 -0.785834432825782 -0.747423181970484 -0.703069545975215 -0.656425831915725 -0.611654608011359 -0.572319474097897 -0.53958815647687 -0.513629422115119 -0.493012074174976 -0.475598043617299 -0.458021736401555 -0.436903769641672 -0.4100371300708 -0.375507896826892 -0.331798692265258 -0.278978311610621 -0.218672583353068 -0.157149296174721 -0.100772334850339 -0.0516480083331816 -0.0103927766025881 0.0240787204362929 0.0532772978968606
-0.984968537875525 -0.954784605398428 -0.924510850831953 -0.893926824201573 -0.862888087416338 -0.831212930967254 -0.798494547789573 -0.764281720009506 -0.728170684072872 -0.689903948190454 -0.649761653313293 -0.608158348577498 -0.565472735680008 -0.521940126561088 -0.477838166788989 -0.433757226200579 -0.390345736796188 -0.348171654961367 -0.3076947149397 -0.269022238021679 -0.232173442259524 -0.19718000728894 -0.164123459079578 -0.133007381105187 -0.103473740521968 -0.0750976772204712 -0.047548638346191 -0.0205483796568341 0.0060664158959875 0.0324303335621853
1.05065748680682 0.992588981122478 0.939938415839293 0.898648794759684 0.865767779199797 0.836877929930026 0.81059674802404 0.785319361463072 0.755516465555338 0.716501724907147 0.670885113990211 0.623100684742587 0.578714842181337 0.547823403639535 0.536955445845336 0.533843670791222 0.523568640416086 0.499398731180143 0.458312693098337 0.403942955883212 0.341585369171708 0.276554777079531 0.214242001637432 0.158864063144321 0.109866797056699 0.0670883521791667 0.0367073155511236 0.0241675348223059 0.0256334618489854 0.0349496995390685
-0.932153999535393 -0.915078891391038 -0.899687217619459 -0.885848056123659 -0.87263486257322 -0.858543242041303 -0.840553019448828 -0.81575974275557 -0.783237632228965 -0.743276193420988 -0.699047400714098 -0.654443845698374 -0.612652622910682 -0.57403883867504 -0.538380164335341 -0.505926519527835 -0.476847868947779 -0.450522109234099 -0.425774991468685 -0.400015752561604 -0.370299500879968 -0.334304637531655 -0.29220273458761 -0.245317874868009 -0.197091013226902 -0.150822060810619 -0.10712988190075 -0.0657732691984193 -0.0257517759476286 0.0141248544719013
-1.01713790822989 -0.980809167978666 -0.944480427812973 -0.90815168778131 -0.871822947948762 -0.835494208397402 -0.799165469260682 -0.762836730682256 -0.726507992795226 -0.690179255710721 -0.653850519462526 -0.617521784065089 -0.581193049557035 -0.544864316073699 -0.508535583750366 -0.472206852625419 -0.435878122737912 -0.399549394226496 -0.363220667221213 -0.326891941718057 -0.290563217679516 -0.254234495038496 -0.217905773609595 -0.181577053180679 -0.145248333550996 -0.108919614536863 -0.0725908960115037 -0.0362621778608282 6.6540035402265e-05 0.0363952577989643
-0.940672778304247 -0.912959780974658 -0.885197656726185 -0.857068990251019 -0.828461263717325 -0.799359758891284 -0.769936058455155 -0.740455876746594 -0.711375153808747 -0.683123783449159 -0.655837248827466 -0.629577430441324 -0.604343424788623 -0.579883192368163 -0.555826097625832 -0.531578256794947 -0.506538011984994 -0.4802958570227 -0.452464865983117 -0.422556282217333 -0.39005589139545 -0.354431975968762 -0.315082805513344 -0.271365599181268 -0.222543387303815 -0.168172880526465 -0.109079699572273 -0.0464571457529901 0.0182996673424116 0.0837451730556577
0.998385211752062 0.96370199208019 0.929018772284987 0.894335552228616 0.85965233169146 0.824969110475786 0.790285888553175 0.755602665952575 0.720919442763093 0.686236219082103 0.651552994979893 0.616869770519982 0.582186545732185 0.54750332051152 0.51282009473199 0.478136868318332 0.443453641220663 0.408770413439882 0.374087185004872 0.339403956005666 0.304720726547584 0.270037496736283 0.235354266678777 0.200671036483328 0.165987806261861 0.13130457610599 0.0966213460224308 0.0619381159981493 0.0272548860260076 -0.0074283438996578
-1.01243734772861 -0.976260617882973 -0.940083888046592 -0.903907158152775 -0.867730428067984 -0.83155369769671 -0.795376967162418 -0.759200236627356 -0.723023506189951 -0.686846775946967 -0.650670046052367 -0.614493316674409 -0.578316587978713 -0.542139860120349 -0.505963133238656 -0.469786407420615 -0.43360968273222 -0.397432959207893 -0.361256236865163 -0.32507951568555 -0.288902795641577 -0.252726076681226 -0.216549358654333 -0.180372641406441 -0.144195924864084 -0.108019208963728 -0.0718424936005752 -0.0356657786541854 0.000510936017199185 0.0366876505606649
-1.03139455170054 -0.996315870981954 -0.961237190228272 -0.926158509424049 -0.891079828528618 -0.856001147520738 -0.820922466482086 -0.785843785521524 -0.750765104753724 -0.715686424263477 -0.68060774401024 -0.645529063922132 -0.610450383929781 -0.575371703973836 -0.540293023993905 -0.505214343915413 -0.470135663668212 -0.435056983214046 -0.399978302523411 -0.364899621569914 -0.329820940327937 -0.294742258780291 -0.25966357694351 -0.22458489484894 -0.189506212553488 -0.154427530105952 -0.119348847497158 -0.0842701647183873 -0.0491914818207175 -0.0141127988701732
-0.996584811387594 -0.962159858771567 -0.927734906218758 -0.893309953738391 -0.85888500128492 -0.824460048819784 -0.790035096387104 -0.755610144044772 -0.721185191823049 -0.686760239754578 -0.652335287909145 -0.617910336365823 -0.583485385210156 -0.549060434553579 -0.514635484491625 -0.480210535030317 -0.44578558613935 -0.411360637732597 -0.376935689710571 -0.342510741976149 -0.308085794432801 -0.273660847002428 -0.239235899680637 -0.204810952470286 -0.170386005329518 -0.135961058212707 -0.101536111103863 -0.0671111639971265 -0.0326862168975097 0.00173873018725555
-1.03191698617199 -0.995725848830276 -0.959534711471757 -0.923343574069917 -0.887152436687426 -0.850961299423202 -0.81477016243196 -0.778579025868844 -0.742387889834902 -0.706196754386126 -0.670005619452347 -0.633814484931861 -0.597623350718661 -0.56143221668954 -0.525241082719717 -0.489049948695323 -0.452858814508056 -0.416667680060962 -0.380476545281456 -0.344285410183086 -0.30809427480093 -0.271903139164669 -0.235712003282386 -0.199520867161211 -0.163329730826066 -0.127138594297073 -0.0909474575573545 -0.0547563205967466 -0.0185651834689283 0.0176259537564601
-1.0145180382129 -0.978241068955789 -0.941964099755563 -0.90568713064229 -0.869410161559016 -0.833133192433559 -0.796856223219859 -0.760579253883044 -0.724302284406866 -0.688025314761692 -0.65174834484574 -0.615471374539187 -0.579194403730027 -0.542917432337511 -0.506640460296625 -0.470363487574037 -0.434086514136173 -0.397809539916813 -0.361532564870905 -0.325255589070702 -0.28897861261778 -0.252701635610235 -0.216424658132217 -0.180147680257896 -0.143870702035448 -0.107593723512102 -0.0713167447573083 -0.0350397658432391 0.001237213169249 0.0375141922221287
-1.00735925664487 -0.971665741259528 -0.935968215931432 -0.900262260588092 -0.864568523764565 -0.828902789943293 -0.793236318788733 -0.757531581224317 -0.721760418027367 -0.685903566216018 -0.649967977917768 -0.613967159037456 -0.577925766670865 -0.541913062677555 -0.506034507922022 -0.470495754524722 -0.435512203320342 -0.401238058744541 -0.367779155359942 -0.335109044636073 -0.303168207269185 -0.271885468649161 -0.241143032940399 -0.210803517663713 -0.180697814991069 -0.150681749956559 -0.120742604391625 -0.0908941014913602 -0.0611242731080836 -0.0314147282584234
-0.990577803138929 -0.956686028655565 -0.922794254179101 -0.888902479683104 -0.855010705131433 -0.821118930498572 -0.787227155811221 -0.753335381144549 -0.719443606715391 -0.68555183275393 -0.651660059402088 -0.617768286779718 -0.583876514993442 -0.54998474409695 -0.516092974128003 -0.482201205113553 -0.448309437087369 -0.414417670121296 -0.380525904245526 -0.346634139285562 -0.312742375015736 -0.278850611227169 -0.244958847778138 -0.211067084557365 -0.177175321508186 -0.143283558584482 -0.109391795727683 -0.075500032888566 -0.0416082700677427 -0.00771650727828299
1.01278752051827 0.977094277973395 0.941401035440028 0.905707792948764 0.870014550572635 0.834321308398018 0.798628066522225 0.762934825019369 0.72724158385984 0.69154834297033 0.655855102206479 0.620161861406165 0.584468620409214 0.548775379063256 0.513082137241555 0.477388894912096 0.441695652069779 0.406002408722453 0.370309164879742 0.334615920545443 0.298922675721899 0.263229430414681 0.2275361846423 0.191842938419866 0.156149691735974 0.120456444604874 0.0847631971699544 0.0490699495869313 0.0133767019316821 -0.0223165457398748
-0.955629205098896 -0.92335589457446 -0.89108258393456 -0.858809273042737 -0.826535961810501 -0.794262650185413 -0.761989338211281 -0.729716025927531 -0.697442713259816 -0.665169400099244 -0.632896086312518 -0.600622771760241 -0.568349456337762 -0.536076140079423 -0.503802823068955 -0.471529505448656 -0.439256187359185 -0.406982868876101 -0.374709550055316 -0.342436230939275 -0.310162911567055 -0.277889591977542 -0.245616272208856 -0.213342952304415 -0.181069632329574 -0.148796312340274 -0.116522992332835 -0.0842496722939284 -0.0519763522312292 -0.0197030321576661
