-1.00263034928767 -0.969598230482098 -0.936566111648671 -0.903533992741453 -0.870501873640173 -0.837469754207495 -0.804437634312148 -0.771405513845606 -0.738373392784263 -0.7053412711324 -0.672309148920919 -0.639277026187381 -0.606244902993865 -0.573212779500537 -0.540180655870407 -0.507148532179786 -0.474116408497856 -0.441084284951984 -0.408052161656337 -0.375020038614099 -0.341987915800708 -0.308955793177103 -0.27592367064623 -0.242891548121193 -0.209859425613723 -0.176827303151209 -0.14379518072507 -0.110763058318393 -0.0777309359169092 -0.0446988135070133
-0.857289176946551 -1.05015418638293 -0.94510496529407 -0.878537255129519 -0.866749673830498 -0.854631787946051 -0.821534081964806 -0.760996760150136 -0.688857987924802 -0.625591556090254 -0.58791579580329 -0.591610173309551 -0.63463715169377 -0.643691181397079 -0.56190787794597 -0.469455529852001 -0.447858688197813 -0.447034281365332 -0.404363590871514 -0.338692933474166 -0.289234884741305 -0.279684383042668 -0.271665817954855 -0.228693880160267 -0.183915013557626 -0.174414179192205 -0.183398653479138 -0.176587938460859 -0.103628123319132 0.0898530559794456
-0.97951105772803 -0.951732432652734 -0.924249721697814 -0.897053861638507 -0.869733627486649 -0.841814095574451 -0.812967709279034 -0.783016057276931 -0.752229942397432 -0.720900123967978 -0.688947973155847 -0.656202514088283 -0.622486349682715 -0.587596398017325 -0.551249049284384 -0.51286426697175 -0.471948050458386 -0.428646969392088 -0.38348337005736 -0.337842135016718 -0.29332378090218 -0.251387356322676 -0.212926037794785 -0.178372360121418 -0.146882163343158 -0.117484858309614 -0.0899808338688077 -0.0642584532019925 -0.0397869988249279 -0.0159309830869994
-0.96965153673558 -0.936539455529625 -0.903429968432335 -0.870324891342739 -0.837219460503472 -0.804105467058412 -0.770967501412793 -0.737788966476088 -0.704555715913343 -0.671254997354631 -0.637877183534542 -0.604413428463795 -0.570857048936019 -0.53721001287649 -0.503475782475291 -0.469655145850105 -0.435749812703345 -0.401767853148747 -0.367718095281085 -0.333606038707955 -0.29943635091516 -0.26521477094489 -0.230951324064888 -0.196656752941429 -0.162340383609351 -0.128011034759383 -0.0936769123372673 -0.0593449622522152 -0.0250177030123213 0.00930345372460019
-1.01910681696233 -0.983740378758558 -0.948373940559324 -0.913007502389276 -0.877641064223378 -0.842274626029495 -0.806908187796772 -0.771541749546755 -0.736175311409312 -0.700808873511674 -0.665442435862219 -0.63007599843961 -0.594709561215807 -0.559343124135964 -0.523976687151628 -0.488610250266736 -0.453243813496735 -0.417877376850703 -0.382510940333475 -0.347144503939265 -0.31177806765963 -0.276411631514917 -0.24104519564063 -0.205678760186249 -0.170312325241983 -0.134945890854937 -0.0995794569590504 -0.0642130234541822 -0.0288465902170257 0.00651984288151611
-1.00092706109053 -0.965944594215345 -0.930962127308111 -0.895979660387551 -0.860997193568263 -0.826014726963678 -0.791032260586686 -0.756049794414045 -0.721067328378522 -0.686084862437697 -0.651102396692384 -0.616119931279209 -0.581137466329916 -0.546155001956731 -0.511172538232315 -0.476190075090598 -0.441207612416701 -0.406225150039251 -0.371242687790202 -0.336260225571331 -0.301277763301867 -0.266295300937597 -0.231312838580527 -0.196330376334079 -0.1613479141611 -0.126365451996622 -0.0913829898049721 -0.0564005275708601 -0.0214180653312106 0.013564396863997
-0.983075425555945 -0.948034500204368 -0.91299357497302 -0.877952649975655 -0.842911725374249 -0.807870801364568 -0.772829878229317 -0.737788956244947 -0.702748035575949 -0.667707116331669 -0.632666198512835 -0.59762528209302 -0.56258436701913 -0.527543453131398 -0.492502540274627 -0.457461628418558 -0.422420717551007 -0.387379807607151 -0.352338898492548 -0.317297990046959 -0.282257082093687 -0.247216174489249 -0.21217526722299 -0.177134360274552 -0.142093453451927 -0.107052546527847 -0.072011639305654 -0.0369707316554708 -0.00192982368392746 0.0331110844432187
-1.07460687910503 -1.03454321175885 -0.99450720495314 -0.954509219150993 -0.914529680778913 -0.874553447585278 -0.834613036642541 -0.794753830360828 -0.755025013176857 -0.715479905104965 -0.676184566443367 -0.637208242561248 -0.598606679370612 -0.560381624954733 -0.522517862635483 -0.484986314517835 -0.447761500819776 -0.410846195428234 -0.374245138727634 -0.337942683423459 -0.301918085301456 -0.266151724384256 -0.230628477642028 -0.195331130484357 -0.16022960513095 -0.125287452089199 -0.0904555982071171 -0.0556875825849383 -0.0209600169911654 0.0137447186386325
-1.05743108544466 -1.02100275969337 -0.98457728749948 -0.948153306857397 -0.911713869353641 -0.875240174728252 -0.838721601743247 -0.802148317837135 -0.765505466132421 -0.728776481012848 -0.69194298622311 -0.654986152848143 -0.617890034580885 -0.58065021554628 -0.543269559918346 -0.505768521635374 -0.468171671096256 -0.430502454778016 -0.392783321428988 -0.35503385280461 -0.317272913912101 -0.279516371465046 -0.241768099002514 -0.204028644368793 -0.16629724580355 -0.128571972511094 -0.0908475271588904 -0.0531191679637951 -0.0153877418770475 0.0223445069665158
0.982368870842366 0.949177313606555 0.915985756275896 0.882794198790312 0.849602641070867 0.81641108304814 0.783219524709661 0.75002796604199 0.716836406970881 0.683644847386878 0.650453287100498 0.617261725902252 0.584070163610327 0.550878600153602 0.517687035534727 0.484495469940728 0.451303903592035 0.418112336658304 0.384920769278553 0.351729201520009 0.31853763343195 0.285346065052233 0.252154496373021 0.218962927380263 0.185771358080732 0.152579788494692 0.119388218675533 0.0861966486865542 0.0530050785975513 0.0198135084799469
-1.04433219360211 -1.0063507559015 -0.968369318145497 -0.9303878802255 -0.892406441970182 -0.854425003211355 -0.81644356385611 -0.778462123828888 -0.740480683048263 -0.702499241427682 -0.664517798865972 -0.626536355258301 -0.588554910524167 -0.550573464680389 -0.512592017775318 -0.474610569886116 -0.436629121089329 -0.398647671430232 -0.360666220965909 -0.322684769831933 -0.284703318183499 -0.246721866196741 -0.208740414131527 -0.170758962242778 -0.132777510681883 -0.0947960595390167 -0.0568146087630218 -0.0188331582607406 0.0191482920876625 0.0571297424086927
0.958731297778344 0.935241268360621 0.911763192857761 0.88824105506435 0.864402264269447 0.839891729096622 0.814240930013035 0.787051367421855 0.758318049626697 0.728133491825836 0.696586728895736 0.663765925632404 0.62975910981039 0.594653761118391 0.55856845712161 0.521746714977117 0.484486289341647 0.447176945278734 0.410142573242136 0.373351554839693 0.336683394467766 0.300023866751858 0.263283827234035 0.226379383789271 0.18922257270762 0.151726792616003 0.11381496307373 0.0754479106415376 0.0367285689534739 -0.00220460158808394
-0.970710955188181 -0.926399047738987 -0.888280640691455 -0.861202768103931 -0.845362554869774 -0.837907470472733 -0.828436271923115 -0.80662067874918 -0.769972973024437 -0.719232713815539 -0.660208005616459 -0.599974089277999 -0.544876156046978 -0.498339198754289 -0.462333870832099 -0.435933666533597 -0.416903419059485 -0.400670476579499 -0.382326301068424 -0.357956294752196 -0.323894344919545 -0.278372687567146 -0.227216953523459 -0.177147283713426 -0.130868464616134 -0.0911083037729255 -0.0647020474200257 -0.0564607651487201 -0.0589913812756482 -0.0618497837987884
0.99843118436478 0.963777233179946 0.929123282075583 0.894469331083116 0.859815380156774 0.825161429258713 0.790507478459981 0.755853527873994 0.721199577674749 0.686545628033059 0.651891679046412 0.617237730793968 0.58258378332059 0.547929836533964 0.513275890313086 0.478621944559361 0.443967999168561 0.409314053991526 0.374660108881953 0.340006163749914 0.305352218519572 0.270698273129494 0.236044327575864 0.201390381878574 0.166736436094724 0.132082490283644 0.0974285444763583 0.0627745986902719 0.0281206529166114 -0.00653329285994033
-1.02585210994394 -0.989585783088732 -0.953319456258171 -0.917053129422634 -0.880786802566888 -0.844520475663178 -0.808254148619276 -0.771987821318122 -0.735721493607813 -0.699455165336769 -0.663188836389551 -0.626922506659753 -0.590656176076501 -0.554389844711042 -0.518123512647971 -0.481857179883157 -0.445590846394532 -0.409324512177002 -0.373058177242997 -0.336791841658053 -0.300525505500987 -0.264259168853081 -0.227992831805497 -0.191726494447296 -0.15546015684926 -0.119193819084903 -0.0829274812569223 -0.0466611434584285 -0.0103948057149909 0.0258715319647063
1.08718230842168 1.03229219295204 0.977063971247818 0.919311373247236 0.857212719058784 0.790987616085774 0.728656230740503 0.679087884051711 0.646747956504899 0.632643405230081 0.628351434478556 0.623091810281942 0.60807133186757 0.582444931245622 0.547846850376266 0.50788043823676 0.465733571553814 0.420963131034862 0.373339434018087 0.32711754038395 0.287673695648485 0.258548144046987 0.235937124691817 0.21406173479083 0.186586509056804 0.148708000486282 0.102307397705948 0.0506522681648301 -0.00412894102882017 -0.060192562851945
-1.04494688106806 -1.00831154807563 -0.971676215097278 -0.935040882173643 -0.898405549426213 -0.86177021698343 -0.825134884920704 -0.788499553277943 -0.751864222006076 -0.715228891028229 -0.6785935602453 -0.641958229552632 -0.605322898830516 -0.568687567899049 -0.532052236583186 -0.495416904787506 -0.458781572469762 -0.42214623972077 -0.38551090665255 -0.348875573328894 -0.312240239801537 -0.275604906108803 -0.23896957223538 -0.202334238178439 -0.165698904038715 -0.129063569925248 -0.09242823587673 -0.0557929019090536 -0.0191575680172444 0.0174777658088878
-0.98526049587151 -0.949715015081578 -0.914169534324899 -0.878624053593177 -0.843078572874472 -0.807533092169593 -0.771987611534016 -0.736442131042469 -0.70089665079203 -0.665351170894047 -0.629805691494587 -0.5942602127484 -0.55871473481447 -0.523169257868723 -0.48762378203525 -0.452078307213853 -0.416532833239532 -0.380987359912364 -0.345441887055071 -0.309896414615866 -0.274350942574335 -0.23880547090477 -0.203259999560299 -0.167714528508597 -0.132169057796702 -0.0966235874682858 -0.0610781174741921 -0.0255326477346893 0.0100128218594246 0.0455582914247192
-1.00043981144689 -0.965073322272895 -0.929706833268391 -0.89434034462267 -0.858973856514544 -0.823607369125986 -0.788240882662113 -0.752874397306182 -0.717507913130871 -0.682141430170381 -0.646774948415601 -0.611408467846591 -0.576041988410745 -0.540675509924801 -0.505309032179784 -0.469942554994531 -0.434576078172804 -0.399209601430268 -0.363843124496263 -0.328476647242944 -0.293110169578169 -0.257743691454407 -0.222377213002572 -0.187010734390031 -0.151644255751521 -0.116277777180873 -0.0809112986409425 -0.045544820076739 -0.0101783414928711 0.0251881370911527
-0.94541016023399 -0.913940394786864 -0.882466168441033 -0.850979344537935 -0.819474874004492 -0.787950099614111 -0.756408843940644 -0.724850083088293 -0.693246927482226 -0.661566137878799 -0.629774942038163 -0.59784068447142 -0.565735500895517 -0.533450691850795 -0.500982336581027 -0.468326464320324 -0.435481837851305 -0.40245820416027 -0.369270826517546 -0.335946049125894 -0.302512986421179 -0.268998649249688 -0.235421634099381 -0.201796899185671 -0.168133263992098 -0.134439971160517 -0.100734094697914 -0.0670319945677935 -0.0333393431946037 0.000340858881970836
-0.959481061880048 -0.930630366738696 -0.901675772731123 -0.872477108862799 -0.842818506851771 -0.812470035922023 -0.781221212608727 -0.748887773214458 -0.715370885800239 -0.680641472777121 -0.644864042197829 -0.608251498525508 -0.571041628520332 -0.533571748130603 -0.496157376544598 -0.458927316722365 -0.421985691181482 -0.38552461689788 -0.349785699549472 -0.315120505163726 -0.281908089855503 -0.250485362771792 -0.221020645188098 -0.193586629083509 -0.168042077122928 -0.144154197313088 -0.121537908342256 -0.0997766262125195 -0.0784800454997318 -0.0572644304231865
-1.04240256472102 -1.00726091366566 -0.972123579869699 -0.936995200446691 -0.901874453044083 -0.866758591971748 -0.831645137655343 -0.796534256587772 -0.761436433415131 -0.726365081564624 -0.691335011434676 -0.65636138266652 -0.621458433656022 -0.586636717817573 -0.551905231158699 -0.517270425040936 -0.482739946407755 -0.448328769176371 -0.414048408354916 -0.379889216341447 -0.345836254881506 -0.311873896092368 -0.27798375357826 -0.244150069439863 -0.210370358276742 -0.17664398133564 -0.142964413953142 -0.109322635384155 -0.0757055264670435 -0.0420989434360359
0.955709027161995 0.922358646374505 0.889008265546998 0.855657884647295 0.82230750367872 0.788957122664327 0.755606741670593 0.72225636076785 0.68890597999844 0.655555599378883 0.622205218850383 0.58885483833532 0.555504457764058 0.522154077098909 0.48880369633268 0.455453315548218 0.422102934853281 0.388752554365232 0.355402174191511 0.322051794390273 0.288701415007346 0.255351036069816 0.222000657529784 0.188650279312511 0.155299901310884 0.121949523413573 0.0885991455247628 0.0552487675707328 0.0218983895506158 -0.0114519885182411
-1.01262472615443 -0.977653475261099 -0.94268222435629 -0.90771097346569 -0.872739722637221 -0.837768471913302 -0.802797221292089 -0.767825970750043 -0.732854720221086 -0.697883469634216 -0.662912218941295 -0.627940968099897 -0.592969717058531 -0.557998465729438 -0.523027213999956 -0.488055961694072 -0.453084708628803 -0.41811345465663 -0.383142199670565 -0.34817094369026 -0.313199686767032 -0.278228428961228 -0.243257170369332 -0.208285911104023 -0.173314651306629 -0.138343391104439 -0.103372130539934 -0.0684008696507171 -0.0334296085396823 0.00154165267395436
-0.996718993771132 -0.967022313845019 -0.937289375807355 -0.907418445634739 -0.877250609183196 -0.846633490149473 -0.815498043713777 -0.783803488468421 -0.751538765170705 -0.7187055376779 -0.68532664008219 -0.651430199034485 -0.617049827059012 -0.582241080173273 -0.547062655786171 -0.511563873378957 -0.475755499448698 -0.439503466483391 -0.402662795135961 -0.365189692728119 -0.327065663248771 -0.288290252734409 -0.248935175411864 -0.209099552100588 -0.168919961800166 -0.12852570956002 -0.0879795464487792 -0.047324348089959 -0.006590042307416 0.0341966800249084
-1.04491665948906 -1.00817331035292 -0.97142996110484 -0.934686611623892 -0.897943261799243 -0.861199911546448 -0.824456560876529 -0.787713209812075 -0.75096985832648 -0.714226506376927 -0.677483153904964 -0.640739800848226 -0.603996447134967 -0.567253092655921 -0.530509737299482 -0.493766380982222 -0.457023023660201 -0.420279665419262 -0.383536306383287 -0.34679294669853 -0.310049586516837 -0.273306225979599 -0.23656286518638 -0.199819504244371 -0.163076143333107 -0.126332782603041 -0.0895894220159634 -0.0528460614989926 -0.0161027010292201 0.0206406594037693
-1.00121376240997 -0.966707727429223 -0.932201692445676 -0.897695657479293 -0.863189622612641 -0.828683587934066 -0.794177553492443 -0.759671519326539 -0.725165485474198 -0.69065945196676 -0.656153418810491 -0.621647386005391 -0.587141353541692 -0.552635321370558 -0.518129289406035 -0.483623257452749 -0.44911722528643 -0.414611192676629 -0.380105159417849 -0.345599125410595 -0.311093090581871 -0.276587054881447 -0.242081018350157 -0.207574981076666 -0.173068943249903 -0.138562905059194 -0.10405686659519 -0.0695508279255475 -0.0350447891246092 -0.000538750268391947
-0.965486061856609 -0.93990783855514 -0.91425385644933 -0.888458525511069 -0.862358784014266 -0.835734575515063 -0.808235336396518 -0.779516707959551 -0.749389658349613 -0.717742949285449 -0.684621189934459 -0.650107951326204 -0.614344661615634 -0.577704177459255 -0.540546494422359 -0.502948735203834 -0.464923329611487 -0.426506808755193 -0.387762511346375 -0.348836905200557 -0.309897240409292 -0.271055668251137 -0.232203944752666 -0.193219908348055 -0.154146122353859 -0.115040219583706 -0.0758553859571319 -0.0365373241273999 0.00289374942323744 0.0423989897552796
0.972617558523998 0.938163282005549 0.903709005525734 0.869254729103275 0.834800452725713 0.800346176413652 0.765891900351118 0.731437624746664 0.696983349743514 0.662529075449892 0.628074801899349 0.593620529106767 0.559166257068627 0.524711985707803 0.490257714916267 0.455803444535992 0.421349174411322 0.3868949044461 0.352440634569606 0.317986364753366 0.283532094979472 0.249077825212142 0.21462355534412 0.180169285253714 0.145715014832981 0.111260744006425 0.0768064728145765 0.0423522013315975 0.00789792965012524 -0.0265563421325832
-1.01300627032329 -0.97680203651775 -0.940597802711721 -0.904393568865048 -0.86818933491544 -0.8319851008081 -0.795780866540334 -0.759576632127839 -0.723372397607777 -0.687168163010899 -0.650963928320853 -0.614759693509511 -0.57855545853466 -0.54235122329773 -0.506146987689057 -0.46994275161095 -0.433738514985059 -0.397534277798437 -0.361330040059157 -0.32512580179398 -0.288921563034336 -0.252717323840855 -0.21651308439096 -0.180308844874088 -0.144104605410919 -0.107900366073303 -0.0716961268065266 -0.0354918875352569 0.000712351771750885 0.0369165911347198
-1.03666283427412 -1.00113889423627 -0.965614954034512 -0.930091013535422 -0.89456707268376 -0.859043131451216 -0.823519189839022 -0.787995247855295 -0.752471305506143 -0.716947362795445 -0.681423419720188 -0.645899476275633 -0.610375532471222 -0.574851588373108 -0.539327644041935 -0.503803699459586 -0.468279754599794 -0.432755809482427 -0.397231864140723 -0.361707918615264 -0.326183972948467 -0.290660027207494 -0.255136081558497 -0.21961213616915 -0.184088191114255 -0.148564246411494 -0.113040301942966 -0.0775163575733515 -0.0419924132332428 -0.00646846886971167
-0.99036717354057 -0.956287079379522 -0.922206985248382 -0.888126891197728 -0.854046797320299 -0.819966703704642 -0.785886610380368 -0.751806517318726 -0.717726424316437 -0.683646331161263 -0.649566237779664 -0.615486144132771 -0.581406050201541 -0.547325956046229 -0.513245861755926 -0.479165767455765 -0.445085673279883 -0.411005579362381 -0.376925485809975 -0.342845392619878 -0.308765299761928 -0.274685207205664 -0.24060511491944 -0.206525022863971 -0.172444930970612 -0.138364839155768 -0.104284747305391 -0.0702046553254351 -0.0361245632322979 -0.00204447106998825
0.986544340968113 0.953213800896211 0.919883260921808 0.886552721139212 0.853222181622707 0.819891642430431 0.786561103575963 0.753230565048079 0.719900026780908 0.686569488698735 0.653238950741109 0.619908412851397 0.586577874978898 0.553247337096654 0.519916799168719 0.486586261099459 0.453255722805352 0.419925184311008 0.38659464566739 0.35326410692274 0.319933568124616 0.286603029308578 0.253272490462167 0.219941951572475 0.186611412672796 0.153280873804271 0.119950334993218 0.0866197962518883 0.0532892575510935 0.0199587188512843
-1.02656598061052 -0.991693612136529 -0.956821243779841 -0.921948875844372 -0.887076508727349 -0.852204142781674 -0.817331778089623 -0.782459414621232 -0.747587052168214 -0.712714690563415 -0.677842329982541 -0.642969970687013 -0.608097612990267 -0.573225257413793 -0.53835290450776 -0.503480554728997 -0.468608208453209 -0.433735865824942 -0.398863526878497 -0.363991191438364 -0.329118859276574 -0.294246530121533 -0.259374203527122 -0.224501878990158 -0.189629555953707 -0.1547572338341 -0.11988491199446 -0.0850125899113557 -0.0501402675683412 -0.0152679450757184
-0.889075835123973 -0.899478337931948 -0.835533251900297 -0.896384207267784 -0.952500070111539 -0.860430633600608 -0.749724163433335 -0.758063874783696 -0.782674308198893 -0.70539729426526 -0.587002498352409 -0.532991544525775 -0.599526033687112 -0.645407474083464 -0.541355937936802 -0.403125846023532 -0.362501768390031 -0.370354523608137 -0.353709175856287 -0.325121523213863 -0.318530047235484 -0.344732917263054 -0.321967053787613 -0.18955313026545 -0.0637080808647203 -0.057198218781199 -0.0920911126092987 -0.0733164788315589 -0.0279513700843956 -0.013609673042694
-1.0223502573765 -0.985036626936498 -0.947722996450924 -0.91040936577719 -0.873095734665085 -0.835782102876657 -0.798468470330612 -0.761154837010383 -0.723841203001647 -0.686527568432351 -0.649213933497271 -0.611900298407888 -0.574586663356893 -0.537273028461822 -0.499959393819105 -0.4626457595159 -0.42533212563657 -0.388018492263544 -0.350704859467227 -0.313391227271853 -0.276077595690113 -0.238763964724398 -0.201450334335891 -0.164136704467091 -0.126823075026967 -0.0895094459027641 -0.0521958169283708 -0.0148821879571128 0.0224314410265723 0.0597450700054691
-0.991359681734539 -0.958157980052922 -0.924956278316807 -0.891754576485045 -0.858552874592917 -0.825351172683188 -0.792149470752125 -0.758947768775607 -0.725746066694464 -0.692544364452377 -0.659342662039466 -0.626140959457462 -0.592939256712121 -0.559737553825305 -0.526535850804744 -0.493334147585518 -0.46013244407188 -0.426930740117405 -0.393729035579518 -0.360527330381707 -0.327325624463982 -0.294123917790155 -0.260922210419255 -0.227720502447256 -0.194518794022696 -0.161317085281702 -0.128115376258201 -0.0949136669759044 -0.0617119575198707 -0.0285102479904947
-1.04165374757568 -1.03680968157128 -0.884630104163916 -0.893977868358086 -0.924788737669583 -0.803663705728897 -0.672791776113972 -0.689542859329184 -0.756422483637185 -0.747816713780716 -0.68049814266461 -0.606835995234224 -0.56942221197178 -0.57173959550695 -0.59219004577889 -0.547960989817236 -0.386667152549524 -0.238846923404413 -0.23219497593469 -0.30010745568853 -0.327405876212954 -0.244833468055199 -0.166820329763361 -0.199367100187402 -0.231069711383879 -0.152510848321922 -0.0796249144143412 -0.121227699397619 -0.132308819859249 0.095598650900526
-0.998028082774604 -0.964981160288409 -0.931917288340984 -0.898821392370614 -0.865685590348987 -0.832498431503396 -0.799226997550161 -0.765834800832325 -0.7322925437108 -0.698577577285733 -0.664686657596346 -0.630621391916625 -0.596381253573879 -0.561957180108691 -0.527338843011386 -0.492519385357979 -0.457487991903363 -0.422214542532255 -0.386673687212412 -0.350878461113921 -0.314851495707454 -0.27862130631664 -0.242239943676941 -0.205761548777359 -0.169225088209219 -0.132658791937104 -0.0960631178163251 -0.0594343510574605 -0.0227798584014371 0.0138902230282313
-1.00960553147383 -0.973851343244029 -0.938097155089624 -0.902342967089359 -0.866588779232886 -0.83083459147711 -0.795080403737043 -0.759326215944386 -0.723572028139474 -0.68781784040235 -0.65206365286324 -0.616309465664914 -0.580555278977274 -0.544801093078731 -0.509046908265961 -0.473292724800179 -0.43753854288947 -0.40178436256486 -0.366030183779803 -0.330276006354525 -0.294521830075944 -0.258767654725007 -0.223013480058775 -0.187259305841888 -0.151505131893179 -0.115750958053329 -0.0799967841962114 -0.044242610229832 -0.00848843616553339 0.0272657379595075
1.14267557713485 1.00976074152811 0.901495154735748 0.848242240040476 0.842979535326445 0.866043604844805 0.88459300371326 0.871164042221903 0.832982060483834 0.78464318546626 0.735537661729815 0.693754263233493 0.662405967613831 0.624702567217549 0.56690774083234 0.507403898299601 0.464766587573887 0.426225178008647 0.376415993671484 0.320949356087694 0.270679086146995 0.2356188065997 0.222421347638498 0.230578496951126 0.234298664763164 0.209212777232145 0.16192520170558 0.10470187920875 0.0414816042880222 -0.0258786151299628
-1.01030739349086 -0.965280953203423 -0.920066862438479 -0.872029759956606 -0.825380275835728 -0.785856909984985 -0.758463650321062 -0.745453576036776 -0.738810643421946 -0.72916743697079 -0.712020176898101 -0.684080992348821 -0.643760317301566 -0.596261805069653 -0.548224859840675 -0.505238669964619 -0.470843472971194 -0.441433918946586 -0.412015775577592 -0.379184868396962 -0.339934537398936 -0.292785563515455 -0.242368491429266 -0.194819783810338 -0.156189811526726 -0.130304612521163 -0.112178984837016 -0.0958102237663244 -0.0799368534951849 -0.0644827054332103
