-0.946889805126141 -0.911623352759943 -0.876237798801244 -0.841490065094357 -0.808553148188394 -0.778472220617687 -0.751365084152647 -0.727354739605746 -0.707512354721618 -0.692106186700991 -0.67724468363681 -0.657996341345077 -0.630741503594483 -0.597107905964474 -0.559387390405095 -0.517280832538028 -0.470570749933845 -0.421957194287022 -0.374515922651055 -0.329907979391587 -0.2894407307023 -0.253815315450344 -0.221307963196745 -0.189521935059811 -0.155793527693106 -0.117134478060734 -0.0695252488337118 -0.0101651151133805 0.0578401239845352 0.129908038340715
-0.999752600263186 -0.963040909662622 -0.926377808609223 -0.88981058430533 -0.85339146239761 -0.817168501990538 -0.781168157575509 -0.745413848070107 -0.70993845470977 -0.674774454720303 -0.639943246971149 -0.605463460742659 -0.571346341984919 -0.537573603326959 -0.504119021356352 -0.470954161815905 -0.438050433124829 -0.405380825252725 -0.372913934098832 -0.34059919773057 -0.308381264757403 -0.276211845729496 -0.244070898959816 -0.211945436417577 -0.179822436934167 -0.147689672260249 -0.11553811896141 -0.0833613821164004 -0.0511603760417017 -0.0189378423632289
-1.03256282038133 -0.996205847492773 -0.959848874762213 -0.923491902338248 -0.887134930266308 -0.850777958585982 -0.814420987416657 -0.778064016895825 -0.741707047153615 -0.705350078291952 -0.668993110307334 -0.632636143169899 -0.59627917683227 -0.559922211177003 -0.523565246060677 -0.487208281306025 -0.450851316753199 -0.414494352345878 -0.378137388066163 -0.341780423946315 -0.305423460031133 -0.269066496353019 -0.232709532894774 -0.196352569623575 -0.159995606493719 -0.12363864347266 -0.0872816805933727 -0.050924717889346 -0.0145677553305861 0.0217892071287703
-1.0221239554342 -0.980301791149322 -0.938589514550279 -0.897532241647157 -0.856170680469698 -0.813523750492501 -0.770027624949938 -0.727140131762595 -0.688988463836118 -0.658932727447342 -0.634595317372772 -0.612164200513829 -0.589016987373399 -0.567289862860212 -0.549002364986111 -0.530948869769526 -0.508932822052567 -0.480019103965458 -0.442355373694857 -0.397158956365048 -0.346414593834724 -0.292249647727396 -0.237361958725856 -0.184924256268782 -0.139438345759108 -0.104664212370629 -0.0800654843963055 -0.0637117295034549 -0.0523926297376372 -0.0425778957389739
-0.990538340115735 -0.957457110404389 -0.924375880676205 -0.891294650874981 -0.858213420942039 -0.825132190817907 -0.79205096044243 -0.758969729755602 -0.725888498698723 -0.692807267221992 -0.659726035309903 -0.626644802955528 -0.593563570142471 -0.560482336816475 -0.527401102907089 -0.494319868316932 -0.461238632976406 -0.428157396953975 -0.39507616034205 -0.361994923190767 -0.328913685539695 -0.295832447425163 -0.262751208870552 -0.22966996989532 -0.196588730516189 -0.163507490767243 -0.130426250754733 -0.0973450105924464 -0.0642637703521214 -0.0311825300949864
-1.04682863527032 -1.00801115034086 -0.969192009941808 -0.930389824968512 -0.891701738503705 -0.853238717153761 -0.815088489432212 -0.777330120361343 -0.74003125909129 -0.703257220257923 -0.667075396312211 -0.631553699158894 -0.59673195907032 -0.56253767978927 -0.528867031875295 -0.4956031796846 -0.462650790304321 -0.430013547948665 -0.397699270982952 -0.365633297249894 -0.333720344461552 -0.301863483055779 -0.269959194373591 -0.237919417428228 -0.205724511018652 -0.17337694310515 -0.140899198507592 -0.108320486677232 -0.0756768987312589 -0.0430062462033477
-0.965380930791119 -0.93238540744684 -0.899389884175629 -0.866394361052188 -0.833398838174256 -0.800403315622266 -0.767407793384401 -0.734412271435051 -0.701416749785656 -0.668421228466218 -0.635425707543931 -0.602430187095287 -0.569434667194049 -0.536439147903063 -0.503443629273911 -0.470448111324016 -0.437452594077486 -0.404457077619321 -0.371461562009146 -0.338466047144202 -0.305470532881131 -0.272475019084345 -0.239479505649316 -0.206483992469726 -0.173488479401012 -0.140492966297422 -0.107497453046687 -0.074501939576105 -0.0415064259377514 -0.00851091221489564
-1.00833538587546 -0.974407410065427 -0.940480101607871 -0.906554302622121 -0.872631196947936 -0.838711998724754 -0.804797701570293 -0.770889206648536 -0.736987265830236 -0.703092516904868 -0.669205290630017 -0.635325841005297 -0.601454634153505 -0.567592984690172 -0.53374228105514 -0.499903358492752 -0.466076636743383 -0.432261426727046 -0.398456724708983 -0.364661377155733 -0.330874193084158 -0.297094023162573 -0.263319884665107 -0.229550852550599 -0.195786065910912 -0.162024647301844 -0.128265589001897 -0.0945079317272014 -0.0607510402216947 -0.0269943602362673
-1.04620626447667 -1.01027891911913 -0.974306025648298 -0.938234345072801 -0.902009951664798 -0.865599269419913 -0.829050807964081 -0.792432288679228 -0.755806194340925 -0.719244330546717 -0.682861032788404 -0.646781269031349 -0.61111137327193 -0.575883143630584 -0.541113030673232 -0.506830630623668 -0.473061615425096 -0.439802814240487 -0.407045298367009 -0.374785950418842 -0.343023105839421 -0.311740945644254 -0.28086703313714 -0.2503259306891 -0.220086814651744 -0.190129664069143 -0.160433054774611 -0.130965647289454 -0.10165784409771 -0.0724304831741011
1.01212119265192 0.977595764313641 0.943070336084099 0.908544908077826 0.87401948037085 0.839494053002823 0.804968625906409 0.770443198983464 0.735917772119573 0.701392345207196 0.666866918182518 0.632341490992661 0.5978160635815 0.563290635879933 0.528765207827406 0.494239779410534 0.459714350633123 0.425188921520581 0.390663492121763 0.356138062557697 0.321612632967455 0.287087203477484 0.252561774163729 0.218036345077219 0.183510916219821 0.148985487571038 0.114460059070063 0.0799346306532033 0.0454092022855435 0.0108837739393594
-0.959102541302079 -0.927339049679627 -0.89557118970642 -0.86379671751174 -0.83201454990632 -0.800224265823077 -0.768426932002202 -0.736624113838048 -0.704817883534326 -0.673008156487191 -0.641185714053226 -0.609339054079115 -0.577457316653296 -0.545532210831208 -0.51355596891953 -0.481520347262893 -0.449418289453414 -0.417247964035214 -0.385009706706374 -0.352707296828829 -0.320345374680473 -0.287928065133581 -0.255457431437932 -0.222934793170968 -0.19036055684327 -0.1577373050024 -0.125077237410704 -0.0923940658936027 -0.0596979333140045 -0.0269980902941925
0.942446171982184 0.911622997657259 0.880799823351372 0.849976649032954 0.819153474639281 0.788330300106033 0.757507125393674 0.726683950478837 0.695860775378038 0.665037600102541 0.634214424602706 0.603391248813669 0.572568072688839 0.541744896254734 0.510921719566888 0.480098542723816 0.44927536584581 0.418452189097294 0.387629012630668 0.356805836506117 0.325982660760767 0.29515948542102 0.264336310470379 0.23351313587636 0.202689961585444 0.171866787547081 0.141043613743655 0.110220440153693 0.0793972667073656 0.0485740933227553
-0.951430797023294 -0.918840793906191 -0.886250790773065 -0.853660787578189 -0.821070784218578 -0.78848078057992 -0.755890776559853 -0.723300772074865 -0.690710767104909 -0.658120761653254 -0.625530755752978 -0.592940749444606 -0.56035074278076 -0.527760735862438 -0.495170728811841 -0.462580721787624 -0.429990714913041 -0.397400708133296 -0.364810701354754 -0.332220694506483 -0.299630687523227 -0.267040680372506 -0.234450673152947 -0.201860665978689 -0.16927065889481 -0.136680651925756 -0.104090645082486 -0.0715006383623421 -0.0389106317216826 -0.00632062510661809
0.987874803681991 0.954631625811135 0.921388447891332 0.888145269892764 0.85490209183125 0.821658913739265 0.788415735670296 0.755172557675805 0.721929379778164 0.688686201982726 0.655443024255854 0.622199846554165 0.588956668845292 0.555713491140947 0.522470313436231 0.489227135615729 0.45598395753959 0.422740779080715 0.389497600157815 0.356254420860065 0.323011241319256 0.289768061659074 0.256524881970787 0.223281702319317 0.190038522696614 0.156795343086571 0.123552163513816 0.0903089840062682 0.0570658045642628 0.0238226251812422
-0.973891504753618 -0.941197460332212 -0.908503415895587 -0.87580937142319 -0.843115326895401 -0.81042128231031 -0.777727237735922 -0.745033193261007 -0.712339148987488 -0.679645104981218 -0.646951061150614 -0.614257017364735 -0.581562973482363 -0.548868929321195 -0.516174884720705 -0.483480839648589 -0.45078679410098 -0.418092748059551 -0.385398701514585 -0.35270465450525 -0.320010607082936 -0.287316559313492 -0.254622511320596 -0.221928463236822 -0.189234415172501 -0.156540367198069 -0.123846319246627 -0.0911522712380839 -0.0584582231769066 -0.0257641750887022
1.03273965967725 0.998056803232394 0.963371200766656 0.928678779470068 0.893972441841225 0.859244517043405 0.824488065590071 0.789697948605703 0.754875498308663 0.720022538913844 0.68513639152836 0.650213251482386 0.615250206659547 0.580247915157289 0.545207523493865 0.510128561656939 0.475010476640627 0.439853999995451 0.40466085003505 0.369435407569119 0.334182719031372 0.29890805414773 0.263617575812945 0.228317042806025 0.193009704274161 0.1576984794883 0.122387477846237 0.0870801326217001 0.0517759824653015 0.0164735923718741
-1.03156794377383 -0.995665970552427 -0.95976626133329 -0.923871358192353 -0.887985013755378 -0.852111232319039 -0.816253814313826 -0.780417386789202 -0.744610087136691 -0.708840059737646 -0.673111966590654 -0.637429599098613 -0.601796512597489 -0.566215318155529 -0.530687080149137 -0.495207620455069 -0.459771384221571 -0.424372552182507 -0.389005293323514 -0.353663994051714 -0.318343095129597 -0.283036953418393 -0.247739590174276 -0.212446039722654 -0.17715572427093 -0.141869935859385 -0.106593057977825 -0.0713287856019524 -0.0360749682015419 -0.000827993869884664
-1.09022876154358 -1.03210711327495 -0.972697030813963 -0.913868893074586 -0.861194450659731 -0.819886511762145 -0.79002074324497 -0.76911151216402 -0.749565127675418 -0.724089482582211 -0.691706862174847 -0.653018149865624 -0.609609182594508 -0.56700561141215 -0.530443648599277 -0.500061937246255 -0.475090690374918 -0.456223969923346 -0.443069966112342 -0.429429533377369 -0.407651692207554 -0.372152305055975 -0.325614602231508 -0.272799700928537 -0.218512898027667 -0.166509442328443 -0.116300210619937 -0.0665535458130737 -0.0168120273166277 0.0331632063361601
-0.976357630554953 -0.941763781970256 -0.907180685835356 -0.872620492120111 -0.838105420491018 -0.803661728472185 -0.769321755321523 -0.735119287109104 -0.701087815419865 -0.667254269505908 -0.633619623773137 -0.600178363915908 -0.566923365284044 -0.533841061849233 -0.500916235025353 -0.468133497373148 -0.435478981975385 -0.402945072856019 -0.370522318334266 -0.338187672969189 -0.305914692879807 -0.273682235535598 -0.241490363807847 -0.209345470987555 -0.177258066642771 -0.145236307929404 -0.11327482607775 -0.0813628900450956 -0.0494818456222965 -0.0176110578086017
-1.03105824010137 -0.994675610779979 -0.958292981404304 -0.921910351927892 -0.885527722362611 -0.849145092708171 -0.812762462857332 -0.776379832670863 -0.739997201988529 -0.7036145706616 -0.667231938608373 -0.630849305763901 -0.594466672078839 -0.558084037566261 -0.521701402255929 -0.485318766181945 -0.448936129383663 -0.412553491917079 -0.376170853855526 -0.339788215325018 -0.30340557646474 -0.267022937400674 -0.230640298205985 -0.194257658934072 -0.15787501961209 -0.121492380250959 -0.0851097408229333 -0.0487271013033685 -0.0123444617187013 0.0240381778918615
-0.953822422020812 -0.927379695337205 -0.900987198667338 -0.874677342083773 -0.848435756443656 -0.822211361559584 -0.795853012281382 -0.769197958195891 -0.742137092800794 -0.714577757463429 -0.686439441118902 -0.657644669594267 -0.628100804762048 -0.597654552676659 -0.566145480834539 -0.533445258318334 -0.499460120441139 -0.464202465851632 -0.427722372705049 -0.390114473847278 -0.351484540796871 -0.311936648721823 -0.271568087387903 -0.230489997462691 -0.188875708623242 -0.146906749595324 -0.104735256290114 -0.06248252240893 -0.0201758656282741 0.0221808903815585
-1.0314210103874 -0.996217351534819 -0.96101369260631 -0.925810033536763 -0.890606374313497 -0.855402714939882 -0.820199055431065 -0.784995395807366 -0.749791736098024 -0.714588076337155 -0.67938441656948 -0.644180756842367 -0.608977097201825 -0.573773437688419 -0.538569778364183 -0.503366119382471 -0.468162460890027 -0.432958802915832 -0.397755145454316 -0.36255148847946 -0.327347831960131 -0.29214417586479 -0.256940520160278 -0.221736864800467 -0.186533209688983 -0.151329554726839 -0.116125899854847 -0.0809222450276058 -0.045718590215066 -0.0105149353910165
0.997413985641863 0.963568896801836 0.929723807981073 0.895878719223263 0.862033630636455 0.828188542344853 0.794343454472927 0.760498367146634 0.726653280497605 0.692808194630124 0.65896310953341 0.625118025167918 0.591272941476936 0.557427858335092 0.523582775615893 0.489737693257023 0.455892611225326 0.422047529540103 0.388202448233174 0.354357367333964 0.320512286871304 0.286667206857059 0.25282212723524 0.218977047953346 0.185131969040692 0.151286890522902 0.117441812329033 0.0835967343679806 0.0497516565645728 0.0159065788476203
-0.9584191055139 -0.925349164993398 -0.892278994556237 -0.859202308231243 -0.826107857007421 -0.792983538413811 -0.759818799179426 -0.726603286432497 -0.693325899698133 -0.659976786128507 -0.626551830987166 -0.5930483540655 -0.55946602854672 -0.525813941181332 -0.492103663430979 -0.458347292034583 -0.424555429327773 -0.390732174755718 -0.356879445430081 -0.322996932018934 -0.289083768579451 -0.255138732365306 -0.221159173416156 -0.187142812494416 -0.153090280467529 -0.119003251474739 -0.0848846626374622 -0.050738667981885 -0.0165730261711055 0.017603602972551
-0.981323628737322 -0.948002901036042 -0.914682173483117 -0.88136144618997 -0.848040719229061 -0.814719992702226 -0.781399266867767 -0.748078541988754 -0.714757818190869 -0.681437095532923 -0.648116373943617 -0.614795653319128 -0.581474933585203 -0.548154214785884 -0.514833497022917 -0.481512780510581 -0.448192065452206 -0.414871351894814 -0.381550639835446 -0.348229929227544 -0.31490922001365 -0.281588512095819 -0.24826780521416 -0.214947099073247 -0.181626393397457 -0.148305687954703 -0.11498498266726 -0.0816642774965528 -0.048343572406267 -0.0150228673606506
-1.01105726629151 -0.97757251848784 -0.944085304356096 -0.910596877486422 -0.877113086618818 -0.843641587700928 -0.810192670361105 -0.776776768288674 -0.743402257736152 -0.710076229633082 -0.676802691053906 -0.643584878109298 -0.610425260298559 -0.577323240675523 -0.544277341679114 -0.511285629734096 -0.478346790334766 -0.445462441267728 -0.412633617910249 -0.379856093709957 -0.347124326632072 -0.31443278271115 -0.281775960259098 -0.249147536183705 -0.21653786949895 -0.183936631414307 -0.15133405981505 -0.118722827804244 -0.0861047826802988 -0.0534840652904633
-0.961975513225427 -0.932013774680407 -0.902068647148786 -0.87214473148784 -0.842229683417502 -0.812279079799341 -0.782137127198796 -0.751642542983316 -0.720723458024507 -0.689334395252982 -0.657446032331205 -0.625033085604604 -0.592072229845781 -0.558547973536032 -0.524442689652914 -0.48972237545034 -0.454361399094139 -0.418383988121446 -0.381817128848623 -0.344648983337625 -0.306858007586803 -0.26843837759563 -0.229447149368063 -0.189971803246333 -0.15015863692128 -0.110157252194368 -0.0700716499609383 -0.0299786031027288 0.0101084266468135 0.0501918053413149
-1.05481464703739 -1.02072930507698 -0.851631934237271 -0.834127426594799 -0.854765724128968 -0.761238057168101 -0.645855759533358 -0.623848653629658 -0.657500412704122 -0.683590300907445 -0.68982609516241 -0.676647700584824 -0.645207842921991 -0.599510530447203 -0.547323340769719 -0.508616846316664 -0.495759696426141 -0.478509853262305 -0.427661426332588 -0.360763801691491 -0.307055184530283 -0.280750722013747 -0.235973329200735 -0.137077004941664 -0.0494323153591435 -0.0384576613677799 -0.0687462157779733 -0.0772113301940334 0.00912770049988633 0.265725095599672
1.06423684996241 1.02745014513355 0.990663440299346 0.953876735473766 0.917090030602046 0.88030332560382 0.84351662036507 0.806729914788853 0.769943208880177 0.733156502687609 0.696369796332011 0.659583089952314 0.622796383676589 0.586009677589438 0.549222971753071 0.512436266183565 0.475649560876043 0.438862855787951 0.402076150877487 0.365289446143544 0.328502741595189 0.291716037246339 0.254929333130301 0.218142629291716 0.181355925801174 0.144569222712117 0.107782519983469 0.0709958175409924 0.0342091152723339 -0.00257758694438952
-0.969604586376444 -0.937464609501676 -0.905324632692659 -0.8731846560697 -0.841044679732162 -0.808904703731016 -0.776764727944625 -0.744624752202752 -0.71248477631337 -0.680344800082696 -0.648204823331682 -0.616064845884968 -0.583924867615578 -0.551784888590072 -0.519644908924032 -0.487504928735593 -0.455364948127949 -0.423224967141971 -0.391084985805463 -0.358945004156268 -0.326805022234739 -0.294665040084278 -0.262525057760465 -0.230385075326707 -0.198245092865517 -0.166105110436406 -0.133965127987767 -0.101825145457694 -0.0696851628542216 -0.0375451802028702
-1.02709497153986 -0.991005600110653 -0.954916228668772 -0.918826857216912 -0.882737485727851 -0.846648114170111 -0.810558742525114 -0.77446937076369 -0.738379998801407 -0.702290626562413 -0.666201254060451 -0.63011188133166 -0.594022508415361 -0.557933135363589 -0.521843762236634 -0.48575438911509 -0.449665016092271 -0.413575643292045 -0.377486270824317 -0.341396898712553 -0.30530752695861 -0.269218155550033 -0.233128784417112 -0.197039413486391 -0.160950042726693 -0.124860672130645 -0.0887713017438289 -0.0526819316014063 -0.0165925616438957 0.0194968082118444
-0.990168916402925 -0.957219903875825 -0.924270891316117 -0.89132187865028 -0.858372865773639 -0.825423852590381 -0.792474839071288 -0.759525825222252 -0.726576811122985 -0.693627796871055 -0.660678782561643 -0.627729768289336 -0.594780754140485 -0.561831740168511 -0.528882726384076 -0.49593371265975 -0.46298469882282 -0.430035684657529 -0.397086669982543 -0.364137654797275 -0.331188639146322 -0.298239623074313 -0.265290606626 -0.232341589855268 -0.199392572852405 -0.16644355569804 -0.133494538397753 -0.100545520952251 -0.0675965034177819 -0.0346474858644789
0.999987291721301 0.965909743160738 0.931832194598971 0.897754646136 0.863677097802648 0.829599549585415 0.79552200136267 0.761444452919492 0.727366903775904 0.69328935344208 0.659211801653838 0.62513424820341 0.591056692875409 0.556979135423979 0.522901575594854 0.488824013130599 0.454746447867172 0.420668880017279 0.386591309823122 0.352513737268137 0.31843616227107 0.284358584798595 0.25028100500909 0.216203423113523 0.182125839341517 0.148048253959668 0.113970667363808 0.0798930799582625 0.0458154920520922 0.0117379039305419
-0.938412492965438 -0.911381230257919 -0.884253252861374 -0.856935782894448 -0.829363207539152 -0.801479056069609 -0.773236261065023 -0.744597324548779 -0.715553623015889 -0.686115229371371 -0.656338127688644 -0.626289779833222 -0.596029335608834 -0.565582696572055 -0.534936906240996 -0.503956824227057 -0.472482446133386 -0.440376495436823 -0.407536273374029 -0.373974664347263 -0.339733448550183 -0.304827998845819 -0.269168058774694 -0.232666417476899 -0.195353675813301 -0.157319424521681 -0.118771402126714 -0.079926347059271 -0.0409188495881234 -0.00186296294151601
-0.986034891882035 -0.952712211318255 -0.919389530749347 -0.886066850184317 -0.8527441696268 -0.819421489088785 -0.786098808621035 -0.752776128269384 -0.719453448021178 -0.686130767832031 -0.652808087589104 -0.619485407162446 -0.586162726406116 -0.552840045110203 -0.519517363100037 -0.486194680405885 -0.452871997104813 -0.419549313256144 -0.386226628894367 -0.352903943972367 -0.319581258422632 -0.286258572191651 -0.252935885281925 -0.219613197695831 -0.186290509379247 -0.152967820307865 -0.119645130633147 -0.0863224405444519 -0.0529997502069587 -0.0196770597798004
-1.04468400306949 -1.00926131655705 -0.973838629933724 -0.938415943113251 -0.902993255978725 -0.867570568410054 -0.832147880305008 -0.79672519161095 -0.761302502455733 -0.725879813016606 -0.690457123487901 -0.655034434068224 -0.619611744969944 -0.584189056460489 -0.548766368782973 -0.513343682028172 -0.477920996228616 -0.44249831133616 -0.407075627296867 -0.371652944114277 -0.336230261806301 -0.300807580368924 -0.265384899710424 -0.229962219722654 -0.194539540319482 -0.159116861426689 -0.123694182995706 -0.0882715049671096 -0.052848827212404 -0.0174261495858267
-0.978266075848695 -0.949200721384366 -0.920136603164507 -0.891066786181838 -0.861962738026925 -0.832770512453291 -0.803356105268429 -0.773570992798367 -0.743288631389309 -0.712400099235903 -0.68084498190641 -0.648574991812492 -0.615570679526594 -0.58192794826429 -0.547748467431217 -0.513041618550134 -0.477811754785179 -0.442135403748876 -0.406100858631545 -0.369771300486292 -0.33320363233192 -0.296458125481424 -0.259608524424559 -0.222738305683945 -0.185956400736893 -0.149352845163636 -0.112916636001412 -0.0766110984378637 -0.0403979088052443 -0.00423833122196036
-1.04049993265125 -1.00234994330392 -0.96419995405563 -0.926049964982425 -0.887899976237542 -0.849749987988953 -0.811600000386363 -0.773450013572468 -0.735300027680191 -0.697150042870806 -0.659000059428765 -0.620850077669314 -0.582700097844484 -0.54455011995343 -0.506400143957788 -0.468250169921969 -0.430100197938099 -0.391950228106374 -0.353800260469421 -0.315650294831535 -0.277500330937424 -0.239350368556481 -0.201200407556831 -0.163050447806269 -0.124900489072538 -0.0867505310812054 -0.0486005734891654 -0.0104506159964878 0.0276993414553972 0.0658492988647193
-0.98587085578526 -0.948028356779605 -0.910220975440818 -0.872497194733188 -0.834922636044705 -0.79755989666211 -0.760442339043444 -0.723590226314778 -0.687000659102997 -0.650669185197506 -0.614608303536974 -0.578834750847387 -0.543361379952661 -0.508185508068437 -0.473315725385286 -0.438821249601783 -0.404775572335044 -0.371208653368354 -0.338128803623841 -0.305501270412845 -0.273280535144001 -0.24142159159085 -0.209881482986524 -0.178617151397066 -0.147583084760545 -0.116731139879547 -0.08600510314269 -0.0553498508844883 -0.0247226896370066 0.00591596651830267
-1.01937019532643 -0.984136347470567 -0.948887097416323 -0.913598049566762 -0.878258485389854 -0.842869539822105 -0.807466084609236 -0.772099064009306 -0.736849975520497 -0.701799819455337 -0.666997054143601 -0.632482002419374 -0.598290812497719 -0.564442934117601 -0.530942473359858 -0.497748860148922 -0.464824281768072 -0.432186631092399 -0.39987064042108 -0.367922694157853 -0.336392089732591 -0.305310928138937 -0.274642524625612 -0.244332669195689 -0.214325836614596 -0.184559879467563 -0.154947476856704 -0.125404749200535 -0.0958867556662845 -0.0663582901083644
1.06343737064866 0.944253579568824 0.868379019245082 0.857926439773319 0.863225359607878 0.832613146908511 0.778241800298121 0.726179957262407 0.694348180275078 0.691592177814923 0.698606317393018 0.689047131278512 0.643502232209365 0.570283554798772 0.490268506534132 0.446872064524407 0.466888096274749 0.48808846125349 0.446005211613989 0.356233178286548 0.254382886895704 0.175220719076414 0.15013648050532 0.187520119807657 0.207138733361327 0.139688747571207 0.0482067611973934 0.0076439416695938 0.00826955874072488 0.0191824077445066
-1.0141095057751 -0.979927246668749 -0.945744987560668 -0.911562728448568 -0.877380469265337 -0.843198209945548 -0.809015950495348 -0.77483369094928 -0.740651431383898 -0.706469171868261 -0.672286912399435 -0.638104652956488 -0.603922393502741 -0.569740133938515 -0.535557874191061 -0.501375614358342 -0.467193354569908 -0.433011094910941 -0.398828835472754 -0.364646576415537 -0.330464317916702 -0.296282060131126 -0.262099803123544 -0.227917546910768 -0.19373529140806 -0.159553036494105 -0.125370782002837 -0.0911885277713431 -0.0570062736940652 -0.0228240196797852
