-0.999186329906497 -0.965315707741749 -0.931445085560674 -0.897574463349336 -0.863703841121396 -0.829833218911811 -0.795962596813134 -0.762091974916691 -0.728221353251324 -0.694350731815623 -0.66048011054966 -0.626609489378878 -0.592738868227909 -0.558868247018142 -0.524997625646371 -0.491127003914265 -0.457256381622287 -0.423385758661211 -0.389515134954385 -0.355644510465143 -0.321773885166813 -0.287903259048617 -0.254032632163348 -0.220162004599583 -0.186291376525477 -0.152420748125034 -0.118550119566087 -0.0846794909832851 -0.0508088623947123 -0.0169382337893099
-1.00702377943503 -0.96582298030502 -0.924759989375337 -0.883953061387122 -0.843515097044835 -0.80361512488702 -0.764652038825238 -0.727061319132897 -0.691194926157781 -0.657267974572264 -0.625031716272689 -0.594121437461396 -0.564162768841303 -0.534742719117646 -0.505395478966966 -0.475482588948698 -0.444380479123144 -0.411697787671157 -0.377130791044519 -0.340494110658161 -0.301631954167804 -0.260499027820754 -0.217492032230665 -0.173040446608748 -0.127262870190099 -0.0802576707122725 -0.0323531698987716 0.0161175089587752 0.0650319902821976 0.114320585421689
-1.0257566503525 -0.9909127324694 -0.956068814646612 -0.921224896930136 -0.886380979292399 -0.851537061688718 -0.816693144079551 -0.781849226443681 -0.747005308828069 -0.712161391282934 -0.677317473803377 -0.64247355637072 -0.607629638957763 -0.572785721503241 -0.537941803943417 -0.503097886238734 -0.468253968373636 -0.433410050404376 -0.398566132395341 -0.363722214371642 -0.328878296348572 -0.294034378325107 -0.259190460234952 -0.224346541993578 -0.189502623508779 -0.154658704699878 -0.119814785539989 -0.0849708660401256 -0.0501269463090953 -0.015283026480155
-0.954597540359673 -0.921966222363448 -0.889334904281809 -0.856703586060284 -0.824072267696695 -0.79144094923479 -0.758809630849707 -0.72617831273951 -0.693546995062555 -0.660915677967384 -0.628284361602965 -0.595653046118375 -0.563021731657093 -0.530390418340207 -0.497759106253658 -0.4651277953652 -0.432496485598283 -0.399865176817335 -0.367233868882107 -0.334602561692673 -0.301971255159188 -0.26933994919442 -0.236708643721588 -0.204077338684677 -0.171446034100276 -0.138814729964686 -0.106183426120469 -0.0735521223977663 -0.0409208187307937 -0.00828951507978608
-1.01222321718653 -0.977848713718847 -0.943474210224936 -0.90909970665144 -0.874725203017545 -0.840350699366114 -0.805976195762172 -0.771601692272904 -0.737227188951987 -0.702852685842605 -0.668478182959481 -0.634103680310229 -0.599729177875453 -0.56535467552774 -0.530980173140413 -0.496605670697754 -0.462231168220486 -0.427856665764138 -0.393482163393278 -0.359107661173827 -0.324733159172041 -0.29035865744327 -0.255984155999229 -0.221609654824182 -0.187235153836218 -0.15286065294204 -0.118486152068985 -0.0841116511637491 -0.0497371502298294 -0.015362649284923
-0.966728716020345 -0.956869047892042 -0.94655149075325 -0.930880600493899 -0.903213982301931 -0.858923050415144 -0.803181405972735 -0.744941350310245 -0.698467798647197 -0.674185760896748 -0.661848011862614 -0.64603926757115 -0.613817676943704 -0.562135120481584 -0.493822698978893 -0.425334662820948 -0.374372779819958 -0.350005737904474 -0.354198692115311 -0.369135745826004 -0.372055739493268 -0.347631158942113 -0.310269071470748 -0.27745500122713 -0.249253718285032 -0.219454022665119 -0.174161588249827 -0.101341438125211 -0.00407911833004784 0.110759694358703
-1.04762008154771 -0.963724182251753 -0.894893764939162 -0.849215712378395 -0.830890541860898 -0.83610363131434 -0.8328661666883 -0.79141228846426 -0.71904214722938 -0.63268226137152 -0.550698610375647 -0.491817039001006 -0.468270040914231 -0.466316705411525 -0.464581270439655 -0.4371219729181 -0.371061312116555 -0.310344837732889 -0.297643926988194 -0.313710216768282 -0.323815408875143 -0.301119710727801 -0.250337352213393 -0.184051957287116 -0.114770703708286 -0.0556996379538554 -0.0229167275672069 -0.0277849516831389 -0.0599354147356801 -0.103566252483668
-0.998056890236405 -0.962766125295471 -0.927475360283944 -0.892184595171598 -0.856893829982406 -0.821603064744975 -0.786312299452263 -0.751021534107681 -0.715730768792098 -0.680440003599469 -0.645149238598646 -0.609858473852202 -0.574567709416834 -0.539276945325723 -0.503986181625845 -0.468695418442861 -0.433404655955289 -0.398113894474403 -0.362823134292233 -0.327532375491076 -0.292241618100796 -0.256950862122259 -0.221660107440346 -0.186369353889587 -0.15107860121909 -0.115787849166464 -0.0804970975087506 -0.0452063460567341 -0.00991559471673231 0.0253751565810531
-1.0114584325046 -0.976084977422496 -0.940711522339193 -0.905338067282038 -0.869964612386521 -0.834591157805063 -0.79921770364969 -0.763844249997518 -0.728470796826414 -0.693097344096415 -0.657723891795462 -0.622350439918472 -0.586976988466063 -0.551603537461643 -0.516230086924863 -0.48085663683755 -0.445483187139863 -0.410109737643117 -0.374736288134259 -0.339362838431621 -0.30398938836138 -0.268615937783195 -0.23324248669066 -0.197869035107992 -0.162495583047978 -0.127122130539593 -0.0917486776880018 -0.0563752246133508 -0.0210017714195189 0.014371681793682
0.979826828252284 0.947709772014936 0.915592715774752 0.883475659568838 0.851358603513603 0.819241547743234 0.787124492383731 0.755007437537181 0.722890383218212 0.690773329425301 0.658656276179787 0.626539223508721 0.594422171436597 0.562305119977671 0.530188069135259 0.498071018879148 0.465953969163664 0.433836919914805 0.401719871083541 0.369602822749057 0.337485775022592 0.305368727982107 0.273251681572454 0.241134635701246 0.209017590260246 0.176900545144146 0.144783500275214 0.11266645557936 0.0805494109694918 0.0484323663552681
-1.05926561708503 -1.02136453867575 -0.983463460387407 -0.94556238232518 -0.907661304533403 -0.869760227021815 -0.831859149722641 -0.793958072572315 -0.756056995601614 -0.718155918867926 -0.680254842440744 -0.642353766392584 -0.604452690797557 -0.566551615736148 -0.528650541286192 -0.490749467508554 -0.45284839443804 -0.414947322022198 -0.377046250182086 -0.339145178820057 -0.301244107833791 -0.263343037154491 -0.225441966847467 -0.187540896980106 -0.149639827494021 -0.111738758269583 -0.0738376890680044 -0.0359366196760274 0.00196444989830263 0.0398655195916159
1.0025915825057 0.969321381273077 0.936051180015658 0.902780978705531 0.869510777321059 0.836240575845731 0.802970374277277 0.769700172632161 0.736429970987567 0.703159769408919 0.669889567853888 0.636619366253202 0.603349164532521 0.570078962597216 0.536808760378947 0.503538557934823 0.47026835533425 0.436998152570376 0.403727949631462 0.370457746562463 0.337187543422512 0.303917340268579 0.270647137148991 0.237376934088842 0.204106731028929 0.170836527912594 0.137566324777665 0.104296121677998 0.07102591863707 0.0377557156707643
-0.990891128420728 -0.960573242763769 -0.930183732255228 -0.899504315598182 -0.868327701562498 -0.836465816578014 -0.803796467647658 -0.770314201024284 -0.736414639387354 -0.702562031916731 -0.669094057367289 -0.636316751887648 -0.604429184067391 -0.573202552259936 -0.542295856453922 -0.511347173415007 -0.48006336115247 -0.448447325873045 -0.416477235396743 -0.383736255799232 -0.349708802720096 -0.313925043344149 -0.276098151037141 -0.236064722992726 -0.193972045535248 -0.150044786824139 -0.104506453228496 -0.0576277387433806 -0.00986924965805788 0.0382609296646564
1.00732435288235 0.971725061280339 0.936125769681833 0.900526478109735 0.864927186683195 0.829327895526471 0.793728604687986 0.758129314185097 0.722530023986719 0.68693073404575 0.651331444299478 0.615732154681288 0.580132865132102 0.544533575622997 0.508934286107034 0.473334996435055 0.437735706427827 0.402136415888037 0.366537124658636 0.330937832761707 0.295338540264118 0.259739247230057 0.224139953713 0.188540659754586 0.152941365359823 0.11734207054416 0.081742775401445 0.0461434800425531 0.0105441845680742 -0.0250551109239732
-0.932629342670069 -0.901588083114201 -0.870492574746206 -0.839309999155948 -0.808165733838613 -0.777239730568903 -0.746772042334238 -0.716957452958609 -0.687749568399575 -0.659021337889736 -0.630564261628278 -0.602149477556032 -0.573587762519612 -0.544848448988742 -0.515913969033685 -0.486660597503722 -0.456936432666293 -0.426583023682442 -0.395465910509358 -0.36355314539522 -0.330838408660957 -0.297296470544227 -0.262826460949623 -0.2273443850822 -0.190909389681924 -0.153636535180363 -0.115721395240582 -0.0773693200708328 -0.0387442528286469 2.15091127541876e-07
1.01158523533041 0.977968590471729 0.944351945505802 0.910735300330233 0.877118654857129 0.843502009037977 0.809885362967264 0.776268716791509 0.742652070722337 0.709035424956534 0.675418779566412 0.641802134593162 0.608185490062953 0.57456884594186 0.540952202171258 0.50733555865381 0.47371891528485 0.440102271969103 0.406485628625962 0.372868985224105 0.339252341744528 0.305635698189083 0.272019054643035 0.238402411193431 0.204785767851036 0.171169124603331 0.13755248142094 0.103935838274847 0.0703191951543192 0.0367025520531956
-1.05760551527181 -0.811916028079379 -0.918584345825681 -0.95041336879492 -0.919434659909922 -0.912467019515209 -0.876249535003464 -0.759039964845013 -0.65525046477259 -0.657051723860711 -0.70149416728862 -0.68684815426174 -0.557514030036922 -0.442412084076722 -0.460381878634657 -0.505420122922379 -0.460978901415973 -0.393174652691113 -0.384077148132541 -0.396905136261687 -0.365164609884152 -0.255812191434317 -0.169607021861684 -0.191944765665315 -0.212964663027384 -0.127347016458253 -0.0431928020979119 -0.0707996438572553 -0.115831083101169 -0.0327921405580358
-0.987722169022512 -0.954460985024292 -0.921200050565468 -0.887939689775417 -0.854679452956664 -0.821418365640559 -0.788154128100637 -0.754884117034361 -0.721605740092726 -0.688316527779453 -0.655014471055628 -0.621697675996677 -0.588364566067534 -0.55501483429117 -0.52164816480799 -0.48826293667009 -0.454857819975748 -0.421433954096255 -0.387993162596037 -0.354537536539036 -0.321069233864074 -0.287590105879367 -0.254100777370714 -0.220602094023842 -0.187097011646624 -0.153588745415737 -0.120079437860955 -0.0865705974536718 -0.0530622690786817 -0.0195541317241291
-0.960125123892166 -0.935505065237394 -0.911385879391621 -0.887890836979797 -0.866322625145517 -0.847488833590856 -0.829037245733167 -0.807766154812242 -0.780235699642356 -0.743902681923491 -0.700048709323976 -0.650911591004225 -0.598751443695507 -0.545917614412503 -0.495278050164525 -0.451685867656009 -0.418547865350095 -0.391500399049631 -0.365337544605296 -0.339254700719392 -0.313547596807126 -0.288438707897503 -0.263857491474715 -0.238632129360818 -0.207478718274125 -0.165023543626495 -0.109645730707705 -0.0414706214502022 0.0361444155208108 0.119034004906942
-1.01308488072007 -0.977616382291401 -0.942147883821582 -0.906679385260441 -0.871210886634488 -0.835742387975488 -0.800273889259557 -0.764805390424818 -0.729336891313093 -0.693868391800866 -0.65839989199957 -0.622931392079376 -0.587462892211751 -0.551994392573347 -0.516525893327721 -0.481057394580857 -0.445588896409745 -0.410120398832956 -0.3746519018484 -0.339183405429744 -0.303714909544597 -0.268246414158827 -0.232777919231347 -0.197309424713561 -0.161840930533794 -0.12637243661941 -0.0909039429169957 -0.0554354493779931 -0.0199669559540238 0.0155015374032452
-0.991233108829311 -0.956507721980657 -0.921782335049191 -0.887056947895986 -0.85233156042153 -0.817606172555935 -0.782880784308402 -0.748155395712166 -0.713430006817536 -0.678704617692707 -0.643979228460361 -0.609253839256798 -0.574528450209314 -0.539803061409178 -0.505077672948033 -0.470352284955037 -0.435626897605332 -0.400901511220469 -0.366176126101452 -0.331450742320694 -0.296725359893457 -0.261999978807299 -0.227274598938957 -0.192549220131521 -0.157823842204305 -0.123098464981723 -0.0883730883323408 -0.053647712125207 -0.0189223361871385 0.0158030396656054
-1.02770757466299 -0.990499143098019 -0.953219523827777 -0.915831265783494 -0.87831714290717 -0.840626566936471 -0.802555275780983 -0.763931153293228 -0.724864340925553 -0.685495963153015 -0.645808818941696 -0.60574612588043 -0.565280071266619 -0.524498721231924 -0.483549036612896 -0.442697678231379 -0.402242261284656 -0.362484518486493 -0.323751858940329 -0.286470279791825 -0.251090425197198 -0.217961355013935 -0.187025791904618 -0.158087414198499 -0.130800060086432 -0.104804154383399 -0.0798363085393139 -0.0556479146146454 -0.0319533004771677 -0.00845752794648002
1.02706955008776 0.986591544698408 0.946198244935666 0.90596661290574 0.865939183045143 0.826164593230291 0.786750322766907 0.747823428598968 0.70953043679416 0.672008302979398 0.635336231894796 0.599578990558771 0.564777385006046 0.530876377336591 0.497790170886038 0.465405777867451 0.433601050381831 0.40224439120451 0.371230939646593 0.340572230487937 0.310308897375591 0.280488357072825 0.251185158807798 0.222471671067502 0.194384406909357 0.166929231470593 0.140025273637244 0.113555517215579 0.0873451019439956 0.0612047065439202
-1.0672955380285 -1.02929955139843 -0.991303564771305 -0.953307578130682 -0.915311591469462 -0.877315604769137 -0.83931961795626 -0.801323630946151 -0.763327643664136 -0.725331656066282 -0.68733566822159 -0.649339680227299 -0.61134369219589 -0.573347704300815 -0.53535171672042 -0.497355729591664 -0.459359743051455 -0.421363757277875 -0.383367772431714 -0.345371788563411 -0.307375805695816 -0.269379823829711 -0.231383842877607 -0.193387862743134 -0.15539188338268 -0.117395904747287 -0.0793999267138575 -0.0414039491346264 -0.00340797183730149 0.0345880053565414
-1.01324648095891 -0.977198259379601 -0.941147208168304 -0.905091963459131 -0.869032311075887 -0.832971074125573 -0.796922075158257 -0.760900142459483 -0.724913127813605 -0.688966596380936 -0.653063943326799 -0.617208021317775 -0.581404030996713 -0.545666564911546 -0.510011666525462 -0.474451791057572 -0.438996852746041 -0.403650190149325 -0.368411663124386 -0.333273792401928 -0.298227263931089 -0.263262002538074 -0.228364888557346 -0.193523826716275 -0.158733863805596 -0.123989339689276 -0.089274624460848 -0.0545733685780975 -0.0198763137262585 0.0148240256025732
-1.0365883574399 -1.00100127565443 -0.965414193969071 -0.929827112461872 -0.894240031213719 -0.85865295032129 -0.823065869941572 -0.787478790218703 -0.751891711185112 -0.71630463281637 -0.680717554972303 -0.6451304774838 -0.609543400149849 -0.573956322641826 -0.538369244652121 -0.5027821660848 -0.467195086870592 -0.431608006835212 -0.396020925805497 -0.36043384371778 -0.324846760535769 -0.289259676244031 -0.253672590910572 -0.21808550462464 -0.182498417477022 -0.146911329575205 -0.111324241091942 -0.0757371522097516 -0.0401500630849454 -0.0045629738672829
-0.981039867085508 -0.947827921809422 -0.914615976435413 -0.881404030894096 -0.84819208511474 -0.814980139021343 -0.781768192518158 -0.748556245527198 -0.715344298061256 -0.682132350135146 -0.64892040168099 -0.615708452610239 -0.582496502856776 -0.549284552444228 -0.516072601417454 -0.482860649816499 -0.449648697659308 -0.416436744880243 -0.383224791401435 -0.350012837179666 -0.316800882180385 -0.283588926402478 -0.25037696997859 -0.217165013053471 -0.183953055686522 -0.150741097933397 -0.117529139920106 -0.0843171817721036 -0.0511052235422716 -0.0178932652653495
-0.914414038612589 -0.891709964762986 -0.868708028426411 -0.845226541789266 -0.821446334340151 -0.797642317955684 -0.774103216762361 -0.751015908204652 -0.728146070749055 -0.705142339000633 -0.681606371096691 -0.657128081057597 -0.631194292759397 -0.602879469500871 -0.571455725814194 -0.537398141742405 -0.501312481941077 -0.463124284005059 -0.422747083497659 -0.380726634916738 -0.337766747493795 -0.294638084250488 -0.252378723369116 -0.211951981491101 -0.173754713933719 -0.137912223238469 -0.104030062167865 -0.0715723466268171 -0.0399571948687981 -0.00859122573442045
0.997413092928584 0.963157482225707 0.928900498683458 0.894639700253428 0.860370524854922 0.826087584634132 0.791784308677077 0.757455274177805 0.723100833822641 0.68872240370267 0.654319878035735 0.619892770571369 0.585440291278165 0.550960435000956 0.516451112733375 0.481911115188016 0.447339808490783 0.412737980701864 0.378107180132339 0.343450574162562 0.308771734940208 0.274074062094349 0.239360265179647 0.204633654033544 0.169900629698997 0.13516779529964 0.100439471076292 0.0657183586279705 0.0310029678692904 -0.00370923920623235
-1.03395560362159 -0.998178661161611 -0.962401718712693 -0.926624776302334 -0.890847834015132 -0.855070891932794 -0.819293950068359 -0.78351700843316 -0.747740067100375 -0.71196312615128 -0.6761861856377 -0.640409245604094 -0.604632306080161 -0.568855367036543 -0.53307842848232 -0.497301490639364 -0.461524553746224 -0.425747617895358 -0.389970683126404 -0.354193749413815 -0.318416816715747 -0.282639884981566 -0.246862954125487 -0.211086024028093 -0.175309094470605 -0.139532165227831 -0.103755236148307 -0.0679783071203096 -0.0322013781173519 0.00357555086574293
-1.01861256606521 -0.98511497589793 -0.951617385693015 -0.918119795405332 -0.884622204952114 -0.851124614237409 -0.81762702315015 -0.78412943156948 -0.750631839350507 -0.717134246367765 -0.68363665259755 -0.650139058041598 -0.616641462706074 -0.583143866614875 -0.549646269805532 -0.516148672352405 -0.482651074320254 -0.449153475698611 -0.415655876455086 -0.382158276544831 -0.34866067591988 -0.315163074546672 -0.281665472449248 -0.248167869647843 -0.214670266089854 -0.181172661744542 -0.147675056741448 -0.114177451253919 -0.0806798454702334 -0.0471822395824031
-0.98393830126434 -0.949579268998742 -0.915228208494599 -0.880888740915219 -0.846570741750713 -0.812286105682863 -0.778048549833295 -0.74387432807952 -0.709788018882717 -0.675813470949554 -0.641963289384956 -0.608247268393417 -0.57467266810911 -0.541236612384944 -0.507933410756428 -0.474756251770747 -0.441695070579767 -0.408727909742373 -0.375831954256753 -0.342992851471255 -0.310198364321768 -0.277438228479315 -0.244710070555448 -0.212013417016631 -0.179347502808439 -0.146711253374616 -0.114102647672478 -0.0815183986219164 -0.0489511014795393 -0.0163923220861356
1.01370671541141 0.977962300057817 0.942217884792984 0.906473469711743 0.870729054931964 0.83498464054902 0.799240226545265 0.763495812876313 0.727751399503843 0.692006986383885 0.65626257344381 0.620518160603822 0.584773747781408 0.549029334883181 0.51328492181206 0.477540508467042 0.441796094762582 0.40605168067888 0.370307266234143 0.334562851532873 0.298818436701145 0.263074021863588 0.227329607139036 0.191585192608148 0.155840778204668 0.120096363849134 0.0843519495561631 0.0486075353539196 0.0128631212306528 -0.0228812928353652
-1.00668481566571 -0.971785987405989 -0.936887159141036 -0.901988330870592 -0.867089502630134 -0.83219067441628 -0.797291846034486 -0.762393017251122 -0.727494187867386 -0.692595357706863 -0.657696526647826 -0.622797694582226 -0.587898861443554 -0.553000027331467 -0.518101192357545 -0.483202356514879 -0.448303519780659 -0.413404682186928 -0.378505843776298 -0.343607004578782 -0.308708164621244 -0.273809323951031 -0.238910482697434 -0.204011641006934 -0.169112799012841 -0.13421395681864 -0.0993151144217013 -0.0644162718098267 -0.0295174290386652 0.00538141381917244
-1.04821863322977 -1.00690703821584 -0.965619822831746 -0.924387730409186 -0.883210846979968 -0.842099563121717 -0.80113614489522 -0.760435747535589 -0.720173207492074 -0.680525254783331 -0.641616512491503 -0.603558576964605 -0.566432223659396 -0.530194944467597 -0.494782231070192 -0.460164857870233 -0.426311743301368 -0.393149099197578 -0.360588554234781 -0.328526111056344 -0.296853865797493 -0.265469755829727 -0.23429508346964 -0.203257254725102 -0.172284725423997 -0.141312445093296 -0.110300288236306 -0.0792237190302421 -0.0480956353716121 -0.0169382935867464
-0.973313424629882 -0.938617072006 -0.906953967282425 -0.87980075283456 -0.856974067604838 -0.837446202895184 -0.818472062878466 -0.796617764243562 -0.767411660872457 -0.727542749101104 -0.679380357888223 -0.626713899348226 -0.5730050016273 -0.520404156998722 -0.471119031913352 -0.428897125405295 -0.396335213644122 -0.369887348758037 -0.345287486518386 -0.321531921310462 -0.298432532173044 -0.275676534043564 -0.252452485454065 -0.227337288467117 -0.196959875672773 -0.15805584644636 -0.109735436776798 -0.052170067304873 0.0125987393347576 0.0820619350089692
-0.995468348710003 -0.962392040513111 -0.929308983055829 -0.896214664423694 -0.86310496520254 -0.829975559661109 -0.796820904299463 -0.763637988431704 -0.730435150396782 -0.697220483928105 -0.663989755312084 -0.630735648973378 -0.597448936140253 -0.564112735255399 -0.530709939634836 -0.497230194873476 -0.463666401750142 -0.430017729500385 -0.396285710711452 -0.362475062920639 -0.328591299902756 -0.294638886906511 -0.260618095076212 -0.226529545231458 -0.192379450997428 -0.15817592156825 -0.123929055608281 -0.0896496292681657 -0.0553491391734519 -0.0210392620684153
-1.02782881625338 -0.991608178993302 -0.955387541787798 -0.91916690463671 -0.882946267485271 -0.846725630275448 -0.81050499299078 -0.774284355653729 -0.738063718400877 -0.701843081369796 -0.665622444587911 -0.629401808055109 -0.593181171741278 -0.556960535496313 -0.520739899134627 -0.484519262448695 -0.448298625236189 -0.41207798733751 -0.37585734863963 -0.339636709173064 -0.303416069004214 -0.2671954282041 -0.230974786862216 -0.19475414505975 -0.158533502826176 -0.122312860192008 -0.086092217243614 -0.0498715740797365 -0.0136509307927618 0.0225697125265127
-0.977118853729797 -0.94339469299725 -0.909670023169101 -0.875944009021907 -0.842215884311038 -0.80848516577287 -0.774752433088991 -0.741018637219889 -0.707285151296458 -0.673553373314004 -0.639824378555089 -0.606099161624092 -0.572378714984104 -0.538664022533073 -0.50495596226333 -0.471254997109888 -0.437561452987599 -0.403875522787976 -0.370197334251265 -0.33652688753598 -0.302864150905202 -0.269209010334307 -0.235561022647862 -0.201919633927493 -0.168284176433886 -0.134653766380439 -0.101026769612347 -0.0674015516919848 -0.0337772274186471 -0.000153098900856777
-0.905272468626475 -0.88799525311014 -0.870460437034564 -0.852179242028675 -0.833097835639509 -0.813005278540505 -0.790627257992589 -0.764555759072232 -0.733911331530604 -0.698148568056017 -0.657529668410656 -0.612518734125178 -0.564042683754793 -0.514879703952926 -0.467995603571163 -0.425255412155512 -0.387671272799927 -0.353944562095722 -0.322433578966887 -0.292435078170784 -0.263480428423117 -0.235260621490478 -0.208105141343012 -0.182361786253683 -0.157813119503165 -0.134100694701664 -0.110867261769773 -0.0878139468217417 -0.0648741844360366 -0.0420394863071789
1.03035261537403 0.994848534593597 0.959344453822871 0.923840373032718 0.88833629207706 0.852832210802296 0.817328129141677 0.781824047061465 0.746319964573111 0.710815881703114 0.67531179849297 0.639807714987924 0.604303631220987 0.568799547176222 0.533295462831976 0.497791378192665 0.462287293278201 0.426783208144404 0.391279122839455 0.355775037345074 0.320270951626366 0.284766865669155 0.249262779542137 0.213758693324803 0.178254607056955 0.142750520772439 0.107246434520962 0.0717423483431093 0.0362382622271267 0.000734176148172659
-0.998643080216488 -0.942700067087757 -0.904704538275157 -0.873766933183182 -0.837063891548006 -0.787029837323657 -0.739064131003916 -0.705284503796579 -0.661717233225744 -0.58702009828414 -0.506468337522728 -0.456991554382025 -0.463398093000624 -0.502011260309409 -0.538813306433585 -0.54690729148335 -0.510216901903362 -0.448827519491149 -0.389006778358318 -0.345589626519944 -0.33055284046697 -0.343962489271728 -0.338241812332102 -0.273193515490812 -0.185781000044351 -0.119804081791637 -0.06924753908752 -0.0190117847076573 0.0325251934449846 0.0836160136856123
