-0.952929216090092 -0.920231232952319 -0.88753324995334 -0.85483526723782 -0.822137284935204 -0.789439303153301 -0.75674132192858 -0.724043341282399 -0.691345361247005 -0.658647381871791 -0.62594940326387 -0.593251425544782 -0.560553448824304 -0.527855473165159 -0.495157498604579 -0.46245952512486 -0.429761552662676 -0.397063581027146 -0.364365609999085 -0.33166763937366 -0.298969668949623 -0.266271698522967 -0.233573727878642 -0.200875756850892 -0.168177785482191 -0.135479813871554 -0.102781842135928 -0.0700838703785971 -0.0373858986302613 -0.00468792690347521
-0.961680755027336 -0.929193897832291 -0.896707040754643 -0.864220183960057 -0.831733327558805 -0.799246471630678 -0.766759616188938 -0.734272761231065 -0.701785906757937 -0.669299052772748 -0.636812199284551 -0.604325346303864 -0.571838493829311 -0.539351641811961 -0.506864790202985 -0.474377939001545 -0.441891088234181 -0.40940423798897 -0.376917388331105 -0.344430539172706 -0.311943690387622 -0.279456841843474 -0.246969993382968 -0.214483144862036 -0.181996296214447 -0.149509447415798 -0.117022598531183 -0.0845357496322608 -0.0520489007274616 -0.0195620518094084
-0.959338714015743 -0.934157525607324 -0.908707704574487 -0.882405062603591 -0.854613896432208 -0.824862170013707 -0.793384031113406 -0.760510936009384 -0.726257391218794 -0.690696077247545 -0.654449320317478 -0.618276858079414 -0.582692796843179 -0.547228717554598 -0.511267694763943 -0.47458130280326 -0.437160184114119 -0.399482753794396 -0.362198673306216 -0.326154816912391 -0.292247362075899 -0.261260896304976 -0.233533647288872 -0.209190967043786 -0.1879530647127 -0.169394516113781 -0.152912506639162 -0.137868322768448 -0.123657045757162 -0.109682205554811
-0.970549234033279 -0.938655111263079 -0.906760988481952 -0.874866865637733 -0.842972742684177 -0.811078619580167 -0.779184496299143 -0.74729037280477 -0.715396249007043 -0.683502124801584 -0.651608000080192 -0.619713874733713 -0.587819748668881 -0.555925621855986 -0.524031494317414 -0.492137366220364 -0.460243237777967 -0.428349109242242 -0.396454980848099 -0.36456085272311 -0.332666724968011 -0.300772597644001 -0.268878470654133 -0.236984343872919 -0.205090217218852 -0.173196090643646 -0.141301964187901 -0.10940783789277 -0.0775137117127269 -0.0456195855805739
-0.99463622935689 -0.961357597735364 -0.928078966169752 -0.894800334731814 -0.861521703515587 -0.828243072622308 -0.794964442159743 -0.761685812216413 -0.728407182797345 -0.695128553887197 -0.661849925472629 -0.628571297540807 -0.595292670095501 -0.56201404320692 -0.528735416936948 -0.495456791247754 -0.462178166053393 -0.428899541175185 -0.395620916445145 -0.362342291830798 -0.329063667333544 -0.29578504297364 -0.262506418846779 -0.22922779504488 -0.195949171569345 -0.162670548397581 -0.129391925501537 -0.0961133028433039 -0.0628346803509761 -0.029556057944152
-0.949777414553092 -0.90384124607749 -0.878859003644682 -0.880199301564239 -0.890013533693329 -0.884610484653023 -0.840145722572416 -0.746321397008194 -0.647179199719397 -0.587567056448319 -0.561218286667925 -0.549087558283846 -0.534131544630887 -0.507314940760553 -0.467073460469373 -0.433718870817268 -0.423261601498594 -0.412630679482033 -0.377634911159928 -0.328683623344943 -0.284836272954817 -0.259194171393711 -0.241026048011459 -0.215658247261977 -0.176480156069832 -0.124841033601341 -0.0858665855191531 -0.082127802106681 -0.102200365634053 -0.126161131368076
-0.976246680894985 -0.943240831822258 -0.910230641173797 -0.877203773594057 -0.84413580408879 -0.811003403998321 -0.777799719639983 -0.74452092692938 -0.711158845198205 -0.677702153911314 -0.644131329650119 -0.610424798275173 -0.57656445920952 -0.542546106126181 -0.508371820654748 -0.474054942001131 -0.439609304775771 -0.405039467630906 -0.370351162609695 -0.335564091277185 -0.300701447578893 -0.265786386481705 -0.230841907037986 -0.195887728071984 -0.160930603410007 -0.125973332755231 -0.0910158643162432 -0.056057841351635 -0.0211005388146004 0.0138543604180161
-0.923693553916435 -0.915002254456963 -0.90548410709813 -0.894174899504516 -0.880455230580115 -0.863932977476625 -0.84478031909717 -0.823065699482045 -0.797878321468809 -0.768355168476213 -0.734803587450513 -0.69782351621984 -0.658066104444379 -0.61638734911253 -0.573480538097189 -0.529183275481003 -0.483311662622235 -0.436451473771867 -0.389372708515089 -0.342812594881225 -0.297500168010633 -0.254169193020946 -0.2135723549389 -0.176274189100936 -0.142067712173213 -0.110466409359488 -0.0806371586841988 -0.0517520504339958 -0.0233506311236918 0.0049356886748591
-1.0210108778712 -0.985835118325431 -0.950659358773489 -0.915483599176628 -0.880307839380539 -0.845132079198766 -0.809956318431808 -0.774780556909392 -0.739604794591177 -0.7044290314953 -0.669253267743877 -0.63407750348502 -0.598901738858726 -0.56372597397255 -0.528550208905801 -0.493374443657241 -0.458198678193486 -0.423022912433094 -0.387847146299703 -0.352671379785327 -0.31749561289907 -0.28231984568272 -0.247144078308783 -0.211968310944282 -0.176792543603587 -0.141616776282605 -0.10644100905606 -0.0712652419946561 -0.0360894750741828 -0.000913708246702715
1.01102564254378 0.971970291884921 0.932877961494159 0.893788164507512 0.854793392050914 0.816005615332321 0.777561747897829 0.739692439550143 0.702978342780246 0.668042414998153 0.635326830601716 0.605228568235749 0.57781273427535 0.551816946016751 0.52572441364177 0.498328207953428 0.468670712018948 0.436481697341154 0.401661525249353 0.364105527943189 0.323707780339889 0.280441096587475 0.234593247757147 0.186672240892528 0.137752070003751 0.0888040290857842 0.0398226251064286 -0.00942281635233658 -0.0590869082246601 -0.109305248073722
-0.941522593816276 -0.910340676163719 -0.879158484850005 -0.847975921163706 -0.816793209292412 -0.785610430080495 -0.754426768100442 -0.723241149321026 -0.692052361568055 -0.660859249542994 -0.629661023592894 -0.598456985476206 -0.567246578877988 -0.536029815189725 -0.504806621541785 -0.47357602031364 -0.442336756009299 -0.41108736638181 -0.379826737385358 -0.348555354529647 -0.317274103213258 -0.285984129063183 -0.254687618620058 -0.223386736334078 -0.192082517380026 -0.160775706951661 -0.12946701959406 -0.0981571037212698 -0.066846373871898 -0.0355351861156936
1.03767031397039 1.00542632211336 0.973069639627674 0.940531623428426 0.907797226315432 0.874854341027467 0.841649024174454 0.808120497216953 0.774222477146933 0.739913576360431 0.705157493338357 0.669919198082839 0.634169141726049 0.597899699920342 0.561103891529471 0.523755383742612 0.48580845353893 0.447159168732128 0.407710589771103 0.367451956811001 0.326394054933527 0.284575581336072 0.242146881678766 0.199285934786783 0.156169603682729 0.112959242106152 0.0697552824669224 0.0266231189737898 -0.0164510856392929 -0.0595009765070727
-0.993247958551629 -0.959603009085689 -0.925958059684676 -0.892313110391888 -0.858668161164864 -0.825023211954035 -0.791378262767128 -0.757733313629299 -0.724088364578109 -0.690443415651295 -0.656798466874898 -0.623153518272032 -0.589508569900601 -0.555863621957668 -0.522218674651225 -0.488573728093813 -0.454928782360618 -0.421283837472843 -0.387638893416244 -0.353993950088779 -0.320349007366453 -0.286704065140896 -0.253059123366233 -0.219414181989861 -0.185769240869771 -0.15212429985905 -0.118479358880571 -0.0848344178852859 -0.0511894768666769 -0.0175445358288594
1.0199367210024 0.984186570247282 0.948436419534525 0.912686268925724 0.876936118471451 0.841185968217902 0.805435818204794 0.769685668445745 0.733935518856462 0.698185369344553 0.662435219883135 0.626685070461698 0.590934921115438 0.55518477206236 0.519434623552576 0.483684475781838 0.447934328907077 0.412184182984332 0.376434038033885 0.34068389403389 0.304933750951971 0.269183608741266 0.233433467296982 0.197683326505891 0.161933186278974 0.126183046530897 0.0904329071668779 0.0546827680855165 0.0189326291684047 -0.0168175097071177
-1.00939064964008 -0.975309863806326 -0.941229077908641 -0.90714829186495 -0.873067505585498 -0.838986719000922 -0.804905932131133 -0.770825145012915 -0.736744357661286 -0.702663570098915 -0.668582782400836 -0.634501994655172 -0.600421206941946 -0.566340419308775 -0.532259631804894 -0.49817884451842 -0.464098057530375 -0.430017270854523 -0.395936484484488 -0.361855698400581 -0.327774912579787 -0.293694127005056 -0.259613341683209 -0.225532556625579 -0.191451771837696 -0.1573709873206 -0.123290203063195 -0.0892094190414423 -0.0551286351916827 -0.0210478514403513
1.02105398088579 0.983797917245555 0.947828628651163 0.91370782756415 0.881501398433515 0.850924424035168 0.820784608465219 0.789658557605535 0.756105863160827 0.719487022973774 0.682383173616084 0.648180611341723 0.618558274086981 0.588365666517449 0.551846172788599 0.507648128286146 0.455545650500319 0.395411034109182 0.328764681675352 0.263621250111835 0.209618959919235 0.173927953255403 0.153846058907181 0.143972625555566 0.137985394829179 0.130122420945577 0.117784615530425 0.100053708697653 0.0795718471061218 0.0598712815509288
-1.02132657095665 -0.983798959519623 -0.946234816450583 -0.908593384746097 -0.870891467349934 -0.833162507850065 -0.795448952464073 -0.757787590582159 -0.720183581655398 -0.682656217426006 -0.645312948739904 -0.60828326621894 -0.571687817595891 -0.535611879047264 -0.500116862971629 -0.465204098212077 -0.430885801317097 -0.397277823212243 -0.364493736762633 -0.332534368214556 -0.301372357159594 -0.270946913295905 -0.241063526747937 -0.211514124410579 -0.182170099834177 -0.152924709028449 -0.123679191185157 -0.0943590798965142 -0.0649791031744971 -0.0355762876360231
-0.978143143617927 -0.942850116606506 -0.907557089619541 -0.872264062699586 -0.836971035924924 -0.801678009378465 -0.766384983125915 -0.731091957246879 -0.69579893189376 -0.660505907215652 -0.625212883275608 -0.589919860115171 -0.55462683775913 -0.519333816165265 -0.484040795271456 -0.448747775002988 -0.413454755304237 -0.37816173620852 -0.342868717753558 -0.307575699905732 -0.272282682613584 -0.236989665826358 -0.20169664949609 -0.166403633574644 -0.131110618010415 -0.0958176027340653 -0.06052458760881 -0.025231572506055 0.0100614426025777 0.0453544577204121
-0.990411133163568 -0.955744552649332 -0.921077972046873 -0.886411391285435 -0.85174481030582 -0.817078229050064 -0.782411647453562 -0.74774506542489 -0.713078482771978 -0.678411899297189 -0.643745314881286 -0.60907872942463 -0.574412142876325 -0.539745555380447 -0.505078967109594 -0.470412378155485 -0.435745788591707 -0.401079198500202 -0.366412607951816 -0.33174601696463 -0.297079425543538 -0.262412833689535 -0.227746241388013 -0.193079648628424 -0.15841305543205 -0.123746461845652 -0.0890798679860942 -0.054413273974247 -0.0197466798769047 0.0149199142526573
-1.03919843139062 -1.00134655864045 -0.963494685851625 -0.925642812990458 -0.887790940089577 -0.849939067171572 -0.812087194152579 -0.774235320909668 -0.736383447270091 -0.698531573061 -0.660679698158964 -0.622827822452909 -0.584975945852145 -0.547124068347543 -0.509272189955698 -0.471420310714543 -0.433568430691313 -0.395716550049089 -0.357864668957447 -0.320012787516084 -0.282160905807232 -0.244309023906849 -0.206457141865821 -0.168605259722637 -0.130753377491292 -0.0929014951737567 -0.0550496127484008 -0.0171977302003489 0.0206541524346658 0.0585060351082576
-0.99500113732501 -0.959910245872763 -0.924819354509459 -0.889728463242633 -0.854637571882118 -0.819546680198252 -0.784455788001114 -0.749364895125217 -0.714274001463045 -0.679183106924614 -0.644092211432086 -0.609001314910656 -0.57391041729886 -0.538819518588588 -0.503728618796421 -0.468637717984349 -0.433546816221454 -0.398455913559785 -0.363365010035721 -0.328274105639993 -0.293183200351919 -0.258092294173352 -0.223001387196282 -0.187910479547216 -0.152819571400608 -0.117728662941604 -0.0826377543501794 -0.0475468457724785 -0.0124559372244829 0.0226349713103662
-1.00644036054606 -0.971188620660091 -0.935936880720956 -0.900685140662422 -0.865433400470073 -0.830181660128641 -0.794929919567625 -0.759678178732021 -0.724426437684037 -0.689174696501334 -0.653922955206164 -0.618671213806926 -0.583419472304314 -0.548167730668192 -0.512915988863623 -0.477664246867279 -0.442412504647918 -0.407160762131017 -0.371909019261669 -0.336657276106709 -0.301405532763408 -0.266153789309958 -0.230902045748219 -0.195650302060789 -0.160398558229529 -0.125146814249082 -0.0898950701659421 -0.0546433260333553 -0.0193915818797077 0.0158601622728293
1.04549302420034 1.0176662593078 0.977765227186549 0.904243263745831 0.822830801591457 0.765838162473613 0.744618128023423 0.755046885481343 0.752051784644224 0.697063758090478 0.618476906968391 0.561426124568715 0.551461837985469 0.535796609525742 0.466338443840207 0.392114979740803 0.368537925448394 0.379435632658266 0.392443744121559 0.382010423338382 0.324286963996091 0.214808753265054 0.126647552247701 0.119857187809701 0.12488337593763 0.0714457233181676 0.015967510317503 0.0260934171943811 0.0876500500982599 0.166009496651277
-0.963082623620765 -0.924109207245587 -0.88795692196122 -0.859025738463342 -0.83850272602807 -0.824911098367733 -0.80933154835909 -0.783127793125429 -0.746238167611731 -0.701608083269165 -0.65563663975196 -0.615586358765108 -0.586462381092637 -0.564240323834701 -0.544358611446422 -0.529136421486661 -0.518850149959973 -0.498724313549962 -0.454535425881901 -0.389319867668716 -0.310428986395242 -0.226626432039609 -0.152325064553111 -0.100779004809343 -0.0749582073979231 -0.0720999691746108 -0.0767951223437154 -0.0734191748004111 -0.0581328018547856 -0.030042970670655
-1.0859768673725 -1.04383197144045 -1.00169020480735 -0.959564434681506 -0.917511303941414 -0.87559701440412 -0.833882227970752 -0.792443805414937 -0.751428942916203 -0.710985903072811 -0.671196878752045 -0.632127545388446 -0.593830963406308 -0.556309733188921 -0.519562822896768 -0.483625131840085 -0.448519659997727 -0.414185878873279 -0.380528523786247 -0.347396913795102 -0.314626513893053 -0.282061090045918 -0.249577612109939 -0.217080896642986 -0.184553943118998 -0.151983583473595 -0.119293796573033 -0.0864232282375157 -0.0534320451723779 -0.0204107943042406
-1.02202697937367 -0.986407986199025 -0.950788992957243 -0.915169999578573 -0.879551006030735 -0.843932012268531 -0.808313018157626 -0.772694023548606 -0.737075028320882 -0.701456032374424 -0.665837035662608 -0.630218038152162 -0.594599039808924 -0.558980040595165 -0.523361040491657 -0.487742039556729 -0.452123037852355 -0.416504035377511 -0.380885032122392 -0.345266028105061 -0.309647023350548 -0.274028017872352 -0.238409011637858 -0.202790004617095 -0.167170996836777 -0.131551988362012 -0.0959329793547938 -0.0603139699962916 -0.0246949604474848 0.0109240491356944
-0.993655735880058 -0.962304418246998 -0.930925095117494 -0.89947660196042 -0.867905681468567 -0.836164178451023 -0.80423643895816 -0.77211635243585 -0.739803480670679 -0.707292200706206 -0.674550478273164 -0.641539676274077 -0.6082237582987 -0.574577090685709 -0.540583850095278 -0.506257051724657 -0.471623538633739 -0.436736626795926 -0.401649440133824 -0.366387861453378 -0.330970963281366 -0.295417611544068 -0.259745845765783 -0.223972442307834 -0.188109951281655 -0.152171658387459 -0.11617801793049 -0.0801486640435983 -0.0440927815650462 -0.00801694300944634
-0.926696406737004 -0.941649528078508 -0.951073050907169 -0.947163189861775 -0.926617811673918 -0.888953227557977 -0.840457874566701 -0.788338024755313 -0.736699164350556 -0.688165214509481 -0.642534621938836 -0.598899464732791 -0.557184944599638 -0.520648757704138 -0.49204247712738 -0.468760689159282 -0.446695370289731 -0.421085044599651 -0.388120211933372 -0.348452727597816 -0.30384978576555 -0.255961980636928 -0.205973506523438 -0.156048170253568 -0.112734628612668 -0.0822206172562176 -0.0648653373633682 -0.059339131807768 -0.0633854447173919 -0.0745159955337972
0.976463619509303 0.942992530072578 0.909521440579549 0.876050350928263 0.842579261070084 0.809108170964376 0.775637080549173 0.742165989745613 0.70869489842859 0.675223806474569 0.641752713812553 0.608281620384679 0.574810526145486 0.541339431099119 0.507868335252563 0.474397238574563 0.440926141039999 0.407455042686531 0.373983943589686 0.340512843913668 0.307041743844854 0.27357064352857 0.240099542945958 0.20662844204198 0.173157340781055 0.139686239167651 0.106215137346971 0.0727440354721395 0.0392729335872413 0.00580183170910044
-0.950150118446239 -0.922368485460716 -0.894509120126678 -0.866455286522446 -0.838135658800593 -0.809494653317796 -0.780494245172887 -0.751085418880449 -0.721157637875884 -0.690604369532027 -0.659396618050605 -0.627524771840569 -0.594980466855918 -0.561760329230845 -0.527877632407522 -0.493407248879837 -0.458427538911629 -0.422969214794813 -0.387047829341576 -0.350665945417128 -0.313822878399933 -0.276537959399069 -0.238910582446067 -0.201043843372094 -0.162975582284401 -0.124724243846882 -0.0862959466739167 -0.0477023641599192 -0.00898971486894337 0.0297871463425465
-0.994064526216945 -0.960452722973245 -0.926840919665273 -0.893229116251389 -0.859617312670274 -0.826005508851071 -0.792393704704463 -0.758781900145707 -0.725170095126838 -0.691558289635441 -0.657946483764542 -0.624334677633524 -0.590722871316741 -0.557111064708414 -0.523499257667696 -0.489887450093572 -0.456275641930104 -0.422663833261834 -0.389052024211474 -0.355440214913949 -0.321828405507235 -0.288216596109905 -0.254604786762899 -0.220992977488257 -0.187381168310014 -0.153769359261361 -0.120157550410093 -0.0865457418085136 -0.0529339334123559 -0.0193221251532098
-1.008654583894 -0.968631337219168 -0.940413811036791 -0.916626762534128 -0.880835476186677 -0.820949381742462 -0.751313962751374 -0.692271138350556 -0.661712516224307 -0.668577884489443 -0.68845006444569 -0.688572635688502 -0.646773797096691 -0.583220224682485 -0.525824008711415 -0.491140419328803 -0.48470100037576 -0.479299210596762 -0.447456128990961 -0.393341400672835 -0.329036812285691 -0.263883333686924 -0.196258667590277 -0.125951778611409 -0.0693599461173151 -0.0417142148889302 -0.0369723766116353 -0.0452656722094616 -0.0626923926565974 -0.0868425914397701
0.954577899492675 0.92280904775902 0.891040195997851 0.859271344198175 0.827502492337517 0.795733640392888 0.763964788350723 0.732195936201377 0.700427083941474 0.66865823155653 0.636889378981375 0.605120526138167 0.573351672941706 0.541582819277361 0.509813965046087 0.478045110240604 0.446276254875289 0.414507398959357 0.382738542513729 0.350969685611302 0.319200828337964 0.287431970778494 0.255663113013237 0.223894255134983 0.192125397290744 0.160356539604957 0.128587682057529 0.0968188245934413 0.06504996716251 0.0332811097157578
-1.00130273992215 -0.9666289411372 -0.931955142467526 -0.897281344003766 -0.862607545802798 -0.827933747894091 -0.793259950231243 -0.758586152762916 -0.723912355493925 -0.689238558451246 -0.654564761694357 -0.61989096529086 -0.58521716931229 -0.550543373845918 -0.515869578979463 -0.481195784786692 -0.446521991321568 -0.411848198572767 -0.377174406503338 -0.3425006150391 -0.307826824096565 -0.273153033587214 -0.238479243402414 -0.20380545343177 -0.16913166357795 -0.134457873761674 -0.099784083962792 -0.0651102941794638 -0.0304365044239608 0.00423728528791846
-0.988406835119953 -0.954537560524241 -0.920668285819907 -0.886799010938813 -0.852929735828667 -0.81906046042831 -0.785191184625274 -0.751321908274157 -0.717452631149143 -0.683583353031544 -0.649714073811614 -0.615844793406841 -0.58197551174628 -0.548106228805252 -0.51423694457734 -0.480367659082914 -0.446498372365042 -0.412629084530791 -0.378759795689619 -0.344890505896556 -0.311021215193021 -0.277151923603772 -0.243282631086908 -0.209413337630973 -0.175544043412941 -0.141674748637353 -0.107805453430591 -0.0739361578959598 -0.0400668621226082 -0.00619756619614852
-1.00910661239648 -0.973864378367365 -0.938615490857708 -0.903361608914039 -0.86811648650567 -0.832892545803954 -0.797684786865611 -0.762487867548285 -0.727312499027919 -0.692180230332633 -0.657139908580955 -0.622247205414011 -0.587554881566844 -0.553104054150176 -0.51893160978595 -0.48506915676534 -0.451536904271541 -0.418314743386617 -0.385373967185044 -0.352691794812075 -0.320246926930659 -0.288012832780312 -0.255942055906836 -0.223983456880848 -0.192092090065963 -0.160229509662564 -0.128377075425121 -0.0965247269024779 -0.0646769172669 -0.0328417280965073
-1.11171642546628 -1.05479434997823 -0.984190721541468 -0.867997180588631 -0.795186608263647 -0.838482661789527 -0.884730861994348 -0.820902952061948 -0.720353700994138 -0.674275095694816 -0.658824968858268 -0.621402614626376 -0.531230061352406 -0.444820274235168 -0.420886876780406 -0.43965518887605 -0.463131405348649 -0.458933524397027 -0.407454469536872 -0.334575062179057 -0.27754809820825 -0.259981742465568 -0.250905635617927 -0.21717204060247 -0.171502233611464 -0.135583355781489 -0.121096994771261 -0.126418741901796 -0.106705756621179 -0.00631059040926165
-0.995195754526189 -0.958228599594164 -0.921258391246557 -0.884293154619619 -0.847362210320251 -0.810497311996144 -0.773718649987502 -0.737047490737197 -0.700520968406241 -0.664175169740156 -0.628026124104363 -0.592084846519257 -0.556357838601818 -0.52083354835536 -0.485499104446478 -0.450354411808533 -0.415409928879784 -0.3807055518513 -0.346284566912719 -0.312174382495128 -0.278398437589979 -0.244970076398953 -0.211862263964659 -0.179035470292832 -0.146440564400781 -0.114026466883229 -0.0817439056329742 -0.0495486052169905 -0.0174144696008806 0.0146800524000958
-0.983381296325789 -0.94979817435791 -0.91621505241029 -0.882631930532724 -0.849048808857281 -0.81546568751175 -0.78188256652453 -0.748299445910952 -0.714716325733464 -0.68113320604974 -0.647550086851242 -0.613966968112875 -0.580383849805826 -0.54680073188639 -0.513217614305636 -0.479634497008596 -0.446051379914022 -0.412468262841547 -0.378885145610606 -0.34530202813893 -0.311718910368825 -0.278135792253917 -0.24455267379311 -0.21096955498824 -0.177386435807594 -0.143803316239269 -0.110220196384161 -0.076637076363545 -0.043053956267417 -0.00947083617795224
-1.00782706263192 -0.974022659980293 -0.940218257371749 -0.906413854840835 -0.872609452392668 -0.838805050019502 -0.805000647691577 -0.771196245377738 -0.737391843063272 -0.703587440750409 -0.669783038492722 -0.635978636356623 -0.602174234395156 -0.568369832607905 -0.534565430983805 -0.500761029522663 -0.466956628202527 -0.433152226903532 -0.399347825500181 -0.365543423942364 -0.331739022198817 -0.297934620255604 -0.264130218168092 -0.230325816004258 -0.196521413813204 -0.162717011633017 -0.128912609476594 -0.0951082073501139 -0.0613038052580557 -0.0274994032044752
1.0281303424133 0.99321581969661 0.958301296855314 0.923386773733939 0.888472250149706 0.853557725941488 0.81864320106207 0.783728675507526 0.748814149333193 0.713899622618052 0.678985095476407 0.644070568031394 0.609156040397012 0.57424151265072 0.539326984866506 0.50441245714102 0.469497929581474 0.434583402314676 0.399668875446223 0.364754348977259 0.329839822882816 0.294925297122701 0.260010771595817 0.225096246197864 0.190181720872611 0.155267195572681 0.120352670238036 0.0854381448226908 0.0505236193495268 0.0156090938586441
-1.00985965343205 -0.975702358882913 -0.941545064364881 -0.907387769933119 -0.873230475754281 -0.839073182029668 -0.804915888987691 -0.770758596822312 -0.736601305562604 -0.702444015194984 -0.668286725700149 -0.634129437057365 -0.599972149230207 -0.56581486211948 -0.531657575608655 -0.497500289574639 -0.463343003903434 -0.429185718523998 -0.395028433350944 -0.360871148198565 -0.326713862856074 -0.292556577120295 -0.258399290818505 -0.224242003835837 -0.190084716258385 -0.155927428226978 -0.121770139900409 -0.0876128514205078 -0.0534555628432739 -0.0192982742032507
