-0.997907234951611 -0.961922172995872 -0.925937110880249 -0.889952048332318 -0.853966984970345 -0.81798192044316 -0.781996854631159 -0.746011787511395 -0.710026719215974 -0.674041649886883 -0.638056579550582 -0.602071508204649 -0.566086435847155 -0.53010136247816 -0.494116288083287 -0.458131212588429 -0.422146135880348 -0.386161057748982 -0.350175978012926 -0.31419089670222 -0.278205813899766 -0.242220729723473 -0.206235644431267 -0.170250558305201 -0.13426547158382 -0.0982803844812964 -0.0622952971578311 -0.0263102097399264 0.00967487772674061 0.0456599652166995
-1.02921685289075 -0.994471884232031 -0.959726915625074 -0.924981947129563 -0.890236978841169 -0.85549201083544 -0.820747043071441 -0.786002075474258 -0.751257107949559 -0.716512140383041 -0.681767172599944 -0.647022204410393 -0.612277235635338 -0.577532266139026 -0.542787295808587 -0.508042324579399 -0.473297352428733 -0.438552379453177 -0.403807405791072 -0.369062431628457 -0.334317457163294 -0.299572482575622 -0.264827507973782 -0.23008253344308 -0.195337559048375 -0.160592584835184 -0.125847610792107 -0.0911026368927664 -0.0563576631077963 -0.0216126894070841
-0.999466617901568 -0.967266795666731 -0.935066973356193 -0.902867150894775 -0.870667328235663 -0.838467505351763 -0.806267682266521 -0.774067859052806 -0.741868035930643 -0.709668213121557 -0.677468390705914 -0.645268568728789 -0.61306874723587 -0.580868926275292 -0.548669105917161 -0.516469286317017 -0.48426946760238 -0.452069649703252 -0.419869832492064 -0.387670015808467 -0.355470199483914 -0.323270383368395 -0.291070567386028 -0.258870751485742 -0.226670935641574 -0.194471119823126 -0.162271303957173 -0.130071487980553 -0.0978716719132002 -0.0656718557958195
0.942234482367934 0.912233636394144 0.882232790454056 0.852231944633198 0.822231099097755 0.79223025401289 0.762229409459014 0.73222856551694 0.702227722353853 0.67222688011084 0.642226038738229 0.612225198138659 0.58222435818048 0.552223518594879 0.522222679103763 0.492221839529074 0.462220999730216 0.43222015961641 0.402219319131133 0.372218478305083 0.342217637190763 0.312216795837249 0.282215954279904 0.252215112554984 0.222214270716024 0.192213428819687 0.162212586917875 0.132211745052279 0.102210903228511 0.0722100614431632
-0.939583359699053 -0.909328023538595 -0.879072687176908 -0.848817350388233 -0.818562013012565 -0.788306674904878 -0.758051335914314 -0.727795995930681 -0.697540655012282 -0.667285313266391 -0.637029970827685 -0.606774627837687 -0.576519284445898 -0.546263940833709 -0.516008597172403 -0.485753253560928 -0.455497910084709 -0.42524256684742 -0.394987223955103 -0.364731881505037 -0.33447653959231 -0.304221198275465 -0.273965857466866 -0.24371051703111 -0.213455176787901 -0.183199836562022 -0.152944496243472 -0.122689155759924 -0.0924338151245224 -0.0621784743717828
0.963175913713409 0.94115197324642 0.945076698410332 0.957464301574181 0.929587794931404 0.827272204153239 0.705791808997733 0.627571808761277 0.594191826806816 0.590184850433895 0.592742898621882 0.577222748270103 0.527979758419028 0.465363616673695 0.41548796900713 0.391527966299735 0.395396780194869 0.396898160480332 0.369124683177773 0.330433651099778 0.310498548756669 0.321342676729484 0.304388599882113 0.211921222856568 0.110275545124504 0.068107275575248 0.0493048659391822 0.00689203496395111 -0.0447991733748075 -0.076109633794457
-0.974285148530599 -0.940178246471909 -0.90607134424103 -0.871964441652932 -0.837857538620436 -0.803750635105309 -0.769643731167274 -0.735536826889083 -0.701429922347635 -0.667323017612694 -0.63321611273132 -0.5991092077449 -0.565002302733255 -0.530895397929957 -0.496788493595021 -0.462681589940504 -0.428574687174625 -0.394467785538216 -0.36036088522566 -0.326253986212943 -0.292147088421447 -0.258040191737589 -0.223933295907921 -0.189826400676871 -0.155719505920248 -0.12161261153678 -0.087505717385494 -0.0533988233316398 -0.0192919293050728 0.0148149647482008
1.00065941323122 0.955434219347543 0.910636956730315 0.86679788464446 0.82435708093227 0.783662710417972 0.744785467276151 0.707839432979163 0.673389708840076 0.641915077843194 0.613098029817043 0.586421981301205 0.561329715726795 0.537101484091065 0.513058136333744 0.488845450598328 0.464115142665399 0.438217750660102 0.410509974894946 0.380674342087327 0.348474835555866 0.313757307193332 0.276695083189097 0.23759571445865 0.196976176525356 0.155443176975679 0.113752927040598 0.0725486248190207 0.0318719122370435 -0.0083859578224379
-0.935686353714494 -0.906272057911406 -0.876859216059691 -0.847460226662871 -0.818112676280099 -0.788840477171027 -0.759587656341682 -0.730260532930762 -0.700694479861264 -0.670721015560138 -0.640227186685827 -0.609113921954654 -0.577287929053919 -0.544679031554852 -0.511240609793068 -0.476997155277776 -0.442015410778647 -0.406460012933565 -0.370489768215629 -0.334142268570548 -0.297424802312192 -0.26035245039669 -0.222971464349234 -0.185337577683401 -0.147513281297258 -0.109570065780707 -0.0716086631064996 -0.0337148800293062 0.00411441895138936 0.0419046048998996
1.01179164596678 0.976330386279453 0.940870711274655 0.905418403983861 0.869984447859891 0.8345805023592 0.799215730531423 0.763898325668594 0.728635098439145 0.693431703474158 0.658290553878895 0.623213252377163 0.588200863919145 0.553252302360519 0.518365556391816 0.483537065137466 0.448762549403044 0.414036406284792 0.379350917438403 0.344691226466704 0.310040692459309 0.275384890470586 0.240718259413921 0.206038139382063 0.171344611326184 0.136638572522327 0.10192144468759 0.0671950110298393 0.0324619762789645 -0.00227472445464043
-1.02603800635138 -0.999858949918173 -0.977687735856396 -0.962179283121845 -0.943338948665776 -0.911372570773211 -0.869937475068801 -0.824622267181242 -0.775289185415774 -0.722091007182964 -0.672069033638145 -0.633986696872839 -0.612690192127464 -0.597356767238032 -0.575355779069823 -0.542493968009619 -0.498175352118138 -0.447755676630361 -0.396904233425222 -0.346592773783214 -0.296618663835215 -0.248306371049825 -0.209088768246523 -0.184456626495716 -0.166023904520658 -0.141958445758135 -0.100520444846233 -0.0339032914951439 0.0500591954978037 0.139623090063497
-0.999664659273415 -0.964804246557463 -0.929943833768253 -0.895083420840502 -0.860223007808015 -0.825362594706231 -0.790502181478027 -0.755641768017121 -0.720781354113171 -0.685920939555839 -0.651060524238872 -0.61620010808204 -0.581339691003189 -0.546479272912486 -0.51161885372296 -0.476758433366776 -0.441898011804367 -0.407037589090072 -0.372177165335146 -0.337316740784577 -0.302456315716788 -0.267595890388352 -0.232735464968439 -0.197875039591512 -0.163014614340607 -0.128154189272713 -0.0932937643920448 -0.0584333396773323 -0.0235729150581362 0.0112875095482755
-0.976126194690464 -0.942409623944665 -0.908693053208221 -0.874976482499844 -0.841259911832142 -0.807543341211152 -0.773826770622745 -0.740110200059819 -0.706393629563583 -0.67267705920583 -0.638960489132408 -0.605243919507676 -0.571527350479808 -0.537810782132232 -0.504094214536852 -0.470377647784216 -0.436661081950359 -0.402944517034598 -0.369227952990438 -0.335511389664842 -0.301794826878137 -0.268078264453709 -0.234361702227179 -0.200645140047231 -0.166928577802554 -0.133212015410797 -0.0994954528654376 -0.0657788901859809 -0.0320623274202102 0.00165423537702145
-0.992038977516891 -0.956964073237056 -0.921892739033741 -0.886828714001833 -0.851766632004734 -0.816705516792999 -0.781671056897281 -0.746693212157272 -0.711792362868739 -0.676986233151571 -0.642291501966081 -0.607724586982683 -0.573303541428458 -0.539052960757144 -0.504999371043451 -0.471170478619337 -0.437589645414966 -0.404261675496076 -0.371186334949312 -0.338361795809346 -0.30578583159786 -0.273450606662108 -0.241325848651627 -0.209370991144318 -0.17752672812924 -0.145735303831181 -0.113963903006684 -0.0821915929066828 -0.0504200302279342 -0.0186565190286493
-1.01919280590469 -0.984626024303713 -0.950059242678459 -0.915492461028941 -0.880925679358425 -0.846358897677898 -0.811792116025996 -0.777225334445734 -0.742658552970003 -0.708091771611498 -0.673524990312248 -0.638958208996614 -0.604391427595562 -0.569824646066481 -0.535257864420683 -0.500691082858768 -0.46612430159807 -0.431557520733582 -0.396990740295308 -0.362423960175649 -0.327857180232601 -0.293290400338464 -0.258723620422743 -0.224156840447469 -0.189590060447583 -0.15502328045928 -0.120456500450871 -0.085889720385142 -0.0513229402706582 -0.0167561601274293
-1.03257400479603 -0.996058487344676 -0.959542969852957 -0.923027452267115 -0.886511934498102 -0.849996416432976 -0.813480897898536 -0.776965378724544 -0.740449858812867 -0.703934338121246 -0.667418816758818 -0.630903294872564 -0.594387772641451 -0.557872250372377 -0.521356728369808 -0.48484120680056 -0.448325685773965 -0.411810165307076 -0.375294645373158 -0.338779125862615 -0.302263606645135 -0.26574808759917 -0.229232568638237 -0.19271704969187 -0.156201530718589 -0.119686011700181 -0.0831704926824932 -0.0466549737139927 -0.010139454789557 0.0263760641093335
0.932486605809797 0.911363971346203 0.889905130695355 0.867803957444252 0.845035893455387 0.821665194213382 0.797829801415903 0.773627060493226 0.748918245593036 0.723501302356935 0.697156933684779 0.669661531790989 0.640778699225449 0.610220879879906 0.577742015925216 0.543313201306821 0.506985485759318 0.468912590399347 0.429277959471406 0.38828125834938 0.346126207689501 0.302985967769876 0.258911457356113 0.213944221698571 0.168210553499122 0.121848454645237 0.0749580163152976 0.0276358132142927 -0.0199977351372548 -0.067816248014939
-1.00064523218096 -0.977065715083399 -0.961884490714999 -0.942113075472671 -0.897800610551372 -0.822480835302645 -0.770588256906357 -0.786291014856079 -0.811791010071898 -0.784747144347293 -0.726612561542788 -0.679788966035667 -0.668941624221687 -0.647790050570489 -0.57128509750682 -0.470248721201957 -0.389279608360604 -0.352212264074622 -0.366230188164558 -0.392677040978557 -0.38143652299666 -0.300814541213949 -0.192805828685665 -0.105879210081981 -0.0407110504726516 0.0098145584118739 0.0361901585979261 0.0289048043435739 -0.00494303492294352 -0.0541025359808449
-1.0330315919769 -0.996988565046582 -0.960945538029454 -0.924902510890529 -0.888859483727823 -0.852816456657704 -0.816773429736936 -0.780730403000934 -0.744687376459314 -0.70864435011775 -0.672601323991949 -0.636558298100127 -0.600515272446783 -0.564472246981556 -0.528429221628422 -0.492386196263562 -0.456343170777008 -0.420300145161987 -0.384257119418166 -0.348214093467791 -0.312171067213751 -0.276128040586685 -0.240085013628238 -0.204041986419271 -0.167998959086505 -0.13195593176049 -0.0959129045412127 -0.0598698774946669 -0.0238268505814258 0.0122161762642918
-1.01333474546957 -0.977982465720786 -0.942630186053345 -0.907277906572374 -0.87192562733194 -0.836573348348131 -0.801221069536196 -0.765868790792487 -0.730516512038622 -0.695164233215884 -0.659811954318971 -0.624459675355931 -0.589107396360991 -0.553755117473086 -0.518402838823301 -0.483050560406618 -0.447698282179654 -0.412346004081664 -0.376993726066703 -0.341641448165374 -0.306289170427419 -0.27093689289173 -0.235584615553787 -0.200232338404238 -0.164880061457788 -0.129527784727332 -0.0941755081944718 -0.0588232318254329 -0.0234709555562439 0.0118813206846162
-0.987830783525084 -0.954596866876783 -0.921362950160643 -0.888129033319421 -0.85489511636451 -0.821661199336256 -0.788427282322187 -0.75519336541669 -0.721959448694409 -0.688725532198779 -0.655491615868133 -0.622257699614533 -0.589023783353489 -0.555789867014309 -0.522555950536501 -0.489322033886557 -0.456088117037078 -0.422854199958125 -0.389620282615741 -0.356386364962429 -0.323152446947311 -0.289918528508959 -0.25668460954376 -0.223450689953857 -0.190216769706619 -0.1569828488233 -0.12374892747548 -0.0905150058535902 -0.0572810840731527 -0.0240471622309618
-0.970176546499708 -0.937818536441371 -0.905460526438996 -0.873102516595786 -0.840744506968467 -0.808386497551014 -0.776028488132854 -0.743670478484856 -0.711312468508171 -0.678954458126454 -0.646596447223068 -0.614238435671303 -0.581880423333134 -0.549522410025272 -0.51716439557885 -0.484806379927962 -0.452448363064133 -0.420090345105647 -0.387732326195981 -0.355374306452633 -0.323016285986606 -0.290658264880947 -0.258300243106885 -0.225942220625956 -0.193584197472744 -0.16122617371299 -0.12886814946401 -0.09651012485407 -0.0641521000036487 -0.0317940750312768
1.04084186298263 1.00432945490535 0.96781704687197 0.931304638925041 0.894792231064503 0.858279823268967 0.82176741547435 0.785255007600654 0.748742599546888 0.712230191211936 0.675717782515189 0.63920537338116 0.602692963748993 0.566180553616337 0.529668143012155 0.493155732032142 0.456643320800427 0.42013090948812 0.383618498258143 0.347106087193679 0.310593676357974 0.274081265797638 0.237568855492714 0.201056445421683 0.164544035623316 0.128031626138415 0.0915192169556284 0.0550068080368311 0.0184943992889679 -0.018018009394749
-0.961347691346657 -0.931396677264187 -0.901403299379434 -0.871329263179095 -0.841148887256063 -0.810834609122925 -0.780338728864853 -0.749603892458064 -0.71855426687038 -0.687110929887142 -0.655201081572169 -0.622753452558897 -0.589710115268411 -0.556066509272386 -0.521845512610432 -0.487126390043303 -0.451981363308144 -0.416398095326498 -0.380361525922398 -0.343930261345418 -0.307181324451518 -0.270193562977605 -0.233053124184376 -0.195835112505482 -0.158563161542618 -0.121252934426069 -0.0839396832324417 -0.0466564518317638 -0.00940786232141249 0.0278085686443971
-1.0232005281353 -0.987773223733886 -0.952345919239567 -0.916918614589944 -0.881491309798829 -0.84606400490862 -0.810636699999857 -0.775209395170017 -0.739782090546194 -0.704354786254509 -0.66892748238759 -0.633500179029689 -0.598072876251767 -0.562645574071613 -0.527218272468549 -0.4917909713212 -0.456363670506093 -0.420936369992059 -0.38550906979042 -0.350081769990184 -0.314654470699776 -0.27922717201 -0.24379987394117 -0.20837257648636 -0.172945279600158 -0.137517983224921 -0.102090687292548 -0.0666633917242407 -0.0312360964088729 0.00419119877276616
-1.03757316601092 -1.00134575334241 -0.965118340669083 -0.928890927987757 -0.892663515219944 -0.856436102276819 -0.820208689103549 -0.783981275676674 -0.747753862064243 -0.711526448355349 -0.675299034631768 -0.639071620973447 -0.602844207465349 -0.566616794212506 -0.53038938133894 -0.494161969024577 -0.457934557440163 -0.421707146663823 -0.385479736745377 -0.349252327714067 -0.31302491959399 -0.27679751239069 -0.240570106035502 -0.204342700411789 -0.168115295285222 -0.131887890399598 -0.0956604855288959 -0.0594330805035011 -0.0232056753492283 0.0130217298592491
1.03503597302953 0.999144576981672 0.963253180941517 0.92736178486991 0.891470388723502 0.855578992459035 0.819687596037799 0.783796199438539 0.747904802705254 0.712013405892834 0.676122009034479 0.64023061215796 0.604339215259071 0.568447818205669 0.532556420853537 0.496665023138087 0.460773625036666 0.424882226614726 0.388990827951849 0.353099429096028 0.317208030087356 0.281316630959305 0.245425231718845 0.209533832350497 0.173642432775487 0.137751032913133 0.101859632738419 0.0659682322626839 0.0300768315870305 -0.00581456916499667
-1.0807940493232 -1.02841512383985 -0.976565004584978 -0.925466232425031 -0.87569944055422 -0.827867109264005 -0.782301014907102 -0.739492345876412 -0.700840642664323 -0.667232007197149 -0.636590435037413 -0.606099395156693 -0.573433726270822 -0.538233746072659 -0.500993604418789 -0.463657300843692 -0.428290418057909 -0.395995021798344 -0.367222663652052 -0.340786355580327 -0.315089474638021 -0.288388174307944 -0.25834971378474 -0.223074552577968 -0.182984845745021 -0.138673215146561 -0.0890924543084775 -0.0333170934239488 0.0274515623099258 0.0914805139450669
-1.04984379459237 -1.01015631927719 -0.970504709205811 -0.930933011753831 -0.891492388716298 -0.852227819476256 -0.813152439349316 -0.774276961050558 -0.735634250960355 -0.697252741326178 -0.659120974198607 -0.621217519078996 -0.583526957945888 -0.546057922686591 -0.508827434891721 -0.471862025056385 -0.435186730123148 -0.398811103919918 -0.362736502133461 -0.326946971000626 -0.291422229395784 -0.256136615835136 -0.221042947402196 -0.186091952980439 -0.151247530085842 -0.116477710985552 -0.0817538983188626 -0.0470527495139524 -0.0123685707823831 0.0222999194684382
-0.873620151329645 -0.845603527278597 -0.817566434121194 -0.78948871186457 -0.761364924071831 -0.733187070269315 -0.704922170280342 -0.676540790266431 -0.648052661444919 -0.61946602596909 -0.590744004680204 -0.561838438091512 -0.532704009074676 -0.50330676993499 -0.473622846708491 -0.443657290920552 -0.413421374840474 -0.382922328223941 -0.352165449194116 -0.321152351857698 -0.289883729317269 -0.258359379792123 -0.226575521968408 -0.194531146114325 -0.162239908359432 -0.12972651965018 -0.0970452443392373 -0.0642541004285152 -0.0313965671106849 0.00148751112389236
-1.00602037712208 -0.970948293246036 -0.935876209384242 -0.900804125572186 -0.865732041915191 -0.830659958526355 -0.795587875480043 -0.760515792837194 -0.725443710643786 -0.690371628916211 -0.655299547567477 -0.620227466484744 -0.585155385580736 -0.550083304870428 -0.515011224382397 -0.479939144097398 -0.444867063973183 -0.409794983923306 -0.374722903852974 -0.339650823678194 -0.30457874331767 -0.269506662732473 -0.234434582053134 -0.199362501435663 -0.164290420968526 -0.129218340711198 -0.0941462606747283 -0.0590741808429322 -0.0240021011391057 0.0110699785285847
-0.974410273238538 -0.940840255915489 -0.90728386064582 -0.873754847773891 -0.84025206125178 -0.806767495705243 -0.773280664847024 -0.739773840374909 -0.706252806839866 -0.67273312385099 -0.639245938396695 -0.605826294310224 -0.572505853910807 -0.539302753461615 -0.506235875926617 -0.473340617129031 -0.440650232795275 -0.408172905405336 -0.375908041525274 -0.343845017311888 -0.311970701319662 -0.280272137960762 -0.248737075078087 -0.217349761391568 -0.186079745698527 -0.154894096327871 -0.123764659657468 -0.0926674253202723 -0.0615901779206413 -0.0305236508057809
-1.01764227368685 -0.984702968874568 -0.951792791840223 -0.918919094916973 -0.886055402615059 -0.853165522792349 -0.820208224520145 -0.787143593879611 -0.753942023777947 -0.720578301831469 -0.68703448766693 -0.653294458913696 -0.619339467696233 -0.585140264119419 -0.550668812132105 -0.515912433078648 -0.480860189703972 -0.445492752959769 -0.409796788434594 -0.37379133205766 -0.337503512343349 -0.300959727481831 -0.264183454366434 -0.227191462506303 -0.189976613170681 -0.152535283484309 -0.114901822233805 -0.0771208866226969 -0.039240395860273 -0.00130908465726291
-0.944690365166971 -0.912140520869691 -0.879590676543182 -0.847040832200001 -0.814490987869525 -0.781941143580871 -0.749391299345316 -0.716841455178297 -0.684291611129727 -0.651741767251775 -0.619191923571157 -0.58664208010822 -0.554092236866437 -0.521542393781761 -0.488992550780817 -0.456442707820427 -0.423892864867652 -0.391343021900333 -0.358793178893093 -0.326243335796913 -0.293693492556863 -0.261143649114561 -0.228593805397807 -0.196043961342109 -0.163494116927598 -0.13094427216893 -0.0983944271742022 -0.0658445820593718 -0.0332947368783763 -0.00074489166964842
0.953433694421263 0.923580447784969 0.893727201204721 0.863873954695606 0.834020708195867 0.804167461638827 0.774314215014986 0.744460968322208 0.71460772153063 0.684754474630896 0.654901227723383 0.625047980935903 0.595194734400921 0.565341488269518 0.535488242659748 0.505634997538935 0.475781752823924 0.445928508380369 0.416075264077051 0.386222019846461 0.356368775637019 0.326515531395607 0.296662287062964 0.266809042582423 0.236955797913834 0.207102553022365 0.17724930787794 0.147396062473217 0.117542816887041 0.0876895712198021
-1.03092170280779 -0.997012204984986 -0.963105093771057 -0.929200387208514 -0.895286756558065 -0.861349302908215 -0.827370193440463 -0.793332279832165 -0.759224085651128 -0.725035769154668 -0.690758355467699 -0.656383086432032 -0.621902564151728 -0.587314831779836 -0.552621145867535 -0.517830175509543 -0.482953584500651 -0.448007602892412 -0.413008707763632 -0.377969798045363 -0.342902878131718 -0.307819093688386 -0.272726155467351 -0.237630228711795 -0.202534731543368 -0.167443017973783 -0.132360932696525 -0.0972933724150468 -0.0622389511909074 -0.0271947124251914
