-0.995107010330395 -0.962096541861498 -0.929086073459543 -0.896075605167253 -0.863065137000159 -0.830054668983788 -0.797044201210844 -0.764033733775275 -0.731023266708841 -0.698012800017421 -0.665002333665584 -0.631991867607567 -0.598981401780394 -0.565970936052228 -0.532960470298551 -0.499950004492985 -0.46693953863568 -0.433929072734758 -0.400918606795447 -0.367908140803424 -0.334897674739477 -0.301887208576918 -0.26887674225914 -0.235866275748059 -0.202855809109591 -0.169845342418535 -0.136834875681232 -0.103824408891827 -0.0708139420641438 -0.0378034752169279
-0.998313510391286 -0.964066185460189 -0.929818860541831 -0.895571535667749 -0.861324210962763 -0.827076886563237 -0.792829562558438 -0.758582238999605 -0.724334915832954 -0.690087592980277 -0.65584027037067 -0.621592947935059 -0.587345625610609 -0.553098303359436 -0.518850981153749 -0.484603658981145 -0.450356336837675 -0.416109014737793 -0.381861692702234 -0.34761437075846 -0.31336704893561 -0.279119727240373 -0.244872405589626 -0.210625083880915 -0.176377762024282 -0.142130439950907 -0.107883117664045 -0.0736357951944759 -0.0393884726110069 -0.00514114999195362
-1.03575957795271 -0.999722284510156 -0.963684990991951 -0.927647697238619 -0.891610402979371 -0.85557310795157 -0.819535812036488 -0.783498515149104 -0.747461217195307 -0.711423918093851 -0.675386617824034 -0.639349316380289 -0.603312013782445 -0.567274710151911 -0.531237405639128 -0.495200100409092 -0.459162794626161 -0.423125488437572 -0.387088181961818 -0.351050875219526 -0.315013568206855 -0.27897626091386 -0.242938953306172 -0.206901645330931 -0.170864336885727 -0.134827027878527 -0.0987897183083525 -0.062752408223881 -0.0267150977813596 0.00932221283607217
-0.966563815907514 -0.932890191567174 -0.899216567330497 -0.865542943359684 -0.831869319809355 -0.79819569681672 -0.764522074456929 -0.730848452759803 -0.697174831635913 -0.663501210972049 -0.629827590679123 -0.596153970674079 -0.562480350874335 -0.528806731199196 -0.495133111541022 -0.46145949168249 -0.427785871397671 -0.39411225053588 -0.360438628975825 -0.326765006638557 -0.293091383455708 -0.259417759397968 -0.225744134592243 -0.192070509183703 -0.15839688323435 -0.12472325680026 -0.0910496299969838 -0.0573760029476905 -0.0237023757465527 0.00997125151950598
-1.03440368253565 -0.999436041170019 -0.964468399797552 -0.929500758439459 -0.894533117152667 -0.859565475986239 -0.824597834922063 -0.789630193939095 -0.754662553071742 -0.719694912352072 -0.684727271747354 -0.649759631208657 -0.614791990672227 -0.579824350015011 -0.544856709122809 -0.509889067976114 -0.474921426605579 -0.439953785147798 -0.404986143754064 -0.370018502528555 -0.335050861563664 -0.300083220939057 -0.265115580683473 -0.230147940818644 -0.195180301389175 -0.160212662411795 -0.125245023768833 -0.0902773853223876 -0.0553097469880129 -0.0203421086946282
-0.972018263855463 -0.939120456916219 -0.906222649893686 -0.873324842703422 -0.840427035214699 -0.80752922729916 -0.774631418884199 -0.741733609924904 -0.708835800431377 -0.675937990432612 -0.64304017997817 -0.610142369122748 -0.57724455791303 -0.544346746363643 -0.511448934468368 -0.478551122169669 -0.44565330938893 -0.412755496014556 -0.379857681937547 -0.346959867092287 -0.314062051424 -0.281164234921389 -0.248266417747067 -0.215368600104288 -0.182470782184978 -0.149572964148227 -0.116675146033116 -0.0837773278518764 -0.0508795096293453 -0.0179816913935118
-1.00140635401489 -0.968567021553361 -0.935727689017193 -0.902888356331251 -0.870049023465839 -0.837209690397723 -0.804370357084114 -0.771531023504529 -0.738691689747288 -0.705852355914268 -0.673013022052768 -0.640173688196446 -0.607334354352444 -0.574495020421847 -0.541655686314405 -0.508816352080586 -0.475977017790461 -0.443137683451784 -0.410298349071595 -0.377459014716398 -0.344619680467561 -0.311780346419708 -0.278941012720487 -0.24610167950166 -0.213262346778433 -0.180423014528364 -0.147583682694976 -0.114744351202679 -0.081905019933464 -0.0490656887587167
1.01299883578086 0.977660126862736 0.942338793639524 0.907051231128363 0.871812529373898 0.836634372407738 0.801516125181841 0.766448370117303 0.73139887859142 0.696331253524451 0.661215235052313 0.626022097614835 0.590723973218145 0.555296424133564 0.519719476890925 0.483987584788903 0.448098296968323 0.412047119169739 0.375827933535105 0.33943017121222 0.302842150600345 0.266059830787486 0.229109733616625 0.192025726243628 0.154840494320934 0.117583227449288 0.0802703125261015 0.0429144452626874 0.00552635932930327 -0.031883702114058
-1.0118421612538 -0.977180774340742 -0.942507247508489 -0.907810460475514 -0.873078436704105 -0.838303240755012 -0.803493957838981 -0.768664500430351 -0.733831069407797 -0.699005314364306 -0.664178391345769 -0.629336333011302 -0.594458778282172 -0.559499791128242 -0.524411527833242 -0.489164088887763 -0.453731082938924 -0.418082207053076 -0.382194048847677 -0.346074669725367 -0.309739999535084 -0.273208190377341 -0.236506283358969 -0.199664464113576 -0.162716607375583 -0.125695986259348 -0.0886297782981968 -0.0515407999543989 -0.0144405189870549 0.0226624340205277
0.879144450642839 0.88854234167791 0.896029268499992 0.899123587526076 0.896687241139671 0.887871023332097 0.871637548559401 0.84709144915576 0.814093608503151 0.773073455018816 0.725978346213241 0.675135121870231 0.622703196654774 0.570172284756619 0.518826317928669 0.469795798651698 0.42397583329496 0.381473373053734 0.342039008777803 0.304786045108918 0.268668465136823 0.232824625886665 0.197130380125201 0.162286272354512 0.131554118276341 0.108012959585875 0.091449470752406 0.0807328602286175 0.0743548396266669 0.0707127463485799
-1.01964906848394 -0.986358638657115 -0.953042068928496 -0.919669390252413 -0.886202539814125 -0.852599478178851 -0.818810353200724 -0.784790500682431 -0.750523820931951 -0.716001435223077 -0.681214784187551 -0.646155388296603 -0.610812217274352 -0.575164037856469 -0.5391889305122 -0.502872433633537 -0.466214390472525 -0.429264405798666 -0.392078423618756 -0.354687983371293 -0.317118523352702 -0.279396606545557 -0.241553294677029 -0.203619322025419 -0.165619614328958 -0.127581361527699 -0.0895466189090436 -0.051553053801387 -0.0136059163497358 0.0242976475967504
1.0275392412479 0.990667222109428 0.953795203047929 0.916923184131795 0.880051165302744 0.843179146467922 0.806307127522866 0.769435108376804 0.732563089005349 0.695691069388774 0.658819049459626 0.621947029138517 0.585075008331616 0.548202986887312 0.511330964639424 0.474458941421281 0.437586917081738 0.400714891532246 0.363842864725327 0.326970836715182 0.290098807581431 0.253226777389645 0.21635474614919 0.17948271389459 0.142610680817199 0.105738647121633 0.0688666129087365 0.0319945782640175 -0.00487745668458564 -0.0417494917985266
-1.03502039873138 -1.00033499244893 -0.965649586353851 -0.930964180620852 -0.896278775349031 -0.861593370600767 -0.826907966367185 -0.792222562626941 -0.757537159380062 -0.7228517566318 -0.688166354386938 -0.653480952650141 -0.618795551426375 -0.584110150721799 -0.549424750530778 -0.5147393507993 -0.480053951459049 -0.445368552432871 -0.410683153644119 -0.375997755027012 -0.341312356518484 -0.30662695804015 -0.271941559452328 -0.237256160624595 -0.202570761524847 -0.167885362150333 -0.133199962517397 -0.0985145626568814 -0.063829162638513 -0.029143762541741
0.976634470520679 0.943551024214331 0.910467578082026 0.877384132337804 0.844300687133352 0.811217242585355 0.778133798732846 0.745050355609512 0.711966913305316 0.678883471907783 0.645800031438421 0.612716591902235 0.579633153296429 0.546549715587017 0.513466278729047 0.480382842664884 0.44729940731835 0.414215972551769 0.3811325381867 0.348049103943138 0.31496566951569 0.281882234642675 0.248798799237258 0.215715363278449 0.182631926833759 0.149548490015046 0.116465053023031 0.0833816160413723 0.0502981790966149 0.0172147421760234
-1.00144051486971 -0.965844118847474 -0.930247722876413 -0.894651326989674 -0.859054931196938 -0.823458535499371 -0.787862139887533 -0.75226574434424 -0.71666934883193 -0.681072953312202 -0.645476557763671 -0.609880162169209 -0.574283766506996 -0.538687370736451 -0.503090974817344 -0.467494578729617 -0.431898182479077 -0.396301786154824 -0.360705389868327 -0.325108993737229 -0.289512597880717 -0.253916202413435 -0.218319807431844 -0.18272341302981 -0.147127019308999 -0.111530626324806 -0.0759342339397551 -0.0403378419752953 -0.00474145028143737 0.0308549412846665
-0.960298681537635 -0.926570719400885 -0.892842757214418 -0.859114794909235 -0.825386832415667 -0.791658869676608 -0.757930906685897 -0.724202943447529 -0.690474979955186 -0.656747016234513 -0.623019052449329 -0.589291088797996 -0.555563125439516 -0.521835162375467 -0.488107199592764 -0.454379237177125 -0.420651275259104 -0.386923314049816 -0.353195353740654 -0.319467394363546 -0.285739435910555 -0.252011478348007 -0.218283521539282 -0.184555565322143 -0.150827609534836 -0.117099654037135 -0.083371698774448 -0.0496437437057354 -0.0159157887585191 0.0178121661475382
-1.03557677850133 -0.999442891708206 -0.963320073998683 -0.927218281378042 -0.89113950670763 -0.855084391045562 -0.819056131380955 -0.783059164015409 -0.74710032656947 -0.711186018275865 -0.675318483497134 -0.639498927878267 -0.603728512421213 -0.568008219555764 -0.532340234475008 -0.496731731997381 -0.461189351014452 -0.425712597084977 -0.390298086764227 -0.354938013926336 -0.319623466775155 -0.284346695436731 -0.249104597725898 -0.213894974454759 -0.178714590735706 -0.143558884027238 -0.108419016872011 -0.07328640179324 -0.0381577261522417 -0.00303099601985517
-1.06487447660974 -0.997575173433264 -0.93785208747881 -0.891289756791229 -0.85938632235609 -0.841089802475178 -0.82923412177443 -0.814909329070208 -0.788344063616422 -0.742432318522743 -0.681590911884348 -0.613117368042787 -0.544900083538643 -0.487190943708622 -0.448241327241139 -0.425937097435329 -0.414732749824908 -0.405722824271225 -0.391226339745685 -0.371820187332301 -0.350145726143238 -0.326795173104675 -0.294164176398856 -0.245925769022243 -0.189059091972111 -0.133407011909586 -0.0869611901503813 -0.0556011444097547 -0.0386090233465596 -0.0336176333555478
-0.986148573672241 -0.952374455537553 -0.918600337533628 -0.884826219802399 -0.851052102443874 -0.817277985524188 -0.783503869015917 -0.749729752861473 -0.715955636976167 -0.682181521277643 -0.648407405719966 -0.614633290266306 -0.580859174883654 -0.54708505955428 -0.513310944265542 -0.479536829009888 -0.445762713764036 -0.411988598436706 -0.378214482939485 -0.34444036726343 -0.310666251419466 -0.276892135433387 -0.243118019390472 -0.209343903362288 -0.175569787306077 -0.14179567116792 -0.108021554963597 -0.0742474387214215 -0.0404733224501515 -0.00669920615365702
-1.05592771735266 -1.01807664284207 -0.980225568359979 -0.942374493928257 -0.904523419622787 -0.866672345530106 -0.828821271725331 -0.790970198256208 -0.753119125072438 -0.71526805210923 -0.677416979341863 -0.639565906755635 -0.601714834352938 -0.563863762204546 -0.526012690392202 -0.488161618973143 -0.450310547977786 -0.412459477353778 -0.374608407014936 -0.336757336822524 -0.298906266624665 -0.261055196289066 -0.223204125761746 -0.185353055012771 -0.147501984030069 -0.10965091281495 -0.0717998414043705 -0.0339487698452063 0.00390230181165715 0.0417533735143315
0.970493935499386 0.938030441005741 0.905566946601445 0.873103452361768 0.840639958384596 0.808176464786792 0.775712971738497 0.743249479393812 0.71078598778939 0.678322496902673 0.645859006591713 0.613395516684715 0.580932027004202 0.548468537349959 0.51600504752965 0.483541557405186 0.451078066892475 0.418614576069179 0.386151085048048 0.353687593920428 0.321224102772314 0.288760611681264 0.256297120691086 0.223833629838249 0.191370139163622 0.158906648704393 0.126443158478647 0.0939796684817737 0.0615161786375045 0.0290526888516531
-1.04256312318702 -1.00942479571332 -0.976062801716079 -0.942156434665512 -0.907321693474337 -0.871218186637528 -0.833743255536592 -0.79497123263331 -0.755446681824047 -0.715727394092881 -0.675953837340161 -0.636162148695305 -0.596399461753497 -0.556756895972999 -0.517377572862018 -0.478568636265475 -0.440717928632016 -0.404372064488479 -0.369996578724337 -0.337573915601423 -0.306965746724661 -0.27805070840409 -0.250775295770209 -0.225152228400104 -0.201391264836745 -0.179598298684014 -0.159266724823552 -0.139796994694539 -0.120830284688532 -0.102067952435186
-1.01326105117296 -0.977710371145806 -0.942159691143131 -0.906609011251741 -0.871058331572192 -0.83550765219887 -0.799956973187744 -0.764406294567647 -0.728855616297287 -0.693304938316508 -0.657754260559818 -0.622203582960394 -0.586652905436981 -0.551102227850604 -0.51555155005663 -0.48000087194551 -0.44445019344144 -0.408899514568518 -0.373348835369455 -0.337798155861509 -0.302247476055579 -0.266696795976348 -0.231146115703632 -0.195595435316353 -0.160044754834709 -0.124494074263857 -0.0889433936075084 -0.0533927128692988 -0.0178420320539949 0.0177086488333529
-1.00449075461027 -0.940567838223707 -0.88234586672788 -0.834950591870756 -0.806057811902748 -0.799447461492948 -0.800765974482706 -0.792509042953746 -0.762702892777032 -0.705425604170052 -0.633432140947169 -0.564146687821965 -0.511849752085873 -0.478247131341734 -0.460532650484793 -0.450426953268495 -0.439612376394921 -0.425091209502506 -0.405350587984053 -0.3794970773135 -0.346792100485066 -0.306026398670517 -0.254107985751814 -0.191201213583006 -0.132378513196314 -0.0939969668526137 -0.0826441825492339 -0.0995200280790862 -0.13404288468096 -0.172685761955116
-1.02444230622773 -0.98857517261922 -0.952708038966655 -0.916840905256439 -0.88097377147855 -0.845106637604347 -0.809239503527143 -0.773372369148399 -0.737505234480222 -0.701638099542508 -0.665770964275676 -0.629903828600273 -0.59403669245903 -0.558169555883414 -0.522302418913096 -0.486435281531827 -0.45056814369791 -0.414701005323761 -0.378833866317247 -0.342966726613925 -0.307099586156272 -0.271232444915339 -0.235365302976481 -0.199498160446926 -0.16363101740712 -0.127763873935867 -0.0918967301321783 -0.0560295860976221 -0.0201624419237638 0.0157047023003314
-0.993346367298415 -0.960199271776029 -0.927052176171522 -0.893905080384697 -0.860757984321384 -0.827610887920965 -0.794463791251033 -0.761316694403518 -0.728169597439499 -0.695022500407089 -0.661875403333376 -0.628728306240194 -0.595581209157741 -0.562434112149671 -0.529287015264595 -0.4961399184575 -0.462992821640497 -0.429845724647794 -0.396698627321147 -0.363551529610383 -0.33040443149235 -0.297257332945754 -0.264110233956742 -0.230963134517396 -0.197816034636099 -0.164668934338639 -0.13152183370413 -0.0983747328246172 -0.0652276317905449 -0.0320805306919553
0.979306203161397 0.945206775089854 0.911107346877538 0.877007918403705 0.842908489651113 0.80880906061018 0.774709631198482 0.740610201312516 0.706510770837319 0.672411339657873 0.638311907670418 0.604212474774003 0.570113040875124 0.536013605910055 0.501914169843009 0.467814732720179 0.433715294595312 0.399615855470385 0.365516415363613 0.331416974409914 0.297317532773382 0.263218090610466 0.229118648047017 0.195019205179103 0.160919762014238 0.126820318534701 0.0927208747104052 0.0586214305320307 0.0245219860857091 -0.00957745851856597
-0.983886246762641 -0.94692839948419 -0.910002918766316 -0.873157978429716 -0.836461035674293 -0.799975080354812 -0.763725949566278 -0.727758735311599 -0.69223270198507 -0.657314852991153 -0.623088975383589 -0.589618052128437 -0.556951463904993 -0.525084182245483 -0.493983165493224 -0.46355772838295 -0.43370298877635 -0.404314920651508 -0.375295650564792 -0.346571059269314 -0.318072966067374 -0.289736550429758 -0.261510432501207 -0.233374972049718 -0.205424046662356 -0.177753543131661 -0.150353867253015 -0.123182146698649 -0.0961678776453262 -0.0692336483959492
-0.937624613419746 -0.907652492767296 -0.877671410333244 -0.847660522737229 -0.817597585495821 -0.787456928235421 -0.757200578124844 -0.726796781931955 -0.696250967278426 -0.66557547035585 -0.634773080781704 -0.603844201529943 -0.572779078328915 -0.541527327924565 -0.510033377500682 -0.478261524974837 -0.446183060470493 -0.413777372200886 -0.38102841124282 -0.347930282037604 -0.314479627367671 -0.280680979733853 -0.246570430510563 -0.21219634931098 -0.177624659829739 -0.142925594147714 -0.108169063809259 -0.0734130723462122 -0.0386683117768575 -0.00393364624109226
-0.993829620395357 -0.959186157383701 -0.924542694401002 -0.889899231470126 -0.855255768680366 -0.820612306140244 -0.785968843968755 -0.751325382254966 -0.716681920957762 -0.682038460002979 -0.647394999314431 -0.61275153881543 -0.57810807841124 -0.543464617934944 -0.508821157226122 -0.474177696222521 -0.439534234939489 -0.404890773604602 -0.370247312444736 -0.335603851471742 -0.300960390643712 -0.26631692988876 -0.231673469015069 -0.197030007837435 -0.16238654631703 -0.127743084473631 -0.0930996224150496 -0.058456160256646 -0.0238126980559284 0.0108307641440578
1.00183458591486 0.967601968526107 0.93336935114321 0.899136733725218 0.864904116187977 0.830671498455877 0.796438880530674 0.76220626243781 0.727973644220104 0.693741025935269 0.659508407683233 0.625275789574477 0.591043171697761 0.55681055405496 0.522577936626791 0.488345319396219 0.454112702373906 0.419880085679038 0.385647469457545 0.35141485385381 0.317182239011831 0.282949625048766 0.248717011974434 0.214484399729365 0.180251788084293 0.146019176790533 0.11178656569153 0.0775539546756815 0.0433213437190532 0.00908873281962784
-1.04194790192799 -1.00568474845197 -0.969421595032053 -0.933158441728166 -0.896895288611932 -0.860632135770745 -0.824368983343419 -0.78810583148819 -0.751842680389586 -0.715579530227248 -0.679316381134998 -0.643053233235203 -0.606790086608982 -0.570526941172474 -0.534263796803569 -0.498000653392166 -0.461737510847169 -0.425474369141501 -0.389211228234407 -0.352948087966399 -0.316684948148307 -0.280421808583874 -0.244158669048492 -0.207895529314701 -0.171632389171973 -0.135369248470829 -0.0991061072890629 -0.0628429657608823 -0.0265798240188743 0.00968331780477873
-1.00225981946744 -0.966373507918959 -0.930487196355508 -0.894600884819372 -0.858714573437556 -0.822828262339682 -0.786941951581093 -0.751055641205892 -0.715169331287499 -0.679283021889669 -0.643396713008196 -0.607510404621881 -0.571624096704399 -0.535737789208905 -0.499851482093565 -0.4639651753571 -0.428078868982105 -0.39219256284612 -0.356306256810904 -0.320419950780132 -0.284533644667958 -0.248647338396219 -0.212761031917475 -0.176874725193542 -0.140988418192542 -0.105102110901054 -0.0692158033731745 -0.0333294956777308 0.00255681212506446 0.0384431199771511
-0.996709639972392 -0.961968722731804 -0.927227805402319 -0.892486887921994 -0.857745970330318 -0.82300505266984 -0.788264134893907 -0.753523216915257 -0.718782298573402 -0.684041379725316 -0.649300460371052 -0.614559540546433 -0.579818620289447 -0.545077699646743 -0.510336778678787 -0.47559585749265 -0.440854936195214 -0.406114014846013 -0.37137309347135 -0.336632172011967 -0.301891250387215 -0.267150328515003 -0.232409406307476 -0.1976684836948 -0.162927560684977 -0.128186637319149 -0.0934457136931833 -0.0587047899090189 -0.0239638660381563 0.010777057855513
-0.97414694719167 -0.943975589928345 -0.913720082473813 -0.883290544371901 -0.852918127958207 -0.822828771856264 -0.792906527049605 -0.763026673041911 -0.733371291057452 -0.704184879505999 -0.675654803818712 -0.647954146182097 -0.621104149320803 -0.594518698112034 -0.567464473346267 -0.539226697314495 -0.509121071979935 -0.476566676494158 -0.441158718817624 -0.40309354495798 -0.362717785434671 -0.320286361397654 -0.275687356518938 -0.228828939989374 -0.18006646055313 -0.129844735143935 -0.078519273900426 -0.0264290327097041 0.0260639427521956 0.0785918343620043
-0.989199494007002 -0.955253051005583 -0.921306608056383 -0.887360165228099 -0.853413722599762 -0.819467280227735 -0.78552083806738 -0.751574396038308 -0.717627954018127 -0.683681511900214 -0.649735069683014 -0.615788627391239 -0.58184218506686 -0.547895742820875 -0.513949300762734 -0.480002858926677 -0.44605641733967 -0.412109976074814 -0.378163535213595 -0.344217094824897 -0.310270654974456 -0.276324215705011 -0.24237777696731 -0.208431338694653 -0.174484900842543 -0.140538463354156 -0.106592026101152 -0.0726455889501131 -0.038699151818824 -0.00475271463786927
-1.00503232219088 -0.969703492046263 -0.934377287101208 -0.89905649882371 -0.863746349833302 -0.828451829519891 -0.793174563203347 -0.757916076748804 -0.722680862272494 -0.687473226113168 -0.65229376524854 -0.61714214931607 -0.582017521726695 -0.546916920985271 -0.511837793695463 -0.476781323762252 -0.441749525545954 -0.406743997926924 -0.371766065364022 -0.336816370110096 -0.301895383866489 -0.267004207614132 -0.232146459452306 -0.197325336564114 -0.162539835349595 -0.127787403862412 -0.0930634975537765 -0.05836256340322 -0.0236770071059984 0.0110012759637014
-1.04052149216035 -1.00454554285001 -0.968569593518107 -0.932593644126256 -0.896617694620651 -0.860641744949544 -0.824665795084876 -0.788689844993184 -0.752713894595708 -0.716737943795356 -0.680761992467022 -0.644786040478591 -0.608810087723099 -0.572834134194172 -0.536858179917561 -0.50088222494692 -0.464906269338831 -0.428930313133677 -0.392954356378016 -0.356978399159301 -0.321002441575208 -0.285026483707899 -0.249050525577475 -0.213074567188521 -0.177098608545599 -0.14112264966637 -0.105146690620909 -0.0691707314803912 -0.0331947722679705 0.00278118700520197
0.91670027864339 0.887089755988884 0.857479233326474 0.827868710639846 0.798258187869418 0.768647664959055 0.739037141909661 0.709426618736806 0.679816095457675 0.650205572094898 0.620595048691262 0.590984525294593 0.561374001929911 0.531763478531012 0.502152955019772 0.472542431361618 0.442931907543369 0.413321383593868 0.383710859543323 0.354100335385353 0.324489811104437 0.294879286663573 0.265268761939862 0.235658236795043 0.206047711115325 0.176437184847614 0.146826658157128 0.117216131244911 0.0876056042369784 0.05799507724059
-1.07002416710121 -1.02870096900825 -0.987352223853995 -0.945972023364255 -0.904620311897543 -0.863378803216345 -0.82235043606633 -0.781628783575479 -0.741248731417842 -0.701240790477305 -0.661676659931016 -0.622638336029439 -0.584206616764738 -0.546457507095868 -0.509439195639287 -0.473093398674667 -0.437316933357093 -0.401933492680088 -0.366771207084413 -0.331749080961316 -0.296808837189673 -0.261901889436452 -0.227018414521006 -0.192158514967229 -0.157323232964798 -0.122522402990135 -0.0878000890008404 -0.0531934105463456 -0.0186774800622276 0.0157880917944009
