-1.0564947218376 -1.01653332055653 -0.97660095643138 -0.936729339671667 -0.896983572196067 -0.857424625958087 -0.818063561341396 -0.778899532885283 -0.739933983321366 -0.701176409231792 -0.662666234408477 -0.624450364445782 -0.586569368857102 -0.549038472831962 -0.511867472714358 -0.47506979379002 -0.438673474027789 -0.402761373187226 -0.367419440923726 -0.332691164685306 -0.29860941636814 -0.265199166432581 -0.23245377959569 -0.200339365515374 -0.168744619356194 -0.137539130776189 -0.106593481900627 -0.0757910315500407 -0.0450652528587812 -0.0143621475396524
-0.987311154750499 -0.984645710791574 -0.977972820762527 -0.991542817684744 -0.982364835408803 -0.908902176393999 -0.802676016705309 -0.70903907002616 -0.655612326908077 -0.654091262583198 -0.67020101413798 -0.658174134122465 -0.59085911233387 -0.515568187558126 -0.481241431804497 -0.468866500986876 -0.450874342261434 -0.433421483848826 -0.424597696492075 -0.406500139959207 -0.354727821274496 -0.261282802800266 -0.183779368251033 -0.171392708461346 -0.173929421393665 -0.13458644201374 -0.0694906461725381 -0.00735155292399417 0.0457206867513262 0.0892657638911985
1.0313186312768 0.99368962174865 0.956060348030413 0.918432575521727 0.88080904312067 0.843193854953858 0.805595602563598 0.768023488572866 0.730484672511596 0.692985302662864 0.655529525415349 0.618120986684133 0.580763969912521 0.543465308656736 0.506230717801816 0.469058887435139 0.431947255167266 0.394895273499148 0.35790243224516 0.320966355582978 0.284084201281104 0.247252189204809 0.210462787606445 0.173707673721381 0.136979112329961 0.100269838710186 0.0635738825856927 0.0268860532440455 -0.00979701621711104 -0.0464782367476133
-1.01173031009518 -0.981086009852867 -0.950483335778178 -0.919950030030165 -0.889401798474457 -0.85873566906557 -0.827885994406998 -0.79679319995111 -0.765384677896794 -0.733593192355916 -0.701386028345732 -0.668739101109848 -0.635622720123554 -0.601984771788883 -0.567774120881494 -0.532965968744787 -0.4975250276548 -0.461347717050364 -0.424333108995598 -0.38645917889297 -0.347723627979538 -0.308163462215927 -0.267972906457021 -0.227373324109177 -0.186537413890366 -0.145604187779641 -0.104626575488773 -0.0636336871494358 -0.0226454368401814 0.0183205603737153
1.01573772429196 0.979778046039502 0.943818367827856 0.907858689637829 0.871899011361557 0.835939332866952 0.7999796540137 0.764019974653956 0.728060294617973 0.692100613779964 0.656140932211877 0.620181250035093 0.584221567388991 0.548261884484934 0.512302201541159 0.476342518731421 0.440382836223343 0.404423154204482 0.368463472843897 0.332503792216697 0.296544112374504 0.260584433359907 0.224624755179346 0.188665077820401 0.152705401231363 0.11674572532897 0.0807860499430294 0.0448263748966631 0.0088667000731745 -0.0270929746290877
-1.11558180677251 -1.04581254852198 -0.975703841981643 -0.906637591454228 -0.841938596759484 -0.784870446752175 -0.736508990910094 -0.697195573351391 -0.666521256132615 -0.643573783588519 -0.626177911228295 -0.611842647354741 -0.597880412583538 -0.580817276781898 -0.557881683035132 -0.529897918049414 -0.4982311269752 -0.462814045119222 -0.423523203837182 -0.381442728524391 -0.337958643086061 -0.294187649859349 -0.250169164909186 -0.205881430473236 -0.16213527975231 -0.119760021575661 -0.0788262763231553 -0.0391026748419059 9.14217026081265e-05 0.0395489695653161
1.04318805354569 1.0068942620554 0.970600470512587 0.934306678849224 0.898012886956606 0.861719094737778 0.825425302183456 0.789131509327598 0.752837716289453 0.716543923167113 0.68025012988875 0.643956336340053 0.607662542394845 0.571368747879471 0.53507495262744 0.498781156548382 0.462487359594785 0.426193561814435 0.389899763277676 0.353605964049761 0.31731216419467 0.281018363800981 0.244724563055647 0.208430762158496 0.172136961262477 0.135843160488471 0.0995493598759781 0.0632555594310008 0.0269617591069283 -0.00933204115600248
-0.969032283747714 -0.938649342785183 -0.907912514303869 -0.873836041362345 -0.835578588012159 -0.79393424759443 -0.75409440961558 -0.721261884668844 -0.696287871529404 -0.677981229014648 -0.661333067928833 -0.640380062072934 -0.609646755142865 -0.5656091704143 -0.507623976738421 -0.444618945688689 -0.387159510083163 -0.342790644996004 -0.315911951472523 -0.30136199218651 -0.291589070218878 -0.28053191511521 -0.268090962279786 -0.25498836326173 -0.239271428330847 -0.218501040161431 -0.190967212325033 -0.155629356610768 -0.11339534678075 -0.0656601720903402
0.987108282731321 0.95343995163128 0.919771620458035 0.886103289132513 0.852434957569181 0.818766625690435 0.785098293456839 0.75142996080901 0.717761627569597 0.684093293559404 0.650424958709804 0.616756622979811 0.583088286362345 0.549419948985942 0.515751610966648 0.48208327223493 0.448414932677326 0.414746592190244 0.381078250690758 0.347409908168728 0.313741564632215 0.280073220111442 0.246404874725301 0.212736528594333 0.179068181757027 0.145399834262068 0.111731486281 0.0780631380021233 0.044394789557935 0.0107264410669788
-0.990041092973542 -0.956228179857014 -0.922380550379383 -0.888550275955209 -0.854714450483041 -0.82082530763118 -0.786810617662953 -0.752568408048739 -0.717902198492115 -0.682643071642387 -0.646826869698587 -0.61054062474718 -0.57389335606596 -0.537082031698052 -0.500303509644914 -0.463666258976004 -0.427287199992527 -0.39140544685466 -0.356306660172684 -0.32234049249831 -0.289872594368608 -0.259198200045678 -0.230330878691742 -0.20316948040664 -0.177435644140547 -0.152793555222637 -0.128854795647723 -0.105268494946493 -0.0818865761275016 -0.0586116605687648
-1.11334176851602 -0.98213896800553 -0.934409435272934 -0.927734722472018 -0.90360339370451 -0.823533669348559 -0.745255382940053 -0.726946447346529 -0.732365479604388 -0.714533010316825 -0.677936520185366 -0.63993022743612 -0.61616405543483 -0.61547074810579 -0.634260063193178 -0.626066993162182 -0.552172000790922 -0.447712195388254 -0.360135266806464 -0.312274580540835 -0.320809920997393 -0.378903057943691 -0.385643702593378 -0.26774485477113 -0.156484727299635 -0.177275359791667 -0.227498886022342 -0.187199115771894 -0.0950964686786885 -0.0295805168456254
-1.00557700510289 -0.970733308297927 -0.935889611498791 -0.90104591475035 -0.866202218160697 -0.831358521838446 -0.796514825831054 -0.761671130192483 -0.726827435063856 -0.69198374058931 -0.657140046837872 -0.622296353859791 -0.587452661683288 -0.552608970248465 -0.517765279476403 -0.482921589300218 -0.448077899637999 -0.413234210335696 -0.378390521239318 -0.343546832267247 -0.308703143355955 -0.273859454482696 -0.239015765787834 -0.204172077434955 -0.169328389517409 -0.134484702082524 -0.0996410150637727 -0.064797328361303 -0.0299536418558187 0.00489004457683721
-0.939691657005373 -0.898927306832482 -0.869224908941453 -0.855096313718845 -0.849812703708541 -0.845262662406766 -0.839045044961803 -0.828240384965088 -0.802145658128627 -0.752322109015251 -0.687171615470508 -0.61930621366063 -0.559341704941282 -0.509908951425871 -0.471222057776049 -0.441813038088707 -0.418917111299522 -0.396264406264076 -0.368287827882509 -0.335736475313268 -0.300938496279384 -0.266454382187575 -0.235773999179317 -0.21101397353386 -0.187868597346775 -0.162533596257324 -0.139632764263197 -0.124475674975953 -0.116686952104175 -0.114469981880705
-1.0218391562453 -1.01291390993831 -0.997719012999909 -0.971408960253461 -0.930804103264811 -0.874934462616469 -0.810002878215091 -0.743741644112986 -0.682828051620924 -0.63217469318594 -0.590690368541665 -0.555782929243378 -0.525344922383748 -0.499207677205002 -0.477186933442897 -0.457097290657751 -0.43643456349073 -0.413420567081807 -0.386809970456058 -0.356762857680142 -0.323790666581114 -0.288076769181701 -0.248492274287329 -0.204402656820676 -0.158463119390757 -0.11336921004166 -0.0686881308714467 -0.0234653350127046 0.0222123743178403 0.0679978563824282
-0.99413285758804 -0.955610220193368 -0.91714298740731 -0.878785621859245 -0.840586865788997 -0.802609955939092 -0.764981827452395 -0.727828758068744 -0.691210697515525 -0.655168512914263 -0.619733068975509 -0.584932729807069 -0.550789870583249 -0.517302910744365 -0.484474079299838 -0.452344799269518 -0.420969221564879 -0.390413214653478 -0.360722382237223 -0.331849551399352 -0.303724355068437 -0.276252814022949 -0.249246500440964 -0.222504529440185 -0.195870636497208 -0.169205403783454 -0.142392179890735 -0.115348938480473 -0.0881093870721349 -0.0607361666496994
0.905562211429605 0.880298009414159 0.855002198659875 0.829651369347473 0.804236675022461 0.778740593112526 0.753096333209281 0.727230589196548 0.701093259963041 0.674641317996955 0.647836825179517 0.620643115740214 0.593022565101324 0.564933713456311 0.536337523524639 0.507208483358604 0.47754376528937 0.447417753430726 0.416924779379666 0.386161752883374 0.355226228226579 0.324196187619226 0.293071324972116 0.261840179633488 0.23052496100047 0.19915468386472 0.167751914547149 0.136335351808619 0.104914672640556 0.0734972985920232
-1.02265152594762 -0.986089078057395 -0.949522776373624 -0.912945671990128 -0.876348337852045 -0.839718737320179 -0.803036873566696 -0.766283741960422 -0.729452266845455 -0.692536084024698 -0.655519746161021 -0.618385535132284 -0.581115566225803 -0.543691288366711 -0.506100085979338 -0.468353751846959 -0.430471758394075 -0.392479888251126 -0.35440451121988 -0.316268035581483 -0.27809187923692 -0.239895507780945 -0.201690577583376 -0.163485730954771 -0.125285363193582 -0.0870913553744137 -0.0488997786885799 -0.0107059970060838 0.0274916452050278 0.0656940583271972
-0.993397244532607 -0.959063722890704 -0.924730752982031 -0.890399005655932 -0.856069007773036 -0.821741211121433 -0.787415911187773 -0.753093498504796 -0.718774900091054 -0.68446106040212 -0.650152457155852 -0.615849451385675 -0.581552257110651 -0.547260500292374 -0.512973775805497 -0.47869214223437 -0.444415764326484 -0.410144767772191 -0.375879102416377 -0.341618053779212 -0.307360741299682 -0.273106310984108 -0.238854015108128 -0.20460314178339 -0.170353016196261 -0.136103025635061 -0.101852768721205 -0.0676019918305535 -0.0333508210236414 0.000900522717825428
-0.98563113657171 -0.954280451499885 -0.922929766347472 -0.891579081036059 -0.860228395385702 -0.82887770922095 -0.797527022485845 -0.7661763351632 -0.734825647271415 -0.703474958835225 -0.672124269869114 -0.640773580385006 -0.609422890420314 -0.578072200114404 -0.546721509593523 -0.515370818829478 -0.484020127746198 -0.452669436230519 -0.421318744160262 -0.389968051414284 -0.358617357871701 -0.327266663423234 -0.295915968006017 -0.264565271594307 -0.233214574264425 -0.201863876125768 -0.170513177317966 -0.139162477996171 -0.107811778347369 -0.0764610785665038
-0.967652612070803 -0.933698465427239 -0.89974431870103 -0.865790171864818 -0.831836024952728 -0.79788187803436 -0.763927731259766 -0.729973584784006 -0.696019438701743 -0.662065293067796 -0.62811114783803 -0.594157002943567 -0.560202858299058 -0.526248713753267 -0.49229456915481 -0.458340424417601 -0.424386279524033 -0.390432134665137 -0.356477990064396 -0.322523845866481 -0.288569702196359 -0.254615559147298 -0.220661416685766 -0.186707274731859 -0.152753133146979 -0.118798991790864 -0.0848448505752828 -0.0508907094321636 -0.0169365683220406 0.0170175727874007
-1.00308580754645 -0.970324043879616 -0.937562280226589 -0.904800516608959 -0.872038753032138 -0.839276989486245 -0.806515225916416 -0.773753462260911 -0.740991698475459 -0.708229934535269 -0.675468170475996 -0.642706406348407 -0.609944642197472 -0.577182878044966 -0.544421113921624 -0.5116593499172 -0.478897586112973 -0.446135822497289 -0.41337405902154 -0.380612295582207 -0.347850532062046 -0.315088768371376 -0.282327004530766 -0.249565240598406 -0.216803476672701 -0.184041712844059 -0.151279949130662 -0.118518185525586 -0.085756421993705 -0.0529946584928381
1.00521863871566 0.969177413571168 0.933136188480034 0.897094963464873 0.861053738610228 0.825012514005119 0.788971289694539 0.752930065745653 0.716888842358334 0.680847619730904 0.644806397922749 0.608765176958524 0.572723956853283 0.536682737583678 0.500641519143593 0.464600301634238 0.428559085172098 0.392517869827399 0.356476655650879 0.320435442661558 0.284394230870525 0.248353020275561 0.212311810821208 0.17627060244567 0.140229395115031 0.104188188755948 0.0681469831095002 0.0321057778952509 -0.00393542706770466 -0.0399766319353896
-0.985512255179001 -0.952546566471417 -0.919580877877757 -0.886615189541093 -0.853649501530836 -0.820683813903058 -0.787718126734141 -0.754752440108273 -0.721786754120562 -0.688821068869507 -0.65585538445625 -0.622889700982597 -0.589924018546098 -0.556958337227296 -0.523992657080836 -0.491026978074794 -0.458061300153626 -0.425095623253881 -0.392129947291385 -0.35916427210698 -0.326198597522761 -0.293232923402368 -0.26026724977561 -0.227301576700012 -0.194335904177782 -0.161370232195366 -0.128404560731471 -0.0954388897396557 -0.0624732190806086 -0.0295075485918011
-1.05720734016798 -1.01863748784372 -0.980067635493423 -0.941497783064988 -0.90292793047739 -0.864358077652313 -0.825788224551257 -0.787218371182448 -0.748648517701218 -0.710078664285439 -0.671508811056033 -0.632938958119687 -0.594369105576853 -0.555799253503042 -0.517229401951881 -0.478659550914382 -0.440089700355771 -0.40151985020075 -0.362950000353451 -0.324380150676262 -0.285810301021136 -0.247240451256167 -0.208670601314017 -0.170100751152673 -0.131530900766857 -0.0929610501684175 -0.0543911994009683 -0.0158213485150797 0.0227485024426165 0.0613183534264731
-1.07155470888044 -1.02564841674176 -0.979630145934608 -0.933452653702429 -0.887177580311208 -0.841063662329273 -0.796049138511768 -0.753164590238606 -0.713130467201951 -0.676215527722195 -0.641191896320386 -0.606457539067737 -0.570523799107089 -0.532355527867798 -0.491381260400725 -0.448430757956233 -0.404576096085686 -0.360457381344948 -0.316696634107925 -0.274275499016216 -0.234265526778338 -0.197670785491548 -0.165225412808054 -0.137317285191024 -0.1132191647925 -0.091898844282707 -0.0722193527157284 -0.0531554119931645 -0.0342332790228323 -0.015117094464103
1.02247990758022 0.987381498906787 0.952283090174548 0.917184681299068 0.882086272096791 0.846987862388437 0.811889452110949 0.776791041230104 0.741692629710797 0.706594217543308 0.671495804820366 0.636397391660309 0.60129897817498 0.566200564450236 0.531102150533526 0.496003736344647 0.460905321798424 0.425806906917454 0.390708491740399 0.355610076262422 0.320511660467814 0.28541324433194 0.250314827794469 0.215216410808838 0.180117993419261 0.145019575701552 0.109921157767155 0.0748227397193385 0.0397243215930375 0.00462590340610331
-0.93695032704417 -0.905311713812831 -0.873723585219942 -0.842287672977735 -0.811144990957756 -0.780395545482032 -0.749936030515213 -0.719618253943119 -0.68931779169365 -0.658922425868153 -0.628344995219685 -0.597504602664234 -0.566301517213437 -0.534560672261532 -0.502099098995251 -0.468777555388699 -0.434480023366202 -0.399139653865588 -0.362729374176403 -0.325332047981545 -0.287058023062254 -0.248036153105935 -0.208469315424664 -0.168543961943394 -0.12830681941391 -0.0877739651782233 -0.0469786041124054 -0.00596497592219575 0.0351956679020607 0.0764253229238673
-0.971769012258781 -0.938423549115941 -0.905078085905441 -0.871732622567231 -0.838387158999984 -0.80504169509002 -0.771696230715511 -0.738350765771882 -0.705005300231727 -0.671659834105098 -0.638314367474694 -0.604968900441382 -0.571623433123429 -0.538277965708724 -0.50493249837897 -0.471587031221526 -0.438241564280884 -0.404896097524407 -0.37155063089597 -0.338205164322606 -0.304859697727138 -0.271514231041179 -0.238168764231502 -0.204823297294523 -0.171477830310073 -0.13813236336574 -0.104786896496722 -0.0714414297168854 -0.038095963007161 -0.00475049634024593
-1.02601791017564 -0.989314854275959 -0.95261179829406 -0.915908742093866 -0.879205685449704 -0.842502628132416 -0.805799569988497 -0.769096510888172 -0.732393450720917 -0.69569038938713 -0.658987326811636 -0.622284262925368 -0.585581197640733 -0.548878130796036 -0.512175062262772 -0.475471992119292 -0.438768920497872 -0.402065847539611 -0.365362773383496 -0.328659698151235 -0.291956621960212 -0.255253544903401 -0.218550466976118 -0.181847388150794 -0.145144308406004 -0.108441227751994 -0.0717381463195754 -0.0350350642778387 0.00166801817157627 0.0383711008188919
-1.00283732915331 -0.966662790166287 -0.930488251200353 -0.894313712292752 -0.858139173521326 -0.82196463497064 -0.785790096711567 -0.749615558797722 -0.713441021227386 -0.677266483994217 -0.641091947128746 -0.604917410670717 -0.568742874669518 -0.532568339213102 -0.496393804380823 -0.460219270179083 -0.42404473659383 -0.387870203602134 -0.351695671156093 -0.31552113911678 -0.279346607322513 -0.243172075600457 -0.206997543733165 -0.170823011525932 -0.134648478919628 -0.0984739459186304 -0.0622994126457878 -0.0261248792352259 0.010049654252286 0.0462241877743178
-0.955249759287698 -0.928416611403304 -0.901499305258289 -0.874369799553577 -0.846923395850404 -0.819067747157449 -0.790736569412843 -0.761851103851308 -0.732256629964473 -0.70179680307976 -0.670384743610848 -0.637950938242982 -0.604430294354263 -0.569775402094211 -0.533972931920047 -0.497128192748363 -0.459383758030534 -0.420912620897687 -0.381878904186379 -0.342380829875132 -0.302500144727959 -0.262291801584397 -0.22170357758608 -0.180654386246134 -0.139054862261554 -0.0968609134407564 -0.054217818853965 -0.0113059902691282 0.0317430010167167 0.0748097938242601
-0.98485822064805 -0.973621451932779 -0.96066839007309 -0.939684222581 -0.908211099075587 -0.866277790048755 -0.820002587376651 -0.775888101231911 -0.735884693588897 -0.700374176360839 -0.668016409414717 -0.637040764605944 -0.605130320161096 -0.567782979791395 -0.521733721270646 -0.470850993138349 -0.420302188948893 -0.373317011550505 -0.332770336632829 -0.302055421957324 -0.284695120803402 -0.281456446182499 -0.282083050034151 -0.273706926358771 -0.244036798472179 -0.186469171878821 -0.116574951522243 -0.051747952420928 0.00550076954600839 0.0563808482842899
-0.976676370054047 -0.943534381480294 -0.910392392867049 -0.877250404128522 -0.844108415155881 -0.810966425852947 -0.777824436197187 -0.744682446196726 -0.711540455908676 -0.678398465410125 -0.645256474809084 -0.612114484221297 -0.578972493741365 -0.545830503379329 -0.512688513120209 -0.479546522933493 -0.446404532784145 -0.413262542634535 -0.380120552460426 -0.346978562293743 -0.313836572180451 -0.280694582164352 -0.247552592280602 -0.214410602557646 -0.181268613005735 -0.148126623616136 -0.11498463432237 -0.0818426450537188 -0.0487006557802383 -0.0155586664821768
0.933208991717512 0.903795602532565 0.874361741080443 0.844888611048475 0.815357380156208 0.785745942570004 0.756019134211294 0.72614668421466 0.696130952812225 0.665970756946803 0.635618109306413 0.605013321515381 0.574100526491122 0.542839142323416 0.511188588201019 0.479093002536204 0.446498313205001 0.41337288671495 0.379702577595155 0.345520753829466 0.310872661765421 0.275797690129306 0.240311797162391 0.204431871587325 0.168201954537273 0.131681124074122 0.0949614535641285 0.058134215172708 0.0212544809575225 -0.0156317270507034
-1.0071328488165 -0.972090939809675 -0.937049030785169 -0.902007121745409 -0.866965212660372 -0.831923303503766 -0.79688139429668 -0.761839485059583 -0.726797575763095 -0.69175566632996 -0.656713756541272 -0.621671846142708 -0.586629934908795 -0.551588022729446 -0.516546109533643 -0.481504195291246 -0.446462279998493 -0.411420363716235 -0.376378446518556 -0.34133652846785 -0.306294609623591 -0.271252690037865 -0.236210769733215 -0.201168848731241 -0.166126927079313 -0.131085004848483 -0.096043082178771 -0.0610011592228867 -0.0259592361153366 0.00908268701392424
