-0.988708860244828 -0.947777065011955 -0.909673855830512 -0.876624485502055 -0.847463295871416 -0.819806570028936 -0.789789267003696 -0.754127356326733 -0.713342173598148 -0.668948347227126 -0.622628310790108 -0.576106449155352 -0.531406359729865 -0.49174849007565 -0.45998773107384 -0.436319896727087 -0.419520866229778 -0.405345856421727 -0.389392161378132 -0.369646046470308 -0.344691019893595 -0.313450243273877 -0.276205491959186 -0.23354077301413 -0.185890406647451 -0.133609619448379 -0.0768869503839685 -0.0160557035883844 0.0478050685135932 0.11342987642453
-1.07416019907836 -0.970285576105353 -0.886487228966657 -0.839076530893735 -0.815993315040849 -0.800885293973153 -0.788603237976568 -0.775073680352603 -0.749323148744364 -0.702222063315615 -0.638916419971163 -0.56812110855108 -0.500358307458996 -0.453379349352788 -0.438376842798607 -0.433079345741468 -0.414472932643447 -0.39003779465601 -0.371042926661495 -0.353418421776339 -0.329259647675501 -0.291407364956943 -0.235683905910625 -0.164341829269731 -0.102373027848338 -0.0720966710199225 -0.0624017003146637 -0.0573446973977615 -0.0550830323177884 -0.0572992722191603
-0.898811894915134 -0.899344775325907 -0.898097495280885 -0.887582644906 -0.86636938805725 -0.834377374893882 -0.790871627058072 -0.738101033134392 -0.69090457799404 -0.66222520150887 -0.644831567266728 -0.626448769784456 -0.59682509786626 -0.553801617465801 -0.499278491985816 -0.443299497475901 -0.396074428807448 -0.360333543492162 -0.335754556591695 -0.317284550727163 -0.298687950409546 -0.275508869754017 -0.250410181292506 -0.226378917879119 -0.200579995239895 -0.167922265526282 -0.12011244371943 -0.0512618563658636 0.0316975865560801 0.118628829210113
-0.997962966827258 -0.96338289871676 -0.928807979328905 -0.894244861068347 -0.859698169998523 -0.825171441370974 -0.790665873530857 -0.756188239159275 -0.721769945187482 -0.687446615976036 -0.65324611135254 -0.619194350011357 -0.58530967418094 -0.551580120226082 -0.51798962035839 -0.484535996040379 -0.451224252175457 -0.418074238179694 -0.385104332552224 -0.352312185611769 -0.319690265631947 -0.287226602293343 -0.254891470904397 -0.222653765266351 -0.190494607523769 -0.15839546034473 -0.126326920148033 -0.0942615867528975 -0.0621909398295082 -0.0301111790107898
-0.968828071062408 -0.942763388499974 -0.916626015793884 -0.890441128652604 -0.863988270213888 -0.836914908941745 -0.808585847175936 -0.778381157126896 -0.746024656612033 -0.711465418907289 -0.67520979351579 -0.637903448997454 -0.60008984575332 -0.561903611548918 -0.523427014218389 -0.484941714505845 -0.446884190532389 -0.410110797017125 -0.375420129662148 -0.342959871503519 -0.312714977410792 -0.284569048646498 -0.258000272045083 -0.232466534413333 -0.207749936875481 -0.18379246247401 -0.160851407606947 -0.139133394799347 -0.118327037728815 -0.0979914478610957
-0.971893036693773 -0.942585306834059 -0.913289015605799 -0.884008611536737 -0.85473997502191 -0.82545746556539 -0.796057927240093 -0.766431673223107 -0.736520408539364 -0.706281515830226 -0.675683696354915 -0.644698481027121 -0.613283738625975 -0.581342689392388 -0.548785463173572 -0.515604476780169 -0.481820063992115 -0.447481939503091 -0.412654048842244 -0.377427879966844 -0.341901806441192 -0.306187418042028 -0.270449169395845 -0.234844615753565 -0.199450850014057 -0.164310376123177 -0.129407804566769 -0.0947067082725945 -0.0601444033960665 -0.0256516418995137
-1.08509923912184 -1.03569435861833 -0.986997774875866 -0.939425278500776 -0.890848515656999 -0.839290581723566 -0.785924513382278 -0.73322989381737 -0.685762550920047 -0.647417400191272 -0.617369462864079 -0.593613786604517 -0.574096603787597 -0.556568885624169 -0.539019999440356 -0.520588158187528 -0.500216242697146 -0.474916959695785 -0.441956122450013 -0.401542144491272 -0.35461908941722 -0.302703028370945 -0.249598062677257 -0.199338887108343 -0.154594540044168 -0.117386001753916 -0.0885076764558616 -0.0678224213294428 -0.0526934814496475 -0.0398591988653519
-1.0029431387792 -0.968264429030814 -0.933585719256721 -0.898907009513649 -0.864228299992465 -0.829549590907224 -0.79487088243058 -0.76019217470215 -0.7255134677708 -0.690834761616784 -0.65615605603663 -0.621477350780939 -0.586798645611499 -0.552119940334849 -0.517441234800607 -0.482762528985966 -0.448083822881603 -0.413405116404556 -0.378726409476607 -0.344047702112174 -0.309368994348831 -0.274690286238695 -0.240011577892066 -0.20533286940199 -0.170654160734314 -0.135975451840044 -0.101296742738019 -0.0666180334725188 -0.0319393241217624 0.00273938522754816
-0.990178724048377 -0.955728237754409 -0.921277751409573 -0.886827264953506 -0.852376778306143 -0.817926291408516 -0.783475804305732 -0.749025317078349 -0.714574829844649 -0.68012434271298 -0.645673855714231 -0.611223368859928 -0.576772882143998 -0.542322395489985 -0.507871908803211 -0.473421421986512 -0.438970934931209 -0.40452044748507 -0.370069959498164 -0.335619470873325 -0.301168981526576 -0.266718491396226 -0.232268000509739 -0.197817508921917 -0.163367016707792 -0.128916523950894 -0.0944660307485341 -0.0600155372033321 -0.0255650434253542 0.00888545047347132
0.994611680916447 0.959851919961104 0.925092159012146 0.890332398120465 0.855572637341609 0.820812876725781 0.786053116297143 0.751293356065162 0.716533596006563 0.681773836093985 0.647014076316449 0.612254316667071 0.577494557139722 0.542734797731284 0.507975038417329 0.47321527908517 0.438455519590588 0.403695759751499 0.368935999393665 0.334176238412098 0.299416476719123 0.264656714251948 0.229896951047309 0.1951371871681 0.160377422682321 0.125617657688298 0.0908578924005536 0.0560981270279687 0.0213383616406547 -0.0134214037259692
-1.03715877259838 -1.00057286265575 -0.963986952729312 -0.927401042804486 -0.890815132799992 -0.854229222628786 -0.817643312247502 -0.781057401633821 -0.744471490805935 -0.707885579796119 -0.671299668652468 -0.634713757427031 -0.598127846192461 -0.561541935103832 -0.524956024320324 -0.488370113935137 -0.451784204011121 -0.4151982945557 -0.378612385564743 -0.342026477043336 -0.305440568998866 -0.268854661402177 -0.232268754077925 -0.195682846829035 -0.159096939517684 -0.122511032030725 -0.0859251242944702 -0.0493392162705671 -0.0127533080225366 0.0238326003606311
0.924581062421365 0.938782336214131 0.977232551224296 0.955154539970347 0.863458772923462 0.7323780615513 0.67374694335477 0.762985461125027 0.848253952780956 0.77705057279657 0.621484446738645 0.509817442947147 0.52693637001859 0.584227797575677 0.581583813964761 0.546418821400609 0.521043517427457 0.479831467038991 0.395891378486278 0.30520966560045 0.259492168607656 0.283819985952202 0.296775248951021 0.224056935286548 0.126330375230579 0.0765068576786594 0.0615151534319632 0.0538397910275633 0.0541708480405073 0.0702497893053366
-0.915573055881034 -0.8995438633151 -0.888177003675306 -0.889442054569129 -0.881581803686812 -0.842861139359265 -0.781360142397293 -0.71371355283076 -0.660959555085873 -0.636887993516487 -0.621891907790709 -0.588015136405209 -0.524515886986877 -0.489509843683472 -0.528096854243728 -0.564455944299415 -0.519879666809165 -0.425035506156017 -0.331839778101858 -0.267829192499531 -0.254445557724625 -0.294403471043823 -0.31550868528821 -0.255977247537409 -0.170575226300802 -0.124273272814649 -0.106310347792952 -0.0922377328726387 -0.0785876839045864 -0.0671377002931603
1.03280406542899 0.990808930079317 0.948912245746305 0.907245064387825 0.866000429602894 0.825361483290548 0.78540976890875 0.746196352488178 0.707751988791451 0.670086208381159 0.63314395628783 0.596854031158978 0.56115851152517 0.526052595449186 0.491543548394853 0.457633785897961 0.424341098814461 0.391749629208987 0.359914131303453 0.328705456740231 0.297948481516807 0.267469222049191 0.237098256427497 0.206699034711237 0.17626193316342 0.145796228513933 0.115259873156691 0.0846128178897469 0.0538743314636726 0.0230785121171709
-0.992412826452264 -0.956600751875186 -0.920782040569736 -0.884950130161782 -0.849100521433575 -0.813228982795356 -0.777330290012941 -0.741399686584073 -0.705435279578635 -0.669435737805742 -0.633399113459273 -0.597323304579304 -0.561206101869348 -0.525044866686674 -0.48883597922268 -0.452572324351527 -0.416245674417928 -0.379846846966052 -0.34336816603105 -0.306808936412543 -0.270170208101269 -0.233452745767272 -0.196656172797816 -0.159780326583001 -0.122827041807049 -0.0858002366712967 -0.0487101661514114 -0.0115696641140224 0.0256044567847265 0.0627943891913125
0.965770394948427 0.931827692552994 0.897884990256282 0.86394228813496 0.829999586249925 0.796056884657542 0.762114183411849 0.728171482562389 0.694228782143062 0.660286082161774 0.626343382538101 0.592400683169537 0.558457983944136 0.524515284712204 0.490572585335388 0.456629885758461 0.422687185940248 0.388744485812667 0.354801785322787 0.320859084505214 0.286916383416438 0.252973682134637 0.219030980824746 0.185088279643929 0.151145578631514 0.117202877782444 0.0832601770319453 0.0493174763117172 0.0153747755990626 -0.0185679251173156
-1.00728269037173 -0.969406252171555 -0.931552189506189 -0.893738388075011 -0.856018663256092 -0.818480612234382 -0.781311029743656 -0.744692778862192 -0.708693798497457 -0.673334778042324 -0.638562333002088 -0.604304560410154 -0.570491589843775 -0.537061681055599 -0.503969873368657 -0.471230194212094 -0.438881768399279 -0.407005122174324 -0.375675901869261 -0.344908832737038 -0.314703409760826 -0.285046836177251 -0.255877148236738 -0.227120181069918 -0.198702132314449 -0.170550998197611 -0.142601606798176 -0.114792839015815 -0.0870729551823283 -0.0593925604875433
-1.01253369762584 -0.978055987045205 -0.943578276457872 -0.909100565826732 -0.874622855108782 -0.840145144276504 -0.805667433370211 -0.771189722435388 -0.736712011470381 -0.702234300444865 -0.667756589260958 -0.633278877803888 -0.598801165939934 -0.564323453459576 -0.529845740170044 -0.495368026021368 -0.460890310994799 -0.426412595053664 -0.391934878187247 -0.357457160506594 -0.322979442153191 -0.288501723272519 -0.254024004026038 -0.219546284580825 -0.185068565110437 -0.150590845775582 -0.116113126679096 -0.0816354078730104 -0.0471576892640119 -0.0126799707224502
-1.11907393757505 -1.07608030307566 -1.03801557809514 -1.00761369868792 -0.979473005908692 -0.946553630518765 -0.903398457105466 -0.847147483423673 -0.783746406072405 -0.720507965914539 -0.661407382024213 -0.609585493028381 -0.567722198953687 -0.536653645425545 -0.515950543050784 -0.501965616763143 -0.489885628045738 -0.4734514702523 -0.446900913397215 -0.40790510226689 -0.354993525340734 -0.289041164942885 -0.220304978776387 -0.159396173445287 -0.108960975778733 -0.0689026030669891 -0.0361172142196724 -0.00665018721890674 0.0238491652825091 0.0598305469641078
-0.922483510858899 -0.901666412499029 -0.880579966350157 -0.858856211039467 -0.836082066324678 -0.811902332885748 -0.786238453961076 -0.759079206100189 -0.730406056538708 -0.700231548500137 -0.668699838473429 -0.635987986263897 -0.602283683472749 -0.56781714888477 -0.532834355731388 -0.497601767847006 -0.462360155217082 -0.427227021828307 -0.392282840951291 -0.357583228991088 -0.323177588136364 -0.28910419526838 -0.255356826038789 -0.221944286338976 -0.188980004248872 -0.156532025206428 -0.124382241893136 -0.0922798717165059 -0.0601295837445918 -0.0278749099605834
-0.997936013833236 -0.962008437066585 -0.926110375694108 -0.890278599994994 -0.854551835809864 -0.818963277084493 -0.783522034623822 -0.748230437493271 -0.713087770941003 -0.6780937209356 -0.643252620144595 -0.608569962910256 -0.574049053112035 -0.539684432778113 -0.505467116818891 -0.471382773524924 -0.437418761789819 -0.403574549539249 -0.369848974616658 -0.336226245504529 -0.302686913345103 -0.26920826342842 -0.235754517635715 -0.202291423437984 -0.168803894074084 -0.135284233267432 -0.101735140911847 -0.0681623715564784 -0.0345735022014052 -0.00097656545943713
-1.08925317784382 -1.0194977960388 -0.959844546444479 -0.911781624953144 -0.87303850641709 -0.838386479193721 -0.794522806700888 -0.731271930240807 -0.659041027592724 -0.59231417155035 -0.541300278488249 -0.515139475676196 -0.517073085365514 -0.526747209733716 -0.521834953005073 -0.495712647664696 -0.449309567240301 -0.398063521169178 -0.357254294913218 -0.32702104212314 -0.303717758496865 -0.283717249199396 -0.263467557264045 -0.240058408757369 -0.21307102401057 -0.18194070668635 -0.143027599508759 -0.0935622305468543 -0.0373318301883913 0.0202371955992029
0.996533224918905 0.961686059655329 0.926838894430049 0.89199172928413 0.857144564189554 0.82229739908452 0.787450233841179 0.752603068321994 0.717755902416722 0.682908736042684 0.648061569200176 0.613214401910237 0.578367234200647 0.543520066126151 0.508672897751481 0.473825729154353 0.43897856043639 0.404131391781868 0.369284223357612 0.334437055177992 0.299589887219261 0.264742719430476 0.229895551651896 0.1950483837236 0.160201215593732 0.125354047242177 0.0905068786677012 0.0556597098852075 0.0208125409552573 -0.0140346280501736
-1.01041008036157 -1.02434691324982 -1.01627515040987 -0.976787155828396 -0.914050734402577 -0.842679993286385 -0.785498807750519 -0.758950099968371 -0.745743211607391 -0.724385854072087 -0.690312798221149 -0.643190579776816 -0.582941479366662 -0.510510757239613 -0.432878388376063 -0.380140227060918 -0.376929836660524 -0.402915737562469 -0.428747202239407 -0.433961554482985 -0.400318130914604 -0.319966821946026 -0.22661973315047 -0.157755027850807 -0.124352885207067 -0.123501654457098 -0.12322034931288 -0.0930937761827379 -0.0380392477862477 0.0281927965792015
-0.987024538781708 -0.951737180112259 -0.91644982141862 -0.881162462636336 -0.845875103649386 -0.81058774434433 -0.775300384669637 -0.740013024597395 -0.704725664132298 -0.669438303278853 -0.634150942008244 -0.598863580283323 -0.563576218086153 -0.528288855475656 -0.493001492504843 -0.457714129126253 -0.422426765266768 -0.387139400851139 -0.351852035836751 -0.316564670313644 -0.281277304405027 -0.245989938221452 -0.21070257182286 -0.175415205237783 -0.14012783841975 -0.104840471336984 -0.0695531040915005 -0.0342657368008046 0.00102163048943703 0.0363089977515173
-0.978826852862973 -0.945466787597437 -0.912106722341747 -0.878746657140257 -0.845386591977289 -0.812026526823095 -0.778666461651712 -0.745306396424575 -0.71194633104894 -0.678586265428107 -0.645226199503737 -0.611866133227083 -0.578506066566219 -0.545145999556521 -0.511785932237495 -0.478425864597874 -0.445065796628768 -0.411705728381577 -0.378345659919605 -0.344985591293505 -0.311625522550765 -0.278265453741173 -0.244905384923713 -0.21154531614111 -0.178185247361839 -0.144825178544474 -0.111465109682232 -0.0781050407775692 -0.044744971835249 -0.0113849028606104
-1.09556085902303 -0.979840663619275 -0.896987314436216 -0.858586964426 -0.84570745350603 -0.835776197359662 -0.822177227768836 -0.802090547446201 -0.771923426728654 -0.729787235428896 -0.681382473638594 -0.634306924019158 -0.594045044953199 -0.557627997708144 -0.519345774167826 -0.4709769857969 -0.408386694005171 -0.346297140402206 -0.299824054455104 -0.266799936861327 -0.240736481125928 -0.218532788646791 -0.210637592393127 -0.221692018525681 -0.219557134399995 -0.175767309100899 -0.113330177435565 -0.0621712528655745 -0.028414297747816 -0.0122326366630025
-0.967269926330167 -0.933437122547731 -0.899604318773177 -0.865771515024872 -0.83193871137603 -0.798105907917128 -0.764273104752827 -0.730440301970694 -0.696607499575724 -0.662774697532318 -0.62894189572506 -0.595109094018579 -0.561276292273383 -0.527443490333484 -0.493610688065964 -0.459777885446671 -0.425945082493137 -0.392112279280854 -0.358279475881882 -0.324446672296596 -0.290613868507449 -0.256781064467398 -0.22294826001142 -0.18911545496072 -0.155282649199406 -0.121449842666737 -0.0876170354596653 -0.0537842277237141 -0.0199514196409816 0.0138813885972896
1.04883903913352 0.972941093523638 0.904351115658094 0.883473404946108 0.89987131435322 0.927440307289835 0.928245235389502 0.872330986315963 0.773493203630591 0.657794370998396 0.556613576601295 0.502659059750435 0.513752043717528 0.548165687616557 0.558797699183231 0.536592044797911 0.488392853871019 0.446598649288568 0.437681317207737 0.438851803394791 0.415005818518264 0.344000773599368 0.255540881070027 0.185322185577844 0.141161259222434 0.118857494623407 0.094021039028356 0.0460520483032619 -0.0103000418403243 -0.0514484757294587
-1.03177690442956 -0.995431286019149 -0.959085667635987 -0.922740049298625 -0.886394431026039 -0.850048812839614 -0.813703194769961 -0.777357576856656 -0.741011959165933 -0.704666341782822 -0.668320724840868 -0.631975108485751 -0.595629492858557 -0.559283878082019 -0.522938264255803 -0.486592651405671 -0.450247039519859 -0.413901428510398 -0.377555818274443 -0.341210208725859 -0.304864599782683 -0.268518991388872 -0.232173383592039 -0.195827776450203 -0.159482169959335 -0.123136564088961 -0.0867909587648825 -0.050445353891204 -0.0140997493289815 0.0222458550714917
-1.01610399916349 -0.968931000513905 -0.922113655334924 -0.876072051435304 -0.830729995792683 -0.785996501260026 -0.74221768502274 -0.699976393240767 -0.660365283639753 -0.624336014938493 -0.591766438262673 -0.562265952839705 -0.535346984897337 -0.510134068664673 -0.485756461940968 -0.461750208804729 -0.437760760758771 -0.413464412723875 -0.388529425132646 -0.362561077046992 -0.335148902186152 -0.305984081300999 -0.275164383268953 -0.242746461961004 -0.20821592309587 -0.171020473166451 -0.131027269914638 -0.0883612019145989 -0.0437586298206054 0.00189121769304268
-0.997705458980539 -0.963035116382926 -0.928364773710069 -0.893694430876917 -0.859024087820132 -0.824353744470965 -0.789683400717296 -0.755013056474822 -0.720342711813864 -0.685672366853462 -0.651002021752885 -0.616331676681465 -0.581661331800448 -0.546990987238761 -0.512320643133747 -0.477650299688741 -0.442979957127037 -0.408309615685771 -0.373639275543176 -0.33896893662803 -0.304298598806747 -0.269628261970589 -0.234957926110223 -0.200287591233598 -0.165617257318393 -0.13094692430847 -0.0962765920426895 -0.0616062603296822 -0.0269359289621647 0.00773440227112504
1.03250951442792 0.996124659192217 0.959739803970801 0.923354948836805 0.886970093793523 0.850585238811004 0.814200383796179 0.777815528652316 0.741430673331158 0.705045817799468 0.668660962035618 0.632276106020883 0.595891249747879 0.559506393254589 0.52312153657616 0.486736679691022 0.450351822561942 0.413966965145747 0.377582107414824 0.341197249409717 0.304812391188016 0.268427532805943 0.232042674314276 0.195657815755047 0.159272957140778 0.122888098471143 0.0865032397239362 0.0501183808787312 0.0137335219440869 -0.0226513370641909
-1.01779790767922 -0.979884978554216 -0.941962628390667 -0.904022717094158 -0.866059245367015 -0.828067300912524 -0.790044178641073 -0.751984453477331 -0.713869613195979 -0.675680164001977 -0.637405772971374 -0.599038397397991 -0.560571356717504 -0.522003418933005 -0.483335424459246 -0.444571054790195 -0.405715050910047 -0.366773550684696 -0.327753786264574 -0.288665970056584 -0.249521059531743 -0.210329292693737 -0.171098029676922 -0.131834461774578 -0.0925479827850188 -0.0532481833598284 -0.0139432390586339 0.0253602317328013 0.0646604242322146 0.103956737058219
-1.00778774331956 -0.974119497773247 -0.940451252242308 -0.906783006753838 -0.873114761358337 -0.839446516106881 -0.805778271029455 -0.772110026156017 -0.738441781537505 -0.70477353724587 -0.671105293416156 -0.637437050199176 -0.603768807725933 -0.570100566048173 -0.536432325169586 -0.50276408498089 -0.469095845363395 -0.43542760627376 -0.401759367652954 -0.368091129303863 -0.33442289099485 -0.300754652517579 -0.267086413756922 -0.23341817463841 -0.199749935157011 -0.166081695342081 -0.13241345529109 -0.0987452151096169 -0.0650769748675667 -0.0314087346259236
-1.01988239569397 -0.98418343804371 -0.948484480443352 -0.912785522916008 -0.877086565442368 -0.841387607985493 -0.805688650480355 -0.76998969287773 -0.734290735219707 -0.698591777568108 -0.662892819972384 -0.627193862478894 -0.591494905123216 -0.555795947897807 -0.520096990796724 -0.484398033863541 -0.448699077170236 -0.413000120852869 -0.377301165033586 -0.341602209714789 -0.305903254868948 -0.270204300465808 -0.234505346464238 -0.198806392819024 -0.163107439479502 -0.127408486397899 -0.0917095335434468 -0.0560105808833842 -0.0203116283599812 0.0153873240907347
-0.972549196812874 -0.938551841778471 -0.904573523270267 -0.870626315150444 -0.83672036964767 -0.802869761354702 -0.769106175954182 -0.735464965276069 -0.701978534649711 -0.668673085614511 -0.6355529510507 -0.602616996673715 -0.569864258764121 -0.537294455862994 -0.504906545824865 -0.472695761497568 -0.44065288323131 -0.408754606392486 -0.376976419036713 -0.345303064960307 -0.313721601894755 -0.282222848583482 -0.250812667817661 -0.219497052008357 -0.188267467998455 -0.157112772000261 -0.126025903271932 -0.0949981943126631 -0.0640104675399602 -0.0330409178509059
-0.966829811660255 -0.934155743951155 -0.901481676150032 -0.868807608120895 -0.836133539708446 -0.803459470766512 -0.770785401204709 -0.738111330945497 -0.705437259906905 -0.672763188024321 -0.640089115307022 -0.60741504178275 -0.574740967506606 -0.542066892643109 -0.509392817360968 -0.476718741736222 -0.444044665813372 -0.411370589603413 -0.378696513129389 -0.346022436496026 -0.313348359828468 -0.280674283239097 -0.248000206789241 -0.215326130516123 -0.182652054411605 -0.149977978464768 -0.117303902698937 -0.0846298271293861 -0.0519557517049629 -0.0192816763579058
-1.02191739208269 -0.987433162244472 -0.952948932463272 -0.918464702882429 -0.883980473725839 -0.849496245221483 -0.815012017533151 -0.780527790788791 -0.746043565037201 -0.711559340294664 -0.677075116526572 -0.642590893685595 -0.608106671717191 -0.573622450537988 -0.539138230062185 -0.504654010223105 -0.470169790989351 -0.435685572451502 -0.401201354736843 -0.366717137997515 -0.332232922391874 -0.297748708029899 -0.263264494828072 -0.228780282654077 -0.194296071373898 -0.15981186082622 -0.125327650742251 -0.0908434408649792 -0.056359231092024 -0.0218750213596594
-0.931072604746467 -0.899865298090744 -0.868657991504883 -0.837450685088731 -0.806243378816971 -0.775036072618358 -0.743828766363112 -0.71262145990184 -0.681414153065247 -0.65020684570908 -0.618999537809142 -0.587792229371253 -0.556584920426907 -0.525377611110305 -0.494170301557541 -0.462962991809569 -0.43175568187454 -0.400548371724519 -0.369341061345471 -0.33813375081503 -0.306926440233748 -0.275719129714956 -0.244511819423093 -0.213304509507475 -0.182097200005813 -0.150889890915528 -0.119682582184501 -0.0884752737396781 -0.0572679654738169 -0.0260606572711287
1.03734396307593 1.00193145748314 0.966518952097174 0.931106447035142 0.895693942227812 0.860281437518099 0.824868932583864 0.789456427090384 0.754043920817652 0.718631413542031 0.683218904910658 0.647806394538364 0.612393882046768 0.576981367084651 0.541568849374425 0.506156328905866 0.470743805756632 0.435331280088519 0.399918752116652 0.364506222185333 0.329093690671154 0.293681157996299 0.258268624765302 0.222856091558757 0.187443558679136 0.15203102629387 0.116618494308338 0.0812059625777361 0.0457934310185667 0.0103808995626594
-0.980444320978746 -0.942799543425462 -0.90513640343713 -0.867447259079544 -0.829806523957229 -0.792307744767287 -0.755038945038396 -0.718075148097122 -0.681444899630019 -0.64515822300971 -0.609197529993112 -0.573538329433211 -0.538161091205183 -0.50306612927294 -0.468267402622884 -0.43381360624263 -0.399756189381278 -0.366122882332648 -0.332932451389879 -0.300191525798656 -0.2679037005428 -0.236074710271077 -0.204718848292036 -0.173833575501931 -0.143340464488058 -0.113140716310122 -0.0831299342264267 -0.0532131344842754 -0.0233385830883758 0.00653464151721366
