-0.978601917301442 -0.948615657137699 -0.918546315710178 -0.888314309200937 -0.857833110119145 -0.827028155709461 -0.795879685831372 -0.76439879153007 -0.732665165978713 -0.700755070370561 -0.668662435851307 -0.636360611054756 -0.603815140449298 -0.570960351841666 -0.537729392364943 -0.504081903119247 -0.469989809661701 -0.435447681410403 -0.400450281528065 -0.364970504294873 -0.32897577677038 -0.292443832596998 -0.255393631748549 -0.217858472830785 -0.179887782645751 -0.141537141445495 -0.102870615085791 -0.0639559006462672 -0.0248667344982515 0.0143216371640038
-1.01365424610442 -0.978617693115357 -0.943583861633056 -0.908556418463603 -0.873542257609694 -0.838548240504516 -0.80357787110662 -0.768634102848017 -0.733721044529191 -0.698842739471442 -0.66400181371085 -0.629200538962194 -0.594440764795004 -0.559722652197833 -0.525046341844411 -0.490413581730168 -0.455825921965732 -0.421282513800842 -0.38678128695378 -0.35231768387789 -0.317886525210284 -0.283483578741311 -0.249108400874269 -0.214760591663904 -0.180436137157799 -0.146130274314107 -0.111838857740414 -0.0775578887313042 -0.0432833376799178 -0.00901116725403474
-0.947725547434561 -0.916889418122103 -0.886136834143789 -0.855538438937009 -0.825130528231223 -0.794922018049944 -0.76484665330082 -0.73481789519164 -0.704743241246611 -0.674545057647465 -0.644211148889585 -0.61374567904677 -0.583135254281107 -0.552296249107832 -0.521107842932178 -0.489370666366234 -0.456889413251793 -0.423563579142625 -0.389343471306497 -0.354287842155191 -0.318482555386491 -0.281991980642143 -0.244794511339745 -0.206881911124385 -0.168385400775269 -0.129473887705517 -0.0903275687297703 -0.0511027108512025 -0.0118485724255766 0.0274123403531962
-0.968276923621209 -0.93544620681164 -0.902612534329992 -0.869768827390902 -0.836898380809203 -0.803984463029615 -0.771019863416221 -0.737999040984024 -0.704913612432351 -0.671755783067389 -0.638522954938447 -0.605213829280614 -0.571826871876803 -0.538359606701231 -0.504809827993098 -0.471177352860249 -0.437464271360395 -0.403679742482068 -0.369833019172507 -0.335926661282942 -0.301961555390598 -0.267939837915229 -0.233868644646684 -0.199757167750676 -0.165617825526288 -0.131461514405642 -0.0972898172196557 -0.0631027323121366 -0.0289032336796404 0.00530496076808941
-1.03176974906322 -0.995049974344764 -0.958330199568622 -0.921610424646721 -0.884890649430126 -0.848170873766292 -0.811451097549074 -0.774731320710119 -0.738011543285838 -0.70129176533859 -0.664571986929783 -0.627852208120585 -0.591132428963093 -0.554412649473118 -0.517692869656048 -0.480973089511876 -0.444253309025689 -0.407533528128362 -0.370813746737447 -0.334093964771426 -0.297374182149014 -0.260654398805797 -0.22393461474484 -0.187214829990084 -0.150495044581488 -0.113775258581864 -0.0770554721294373 -0.0403356853726027 -0.00361589842502556 0.0331038886083107
-1.01846926733295 -0.984350877470446 -0.950232487647156 -0.916114097911226 -0.881995708388131 -0.847877319209602 -0.813758930455046 -0.779640542147825 -0.745522154139429 -0.711403766261867 -0.677285378441075 -0.643166990626477 -0.609048602753398 -0.574930214700787 -0.540811826349206 -0.506693437642048 -0.472575048542338 -0.438456659028799 -0.404338269099498 -0.370219878814184 -0.336101488248025 -0.301983097465073 -0.267864706484911 -0.233746315313914 -0.199627923950082 -0.165509532385329 -0.131391140595597 -0.0972727485723089 -0.0631543563848027 -0.0290359641218919
-1.00272026883751 -0.968449479027014 -0.93417868919953 -0.899907899354401 -0.865637109524841 -0.831366319738619 -0.797095529967842 -0.762824740164055 -0.728553950252216 -0.694283160165406 -0.660012369895797 -0.625741579450329 -0.591470788851011 -0.557199998180119 -0.522929207539485 -0.488658417048905 -0.454387626778954 -0.420116836585344 -0.385846046295095 -0.351575255835319 -0.317304465158153 -0.283033674218715 -0.248762882984064 -0.214492091404692 -0.180221299352886 -0.145950506722296 -0.111679713570231 -0.0774089200009505 -0.0431381261428681 -0.00886733213043493
-0.969511443040718 -0.937558898341809 -0.905601898223433 -0.873637609089992 -0.841667744871634 -0.809695792415827 -0.777727782713596 -0.745765234589621 -0.713789074059647 -0.681774899483363 -0.649697591405162 -0.617531850915614 -0.585249807640545 -0.552813305346811 -0.520182936377154 -0.487324573236808 -0.454211310111962 -0.420839847750114 -0.387221305190225 -0.35340086807581 -0.319432238701519 -0.285364015030648 -0.251224377701089 -0.217037543445355 -0.182832290699872 -0.148633621923557 -0.114446873961412 -0.080272182328739 -0.0461085428359782 -0.0119546663673538
-0.975340297850989 -0.942515031652964 -0.909689765417224 -0.876864499140618 -0.844039232829364 -0.81121396649672 -0.778388700174731 -0.745563433899408 -0.712738167703824 -0.679912901620158 -0.647087635679954 -0.614262369914596 -0.581437104323368 -0.548611838777161 -0.515786573109114 -0.482961307129757 -0.450136040639033 -0.417310773417159 -0.384485505268561 -0.351660236114235 -0.31883496590432 -0.286009694599033 -0.253184422198911 -0.220359148717761 -0.187533874182162 -0.154708598664718 -0.121883322409355 -0.0890580456819945 -0.0562327686652171 -0.0234074915207686
1.00115449503369 0.965407427079766 0.929660359181649 0.893913291434697 0.858166223925852 0.822419156713917 0.786672089753575 0.750925022983764 0.71517795638457 0.679430889940676 0.643683823613992 0.607936757360739 0.572189691128028 0.536442624826531 0.500695558386149 0.464948491850134 0.429201425273507 0.393454358645015 0.357707291935972 0.321960225114233 0.286213158146786 0.250466091011202 0.214719023727377 0.1789719563316 0.143224888883381 0.10747782145656 0.0717307541590555 0.0359836870747224 0.000236620157071122 -0.0355104466729727
-1.00235262409708 -0.972176696795396 -0.942017973703576 -0.911839185729499 -0.881489052984926 -0.850798932332182 -0.819644738431959 -0.787913428124448 -0.755491569169462 -0.722268377776111 -0.688144053031078 -0.653021539740438 -0.616836406524656 -0.579654717261745 -0.541594950600155 -0.502854749012498 -0.46364495178356 -0.424150021622631 -0.384540662881226 -0.344958923055245 -0.305539685426683 -0.266371274864388 -0.227355782584614 -0.188371084558951 -0.149384429432933 -0.110397635841292 -0.0714614297016047 -0.0326177198600934 0.00617576040528054 0.0449823217086213
0.995880770844755 0.961830357339826 0.927779943700679 0.893729529804884 0.859679115642228 0.825628701221892 0.79157828651839 0.757527871496498 0.723477456116696 0.689427040328937 0.655376624045346 0.621326207168591 0.58727578960797 0.553225371299288 0.519174952166259 0.485124532057719 0.451074110820016 0.417023688364419 0.382973264645534 0.348922839726402 0.314872413697169 0.280821986627742 0.246771558507058 0.212721129334332 0.178670699230869 0.144620268368482 0.110569836998934 0.076519405363875 0.0424689735845453 0.00841854175208479
-1.02952918272647 -0.995297215179942 -0.96106524775701 -0.926833280581562 -0.892601313760753 -0.858369347371485 -0.824137381386365 -0.789905415748331 -0.755673450385929 -0.72144148523837 -0.687209520301902 -0.652977555587033 -0.618745591112036 -0.58451362692623 -0.550281663071 -0.516049699524945 -0.481817736269248 -0.447585773358233 -0.413353810837006 -0.379121848640683 -0.34488988667688 -0.310657924861875 -0.276425963146589 -0.242194001493189 -0.207962039874194 -0.173730078284765 -0.139498116800292 -0.105266155492522 -0.0710341943383959 -0.0368022332911555
0.981410278761192 0.946921167789625 0.912432056714794 0.87794294540026 0.843453833639796 0.808964721239476 0.774475608124363 0.739986494250243 0.705497379576797 0.671008264069544 0.636519147713448 0.602030030498338 0.567540912423206 0.533051793523705 0.498562673852 0.464073553489627 0.429584432530227 0.395095311086489 0.360606189268081 0.326117067153556 0.291627944813685 0.257138822306815 0.222649699641582 0.188160576796129 0.153671453676332 0.119182330205524 0.0846932064491271 0.0502040825066239 0.0157149584716431 -0.0187741655636493
-0.997207534836458 -0.963202161759694 -0.929192709290765 -0.895177341257915 -0.861152405982628 -0.827113942057287 -0.793058564664627 -0.758983049114598 -0.724884234635665 -0.690757648797851 -0.656593508618881 -0.622380703478408 -0.58810870310375 -0.553769298612891 -0.519356790322105 -0.484873193950165 -0.45032170545708 -0.415702526365294 -0.381016831580552 -0.346272683979363 -0.311479868430926 -0.276647741617008 -0.241783947469646 -0.206894864404525 -0.171983521521631 -0.13705200115075 -0.102101947856563 -0.0671356964379004 -0.0321587803953165 0.00282246709520498
0.991216474495807 0.957181366061998 0.92315191328004 0.889139203811595 0.85515429115242 0.821207528872372 0.787306505003623 0.753452158800339 0.719621599942351 0.685784467544141 0.651904348033133 0.617943314664984 0.58386710760052 0.549656134621244 0.515292649980254 0.480751626196358 0.446005478687046 0.411023676198823 0.375778880610395 0.340259473000266 0.304457764246888 0.268376956775833 0.232063819201148 0.19557508740255 0.158963800133938 0.122276256266103 0.0855354922631995 0.0487578647317559 0.0119562732544273 -0.0248572468420991
-0.998032669219703 -0.980483473063601 -0.952967245490314 -0.917708265869903 -0.882947208180823 -0.855833320240733 -0.833133750615691 -0.808186263414279 -0.770993184166756 -0.715166958369988 -0.652095949965582 -0.597612502506332 -0.566497121355724 -0.569322959120018 -0.6027852781265 -0.612275132343783 -0.550470254128717 -0.450499297749779 -0.357666064769249 -0.285524024013003 -0.239689061122813 -0.22026065432509 -0.205272652184781 -0.175243727178474 -0.142697477090764 -0.12143225859559 -0.0983405386162619 -0.05828819274326 -0.00494062098639031 0.0533368955397108
-0.961564477485244 -0.929889332867955 -0.898214188275472 -0.866539043754153 -0.83486389935291 -0.803188755127473 -0.771513611158293 -0.739838467532782 -0.708163324341498 -0.676488181663905 -0.644813039531977 -0.613137897965812 -0.581462756965376 -0.54978761645011 -0.51811247633089 -0.486437336564863 -0.454762197142301 -0.423087058139682 -0.391411919633498 -0.359736781614065 -0.328061644050159 -0.296386506938379 -0.264711370386632 -0.233036234509759 -0.201361099339033 -0.169685964845163 -0.138010830840157 -0.106335697114008 -0.0746605635273361 -0.0429854299584172
-1.02413278418938 -0.979756535817814 -0.975334358105317 -0.95790271075952 -0.888570444656412 -0.75351717769866 -0.625133204727293 -0.575324077869576 -0.587845701459389 -0.626526714359866 -0.663636341344572 -0.67355395366468 -0.637385685223688 -0.563144720534403 -0.468034336073471 -0.37911112556359 -0.319863900927923 -0.28965702964543 -0.282206540683298 -0.29275955340581 -0.316945959776527 -0.341062492793303 -0.314073249591184 -0.205476860661913 -0.104242725786837 -0.095293516291567 -0.127894220389184 -0.131241942341779 -0.0899199337200249 -0.00235798292173897
-0.979823220896012 -0.947884727187645 -0.915937012745255 -0.883967651252707 -0.851946524390044 -0.819842450336475 -0.787637685271717 -0.755315241153786 -0.722847715053388 -0.690210618796407 -0.657401538116745 -0.624423577225309 -0.591282140744003 -0.557991834938725 -0.524571103698159 -0.49104453975814 -0.457433924266227 -0.423743643169726 -0.38997669862175 -0.356147952798894 -0.322275232883623 -0.288375621663759 -0.254463224348566 -0.220551030848739 -0.18665054745927 -0.152769526428468 -0.118902187433614 -0.0850404036360758 -0.0511801947046069 -0.0173186169348049
-0.95273501610876 -0.922055941669744 -0.891376867111241 -0.860697792275788 -0.830018717007169 -0.799339641162235 -0.768660564648874 -0.737981487375997 -0.707302409205589 -0.676623330007867 -0.645944249732935 -0.615265168350861 -0.584586085855768 -0.553907002337981 -0.523227917908199 -0.49254883266242 -0.461869746701018 -0.431190660156581 -0.400511573158407 -0.36983248579042 -0.339153398125204 -0.308474310219412 -0.277795222065983 -0.247116133656215 -0.21643704503855 -0.185757956282129 -0.155078867481718 -0.124399778722615 -0.0937206900266216 -0.0630416013996612
-0.938841671179939 -0.907901038915398 -0.876960406748626 -0.846019774835802 -0.815079143324443 -0.784138512331461 -0.75319788186002 -0.722257251910249 -0.6913166225839 -0.660375994026077 -0.629435366453663 -0.598494740101485 -0.567554115156371 -0.536613491613156 -0.505672869397595 -0.474732248351117 -0.443791628282065 -0.412851008950788 -0.381910390119826 -0.350969771608489 -0.320029153250282 -0.289088534883799 -0.258147916367999 -0.227207297612957 -0.196266678712861 -0.165326059804524 -0.134385441011156 -0.103444822418191 -0.0725042039735809 -0.0415635855909021
1.0178030666687 0.982356612427031 0.946910158185873 0.911463703949555 0.876017249802497 0.840570795833533 0.805124342069062 0.769677888515202 0.734231435159376 0.698784981971468 0.663338528869901 0.627892075760229 0.59244562254388 0.556999169105764 0.521552715357555 0.486106261334498 0.450659807102073 0.415213352723128 0.379766898274793 0.344320443893952 0.308873989732425 0.273427535914864 0.237981082457234 0.202534629350294 0.167088176592648 0.131641724175241 0.0961952720505366 0.0607488201549404 0.0253023683991004 -0.0101440833127746
-0.978465332386016 -0.949076660090818 -0.919636832937797 -0.89008027024995 -0.860287073279165 -0.83010753601535 -0.799327041471608 -0.76774353337285 -0.735270109268012 -0.701856949032153 -0.667487408020804 -0.632153135459616 -0.595840705760731 -0.558516394082261 -0.520161147001606 -0.480834896027362 -0.440644100139635 -0.399802343273387 -0.358524014592788 -0.316919599224002 -0.275073606283689 -0.233038239458694 -0.190736480716604 -0.148060916253387 -0.104911770897794 -0.0612402845981043 -0.0171941191479351 0.0270487012288883 0.0713851244330394 0.115730841396317
-0.997989148591237 -0.96202252660877 -0.926087034723823 -0.89021883510716 -0.854460754820464 -0.818853548057576 -0.78342301265007 -0.748195488586263 -0.713214440843726 -0.678519968532656 -0.644121582304482 -0.610021145695941 -0.576229191724146 -0.5427909313277 -0.509752051144604 -0.477125462688979 -0.444917517753393 -0.413141104368116 -0.381796105246692 -0.350823845598067 -0.320151011255041 -0.289698425552794 -0.259363461836038 -0.229043571403505 -0.198659967360474 -0.168158822763236 -0.137562388665582 -0.106909430582701 -0.0762286938778542 -0.0455464188763202
-1.00451811485376 -0.969370145794529 -0.934303855473872 -0.899397316491461 -0.864685230874779 -0.830171087757662 -0.795776895271532 -0.761420599801325 -0.727085381748442 -0.692790593355102 -0.658635040210331 -0.624737391239856 -0.591212887207035 -0.558163056225749 -0.525682046327612 -0.493848197864656 -0.462719445446246 -0.432287908390683 -0.40252779977174 -0.373407522976169 -0.344894028968965 -0.3169481921998 -0.289506581057057 -0.262500511872566 -0.235864598813251 -0.20951635446771 -0.183301587276146 -0.157078328778723 -0.130825207063843 -0.104550999356967
-1.00867136791351 -0.974563436936788 -0.940455505905321 -0.906347574753572 -0.872239643423505 -0.838131711885135 -0.804023780213171 -0.769915848485489 -0.735807916687936 -0.701699984775742 -0.667592052673704 -0.633484120299013 -0.599376187550405 -0.565268254252806 -0.531160320230193 -0.497052385376543 -0.462944449592105 -0.428836512732212 -0.394728574679635 -0.360620635471814 -0.326512695184854 -0.292404753913332 -0.258296811825702 -0.224188869121642 -0.190080926051843 -0.155972982845728 -0.121865039596651 -0.0877570963550496 -0.05364915313577 -0.019541209944759
-0.980449166271732 -0.947420169884806 -0.914391173446102 -0.881362176912024 -0.848333180345989 -0.815304183840086 -0.782275187494082 -0.749246191423772 -0.716217195801382 -0.683188200778953 -0.650159206371359 -0.617130212559181 -0.584101219292384 -0.551072226398482 -0.518043233679098 -0.485014240954773 -0.451985248048005 -0.418956254770214 -0.385927260947284 -0.352898266474035 -0.31986927126252 -0.286840275245237 -0.253811278436478 -0.220782280870019 -0.187753282575808 -0.15472428360422 -0.121695284091185 -0.0886662841937228 -0.0556372840676699 -0.0226082838685666
1.05524766783564 0.998097768697911 0.943962408897076 0.903584312073109 0.873597852982206 0.847292263534014 0.818684553135759 0.783095864278169 0.740336094288424 0.691933503796589 0.64180105180783 0.594447871921088 0.5535459199172 0.519418440304591 0.490869434641526 0.463974643958043 0.43608742284005 0.41239984062518 0.39720632724307 0.383372040239673 0.360904819065021 0.32102015868715 0.259764176146125 0.179059215249587 0.099501904803463 0.0431348016710208 0.0191098899466233 0.0296650134474427 0.062272027650794 0.100711290949028
-1.00978431352983 -0.9743513362685 -0.938918359026218 -0.903485381758743 -0.868052404291583 -0.832619426426092 -0.797186447997277 -0.76175346886246 -0.726320488934578 -0.690887508150071 -0.65545452648379 -0.620021543920186 -0.584588560420254 -0.549155575851155 -0.513722590066259 -0.478289602957605 -0.442856614456776 -0.40742362461485 -0.371990633527929 -0.336557641352718 -0.30112464826107 -0.265691654426415 -0.230258660028498 -0.194825665228705 -0.159392670108686 -0.123959674722244 -0.0885266790915509 -0.0530936832404381 -0.0176606872310227 0.0177723088650075
-0.981028323101009 -0.948650046879103 -0.916271770696398 -0.883893494551556 -0.851515218366311 -0.819136942073423 -0.786758665726666 -0.754380389385968 -0.722002113014841 -0.689623836553757 -0.657245559947421 -0.624867283141598 -0.592489006091121 -0.56011072878711 -0.527732451253857 -0.495354173612064 -0.462975895979578 -0.430597618366426 -0.39821934076478 -0.365841063203231 -0.333462785719474 -0.301084508310744 -0.268706230812451 -0.236327953048366 -0.203949674957555 -0.171571396520764 -0.13919311777017 -0.106814838759594 -0.0744365595779789 -0.0420582803230533
-1.00033570337446 -0.965077495417603 -0.929819287449715 -0.894561079426678 -0.859302871301078 -0.82404466302287 -0.788786454534802 -0.753528245804388 -0.718270036905436 -0.683011827933475 -0.647753618964631 -0.612495410070181 -0.577237201308859 -0.541978992689246 -0.506720784234253 -0.471462576074271 -0.436204368347624 -0.40094616111688 -0.365687954415134 -0.330429748233356 -0.295171542551983 -0.259913337358764 -0.224655132670698 -0.189396928496782 -0.154138724784754 -0.118880521467309 -0.0836223184782193 -0.0483641157499727 -0.0131059132088332 0.022152289220491
1.09580986564057 1.01920998074072 0.943038882756904 0.869263345144753 0.803243232830596 0.750122218855134 0.710786117245852 0.68416789623473 0.665646999884947 0.650190742011495 0.634671439605415 0.616437660451761 0.593308318258798 0.564983710427629 0.531496245970629 0.492325396652417 0.447597423097633 0.400578678618752 0.354667659939361 0.31065134473965 0.268663830938962 0.228770360298165 0.190760749944226 0.154594515020823 0.121185387372393 0.0909367995266345 0.0612567700435291 0.0294700398107094 -0.00443634700587953 -0.0398097704207143
-0.933291902699109 -0.912169802586771 -0.893720575470221 -0.881072403436358 -0.864402519192522 -0.833319707776698 -0.788109912929003 -0.733345764655577 -0.680069479324514 -0.639191815732396 -0.614628116027805 -0.608544868197324 -0.618943013081304 -0.627161302935181 -0.614685756760145 -0.580253649125313 -0.528566304582353 -0.470929992045209 -0.418050689790872 -0.371628269186248 -0.331111074870721 -0.29557541002886 -0.262609412025979 -0.229587059191445 -0.194513859530112 -0.156831589569642 -0.121095570253446 -0.0917420872915386 -0.0676177410445791 -0.0461717105358898
-0.92137219923157 -0.89067239038558 -0.859974259922554 -0.829271707547397 -0.798537199076601 -0.767740350572163 -0.736860812966512 -0.70588563472331 -0.674821419560721 -0.643672356315226 -0.612413419042064 -0.581012278101162 -0.549434438042259 -0.517636740174328 -0.48557964990323 -0.453246792263129 -0.420626703282133 -0.387704403335809 -0.354462735445013 -0.32087934886429 -0.286930594406604 -0.252607750850936 -0.217961808840326 -0.183054107000907 -0.14792766402711 -0.112624248854546 -0.0771989513152449 -0.0417046511863399 -0.00617206712895335 0.0293736224747943
-0.978904073578004 -0.944728655962928 -0.910548072494198 -0.876356990874961 -0.842154744644864 -0.807942338662289 -0.773722797224041 -0.739502442780353 -0.705298770956721 -0.671132853796346 -0.63702889583797 -0.603011884744219 -0.569102980735031 -0.535308034259593 -0.501628910127752 -0.468066840362757 -0.434622502271085 -0.401294987078718 -0.368083029722955 -0.334985526066854 -0.302001412204913 -0.269129686371036 -0.236369595356755 -0.203718978771565 -0.171169798939202 -0.138708519080265 -0.106305483288576 -0.0739312799342397 -0.0415735936192814 -0.00922438300370437
-0.972798639237724 -0.938933408006042 -0.905068176761476 -0.871202945512969 -0.837337714317055 -0.803472483273526 -0.769607252607612 -0.735742022534688 -0.70187679310528 -0.668011564339021 -0.634146336296809 -0.600281109049859 -0.566415882681924 -0.532550657326908 -0.498685433110958 -0.464820210079035 -0.430954988267188 -0.397089767756978 -0.363224548624698 -0.32935933088004 -0.295494114516042 -0.261628899477735 -0.227763685518106 -0.193898472341269 -0.16003325964788 -0.126168047161838 -0.0923028347034817 -0.058437622151513 -0.0245724095216664 0.00929280313606652
-1.05483507635609 -1.01756345128893 -0.980291826077807 -0.943020200605065 -0.905748574701025 -0.868476948192127 -0.831205320941273 -0.793933692850821 -0.756662063944491 -0.719390434291518 -0.682118804021851 -0.644847173280613 -0.607575542186369 -0.570303910751447 -0.53303227897563 -0.495760646914753 -0.458489014623899 -0.421217382099068 -0.383945749344077 -0.346674116453087 -0.309402483542846 -0.272130850735571 -0.234859218175357 -0.197587585978594 -0.16031595412897 -0.123044322587082 -0.0857726913538805 -0.0485010604220268 -0.011229429710697 0.0260422008793056
-1.00000944036526 -0.966244370107757 -0.932479299733849 -0.89871422917282 -0.864949158424709 -0.831184087519203 -0.797419016533823 -0.763653945577536 -0.729888874837238 -0.696123804511329 -0.662358734766286 -0.628593665760605 -0.594828597640148 -0.561063530500226 -0.527298464392893 -0.493533399247717 -0.459768334968467 -0.426003271478218 -0.39223820871338 -0.358473146644386 -0.324708085250179 -0.290943024480908 -0.257177964171555 -0.223412904152528 -0.189647844351108 -0.155882784717053 -0.122117725193177 -0.088352665727695 -0.0545876062973954 -0.0208225468862074
-1.05176930202009 -1.01388961809256 -0.976009934231821 -0.938130250546466 -0.900250567113774 -0.86237088399183 -0.824491201193225 -0.786611518729976 -0.748731836657301 -0.71085215502737 -0.672972473836945 -0.635092793068943 -0.597213112707777 -0.559333432743865 -0.521453753155233 -0.483574073864337 -0.44569439477375 -0.407814715762073 -0.369935036725288 -0.332055357652889 -0.294175678557748 -0.256295999449009 -0.218416320320923 -0.180536641172177 -0.142656962034122 -0.104777282933417 -0.0668976038452928 -0.0290179247379765 0.00886175439689299 0.0467414335618238
1.0431978358891 0.995663186999996 0.947579761401271 0.898879378262497 0.850762451732248 0.804780819896392 0.762623421610962 0.725670674454926 0.693931810128833 0.666853829825992 0.643005998589195 0.6207381474236 0.598653380013844 0.576367890762474 0.553660405285779 0.529946683337089 0.504578633245282 0.477015723504348 0.446710064150022 0.412976771219892 0.375096712252006 0.332635116214447 0.286294657795438 0.23700866086819 0.185495600325735 0.132372631678042 0.078066481883003 0.0229311531620991 -0.0327798226567422 -0.0888380313439825
-0.954394305834339 -0.925776022851291 -0.897159200802643 -0.868541743647375 -0.839931929854815 -0.811326750628942 -0.782667673602003 -0.753875037040676 -0.724840185321118 -0.695450509880676 -0.665606584291994 -0.635212277661541 -0.60418835442574 -0.572523160340834 -0.540225172314277 -0.50731581053856 -0.473801251165209 -0.439613750896882 -0.404699469286411 -0.369134096736187 -0.333025706360994 -0.296492911066686 -0.259696482923396 -0.22278530112344 -0.185818514183584 -0.148828747629335 -0.111832265696711 -0.0748402769746367 -0.0378601287531515 -0.000898202997571846
