-0.98387459397529 -0.950263251541459 -0.916651909055225 -0.883040566493033 -0.8494292238639 -0.815817881182464 -0.782206538453284 -0.748595195675278 -0.714983852834871 -0.68137250989882 -0.647761166767698 -0.614149823325531 -0.580538479464102 -0.546927135106232 -0.513315790194581 -0.479704444720141 -0.446093098701346 -0.41248175221805 -0.378870405365193 -0.345259058236639 -0.311647710925977 -0.278036363514521 -0.24442501603446 -0.210813668516987 -0.177202321038424 -0.143590973680701 -0.10997962650306 -0.0763682795389052 -0.0427569327409822 -0.0091455860418707
-1.02726773888597 -0.990759896837057 -0.954252054788555 -0.917744212776006 -0.881236370833388 -0.844728528984053 -0.808220687210416 -0.771712845467479 -0.735205003641544 -0.698697161629151 -0.662189319436513 -0.625681477097258 -0.589173634625561 -0.552665791957781 -0.516157948997688 -0.479650105596503 -0.443142261637078 -0.40663441718133 -0.370126572350544 -0.333618727324417 -0.297110882297247 -0.260603037426735 -0.224095192724188 -0.187587348162619 -0.15107950370826 -0.114571659324697 -0.0780638149717175 -0.0415559706154409 -0.00504812625111694 0.0314597181187228
-0.972102387866497 -0.939140306458628 -0.906178225083114 -0.873216143760796 -0.840254062425688 -0.807291980983919 -0.774329899316884 -0.74136781729643 -0.708405734780939 -0.67544365165898 -0.642481567953317 -0.609519483720269 -0.57655739902564 -0.543595313973197 -0.510633228651675 -0.477671143051727 -0.444709057131279 -0.411746970815437 -0.378784884030042 -0.345822796736711 -0.312860708906 -0.279898620517321 -0.246936531585503 -0.213974442148455 -0.181012352300986 -0.148050262138315 -0.115088171700401 -0.0821260810248259 -0.0491639901949227 -0.0162018993054638
-1.02876230069216 -0.993831502332547 -0.958900703957076 -0.923969905525469 -0.889039106966424 -0.854108308202118 -0.819177509159673 -0.784246709777366 -0.749315910033135 -0.714385109936838 -0.679454309586331 -0.644523509101475 -0.609592708610675 -0.574661908276526 -0.539731108242263 -0.504800308539501 -0.469869509153343 -0.434938709994458 -0.400007910960755 -0.365077111973535 -0.330146312959947 -0.295215513840428 -0.260284714508578 -0.225353914870423 -0.190423114908534 -0.15549231464792 -0.120561514206806 -0.0856307137066346 -0.0506999131885126 -0.0157691126734616
-0.978986230015098 -0.946138140452832 -0.913290050938478 -0.880441961516285 -0.847593872302583 -0.814745783444267 -0.781897695138407 -0.749049607547346 -0.716201520644323 -0.683353434382145 -0.650505348820982 -0.617657264047842 -0.584809180132048 -0.551961097072169 -0.519113014817673 -0.48626493319238 -0.453416851985874 -0.420568770976452 -0.387720689934546 -0.354872608610406 -0.322024526749238 -0.289176444133566 -0.256328360695204 -0.223480276433871 -0.190632191471633 -0.157784105970981 -0.124936020133771 -0.0920879341455816 -0.0592398480875345 -0.0263917620146342
-0.983316704838537 -0.949454949843184 -0.915593194836567 -0.881731439794291 -0.847869684754956 -0.814007929751351 -0.780146174730062 -0.746284419645934 -0.712422664573074 -0.678560909619088 -0.644699154906318 -0.610837400560797 -0.576975646695196 -0.543113893368746 -0.509252140625326 -0.475390388500814 -0.44152863701908 -0.407666886163927 -0.373805135898262 -0.339943386141459 -0.306081636802011 -0.272219887783585 -0.238358138970552 -0.204496390248729 -0.170634641529018 -0.136772892739569 -0.102911143852447 -0.0690493948586222 -0.0351876457807635 -0.00132589664946588
-1.14028443315918 -1.02886207344483 -0.943384064344537 -0.891949784984609 -0.858287950260288 -0.824845316753219 -0.793311472021707 -0.768321358741252 -0.747048509079475 -0.72561326465051 -0.70338461536241 -0.680543713196714 -0.654069816688143 -0.60813461058417 -0.533109998637057 -0.456976334405472 -0.408707774095013 -0.383645234692584 -0.369515576361557 -0.35722267118986 -0.338464644246561 -0.307172049312763 -0.266205155017714 -0.219835710750311 -0.169051674089905 -0.117746077886459 -0.084716047881935 -0.0878197231931409 -0.126255203544288 -0.194555578811438
-0.996401114660047 -0.961634522029868 -0.926867929476017 -0.892101337059494 -0.857334744835593 -0.82256815283634 -0.787801561006388 -0.753034969283214 -0.718268377662965 -0.683501786142751 -0.648735194664853 -0.613968603157841 -0.579202011551926 -0.54443541978386 -0.509668827762574 -0.474902235279174 -0.440135642089122 -0.405369047923144 -0.370602452563576 -0.335835856023931 -0.301069258375517 -0.266302659702764 -0.231536060142573 -0.196769459870545 -0.162002859164595 -0.127236258275836 -0.0924696572458547 -0.0577030560727868 -0.0229364547904691 0.0118301465583351
-0.99799209456973 -0.96553311190733 -0.933073007562342 -0.900609177137068 -0.868116020047406 -0.835564365528943 -0.802933758282447 -0.770207545053344 -0.737375565300526 -0.704429052519321 -0.671358323637328 -0.638153466440215 -0.604808396048472 -0.571332336921889 -0.537734378216104 -0.504007758530854 -0.470141704560501 -0.436125245933805 -0.40194941800473 -0.367613476093682 -0.333118730512677 -0.298467305093039 -0.263664577743339 -0.22871856841932 -0.193644611188181 -0.158463565007217 -0.123211074282657 -0.087921989056657 -0.0526131964661388 -0.0172970929217166
1.03070221185103 0.993712722892479 0.95672323403668 0.91973374539125 0.882744256936657 0.845754768612054 0.80876528031848 0.771775791953193 0.734786303436445 0.697796814704671 0.660807325736044 0.623817836519173 0.586828347050923 0.549838857361196 0.512849367513104 0.475859877669576 0.438870388011513 0.401880898691884 0.364891409846893 0.327901921573634 0.290912433959418 0.253922947071169 0.21693346089425 0.179943975384256 0.142954490459288 0.105965006016654 0.0689755219080033 0.0319860379877267 -0.00500344583314954 -0.0419929296294406
-1.01562036595847 -0.980729462959175 -0.945838559892715 -0.910947656728243 -0.876056753488433 -0.841165850193262 -0.806274946798381 -0.771384043250522 -0.736493139525062 -0.701602235602242 -0.666711331453128 -0.631820427046488 -0.596929522360669 -0.562038617412322 -0.527147712187861 -0.492256806514449 -0.457365900193114 -0.422474993079608 -0.387584085084206 -0.352693176280566 -0.317802266783188 -0.282911356694696 -0.248020446070192 -0.213129534968221 -0.178238623508614 -0.143347711813253 -0.108456799950948 -0.0735658879773886 -0.0386749759488772 -0.00378406392186638
1.01243847514507 0.969170204712437 0.926029874105502 0.883120753432123 0.840313130447487 0.797535337588763 0.755180868373703 0.713775859354035 0.673911858136802 0.636103066220384 0.600488889613189 0.567115035451135 0.536013608621126 0.507162305014017 0.480438702734339 0.455374317737383 0.43129215630536 0.407027248177393 0.381533752226507 0.354730320404409 0.326776727932478 0.29765510445267 0.266636997289261 0.232937903138542 0.196259698502568 0.156590552388239 0.114577424016074 0.0710075145624211 0.0265702028133232 -0.0180695880427515
-1.01029120085963 -0.974809537113188 -0.939327873332902 -0.903846209495658 -0.868364545570029 -0.832882881510958 -0.797401217227198 -0.761919552625374 -0.726437887649802 -0.690956222262366 -0.65547455645752 -0.619992890237861 -0.584511223598683 -0.549029556506078 -0.513547888921359 -0.47806622081592 -0.442584552152581 -0.407102882849754 -0.371621212843365 -0.336139542183796 -0.300657870950043 -0.265176199233764 -0.229694527177268 -0.194212854916209 -0.158731182508988 -0.1232495099859 -0.0877678373420933 -0.0522861645749073 -0.0168044917255921 0.0186771811536243
1.03262742732704 0.995624895753295 0.95862236408998 0.921619832237663 0.884617300091529 0.847614767563502 0.810612234637871 0.773609701324108 0.736607167660079 0.699604633683988 0.662602099407017 0.62559956483359 0.588597029977188 0.551594494887511 0.514591959639328 0.477589424371461 0.440586889224061 0.403584354278532 0.366581819579705 0.329579285084877 0.292576750729457 0.255574216474208 0.218571682381293 0.181569148539784 0.144566615044974 0.107564081960904 0.0705615492203723 0.033559016728931 -0.00344351558563382 -0.0404460477899768
-0.992754369613396 -0.957440113167737 -0.92212585673299 -0.886811600325865 -0.851497343939376 -0.816183087563707 -0.780868831201448 -0.745554574874883 -0.710240318672663 -0.674926062694375 -0.639611807016984 -0.604297551711799 -0.568983296848362 -0.533669042489153 -0.498354788683459 -0.463040535434852 -0.427726282747618 -0.392412030674605 -0.357097779273084 -0.321783528569446 -0.286469278582362 -0.25115502930482 -0.21584078062706 -0.180526532432729 -0.145212284681814 -0.109898037349392 -0.074583790394547 -0.0392695437613033 -0.00395529734944641 0.0313589489522982
0.985693017276363 0.952920590660514 0.920148163924879 0.887375736936629 0.854603309550352 0.821830881638156 0.789058453154841 0.756286024063968 0.723513594281486 0.690741163731557 0.657968732418823 0.625196300368048 0.592423867602267 0.559651434137604 0.526879000009592 0.494106565338294 0.461334130263306 0.42856169491781 0.395789259422322 0.36301682385311 0.330244388275377 0.297471952744632 0.264699517277603 0.231927081877632 0.199154646533293 0.166382211245707 0.133609776080944 0.100837341095965 0.0680649062463395 0.0352924714622862
-0.94692848831385 -0.922625155230545 -0.89791324016528 -0.872531431988068 -0.846549106607297 -0.820066427319386 -0.792976019934498 -0.765135095286794 -0.736466741792666 -0.70690125328425 -0.676331867674413 -0.64464255889621 -0.611750707139076 -0.577707317617985 -0.542608609632579 -0.50659803379564 -0.469824300340551 -0.432409926669961 -0.394522477178341 -0.3565358970582 -0.318875726701552 -0.281923636804905 -0.245885819282724 -0.210865937316936 -0.176733017941344 -0.143279936127921 -0.11022959474945 -0.0773343094141133 -0.0445340187708751 -0.0118155672288949
-0.977634605574597 -0.944925673217331 -0.912216740885217 -0.879507808575473 -0.846798876202723 -0.814089943647664 -0.781381010737884 -0.748672077296571 -0.715963143182397 -0.683254208277522 -0.650545272522546 -0.617836335872683 -0.585127398293047 -0.55241845978837 -0.519709520390475 -0.487000580199946 -0.45429163934134 -0.42158269796635 -0.38887375622818 -0.356164814258946 -0.323455872185495 -0.290746930118017 -0.258037988100086 -0.225329046160834 -0.192620104338252 -0.159911162663066 -0.127202221128094 -0.0944932797114705 -0.0617843383704808 -0.0290753970572007
-0.986120788680864 -0.951845782570704 -0.917570776489169 -0.883295770475234 -0.849020764541445 -0.814745758690788 -0.780470752914427 -0.746195747194463 -0.711920741488573 -0.677645735773019 -0.643370730122833 -0.609095724637743 -0.574820719406042 -0.540545714470309 -0.506270709858077 -0.471995705582427 -0.43772070165314 -0.403445698081233 -0.36917069485028 -0.334895691832816 -0.300620688873618 -0.266345685825025 -0.23207068256961 -0.197795679012804 -0.163520675121232 -0.129245670898877 -0.0949706664379652 -0.0606956618415816 -0.0264206571679905 0.00785434753574788
-1.03046251614185 -0.995485540572858 -0.960508565051005 -0.92553158961349 -0.890554614152241 -0.855577638505492 -0.820600662441989 -0.785623685729026 -0.750646708197578 -0.715669729724857 -0.680692750309333 -0.645715769979791 -0.610738788752175 -0.575761806591063 -0.540784823431804 -0.505807839144182 -0.470830853567577 -0.435853866485318 -0.400876877711529 -0.365899887239573 -0.330922895107619 -0.295945901403099 -0.260968906410476 -0.225991910443918 -0.191014913739358 -0.156037916490498 -0.121060918800329 -0.086083920756062 -0.0511069224724962 -0.0161299240713273
-1.03522149026048 -0.998779488650003 -0.962337487029427 -0.925895485342716 -0.88945348352719 -0.853011481529399 -0.816569479339438 -0.780127476954154 -0.743685474353842 -0.707243471530014 -0.670801468535587 -0.63435946543883 -0.59791746231196 -0.561475459242985 -0.5250334563033 -0.488591453482055 -0.452149450751082 -0.415707448095181 -0.379265445514747 -0.3428234430596 -0.306381440791913 -0.269939438771229 -0.233497437046551 -0.197055435663709 -0.160613434666375 -0.1241714340837 -0.0877294338889386 -0.0512874340263203 -0.014845434379886 0.0215965651813709
-0.998466493517283 -0.965055520726729 -0.931644547945936 -0.898233575151 -0.864822602182961 -0.831411628874959 -0.798000655163558 -0.764589681015695 -0.731178706416375 -0.697767731352011 -0.664356755796583 -0.630945779720962 -0.597534803119278 -0.564123826078687 -0.530712848707949 -0.497301871109215 -0.46389089337849 -0.430479915593825 -0.397068937808291 -0.363657959993007 -0.330246982098606 -0.296836004066985 -0.263425025805098 -0.230014047236531 -0.196603068386345 -0.163192089310729 -0.129781110088932 -0.0963701307965072 -0.0629591514711871 -0.0295481721412467
0.958717991326851 0.926803701211151 0.894889411127256 0.862975121065961 0.831060831019975 0.799146541004184 0.767232251120287 0.735317961495879 0.703403672275335 0.671489383577853 0.639575095405128 0.607660807729481 0.57574652051801 0.543832233716921 0.51191794727424 0.480003661166151 0.448089375365345 0.41617508980237 0.384260804376824 0.352346518906655 0.320432233189394 0.288517947008562 0.25660366009164 0.224689372198703 0.192775083276239 0.160860793357908 0.128946502639647 0.0970322113527717 0.0651179197078497 0.0332036279102584
-0.999212250224337 -0.963410670104339 -0.927609089914762 -0.891807509583326 -0.856005929022765 -0.820204348109283 -0.784402766587942 -0.748601184207926 -0.712799600866048 -0.676998016514754 -0.641196431181386 -0.605394844912011 -0.569593257741109 -0.533791669656818 -0.497990080640888 -0.46218849069586 -0.42638689983403 -0.390585308085932 -0.354783715484808 -0.3189821220565 -0.283180527824999 -0.247378932803463 -0.211577336961721 -0.17577574028846 -0.139974142891125 -0.104172544929396 -0.0683709466531156 -0.0325693482907221 0.00323225010514144 0.0390338485257801
-1.01389768663565 -0.979415302675723 -0.944932918742149 -0.910450534848625 -0.875968151002307 -0.841485767219726 -0.807003383561464 -0.772521000100691 -0.73803861691687 -0.703556234081919 -0.669073851631305 -0.634591469591376 -0.600109087958585 -0.565626706609804 -0.531144325407305 -0.496661944274566 -0.462179563141719 -0.427697181904329 -0.393214800448263 -0.358732418655178 -0.324250036405677 -0.289767653605273 -0.255285270259108 -0.220802886403963 -0.186320502103553 -0.151838117437162 -0.117355732519444 -0.082873347464744 -0.0483909623508175 -0.0139085772462703
-1.02110006549131 -0.987785621763793 -0.954471178006088 -0.921156734144368 -0.887842290167922 -0.85452784609172 -0.821213401970364 -0.787898957841544 -0.754584513635687 -0.721270069219617 -0.687955624313009 -0.654641178598751 -0.621326731766384 -0.588012283532063 -0.554697833676278 -0.521383382210242 -0.488068929238962 -0.45475447501189 -0.421440019797059 -0.388125563792378 -0.354811107178227 -0.321496650106071 -0.288182192611728 -0.254867734702365 -0.221553276386224 -0.188238817682635 -0.154924358654208 -0.12160989937747 -0.0882954399413367 -0.0549809804378176
-1.02216131537441 -0.98687299946121 -0.951584683493267 -0.916296367418072 -0.88100805117045 -0.84571973468061 -0.810431417872954 -0.775143100703224 -0.739854783258309 -0.704566465654368 -0.66927814799347 -0.633989830374165 -0.598701512881275 -0.563413195544723 -0.52812487837864 -0.492836561388901 -0.45754824457275 -0.422259927901154 -0.386971611345425 -0.351683294904523 -0.31639497858432 -0.28110666236948 -0.245818346159824 -0.210530029849712 -0.175241713396486 -0.139953396772235 -0.104665079945067 -0.0693767628965694 -0.0340884456662472 0.00119987169191567
-0.974320746344001 -0.941177789087667 -0.908034831825375 -0.874891874528765 -0.841748917112581 -0.808605959455495 -0.775463001348796 -0.742320042587958 -0.709177083072579 -0.676034122727937 -0.642891161477919 -0.609748199246064 -0.576605235983065 -0.543462271748234 -0.510319306644885 -0.47717634084372 -0.444033374520975 -0.410890407807631 -0.377747440818054 -0.344604473645396 -0.311461506377508 -0.278318539087354 -0.245175571788353 -0.212032604482285 -0.178889637183905 -0.145746669897396 -0.112603702571687 -0.0794607351574283 -0.0463177676674087 -0.0131748001299536
1.02006674066703 0.984767558392546 0.949468376126039 0.914169193864422 0.878870011648084 0.8435708295369 0.808271647625173 0.772972466020183 0.737673284846671 0.702374104207713 0.66707492410227 0.631775744503274 0.596476565368364 0.561177386594008 0.525878208049477 0.490579029556454 0.455279850948981 0.419980672158153 0.384681493119026 0.349382313685442 0.314083133690941 0.278783952985963 0.243484771488539 0.208185589158119 0.172886406052218 0.137587222261063 0.102288037907668 0.066988853122619 0.0316896680339966 -0.0036095172307428
-0.95983929293108 -0.932555057259446 -0.90518142962661 -0.877587796909342 -0.849630368450771 -0.821175526442506 -0.792143522003727 -0.762474595515165 -0.732135075476187 -0.701116068994642 -0.669481709493651 -0.637314386975156 -0.604693713044281 -0.571688185718873 -0.538341833238399 -0.504611918316069 -0.47044151553005 -0.435803712444586 -0.400696968307926 -0.365191216118277 -0.329374257311332 -0.293329020487374 -0.257118942905038 -0.220789239422134 -0.184331726634839 -0.147727377122902 -0.110967185661995 -0.0740580815673576 -0.0370607101165738 -4.9145577813483e-05
-0.990753620218856 -0.956914410427785 -0.923075200658719 -0.889235990896218 -0.855396781000733 -0.821557570831441 -0.787718360366525 -0.753879149616109 -0.720039938599074 -0.686200727327996 -0.652361515781488 -0.618522303929673 -0.58468309175665 -0.550843879302426 -0.517004666614318 -0.483165453712966 -0.449326240626176 -0.415487027437097 -0.381647814218412 -0.347808600945584 -0.313969387569772 -0.280130174026085 -0.246290960185425 -0.212451745946188 -0.178612531380948 -0.14477331658707 -0.1109341015869 -0.0770948863919459 -0.0432556710453734 -0.00941645559826166
-1.0519273488121 -1.01625526409159 -0.980583179373565 -0.944911094679766 -0.909239010045694 -0.873566925490047 -0.837894840950492 -0.802222756341768 -0.766550671567913 -0.73087858652826 -0.695206501114015 -0.659534415214356 -0.623862328706608 -0.588190241420691 -0.552518153210009 -0.5168460640693 -0.481173974028712 -0.445501883118699 -0.40982979136817 -0.374157698799553 -0.338485605433652 -0.302813511315361 -0.267141416585932 -0.231469321407125 -0.195797225926366 -0.160125130271176 -0.12445303450378 -0.0887809386671006 -0.0531088427921503 -0.0174367469069634
0.967255173037126 0.936761563500796 0.906217035640487 0.875587946292243 0.844892027820033 0.814162545531683 0.783443520982516 0.752774812544446 0.72216886960825 0.691624940810777 0.661116880754271 0.630612195532329 0.60007172911598 0.569429676985993 0.538614627647773 0.507559390195539 0.476200217423481 0.444482916336864 0.412367988509886 0.379865159581397 0.346996461206407 0.313787133420301 0.280275249779952 0.246503139673807 0.212517322295101 0.178365640069596 0.14409703854837 0.109757984668507 0.0753839277858059 0.041007562860747
-0.996787970964843 -0.96378523279134 -0.930782494630774 -0.897779756471831 -0.864777018266053 -0.831774279974854 -0.798771541636272 -0.765768803266509 -0.732766064717793 -0.699763325843861 -0.666760586668457 -0.633757847257832 -0.600755107684921 -0.567752368049415 -0.534749628449748 -0.501746888952596 -0.468744149589133 -0.435741410280313 -0.40273867091558 -0.369735931368585 -0.336733191509026 -0.303730451236742 -0.270727710572138 -0.23772496956774 -0.204722228284001 -0.171719486787124 -0.138716745158381 -0.105714003470483 -0.0727112617468391 -0.0397085199985285
-0.999508409383649 -0.964612032500657 -0.929715655485467 -0.894819278259481 -0.859922900868381 -0.825026523400334 -0.790130145989186 -0.755233768763137 -0.720337391782144 -0.685441015066459 -0.650544638545782 -0.615648262127173 -0.580751885712807 -0.545855509185331 -0.510959132417659 -0.476062755263314 -0.44116637758457 -0.406269999298082 -0.37137362033434 -0.336477240624781 -0.301580860101076 -0.266684478711716 -0.231788096472464 -0.196891713434743 -0.16199532972535 -0.127098945498805 -0.0922025609451515 -0.0573061762414653 -0.0224097914774081 0.0124865932792109
-1.05284729868636 -1.00808900749941 -0.963579697476946 -0.919534504003275 -0.875992866345191 -0.832986711183104 -0.790693610969421 -0.749300795626623 -0.708888479185492 -0.669505212346041 -0.631179908376887 -0.5939365711888 -0.557841468752767 -0.523129925280631 -0.48995617026056 -0.457980998045151 -0.426748703672441 -0.395831020057813 -0.364851493272765 -0.333613484135909 -0.301965307152633 -0.269754131361003 -0.236822543929779 -0.203032192189994 -0.168325545991059 -0.132679357314184 -0.0961266841494035 -0.0587604746562056 -0.0208569316630577 0.0172619283343271
-0.922552545716738 -0.947940517421089 -0.965627056250459 -0.96719177534452 -0.948146061187149 -0.907810324883142 -0.856809302676771 -0.806538097414421 -0.760168953211462 -0.718864801101023 -0.683974178518306 -0.656892024499032 -0.636774344610149 -0.613821410543532 -0.579005388997377 -0.535341760570248 -0.488054452265239 -0.439157862803179 -0.390740592672471 -0.348397577714069 -0.318600337607061 -0.303936643905745 -0.291459275665251 -0.267408262107194 -0.230307625618308 -0.182215271237678 -0.127040641448682 -0.0684649597829732 -0.00740503652101634 0.0559134213695219
-1.01112271011877 -0.975920169791254 -0.940717629370258 -0.905515088718241 -0.870312547729327 -0.835110006295504 -0.799907464268531 -0.764704921492062 -0.729502377817551 -0.694299833137785 -0.659097287503092 -0.623894741003183 -0.588692193746155 -0.55348964591365 -0.518287097679417 -0.483084549112082 -0.447882000243411 -0.412679451062855 -0.377476901557756 -0.342274351749349 -0.30707180166734 -0.271869251338566 -0.236666700778372 -0.201464150026497 -0.166261599231746 -0.131059048550093 -0.0958564980571361 -0.0606539477857777 -0.0254513976785242 0.00975115234471777
-0.992965222927449 -0.959316330352153 -0.925667437840827 -0.892018545442623 -0.858369653224385 -0.824720761263592 -0.791071869662568 -0.757422978511353 -0.723774087826001 -0.690125197596134 -0.656476307779643 -0.622827418326487 -0.589178529203248 -0.555529640443004 -0.521880752090034 -0.488231864166917 -0.454582976685457 -0.420934089636046 -0.387285202996303 -0.353636316714156 -0.31998743073011 -0.286338544990906 -0.25268965946822 -0.219040774141781 -0.185391888998601 -0.151743004011526 -0.118094119089464 -0.0844452341447089 -0.0507963491670519 -0.0171474641656563
-0.983239147795046 -0.948863220700393 -0.914483981939193 -0.88009778965279 -0.845705151051577 -0.811307818375231 -0.776908374911522 -0.742510970972719 -0.708125193921014 -0.673762796878408 -0.639438758956227 -0.605168865763127 -0.57096714124483 -0.536840562695328 -0.502791621558221 -0.468811912527265 -0.434892341667086 -0.401031957275647 -0.367231708860772 -0.333492008536411 -0.299813134068042 -0.266193772811492 -0.232626250483967 -0.199101571945154 -0.165611820263282 -0.132150137918177 -0.0987128268275216 -0.065296169446156 -0.0318932109397056 0.00150381284850819
0.964714911093384 0.933008202993327 0.90127254079787 0.869483272085455 0.837630297731291 0.805704231302513 0.773683983837188 0.741550086310518 0.709301251975311 0.676939009094196 0.644457963691467 0.611850991231838 0.579112755389557 0.546245072677008 0.513250554861559 0.480127841892353 0.446874461015187 0.413487460480678 0.379965301682683 0.3463125775832 0.312535414036255 0.278641877448551 0.244647796437479 0.210568275934868 0.176407763919596 0.142167966553162 0.107850279680486 0.0734600355817081 0.039018622594424 0.00455144307059119
-1.01661931350655 -0.984025108735959 -0.951394200481094 -0.918695360355371 -0.885896774846058 -0.852967493293362 -0.819880601575399 -0.786615007481442 -0.753168869907473 -0.719545646498549 -0.685750738789292 -0.651790034286719 -0.617645913068629 -0.583206725495955 -0.548349317195676 -0.512998544575817 -0.477106444554428 -0.440685765308601 -0.40376701124574 -0.366391000435438 -0.328601129362834 -0.290432893531606 -0.251890184519579 -0.212976790253922 -0.17372768798503 -0.134193269523078 -0.0944543955941285 -0.0545907986732916 -0.0146472293159866 0.0253403074022907
