-0.968908948546704 -0.937394866207541 -0.905880783854163 -0.874366701521778 -0.842852619239042 -0.811338537017476 -0.779824454806587 -0.74831037255529 -0.71679629027215 -0.685282208012275 -0.653768125957307 -0.622254044320521 -0.590739963329998 -0.559225883273045 -0.527711804432967 -0.496197727017831 -0.46468365117518 -0.433169576885691 -0.401655504089117 -0.370141432728392 -0.338627362747246 -0.307113294070973 -0.275599226551135 -0.244085160003563 -0.212571094174894 -0.18105702879484 -0.14954296359462 -0.118028898353245 -0.086514833039402 -0.0550007676691966
-1.13783169622909 -1.0578363771611 -0.98132024955692 -0.910213136782682 -0.846555268329727 -0.791659263729037 -0.743816896544981 -0.701599789198086 -0.667719805500134 -0.644226380648407 -0.626378993990929 -0.607739635913409 -0.583312867084591 -0.553873529305362 -0.520939519607268 -0.48323067481234 -0.439866881017194 -0.394366281626291 -0.350973717755651 -0.312442564059688 -0.281153328577416 -0.258117519327053 -0.238870644243651 -0.218163525104388 -0.193084239138128 -0.161232907525707 -0.119920571804172 -0.0675935747194303 -0.0075285434966122 0.0557903235193462
-1.01482323334253 -0.981238133876406 -0.94765094917239 -0.914060727562846 -0.880462621343235 -0.846850379971137 -0.813216037589534 -0.779549865182324 -0.74583679641168 -0.712062549850028 -0.678221321032529 -0.644309424735029 -0.610321027709057 -0.576241704608875 -0.542056703833745 -0.507758560860195 -0.473343346122506 -0.438813982808702 -0.404176412785354 -0.369441799879475 -0.334622613408185 -0.299731863558066 -0.264784723993538 -0.229794385662825 -0.19476394517155 -0.15969474509239 -0.124591206208868 -0.0894599208122208 -0.0543130890137059 -0.0191643128795875
-0.941047482709056 -0.93654862904828 -0.922824145828997 -0.889978167936864 -0.859823794470974 -0.853202437985585 -0.855359800642186 -0.844707410689275 -0.807915811116132 -0.739368402368265 -0.656040999975305 -0.580557523237913 -0.529237877120633 -0.493185909243533 -0.458828466743802 -0.419100452171591 -0.373582969791463 -0.341933875312678 -0.340815946487976 -0.35483489779933 -0.360582177911023 -0.339058893549339 -0.288904783688573 -0.217299473602229 -0.147943501512637 -0.102866229249407 -0.0808914001224513 -0.0753075057578263 -0.0804676495658807 -0.0909910879030358
-1.03942836935438 -1.00357206920683 -0.9677157691886 -0.931859469404221 -0.896003169801437 -0.860146870261811 -0.824290570558941 -0.788434270471345 -0.752577969905164 -0.716721668792277 -0.68086536703988 -0.645009064548998 -0.609152761222197 -0.5732964569682 -0.537440151725965 -0.501583845549211 -0.465727538530745 -0.42987123080495 -0.394014922503762 -0.358158613707737 -0.322302304484588 -0.286445994903081 -0.250589685036214 -0.214733374964702 -0.178877064795928 -0.143020754630716 -0.107164444517014 -0.0713081344799888 -0.0354518245065594 0.00040448542591618
-1.03742438635011 -1.00088048715033 -0.964336587916132 -0.9277926885885 -0.891248789130567 -0.854704889526475 -0.818160989822263 -0.781617090071957 -0.745073190299645 -0.708529290515197 -0.671985390701561 -0.635441490834958 -0.598897590908171 -0.562353690980254 -0.525809791122716 -0.489265891390614 -0.452721991864719 -0.416178092745121 -0.379634194223802 -0.343090296341 -0.306546399099018 -0.27000250248684 -0.23345860644018 -0.19691471087239 -0.160370815660656 -0.123826920666124 -0.0872830257219548 -0.0507391306839192 -0.0141952355262008 0.0223486597474127
-1.00932292290798 -0.972252093368898 -0.935181263705937 -0.898110433892155 -0.861039604289792 -0.823968775328299 -0.786897947316813 -0.74982712063791 -0.712756296088254 -0.675685474510846 -0.63861465651996 -0.601543842672688 -0.564473033384303 -0.527402228502793 -0.490331427766625 -0.453260631043447 -0.416189838222629 -0.379119049151249 -0.342048263621275 -0.304977481246527 -0.267906701596291 -0.230835924277744 -0.193765149049638 -0.156694375604324 -0.119623603216972 -0.0825528311351825 -0.0454820589134429 -0.00841128628473809 0.0286594866108527 0.0657302595314768
1.00266145054783 0.968830544111564 0.934999637708387 0.901168731383535 0.867337825213064 0.833506919260351 0.799676013507227 0.765845107925265 0.732014202526551 0.698183297327292 0.664352392319655 0.630521487489798 0.596690582824145 0.56285967831017 0.529028773946325 0.495197869773895 0.461366965827158 0.427536062069516 0.393705158438645 0.359874254840197 0.326043351171815 0.292212447333061 0.258381543231161 0.224550638789026 0.190719733984633 0.156888828819201 0.123057923331858 0.089227017579682 0.05539611165365 0.0215652056532119
-1.05078851520679 -1.01198870491386 -0.97318889462532 -0.934389084440675 -0.895589274578569 -0.856789465269184 -0.817989656669715 -0.779189848890033 -0.740390041923677 -0.701590235739506 -0.662790430323973 -0.623990625667935 -0.585190821722416 -0.546391018279115 -0.507591215130509 -0.468791412231489 -0.429991609575988 -0.39119180715167 -0.352392004925742 -0.313592202789823 -0.274792400616637 -0.235992598327057 -0.197192796034544 -0.158392993876296 -0.11959319189186 -0.0807933900789997 -0.0419935883659831 -0.00319378667597515 0.0356060150187829 0.0744058167337807
1.02439315020884 0.988693963839704 0.952993151527401 0.917288727872301 0.881582284492801 0.845878173797586 0.81018821433846 0.774523540157118 0.738885081111711 0.703271872843964 0.667685578313449 0.632128517309199 0.596604035414547 0.561119581390043 0.525684832993276 0.490314280792797 0.455021845260658 0.419814353671972 0.384696009748557 0.349667616196016 0.314729125465894 0.279877747751009 0.245099724209271 0.210378300888039 0.175695712427379 0.141035570043726 0.10638800266628 0.0717458108166085 0.0371059636729682 0.00246647257779044
-1.03116249560014 -0.996113162129305 -0.961063828738543 -0.9260144954988 -0.890965162446894 -0.855915829611182 -0.820866497020307 -0.785817164689869 -0.750767832583019 -0.715718500653361 -0.680669168868747 -0.645619837200595 -0.610570505636525 -0.575521174228971 -0.540471843021782 -0.505422511959632 -0.470373180975693 -0.435323850056304 -0.400274519196612 -0.365225188373838 -0.330175857560724 -0.295126526741691 -0.260077195947882 -0.225027865186515 -0.1899785343224 -0.154929203196067 -0.119879871693335 -0.084830539754028 -0.0497812074886919 -0.0147318750505547
1.0065613943267 0.970637135937407 0.934712877618759 0.898788619448171 0.86286436140934 0.826940103463062 0.791015845572268 0.75509158770305 0.719167329832005 0.683243071939321 0.647318814009032 0.611394556026136 0.575470297961432 0.539546039728929 0.503621781264891 0.467697522651378 0.431773263993301 0.395849005341167 0.359924746735156 0.324000488228554 0.288076229877917 0.252151971721646 0.216227713725501 0.18030345582239 0.144379197886459 0.108454939811431 0.0725306816280929 0.0366064233928064 0.000682165127145112 -0.0352420931560131
-1.04717190352616 -1.00813655432534 -0.96918736296775 -0.930283309766883 -0.891261829415455 -0.851913501501236 -0.811963030813034 -0.771227243854172 -0.729957328785011 -0.688522450875491 -0.647329322176829 -0.606794041435563 -0.567303778162688 -0.529129984927037 -0.492449584589984 -0.457177098125215 -0.42317975745655 -0.390398040196003 -0.358808019318316 -0.328454903560928 -0.299401185601952 -0.271682218394233 -0.245224795989524 -0.21994995880958 -0.195864291657248 -0.172937001313837 -0.150902238093409 -0.129456372895967 -0.108379715432518 -0.0874735601168246
1.0138127830529 0.980451504382944 0.946998804604999 0.913459810853396 0.879277814079809 0.844047931516427 0.808534421700159 0.773505066376833 0.738572598823249 0.703093084486315 0.666550965962415 0.628462780135303 0.588635724528134 0.548039639221681 0.507739707494691 0.468019842860211 0.428824043014415 0.389517912151706 0.349582220477495 0.309536795743004 0.270161230085906 0.232296786388413 0.197031410510875 0.165524619484189 0.138975532043297 0.118254904168744 0.102880439119445 0.0919040164832656 0.0838672738854971 0.0771842884607892
-0.985330330547586 -0.951636884325537 -0.917943438022769 -0.884249991562826 -0.850556544893781 -0.816863097993103 -0.783169650931302 -0.749476203795867 -0.715782756649178 -0.682089309554907 -0.648395862607038 -0.61470241590713 -0.581008969569253 -0.547315523757525 -0.513622078644754 -0.479928634388451 -0.446235191081741 -0.412541748575492 -0.378848306692259 -0.345154865383587 -0.311461424633271 -0.277767984424355 -0.24407454473687 -0.210381105552349 -0.17668766686135 -0.142994228636793 -0.109300790772039 -0.0756073531469677 -0.0419139156671189 -0.00822047824444458
-1.03054826064847 -0.994561296629865 -0.958574332686556 -0.922587368924461 -0.886600405453678 -0.850613442369554 -0.814626479704228 -0.778639517463241 -0.742652555608949 -0.706665594076319 -0.67067863273395 -0.634691671433845 -0.598704710032277 -0.562717748402584 -0.52673078643599 -0.490743824078184 -0.45475686129483 -0.418769898077008 -0.382782934410829 -0.346795970237099 -0.3108090054853 -0.274822040110408 -0.238835074169388 -0.202848107756095 -0.166861141009946 -0.130874174070182 -0.094887207029754 -0.0589002399581423 -0.0229132728772148 0.0130736942030629
-0.956753837420755 -0.924752112543664 -0.892750387648394 -0.860748662719259 -0.828746937647245 -0.796745212310915 -0.764743486632484 -0.732741760547448 -0.700740034000775 -0.668738306928047 -0.636736579217845 -0.604734850746995 -0.57273312137541 -0.540731390895348 -0.508729659121947 -0.476727926029522 -0.444726191634719 -0.412724455964331 -0.380722719078222 -0.348720981158402 -0.316719242417416 -0.284717503081175 -0.252715763429049 -0.220714023693092 -0.188712283862625 -0.156710543853809 -0.124708803532881 -0.092707062804704 -0.0607053217785679 -0.0287035806148699
-0.958845632719383 -0.925733199341342 -0.892620765923208 -0.859508332395858 -0.826395898590762 -0.793283464300553 -0.760171029261898 -0.727058593238831 -0.69394615616081 -0.660833718012843 -0.627721278836699 -0.594608838688341 -0.561496397622518 -0.528383955689138 -0.495271512943225 -0.462159069465124 -0.429046625330391 -0.395934180570095 -0.362821735185481 -0.329709289102958 -0.296596842230232 -0.263484394498473 -0.230371945932719 -0.197259496574768 -0.164147046439594 -0.131034595540497 -0.0979221439108959 -0.0648096916217941 -0.0316972388744046 0.00141521409750675
-0.996876029875766 -0.962741662877819 -0.92860729597623 -0.894472929226992 -0.860338562604041 -0.826204196095458 -0.792069829827983 -0.757935463955049 -0.723801098598204 -0.6896667338638 -0.655532369829267 -0.621398006564809 -0.587263644162058 -0.553129282798351 -0.518994922661278 -0.48486056389372 -0.450726206563521 -0.416591850483068 -0.382457495435314 -0.348323141340917 -0.314188788154959 -0.280054435830228 -0.245920084310336 -0.211785733535927 -0.177651383444976 -0.143517033960065 -0.109382684944888 -0.0752483362552607 -0.041113987774366 -0.0069796393922288
-1.05668497868883 -1.01046724827896 -0.963967714502096 -0.916965282922515 -0.871592124619204 -0.830164487347766 -0.793381660055557 -0.760849534269872 -0.729417370646018 -0.695815665215153 -0.659056486383842 -0.618722295652497 -0.574707838058229 -0.528156992784919 -0.480637183902006 -0.434160880874393 -0.391434540327717 -0.3574955221351 -0.336229632812274 -0.324585562197933 -0.317777720961508 -0.311091945875349 -0.300099778123466 -0.281211644895423 -0.253907812991331 -0.21848264137009 -0.175417018015212 -0.125529544862079 -0.0708031506289391 -0.0135118457297569
0.977760742741775 0.944519250851594 0.911284363082695 0.878063853182553 0.844853529981211 0.81164660504529 0.77843786580514 0.745223030641449 0.711999965872502 0.678765835530523 0.645512846565882 0.612231966658487 0.578914291213208 0.545551426534766 0.512133407504469 0.47864347241013 0.445063664277743 0.411378041679526 0.377573550988265 0.343646674232806 0.30959627735601 0.275424046040907 0.241142944931198 0.206769567852432 0.172323746396855 0.137825231317474 0.103290212243628 0.0687328430172938 0.0341626954546572 -0.000411804134543366
-1.05093664378698 -1.01366426481134 -0.976391885833246 -0.93911950686561 -0.901847127955558 -0.86457474917008 -0.827302370621436 -0.790029992402751 -0.752757614485343 -0.715485236820114 -0.678212859398086 -0.640940482220319 -0.603668105296054 -0.566395728667272 -0.529123352365836 -0.491850976350406 -0.4545786005674 -0.417306224987476 -0.380033849580984 -0.342761474292818 -0.305489099061508 -0.268216723837628 -0.230944348619934 -0.193671973428567 -0.156399598321034 -0.119127223344886 -0.0818548484704774 -0.0445824736574691 -0.00731009889994009 0.0299622757994264
-1.0339576034798 -0.997499506380039 -0.961041409245741 -0.924583312028317 -0.88812521472796 -0.851667117364612 -0.815209019988401 -0.778750922641706 -0.742292825305726 -0.705834727959434 -0.669376630634073 -0.632918533373958 -0.596460436241755 -0.560002339373547 -0.523544242886048 -0.487086146745065 -0.45062805088399 -0.41416995525745 -0.377711859819287 -0.341253764498951 -0.304795669219799 -0.268337573910876 -0.231879478523998 -0.195421383033317 -0.158963287479576 -0.122505191917877 -0.0860470963941748 -0.0495890009380745 -0.0131309055229177 0.0233271898920195
-0.99660665872119 -0.964672869742213 -0.93274062448763 -0.900811348697532 -0.868886392874147 -0.836967331274237 -0.805056708410597 -0.77315730912802 -0.741271909343275 -0.709402795436983 -0.677550304573202 -0.645714286611847 -0.613894621461815 -0.582091309227921 -0.550304389485429 -0.518533939495472 -0.486779594682851 -0.455039185441161 -0.423310104719269 -0.391589800718347 -0.359875735452642 -0.328165488934047 -0.296457113165039 -0.264748859692859 -0.2330393062532 -0.201327424391193 -0.169613434701276 -0.137897922371905 -0.10618168191831 -0.0744655601874126
-0.9990966942196 -0.983129142142605 -0.963610550178089 -0.937626348342688 -0.903159304152765 -0.859406308236503 -0.809523406169621 -0.757316248748481 -0.705229752704459 -0.655174897876656 -0.60828765060005 -0.565510223833587 -0.527930210080125 -0.497216720018173 -0.474719984539901 -0.459933197216493 -0.450628385750806 -0.439549951693378 -0.419784775073261 -0.390817275985864 -0.353731259543187 -0.310016915445573 -0.262789971746737 -0.215471890391249 -0.171081530533721 -0.131505560919048 -0.0945044914432034 -0.0572767142549564 -0.0188983093631649 0.0210852212582897
-1.01005830104288 -0.974099544933618 -0.938140788908217 -0.90218203306834 -0.866223277532813 -0.830264522435356 -0.7943057679521 -0.758347014227175 -0.722388261234301 -0.6864295088947 -0.650470757090005 -0.614512005691955 -0.578553254569891 -0.542594503583576 -0.506635752601871 -0.47067700153962 -0.434718250319972 -0.398759498853309 -0.362800747060986 -0.326841994920992 -0.290883242425474 -0.254924489580818 -0.218965736450356 -0.183006983101363 -0.147048229559938 -0.111089475836592 -0.0751307219206775 -0.0391719678080959 -0.00321321354212275 0.0327455408221235
1.05101536664654 1.0036023897684 0.95620665944073 0.909008062792729 0.862359373506581 0.816633736003193 0.772112891105361 0.729128400142282 0.68830251006689 0.650244742742996 0.61522303405418 0.583419923388966 0.554870386661552 0.529019145888842 0.505112126157716 0.482190318732243 0.459221684360491 0.435086995549325 0.408741140388893 0.379522657543673 0.346865998321725 0.310514340956135 0.271445771380091 0.230899662337201 0.189925626112658 0.149287429253519 0.108795215812709 0.0681119718233472 0.027265673733469 -0.0136244544051622
-1.05451313970404 -1.01769744885765 -0.980881757898652 -0.944066066722356 -0.907250375240327 -0.870434683378151 -0.833618991101274 -0.796803298397094 -0.75998760530095 -0.723171911867076 -0.686356218177338 -0.649540524320513 -0.612724830392221 -0.575909136515473 -0.539093442808227 -0.502277749340855 -0.465462056147508 -0.428646363165038 -0.391830670291534 -0.355014977367325 -0.318199284218297 -0.281383590680962 -0.244567896634327 -0.207752201996544 -0.17093650679987 -0.134120811123445 -0.0973051151198443 -0.0604894189437654 -0.0236737226849676 0.0131419735830246
-0.991069630327034 -0.959378996261051 -0.927666404151742 -0.895920175607381 -0.864131416564818 -0.832295281636106 -0.800420335805527 -0.768499732186059 -0.736451566033222 -0.70417575467345 -0.671574561574304 -0.638550836738621 -0.605008867827517 -0.570858693135214 -0.536021985799316 -0.500461207697876 -0.464169095438049 -0.427218695802956 -0.389701734499674 -0.351704342755127 -0.313311253176194 -0.274583222790313 -0.235485106307123 -0.195971747761414 -0.156053850806356 -0.1157689609138 -0.0752061312119467 -0.0344615663049808 0.00639143095533646 0.047285283155349
-0.938430329874073 -0.906636879568029 -0.874843429258813 -0.843049978942563 -0.81125652865365 -0.779463078457205 -0.747669628503145 -0.715876178966644 -0.684082730039109 -0.652289281891539 -0.620495834597071 -0.588702388204376 -0.55690894275046 -0.525115498225658 -0.493322054589454 -0.461528611724588 -0.429735169491309 -0.397941727736652 -0.366148286295507 -0.334354844967398 -0.302561403543004 -0.27076796182532 -0.238974519666589 -0.207181076962699 -0.175387633734886 -0.143594190058975 -0.111800746103813 -0.0800073020343269 -0.0482138579067348 -0.0164204137500773
0.990178974583837 0.954254757452501 0.918330540229819 0.882406322857532 0.846482105337726 0.810557887686482 0.774633669915501 0.73870945204714 0.702785234150743 0.66686101632018 0.630936798700434 0.595012581449265 0.559088364699501 0.52316414848423 0.487239932799716 0.451315717594669 0.415391502800497 0.379467288326976 0.343543074083661 0.307618860000874 0.271694646014131 0.235770432060994 0.199846218087212 0.163922004049477 0.127997789940058 0.0920735757675585 0.0561493615703445 0.0202251473848082 -0.0156990667903208 -0.0516232809657287
-1.09517203075567 -1.05073063057559 -1.00627201760268 -0.961792981750049 -0.917333114234683 -0.872965530470431 -0.828854641354703 -0.785177723159472 -0.7420722181714 -0.699650494071694 -0.657964454105057 -0.617050885407065 -0.576935595451582 -0.537600473065611 -0.499043919761027 -0.461374306436034 -0.424705019037362 -0.389059534319487 -0.354425618975576 -0.32073810864579 -0.287918606207039 -0.255905489466804 -0.224704235954842 -0.194317116122814 -0.164666472387715 -0.135644489321774 -0.107102648152836 -0.0788879397239105 -0.0508700966830606 -0.022924537129614
-0.970928767832487 -0.940451445715802 -0.909954783267715 -0.87941920917784 -0.848821183472894 -0.818135283192351 -0.787332522089594 -0.756388782343038 -0.725302983117292 -0.694076761484501 -0.662699589160758 -0.631157896523142 -0.59943984852639 -0.567540548435875 -0.535455543818314 -0.50317522113518 -0.470695377737299 -0.438038615638146 -0.40523238712684 -0.37229674093244 -0.339249874893986 -0.306106227165161 -0.272865197158216 -0.239523364874249 -0.206081071411198 -0.172541857530875 -0.138918301553758 -0.105226707191725 -0.0714892421635688 -0.0377295401898104
-1.02617050893042 -0.989485795071635 -0.952801081269708 -0.91611636760389 -0.879431654146259 -0.842746940951764 -0.806062228014003 -0.769377515293265 -0.732692802677936 -0.696008090043036 -0.659323377282025 -0.622638664292972 -0.585953950972446 -0.549269237211017 -0.512584522904997 -0.475899807979665 -0.439215092357474 -0.402530375920608 -0.365845658579354 -0.329160940396683 -0.292476221473733 -0.255791501906994 -0.219106781774352 -0.182422061143448 -0.145737340059551 -0.10905261857045 -0.0723678967563929 -0.0356831747086437 0.00100154746992793 0.0376862696735512
-1.05098373223759 -1.00620267323793 -0.961474360107112 -0.917046965788939 -0.873306344982564 -0.830620764876998 -0.78915046086535 -0.749017858917982 -0.710402179110174 -0.673436306461958 -0.638010991667449 -0.603956451839283 -0.571074324270181 -0.539051926973206 -0.507542291577792 -0.476175623458537 -0.444657356969673 -0.41301666863883 -0.381366268311916 -0.349829256934578 -0.318531333227396 -0.287557728121866 -0.25683180139316 -0.226267154120782 -0.19590022375792 -0.165790689664792 -0.135968362456067 -0.106425846895247 -0.0770367930867384 -0.0476451124701689
-0.999744816672793 -0.96547949852848 -0.931214180495176 -0.89694886265905 -0.862683545047436 -0.828418227640078 -0.794152910285183 -0.759887592786195 -0.725622274899052 -0.691356956408042 -0.657091637258368 -0.622826317435465 -0.588560996957808 -0.55429567597604 -0.520030354659933 -0.485765033123591 -0.451499711475894 -0.417234389860485 -0.382969068418593 -0.348703747247015 -0.314438426431439 -0.280173106022395 -0.245907785929763 -0.211642466055653 -0.177377146411721 -0.143111827023199 -0.108846507860067 -0.0745811888725656 -0.0403158699872136 -0.00605055112460249
-0.945188020542331 -0.912497604306934 -0.879801479212744 -0.847094060106456 -0.814367567707639 -0.781613941827954 -0.748826192774563 -0.715994307646912 -0.683095110218091 -0.650105705350941 -0.617017485593682 -0.583825415415878 -0.550524930897453 -0.517113354559785 -0.483587109562501 -0.449937135176774 -0.416155307614761 -0.382242734741002 -0.348203731358017 -0.314046208367847 -0.27977897569742 -0.245410047127417 -0.210944251853561 -0.176383875701335 -0.141724215600239 -0.106962897797168 -0.0721138547045607 -0.037196199578737 -0.00223346288599135 0.0327497206048883
-1.02980592217194 -0.994869425901846 -0.959932929727683 -0.92499643373069 -0.89005993791872 -0.855123442253573 -0.820186946586218 -0.785250450749647 -0.750313954615749 -0.715377458081579 -0.68044096110595 -0.645504463663114 -0.610567965712013 -0.57563146715034 -0.540694967853882 -0.50575846767204 -0.470821966462583 -0.435885464143111 -0.400948960657455 -0.366012455994522 -0.33107595015449 -0.29613944314422 -0.261202934997306 -0.226266425801266 -0.191329915832583 -0.156393405386173 -0.121456894641736 -0.0865203837314608 -0.0515838727127098 -0.0166473616241398
1.01602976037524 0.979597640181337 0.943165519892544 0.906733399458144 0.870301278886677 0.833869158204058 0.79743703744644 0.761004916643105 0.724572795785611 0.688140674859761 0.651708553866058 0.615276432808684 0.578844311710213 0.5424121906668 0.505980069792099 0.469547949196187 0.433115828983174 0.396683709236872 0.360251590017954 0.323819471314814 0.287387353097777 0.250955235325698 0.214523117911545 0.178091000766212 0.141658883838168 0.105226767088027 0.0687946504874062 0.0323625340060825 -0.00406958240454808 -0.0405016987976836
-0.966045691899792 -0.934162307162138 -0.902278679624217 -0.870393871950362 -0.838505964138192 -0.806612492318083 -0.774709799818142 -0.742794232920057 -0.710863342522099 -0.678915260112446 -0.646949234922321 -0.614964795618711 -0.582961069926138 -0.550935581799266 -0.518886048597702 -0.486812565070688 -0.454716613940625 -0.422602852432914 -0.390476174148768 -0.358339243689647 -0.326194168407072 -0.294042698671338 -0.261885156927822 -0.229721463544661 -0.197551358505942 -0.165374875750652 -0.133193405421417 -0.101008573824728 -0.0688215957188817 -0.0366335829751303
