-0.962847728544973 -0.929976072152489 -0.897104415828063 -0.864232759604556 -0.831361103517962 -0.79848944760572 -0.765617791907911 -0.732746136467943 -0.699874481339884 -0.667002826598239 -0.634131172388599 -0.601259518874331 -0.568387866198606 -0.535516214423822 -0.502644563574747 -0.469772913606415 -0.436901264467989 -0.404029616154864 -0.37115796867095 -0.338286322007954 -0.305414676154533 -0.272543031087435 -0.239671386735768 -0.206799743013149 -0.173928099818877 -0.141056457049482 -0.108184814604758 -0.075313172387775 -0.0424415303114532 -0.00956988829117425
-1.01105153649485 -0.974857862359276 -0.938666686771858 -0.90248503293528 -0.866325847935781 -0.8302009883904 -0.794112025155808 -0.758055107650984 -0.722014985304493 -0.685973986315049 -0.649916153952356 -0.613825960253871 -0.5776888943966 -0.541494514115774 -0.505232799163194 -0.468891348798744 -0.432459055588627 -0.395932365816248 -0.359311206742912 -0.322601875824353 -0.285812263064908 -0.248951320001642 -0.212032244302534 -0.175068588765838 -0.138071080580001 -0.101049186228289 -0.0640101549830315 -0.0269602147341537 0.0100962749471002 0.0471554215691569
-1.06791016840516 -1.02845934849451 -0.988959530938842 -0.949392149846914 -0.909776312269957 -0.870147174898127 -0.830566420034806 -0.791091371778995 -0.751735395798969 -0.712508813575729 -0.67345372827193 -0.634620188470636 -0.596071548447729 -0.557924385250353 -0.520292372435989 -0.483224346832217 -0.446754643003052 -0.410924423188154 -0.375759827523569 -0.341220080055252 -0.307247675806635 -0.273777389921348 -0.240713118023809 -0.20796399111467 -0.175490961218712 -0.143267909827369 -0.111268615274569 -0.0794597825319493 -0.047779926279495 -0.016160513624277
-0.990815596918593 -0.958267401061478 -0.92571920517458 -0.893171009218039 -0.860622813062675 -0.82807461658235 -0.795526419752411 -0.762978222590268 -0.730430025180101 -0.697881827625422 -0.665333630040285 -0.632785432541383 -0.60023723521168 -0.567689037999251 -0.535140840821854 -0.502592643610894 -0.470044446295043 -0.437496248778397 -0.404948050981513 -0.372399852915366 -0.339851654613536 -0.307303456100378 -0.274755257363348 -0.242207058373929 -0.209658859076634 -0.177110659434805 -0.144562459514084 -0.112014259398032 -0.0794660591395901 -0.0469178587840414
-1.04003490608788 -1.00303881941684 -0.966042732731615 -0.929046646043546 -0.892050559449668 -0.855054473045928 -0.81805838683821 -0.781062300802885 -0.744066214888296 -0.70707012907006 -0.670074043460891 -0.633077958207782 -0.596081873434274 -0.559085789170111 -0.522089705413378 -0.485093622129301 -0.44809753928336 -0.411101456874885 -0.374105374928458 -0.33710929353582 -0.300113212805499 -0.263117132808506 -0.226121053465775 -0.189124974652216 -0.152128896208723 -0.1151328179712 -0.0781367397896193 -0.0411406615462804 -0.00414458323871623 0.0328514951067314
-1.02640043910696 -0.990735428276359 -0.95507090918721 -0.91940597013958 -0.883737922605743 -0.848063289589661 -0.81237721704987 -0.776673196508816 -0.74093947879002 -0.705163413141524 -0.669333983208379 -0.633440581234891 -0.597474400286266 -0.561433836711324 -0.525320547337598 -0.489142027623848 -0.452907114859533 -0.416624175025668 -0.380300231950501 -0.343937412159686 -0.307536617853226 -0.271099418169356 -0.234630049999231 -0.198133111638495 -0.161611979247814 -0.125069451920996 -0.0885072426193915 -0.0519275893544026 -0.015335916470076 0.0212615551063795
-1.01110362304795 -0.887994142909826 -0.89419423636598 -0.830690586801754 -0.754949601797699 -0.754306433351146 -0.779091486931339 -0.765245004122658 -0.728151317498104 -0.695893722771491 -0.667907277231261 -0.636464978559514 -0.59757125037747 -0.562156220062818 -0.537185255041376 -0.498838979174997 -0.429265531064068 -0.365267851827095 -0.344205054123869 -0.351006134261211 -0.357492559457703 -0.337233328079372 -0.270787563082026 -0.15267529733901 -0.0262700788040256 0.0505583024265079 0.0108086027656515 -0.157977774781647 -0.240957387352372 0.0335387178810059
-0.976784618124389 -0.944762229998194 -0.912739841910214 -0.880717453887764 -0.84869506592363 -0.816672677965832 -0.784650289817871 -0.752627901260716 -0.720605512129718 -0.688583122294922 -0.656560731710754 -0.624538340352732 -0.592515948230259 -0.560493555488251 -0.528471162295166 -0.496448768778097 -0.464426375071207 -0.432403981378296 -0.400381587894762 -0.36835919471275 -0.336336801898589 -0.304314409516101 -0.272292017619061 -0.240269626237194 -0.208247235314052 -0.176224844750805 -0.144202454365254 -0.11218006398972 -0.0801576735979551 -0.0481352831990736
-0.99127316342455 -0.959210612728491 -0.927148061971222 -0.895085511127718 -0.863022960244584 -0.830960409390049 -0.798897858647221 -0.766835308102796 -0.73477275784294 -0.702710207945752 -0.67064765845757 -0.638585109416795 -0.606522560895999 -0.574460013104428 -0.542397466242686 -0.510334920340125 -0.47827237535297 -0.446209831116203 -0.414147287459912 -0.382084744315856 -0.350022201641216 -0.317959659390055 -0.285897117503984 -0.253834575938915 -0.221772034720434 -0.189709493881997 -0.157646953418882 -0.125584413295902 -0.0935218733941878 -0.0614593335739478
1.02698699982373 0.992844269612066 0.958701539262179 0.924558808634763 0.890416077654589 0.85627334629586 0.822130614666443 0.787987882912664 0.753845151201019 0.719702419683486 0.685559688433792 0.651416957506105 0.617274226947109 0.583131496773562 0.548988766998296 0.514846037648365 0.480703308732869 0.446560580174865 0.412417851878816 0.37827512376083 0.344132395739929 0.309989667744517 0.275846939740525 0.241704211707481 0.207561483641792 0.173418755534879 0.139276027341376 0.105133299022818 0.070990570605148 0.0368478421304116
-0.944472002448781 -0.912225684664229 -0.879984468762304 -0.847754458093515 -0.815542440832551 -0.783356163898597 -0.751206524364635 -0.719103546622509 -0.6870506141857 -0.65504906801187 -0.623098719713759 -0.591198998567871 -0.559351572021984 -0.527567060208958 -0.495857315145408 -0.464230163697897 -0.432690609461206 -0.401236388093025 -0.369862805162235 -0.33856271381957 -0.307328354111225 -0.276152329902995 -0.24502870033906 -0.213953107576108 -0.182926070542446 -0.151946386783754 -0.121001091543593 -0.0900757786390723 -0.059162038483602 -0.0282529606396705
0.999948093128054 0.969297952544282 0.93863391255836 0.907910969778622 0.877031689756516 0.84589764541568 0.814458870225385 0.78268693776323 0.750591121494497 0.718180643846637 0.685426823208117 0.652291501957652 0.618706945392588 0.584487110484786 0.549442530130098 0.513488349245821 0.476592655998587 0.438830699530926 0.400304016012524 0.361112128745806 0.321354057816379 0.281124868553633 0.240503807262078 0.199553014383767 0.158282025935814 0.11670115111553 0.0748763962659514 0.0328838296684853 -0.00921592978770865 -0.0513661255615332
-1.04442142611078 -1.01025228204402 -0.976083138131532 -0.941913994497131 -0.907744851161322 -0.873575708108899 -0.839406565285112 -0.805237422614039 -0.771068279974586 -0.736899137241272 -0.702729994316226 -0.668560851108477 -0.634391707517047 -0.60022256340092 -0.566053418623142 -0.531884273103041 -0.497715126783377 -0.463545979644369 -0.429376831702475 -0.395207683081655 -0.361038533932742 -0.32686938439162 -0.292700234534378 -0.258531084433269 -0.224361934204994 -0.190192783950979 -0.156023633667091 -0.121854483328303 -0.0876853329315574 -0.0535161824792918
1.06324158904572 1.01258789624934 0.963291790136021 0.918460397977591 0.876912167961153 0.836573003779732 0.796087310234779 0.75480127102968 0.714149684367146 0.676238392589445 0.643768800097745 0.619591201807939 0.604402094418272 0.590282781756395 0.5685817262956 0.536331217962333 0.493099111547172 0.442911693844067 0.390241988555863 0.336891535017625 0.283994001472473 0.232396146766836 0.1817970921604 0.132608271778566 0.0892380087963594 0.0564835752919284 0.0367011499062868 0.0303906261716936 0.0330678506225188 0.0390026580436606
-1.00175173354518 -0.967756331428585 -0.933760929330063 -0.8997655272706 -0.865770125260203 -0.831774723305047 -0.797779321406954 -0.763783919603539 -0.729788518079953 -0.695793117021766 -0.661797716468693 -0.627802316423986 -0.593806916865664 -0.559811517670823 -0.52581611867625 -0.491820719658426 -0.457825320373524 -0.423829920556782 -0.389834519996334 -0.355839118712829 -0.321843716785042 -0.287848314303207 -0.253852911403383 -0.219857508195782 -0.185862104641405 -0.151866700689351 -0.117871296390322 -0.0838758918231812 -0.049880487077837 -0.0158850822469576
0.979219999535652 0.943005070682936 0.9067432139265 0.870401610378109 0.83399204461503 0.797535193936728 0.761042703065978 0.724531670588857 0.688050043121354 0.651653890428098 0.61540092683837 0.57934927782261 0.543549188319724 0.508019381142473 0.472770617338706 0.437813333022781 0.40315721549316 0.368809281718201 0.334768328761131 0.301002944394753 0.267474164069264 0.234142248456493 0.200964359114796 0.16790172551293 0.134934947874728 0.102050169708881 0.0692363369084469 0.0364811342582584 0.00376439972589645 -0.0289359904253713
-0.87772577321559 -1.00627991405057 -1.06323570420069 -1.00982679108987 -0.894287517906317 -0.779850379984369 -0.702739785478545 -0.684090746455093 -0.71168877780697 -0.761344385664238 -0.794317538278673 -0.768230569432478 -0.660998265803824 -0.531705225654743 -0.44554167430924 -0.41095053375535 -0.417238087452312 -0.433911368080158 -0.431742204877673 -0.406360864097853 -0.359612221247246 -0.298106667887581 -0.247516659801298 -0.22905378567298 -0.227024101575064 -0.218735733919957 -0.190410623092092 -0.139502889771436 -0.0994815618480541 -0.112819394014533
-1.00166399544572 -0.965564166173668 -0.929464336902143 -0.893364507649809 -0.857264678492949 -0.821164849517062 -0.785065020786887 -0.748965192354763 -0.712865364244195 -0.676765536472674 -0.640665709062467 -0.604565882037035 -0.56846605542306 -0.532366229260118 -0.496266403622485 -0.46016657871035 -0.424066754739268 -0.387966931860337 -0.351867110155106 -0.315767289491389 -0.279667469683565 -0.243567650553851 -0.20746783195582 -0.171368013753582 -0.13526819582204 -0.0991683780558467 -0.0630685604178498 -0.0269687428866396 0.00913107456443272 0.0452308919633257
-0.976604152008597 -0.944986347509522 -0.913379144809796 -0.88178475630921 -0.8501116029579 -0.818249601729218 -0.786108445139058 -0.753647630844725 -0.721006101526639 -0.688328434192335 -0.655602298134692 -0.622776135717926 -0.589773582190012 -0.556419044333977 -0.52253508297256 -0.488036103552319 -0.452832908783764 -0.416730045809395 -0.379550493200509 -0.341297210811602 -0.302018153817966 -0.261784228394826 -0.220758144717125 -0.179119320974069 -0.137022203412188 -0.094587802464505 -0.0518283572526765 -0.00874926686579585 0.0345626584259363 0.0780002555570424
-1.0115272210084 -1.02073696418691 -1.0257210516489 -0.933584390441349 -0.826333084807267 -0.792746313333136 -0.773794354783372 -0.705331177323021 -0.650554406541719 -0.675386168682047 -0.729302935173746 -0.732669763743353 -0.63998735571469 -0.54229898680073 -0.527003639330255 -0.530380547706134 -0.476540146642683 -0.392037420025925 -0.322803059537186 -0.289826038867301 -0.307859902209482 -0.365269493490417 -0.344864855570706 -0.16739441765082 -0.0109149553568138 -0.0400659835920338 -0.108509627943426 -0.0536828090732846 0.0409009827382972 0.0302091148067759
-0.968200762842323 -0.935482146141534 -0.90275636215137 -0.870012968394612 -0.837242129994505 -0.804435787401597 -0.771592374775177 -0.738712147615244 -0.705796153075925 -0.672845230608981 -0.639858597202616 -0.60683506422914 -0.573772086564508 -0.540661693099265 -0.507495365007321 -0.474267818581473 -0.44097570671657 -0.407620193596781 -0.374203556391152 -0.340728012918906 -0.307195766161812 -0.273608435289822 -0.239965304225631 -0.206266400366995 -0.172517060259174 -0.138724069083246 -0.104894697416036 -0.0710368398279677 -0.0371604014681137 -0.00327579013020731
-0.987717649258978 -0.958262254211798 -0.928859491301785 -0.899481199016705 -0.869968115302257 -0.840146120526585 -0.809912765289643 -0.779187145854802 -0.747902870907291 -0.716003775942565 -0.68346009127514 -0.650248645924297 -0.616363515658547 -0.581867763243317 -0.546826019706022 -0.511240202125117 -0.475072710264944 -0.438190588582356 -0.400452137066883 -0.361776033146257 -0.322096048607762 -0.28137654220384 -0.239704220547571 -0.197212801721694 -0.154101701826971 -0.110564217210611 -0.0667034671876005 -0.0226053773011835 0.0216227249601638 0.0658681616216568
1.00940875443523 0.972789678461277 0.936154025825953 0.899475538895245 0.862744689884592 0.825966874610372 0.789190453443253 0.752479673788212 0.715919366633179 0.679595011393818 0.643574097613797 0.607919617368782 0.572686528542389 0.537897652250032 0.503556014535843 0.469617597927037 0.436034395685174 0.402789487526113 0.36986696093833 0.337223848046465 0.304810417134198 0.272579838602183 0.240496891318963 0.208534547333427 0.176686942947966 0.144948900156031 0.113296819461819 0.0817042619747236 0.0501518527141752 0.018621982677116
-0.97863283492188 -0.948103669649381 -0.91758199004223 -0.887073063680703 -0.856586499097478 -0.826124004553147 -0.795651346267578 -0.765134910651092 -0.734579506916557 -0.70398366033605 -0.673282337615953 -0.642394615821219 -0.611240770374664 -0.57974587013053 -0.547847839099688 -0.515531228488087 -0.482797279884502 -0.449667369213939 -0.416169757774368 -0.382340114019373 -0.348215958191441 -0.313841925440254 -0.279291110544257 -0.244637856061967 -0.209933036043413 -0.175211015983125 -0.140463595662125 -0.10567804042623 -0.0708660435939627 -0.0360454054770205
-0.967213319266414 -0.933534468809959 -0.899861539133011 -0.866204690211718 -0.832578640504935 -0.799004831307041 -0.765527036771819 -0.732188770178473 -0.699010168448487 -0.666001252405346 -0.633154954838273 -0.600459936527923 -0.56790477065516 -0.535477680001687 -0.503170353346858 -0.470988693859789 -0.438948926946899 -0.407094352574051 -0.375466387396495 -0.344071840267588 -0.31290886809021 -0.281970475567566 -0.251229058604154 -0.220652119005569 -0.190208190980493 -0.159865657932079 -0.129591267638269 -0.0993540580717048 -0.0691338636090525 -0.0389132177279814
-1.0128497480533 -0.975176588227445 -0.937510522479382 -0.899868284678281 -0.86230242353182 -0.824871508601071 -0.787622378022153 -0.750586951175459 -0.713749203843426 -0.677088877942312 -0.640616723521617 -0.604351242664154 -0.568322053151913 -0.532603235563609 -0.49728681247202 -0.462492111629459 -0.428333180326513 -0.394875638827331 -0.362169035277022 -0.330247056370954 -0.299139423442064 -0.268854275405408 -0.239313421504521 -0.210415285936998 -0.182051082388188 -0.154124055595379 -0.126592785015844 -0.0994133177262381 -0.072476236560745 -0.0456557582929303
-1.00564932470367 -0.972262078716988 -0.938874832758492 -0.905487586895516 -0.872100341244281 -0.838713095907385 -0.80532585088406 -0.771938606151703 -0.738551361703751 -0.705164117511143 -0.671776873438782 -0.638389629325063 -0.605002385002567 -0.571615140280624 -0.538227894986493 -0.504840649042398 -0.471453402423783 -0.438066155223998 -0.404678907566118 -0.371291659574216 -0.337904411372613 -0.304517163075379 -0.271129914755585 -0.23774266646927 -0.204355418245362 -0.17096817010359 -0.137580922054011 -0.104193674097259 -0.0708064262059335 -0.0374191783456268
-0.98118977105967 -0.947286462718296 -0.913383154144099 -0.879479845022965 -0.845576535034942 -0.811673223868764 -0.777769911253738 -0.743866596965388 -0.709963280923522 -0.676059963115247 -0.642156643652567 -0.608253322678709 -0.574350000341565 -0.540446676807676 -0.506543352249709 -0.472640026846184 -0.438736700761044 -0.404833374094074 -0.370930046922261 -0.337026719295559 -0.303123391257162 -0.269220062874615 -0.235316734312853 -0.201413405748139 -0.167510077304641 -0.133606749065227 -0.099703420999651 -0.0658000930458659 -0.0318967651277253 0.00200656283444119
1.06491380729892 1.01403197298908 0.963626761537415 0.914071286075768 0.865285397714018 0.817266326805181 0.770774082696796 0.726623157147961 0.685083192569491 0.646219556416262 0.609825365667662 0.575625674684211 0.543404901224629 0.513184916640451 0.484952968020686 0.458320351811446 0.432835150657866 0.408168542644092 0.383978759661389 0.359749153390506 0.334919355459559 0.308862918571689 0.280689079730121 0.249616713764738 0.21556756251197 0.178811266900076 0.140306197218065 0.101040339442833 0.0614314129420471 0.0217545704310702
-0.985911154771485 -0.95307312633668 -0.920235097881369 -0.887397069366796 -0.854559040700167 -0.821721011748783 -0.788882982274354 -0.756044952037404 -0.723206920899289 -0.690368888786013 -0.657530855781344 -0.62469282200849 -0.59185478755966 -0.559016752403056 -0.52617871648471 -0.493340679785964 -0.460502642319376 -0.427664604187034 -0.394826565504223 -0.361988526349484 -0.329150486792172 -0.296312446893834 -0.263474406684793 -0.230636366180532 -0.19779832536839 -0.164960284239854 -0.132122242831136 -0.0992842011961986 -0.066446159415279 -0.0336081175751846
-0.982933400746556 -0.949150086540734 -0.91536677250226 -0.881583458780966 -0.847800145537121 -0.814016832912159 -0.780233520961729 -0.746450209708447 -0.71266689912859 -0.678883589178863 -0.645100279784027 -0.61131697086086 -0.577533662341416 -0.543750354218868 -0.509967046507341 -0.476183739243666 -0.442400432490599 -0.408617126391906 -0.374833821095616 -0.341050516685804 -0.307267213230554 -0.273483910775577 -0.239700609277073 -0.205917308655777 -0.172134008780074 -0.13835070949787 -0.104567410627527 -0.0707841120004005 -0.0370008135293702 -0.00321751514769813
-1.0469690055355 -1.01003255469435 -0.973096103858293 -0.936159653063294 -0.899223202306928 -0.862286751572322 -0.82535030082321 -0.78841385006303 -0.751477399473434 -0.714540949250192 -0.677604499467352 -0.640668050168527 -0.603731601377928 -0.566795153042163 -0.5298587050941 -0.492922257489269 -0.455985810214708 -0.419049363360831 -0.382112917013931 -0.345176471140447 -0.308240025676852 -0.271303580546154 -0.234367135617483 -0.197430690777637 -0.160494246037947 -0.123557801448286 -0.086621357088184 -0.0496849130135137 -0.0127484691558839 0.0241879745841633
1.11385832317893 1.02411673313499 0.935143395663949 0.849426288648568 0.787016141443142 0.763853542928109 0.761875768616962 0.757573079144811 0.739650989000203 0.702434192926232 0.650508852830759 0.591026497412838 0.530946863612309 0.476462521332172 0.433849785067757 0.410487114720566 0.410138168116349 0.421005249371673 0.427872792416356 0.417415104142406 0.376778959682378 0.303328879480466 0.235300365227418 0.207580584669891 0.200792388531622 0.187138819774049 0.159408007332333 0.116205974732432 0.0588252378897626 -0.01077006418289
-0.840078284176245 -0.875548350873265 -0.906217691349061 -0.924698489903164 -0.925366543148178 -0.905084822350313 -0.868901385077134 -0.823633568867518 -0.774990744844249 -0.7275698458078 -0.682626017685502 -0.640578959686403 -0.601371765860338 -0.563041109620308 -0.523398868478605 -0.481264156981541 -0.436307633456169 -0.390598894318489 -0.34657384438599 -0.305734683993153 -0.26935018735371 -0.2388280127519 -0.216131354753982 -0.201487120873209 -0.187621534128765 -0.166498339610555 -0.134532055185421 -0.0902078286478572 -0.0358425547260296 0.0252889351184798
-1.00328315829539 -0.968880930071232 -0.934478701982511 -0.90007647420463 -0.865674246877696 -0.831272020106642 -0.796869793891009 -0.762467568209708 -0.72806534306455 -0.693663118482001 -0.659260894564257 -0.62485867143245 -0.590456449205863 -0.556054227996397 -0.521652007923696 -0.487249789145765 -0.452847571792592 -0.41844535584375 -0.384043141230414 -0.349640927840589 -0.315238715551486 -0.280836504205253 -0.246434293503785 -0.212032083142656 -0.1776298729324 -0.143227662730703 -0.108825452468884 -0.0744232421083143 -0.0400210316569444 -0.00561882113436711
-0.961890763693648 -0.929285062143746 -0.896679360642822 -0.864073659272828 -0.831467958093307 -0.798862257152473 -0.766256556475626 -0.733650856078282 -0.701045155959741 -0.668439456134293 -0.635833756692415 -0.603228057743629 -0.570622359390769 -0.538016661709916 -0.5054109647577 -0.472805268539707 -0.440199573053092 -0.407593878312321 -0.374988184308932 -0.342382490925438 -0.309776798017095 -0.277171105458631 -0.244565413202656 -0.211959721225449 -0.179354029520067 -0.146748338090022 -0.114142646963853 -0.0815369561511017 -0.048931265560297 -0.0163255750747118
-1.01047944673778 -0.975235522458016 -0.93999159807575 -0.904747673542056 -0.869503748869446 -0.834259824086918 -0.79901589922798 -0.763771974334248 -0.728528049475254 -0.693284124727537 -0.658040200167772 -0.622796275872663 -0.587552351914352 -0.552308428346714 -0.51706450521233 -0.481820582526856 -0.446576660311306 -0.411332738635028 -0.376088817554524 -0.340844897026574 -0.305600976983029 -0.270357057341163 -0.235113137959959 -0.199869218697898 -0.164625299469764 -0.129381380213662 -0.0941374609046943 -0.0588935415349293 -0.0236496221273011 0.0115942972875393
-0.959920327106534 -0.927495789831096 -0.895071252535191 -0.862646715238299 -0.830222178062019 -0.797797641136726 -0.765373104525786 -0.732948568302157 -0.700524032644185 -0.668099497720204 -0.635674963553124 -0.603250430129495 -0.570825897460947 -0.53840136565942 -0.505976834870422 -0.473552305273419 -0.44112777702337 -0.408703250143249 -0.376278724600345 -0.343854200271192 -0.311429677009633 -0.27900515466916 -0.246580633101858 -0.214156112150664 -0.181731591623328 -0.149307071341715 -0.116882551219325 -0.0844580311990256 -0.0520335112494882 -0.019608991345839
-1.02933579579558 -0.993269919223848 -0.957225035474099 -0.921226055273715 -0.885298223082218 -0.849462360354002 -0.813721262790825 -0.778077831648905 -0.742553416154919 -0.707177009735956 -0.671989734650297 -0.637035745364016 -0.602348553695798 -0.567919100874765 -0.533727509360965 -0.499753197127733 -0.465976413504546 -0.432381437732163 -0.398960127977436 -0.365730628200312 -0.332717653809008 -0.299940620370924 -0.267397744090183 -0.235081351605736 -0.202981410659101 -0.171081669187952 -0.139343354811998 -0.107723206299513 -0.0761825273310001 -0.0446837628150146
-0.981834836080324 -0.949519835201545 -0.917204834340132 -0.884889833559868 -0.852574832892078 -0.820259832344844 -0.787944831865728 -0.75562983141273 -0.72331483104612 -0.690999830853723 -0.658684830931303 -0.626369831376614 -0.594054832280293 -0.561739833704521 -0.529424835705586 -0.497109838344664 -0.464794841670943 -0.432479845680777 -0.400164850329114 -0.367849855458106 -0.335534860881703 -0.303219866405331 -0.2709048718003 -0.238589876876423 -0.206274881631625 -0.173959886113372 -0.141644890379175 -0.10932989448932 -0.0770148985051504 -0.0446999024882769
1.06176508680867 1.02368304291857 0.985606876095571 0.947549315069581 0.909530931197812 0.871571833190241 0.833682436540615 0.79586943846962 0.758134356321921 0.720478350714597 0.682906335230415 0.645424161693562 0.60803890565727 0.570762537590955 0.533606806494349 0.496577680572263 0.459676967833682 0.422895616299193 0.386221257248019 0.349639114982327 0.313133812060021 0.276691971395544 0.240308217329486 0.203979030672389 0.167700316688457 0.131467945109586 0.0952782190847853 0.0591256991250821 0.0229975417724579 -0.0131209474233669
-0.961468799957968 -0.932267764816784 -0.903051989003164 -0.873802246013819 -0.84449359006789 -0.815099733757567 -0.785594742444779 -0.75595912721238 -0.726198829257159 -0.696321633984482 -0.666317273520085 -0.636170966669794 -0.605871091438607 -0.575418662628194 -0.544816051119375 -0.514058415312887 -0.48313983670183 -0.452057301628846 -0.420806889321236 -0.389378145695397 -0.357758983339998 -0.325943211475146 -0.293948225846693 -0.26180148877041 -0.229547142316001 -0.197231286313656 -0.16489117188159 -0.132556230291199 -0.100233462138587 -0.0679242603510358
