-1.0040616396982 -0.969307221922393 -0.93455529236337 -0.899809582283474 -0.865073069120973 -0.830348985080239 -0.795642335254151 -0.760959237466113 -0.726308487573132 -0.691697963500602 -0.65712919341387 -0.622602118038271 -0.588116643266204 -0.553672535658326 -0.519268223769029 -0.484896923459407 -0.450551814335036 -0.416231143672739 -0.381935031166147 -0.347666018504883 -0.31342725287757 -0.279221257243163 -0.24504805764195 -0.210906309217557 -0.176791680445631 -0.142698944865358 -0.108622282938063 -0.0745560409056604 -0.0404958212102921 -0.00643754034415723
-0.969289395837587 -0.936394397320641 -0.90349939865612 -0.870604399718548 -0.837709400568537 -0.804814401300153 -0.771919401955181 -0.739024402541867 -0.706129402986588 -0.673234403204973 -0.640339403151531 -0.60744440279049 -0.574549402098992 -0.541654401105834 -0.508759399859811 -0.475864398438036 -0.442969396910812 -0.410074395292867 -0.377179393574962 -0.344284391707551 -0.311389389631014 -0.278494387302069 -0.245599384742791 -0.212704381974311 -0.179809378948646 -0.146914375603933 -0.114019371891901 -0.0811243677973503 -0.0482293634237673 -0.015334358904312
-1.0216653167537 -0.986117028090121 -0.950568739528508 -0.915020451113694 -0.879472162808058 -0.843923874558996 -0.80837558633645 -0.772827298156019 -0.73727901019341 -0.701730722659636 -0.666182435746848 -0.630634149642477 -0.595085864504596 -0.559537580373833 -0.523989297276046 -0.488441015295457 -0.452892734510575 -0.417344454918702 -0.381796176475543 -0.346247899051622 -0.310699622496169 -0.275151346654796 -0.239603071358652 -0.204054796456018 -0.168506521878158 -0.13295824757338 -0.0974099734751653 -0.061861699516738 -0.0263134256451041 0.00923484818928463
-0.960848647404775 -0.94755904423332 -0.945848334996772 -0.934494463959758 -0.896603765307465 -0.8270215390481 -0.76322055856138 -0.741781261943013 -0.753087272781178 -0.773912834754176 -0.772791486408352 -0.716196590007055 -0.593630394526148 -0.486710695791533 -0.469098230462409 -0.490509951681137 -0.486668425251696 -0.461262451141402 -0.429442142995258 -0.384236635005689 -0.313144816501979 -0.223678102596118 -0.203398011530931 -0.306812402105588 -0.376164392213801 -0.269772437675812 -0.122521086923429 -0.0832671078049316 -0.0801900532229123 0.0136998276564596
-0.975837606100425 -0.943278526482882 -0.91071944682447 -0.878160367113264 -0.845601287319768 -0.813042207404435 -0.780483127305071 -0.74792404697383 -0.715364966442904 -0.682805885764546 -0.650246804991212 -0.617687724175409 -0.585128643360047 -0.552569562549634 -0.520010481713504 -0.487451400718697 -0.454892319421799 -0.422333237739885 -0.389774155637912 -0.357215073211877 -0.324655990590542 -0.292096907885461 -0.25953782513938 -0.22697874236494 -0.194419659523185 -0.161860576572291 -0.129301493510569 -0.0967424103525657 -0.0641833271376272 -0.0316242439113017
-0.97481757759867 -0.941418741751354 -0.908019905882416 -0.874621069970832 -0.84122223390757 -0.807823397566521 -0.774424560841301 -0.741025723643431 -0.707626885936347 -0.674228047719854 -0.640829209087336 -0.607430370155569 -0.574031531049125 -0.540632691923748 -0.507233852938917 -0.47383501423788 -0.440436175963767 -0.407037338275469 -0.373638501329919 -0.340239665260456 -0.306840830194521 -0.273441996214215 -0.240043163220285 -0.206644331066023 -0.173245499596273 -0.139846668635189 -0.106447837932613 -0.0730490072637617 -0.0396501765796654 -0.00625134587530691
-0.994335867682167 -0.961262224118768 -0.928188580480692 -0.89511493673212 -0.862041292955072 -0.828967649267374 -0.795894005812254 -0.762820362726698 -0.729746720097334 -0.696673077991827 -0.663599436452368 -0.630525795514779 -0.597452155198025 -0.564378515453641 -0.531304876245966 -0.498231237657985 -0.46515759977715 -0.432083962590154 -0.39901032604948 -0.365936690071545 -0.332863054563745 -0.299789419443078 -0.266715784664938 -0.233642150218563 -0.20056851619018 -0.16749488265274 -0.134421249529131 -0.101347616706092 -0.0682739840758391 -0.0352003515319559
-1.00842959813376 -0.973486133884008 -0.938542669574832 -0.903599205112085 -0.868655740380022 -0.833712275290072 -0.798768809883947 -0.763825344222269 -0.728881878311015 -0.693938412153946 -0.658994945800606 -0.624051479311983 -0.589108012739537 -0.554164546096629 -0.519221079391558 -0.484277612650489 -0.449334145889758 -0.414390679068517 -0.379447212136165 -0.344503745060263 -0.309560277812911 -0.274616810372461 -0.239673342742266 -0.204729874926273 -0.1697864069058 -0.134842938674642 -0.0998994702991218 -0.064956001855888 -0.0300125333903599 0.00493093505985058
-1.03867905157117 -1.00383730098697 -0.968995550509417 -0.934153800206111 -0.899312050080272 -0.864470300112672 -0.829628550258631 -0.794786800454375 -0.759945050585182 -0.725103300516624 -0.690261550086391 -0.6554197991252 -0.620578047484774 -0.58573629510086 -0.550894541962288 -0.51605278818621 -0.481211033902855 -0.446369279166443 -0.411527524024982 -0.376685768577645 -0.341844012936394 -0.307002257212246 -0.272160501512426 -0.237318745924732 -0.202476990463043 -0.16763523511235 -0.132793479816005 -0.0979517245152649 -0.0631099691846322 -0.0282682138069219
1.06935098484211 1.02692295783176 0.984502948510223 0.942110662728983 0.899775924962728 0.857536569984745 0.81545235513952 0.773586730681891 0.73199599593688 0.690725434935034 0.6497834214588 0.609169101728601 0.568880385628122 0.528910237694102 0.489253038278749 0.449913776343093 0.410896809882273 0.372193364419021 0.333781493305302 0.295599693682399 0.257576573638927 0.219644930435758 0.181754318022793 0.14386661607925 0.105976250512579 0.0680833487433384 0.0301782980162761 -0.00774762936047975 -0.0456898806494655 -0.083640583005884
-1.01191722487529 -0.977081057248491 -0.942244889637349 -0.907408722024139 -0.872572554398858 -0.837736386763679 -0.802900219161751 -0.768064051644487 -0.733227884255363 -0.698391717028257 -0.663555549966595 -0.628719383066187 -0.593883216305779 -0.559047049595846 -0.524210882838309 -0.489374715969146 -0.454538548927485 -0.419702381631006 -0.384866213999377 -0.350030045981692 -0.315193877534398 -0.280357708621793 -0.245521539239575 -0.210685369386859 -0.175849199045023 -0.141013028224601 -0.106176857070495 -0.0713406857430121 -0.0365045143297051 -0.00166834289993863
1.02283652056324 0.987242214345915 0.951647908135086 0.916053601974478 0.880459296040527 0.844864990534538 0.809270685624577 0.773676381430225 0.738082077910344 0.702487775006662 0.666893472753094 0.6312991712066 0.595704870411798 0.560110570363944 0.524516271006599 0.488921972125905 0.453327673463204 0.41773337473805 0.382139075684281 0.346544776114656 0.310950475861664 0.275356174795691 0.239761872938715 0.204167570366312 0.168573267216857 0.132978963629127 0.097384659680714 0.0617903554400351 0.0261960510000039 -0.00939825354034262
-1.02799307169891 -0.992326123053662 -0.956659174408637 -0.920992225746706 -0.885325276986176 -0.849658328062251 -0.813991379042275 -0.778324430015681 -0.742657481028126 -0.706990532105335 -0.671323583237094 -0.635656634404201 -0.59998968561561 -0.564322736992875 -0.528655788662626 -0.492988840659175 -0.457321892974724 -0.421654945525352 -0.385987998224375 -0.350321051050173 -0.314654103997391 -0.278987157049651 -0.243320210146476 -0.207653263241294 -0.171986316387266 -0.136319369647403 -0.100652423024407 -0.0649854764996862 -0.0293185300297969 0.00634841643491744
0.995713870792589 0.962226166312426 0.928738461933446 0.895250757744279 0.861763053783436 0.828275350082394 0.794787646694633 0.761299943672041 0.727812241038171 0.694324538798475 0.660836836914379 0.627349135336295 0.593861433996383 0.560373732753782 0.52688603144969 0.493398329926561 0.459910628051639 0.426422925790085 0.392935223120445 0.359447519976905 0.325959816282563 0.292472111997564 0.258984407230249 0.225496702133431 0.192008996889632 0.15852129166839 0.125033586557621 0.09154588160109 0.0580581767475852 0.0245704719221508
-0.993689404917335 -0.958779309673752 -0.923869214408283 -0.888959119050159 -0.85404902343878 -0.819138927380471 -0.784228830639111 -0.749318732981161 -0.714408634225857 -0.679498534239941 -0.644588433027395 -0.609678330626514 -0.574768227086032 -0.539858122496451 -0.504948016971619 -0.470037910676997 -0.43512780378834 -0.400217696470948 -0.365307588867781 -0.330397481042865 -0.295487373040496 -0.260577264897543 -0.225667156621165 -0.190757048208778 -0.155846939648524 -0.120936830927313 -0.0860267220364068 -0.0511166129817073 -0.016206503823318 0.0187036053651066
1.01280494364504 0.977232779172166 0.941660614669278 0.90608845014507 0.870516285642819 0.834944121191674 0.79937195672971 0.763799792155281 0.728227627298954 0.692655462017783 0.657083296342544 0.621511130347443 0.585938964116888 0.550366797776081 0.51479463145888 0.479222465292972 0.443650299400569 0.408078133888159 0.372505968841949 0.33693380428275 0.301361640215023 0.265789476645705 0.230217313591647 0.194645151056473 0.159072988980978 0.123500827281863 0.0879286658422634 0.0523565045532451 0.016784343371152 -0.0187878177313516
-0.966278447929232 -0.931865231826431 -0.897459969881107 -0.863071229956853 -0.828709967340367 -0.794388972403407 -0.760125988434851 -0.725937364197054 -0.691828917429153 -0.657802862617149 -0.623857532257716 -0.58999028835019 -0.556200047106124 -0.522491941585914 -0.488871301109953 -0.455338023189762 -0.421892677376859 -0.388543953191613 -0.355298454956521 -0.322146326233752 -0.289073595395394 -0.256066521866076 -0.223112289280606 -0.190197049389156 -0.157301902193188 -0.124410742846247 -0.0915236988589261 -0.0586438899472595 -0.0257701722920004 0.00709966380991818
-1.01403446655583 -0.97921824135794 -0.944402016218035 -0.909585791198621 -0.874769566401778 -0.839953341924639 -0.805137117804986 -0.770320894074626 -0.735504670800843 -0.700688448068029 -0.665872225993562 -0.631056004703068 -0.596239784277962 -0.561423564622829 -0.526607345609549 -0.491791127156014 -0.45697490922714 -0.422158691929921 -0.38734247537485 -0.352526259544322 -0.317710044388708 -0.282893829853743 -0.248077615866626 -0.213261402341178 -0.178445189156265 -0.143628976195443 -0.108812763395986 -0.0739965507116606 -0.0391803381084786 -0.00436412555551476
-1.0229651566077 -0.986870520587573 -0.950775884711362 -0.914681249142125 -0.878586614003871 -0.842491979392654 -0.80639734533178 -0.77030271182887 -0.734208078901551 -0.698113446569712 -0.662018814852292 -0.625924183767995 -0.589829553359671 -0.553734923766767 -0.517640295118619 -0.481545667407503 -0.445451040588693 -0.409356414606478 -0.373261789385524 -0.337167164782974 -0.301072540639091 -0.264977916797611 -0.228883293116161 -0.192788669466457 -0.156694045762654 -0.120599421937363 -0.0845047979545604 -0.0484101737988714 -0.0123155495061592 0.0237790748749045
-1.04729445498485 -1.01073879214561 -0.974183129373078 -0.937627466784744 -0.901071804466862 -0.864516142479473 -0.827960480808996 -0.7914048194254 -0.754849158306466 -0.718293497419192 -0.681737836679623 -0.645182175991065 -0.608626515256796 -0.572070854379978 -0.53551519327189 -0.498959531876389 -0.462403870159495 -0.425848208143288 -0.38929254587139 -0.35273688341753 -0.31618122086296 -0.279625558286279 -0.243069895755451 -0.206514233349068 -0.169958571198855 -0.133402909419014 -0.0968472480005503 -0.0602915868905761 -0.0237359259838457 0.012819734837977
-0.975735447905532 -0.942516657924243 -0.909297867844309 -0.876079077556833 -0.842860287089094 -0.809641496491309 -0.776422705769282 -0.743203914907668 -0.709985123850954 -0.676766332528024 -0.643547540845505 -0.610328748704463 -0.577109956010423 -0.543891162686744 -0.510672368692717 -0.477453574113525 -0.444234779081738 -0.411015983793573 -0.377797188440495 -0.344578393131312 -0.311359597954168 -0.278140802969777 -0.244922008129132 -0.211703213361631 -0.178484418620001 -0.145265623874532 -0.112046829142429 -0.078828034449806 -0.0456092398114985 -0.0123904452395223
-0.991095756043007 -0.956650988765991 -0.920134237840833 -0.881059834893778 -0.841816018174041 -0.805341260289786 -0.773901064661991 -0.749042095282399 -0.730108627613002 -0.715406243669432 -0.701288140211625 -0.683619417685594 -0.658889618334397 -0.626086051589265 -0.585627303658272 -0.541159300668687 -0.495839422630056 -0.447643525161853 -0.39483761941015 -0.342029863017507 -0.295413950250602 -0.259942970219145 -0.235607591404956 -0.220099455536709 -0.20687651795836 -0.189792528181138 -0.168518098770069 -0.144319243233881 -0.119026715802304 -0.0946124558853193
1.00190552419532 0.966098513787712 0.930291503491039 0.89448449340616 0.858677483606162 0.82287047414759 0.787063465048622 0.751256456306426 0.715449447872524 0.679642439658784 0.643835431464115 0.608028423059188 0.572221414235454 0.536414404867494 0.500607394879584 0.464800384311643 0.428993373231335 0.39318636170164 0.357379349770552 0.321572337430816 0.28576532466136 0.249958311454901 0.214151297859304 0.178344283922918 0.142537269640883 0.106730255008439 0.0709232400744538 0.0351162249047583 -0.00069079042057475 -0.0364978058179124
-1.05167974225457 -1.01454391383464 -0.977408085406636 -0.94027225691428 -0.903136428242067 -0.8660005992703 -0.82886476992178 -0.791728940171742 -0.754593110162679 -0.717457280061422 -0.680321449964902 -0.643185619952577 -0.606049790124478 -0.568913960662923 -0.531778131743238 -0.494642303430472 -0.457506475737876 -0.420370648581774 -0.383234821863479 -0.346098995521185 -0.308963169502309 -0.271827343763694 -0.234691518299904 -0.197555693095296 -0.160419868055709 -0.123284043095444 -0.0861482182411678 -0.0490123935313648 -0.0118765689394195 0.0252592555775582
-1.01015561703926 -0.975224227341558 -0.940292837617798 -0.90536144786461 -0.870430058116286 -0.835498668429898 -0.800567278915973 -0.765635889706113 -0.730704500962749 -0.695773112832088 -0.660841725364594 -0.6259103385868 -0.590978952502391 -0.556047567023676 -0.521116182049124 -0.48618479751322 -0.451253413395904 -0.416322029822902 -0.381390646931864 -0.346459264762345 -0.311527883329374 -0.276596502623293 -0.241665122535687 -0.206733742941076 -0.171802363744454 -0.136870984855547 -0.101939606172517 -0.0670082276024664 -0.0320768490998109 0.00285452936920344
-0.982694689521639 -0.949444963845372 -0.91619523819122 -0.882945512650233 -0.849695787422178 -0.816446062671369 -0.783196338311596 -0.749946614202932 -0.716696890241074 -0.683447166358708 -0.650197442600851 -0.616947719040602 -0.583697995735366 -0.550448272679788 -0.517198549823849 -0.483948827001636 -0.450699104021893 -0.417449380707885 -0.384199656904519 -0.35094993252876 -0.317700207515587 -0.284450481811855 -0.251200755411914 -0.217951028340559 -0.18470130069686 -0.151451572598165 -0.118201844160655 -0.0849521154943069 -0.0517023866854405 -0.0184526578144616
-0.99876171631576 -0.963229619985576 -0.927667939220291 -0.892055798088856 -0.856398325452246 -0.82070520845111 -0.78497836255277 -0.749213947401086 -0.713392871019405 -0.677485760617905 -0.641437371774624 -0.605185992159564 -0.568671276850091 -0.531838350553033 -0.494636420700984 -0.457025556000159 -0.41897925286451 -0.380513857265328 -0.341657969920155 -0.302446360974175 -0.262915342929486 -0.223101775117141 -0.183044704184012 -0.142786082684511 -0.1023772994874 -0.0618689377386659 -0.0212989213788494 0.0193020786908114 0.0599197445208466 0.100543846399729
-0.993901855816412 -0.957458689376208 -0.921015523033021 -0.884572356871114 -0.848129190947005 -0.811686025301365 -0.775242859939214 -0.738799694855228 -0.702356530038372 -0.665913365455996 -0.629470200994699 -0.593027036520894 -0.556583871909696 -0.520140707071032 -0.483697541923144 -0.447254376382706 -0.41081121037608 -0.374368043869939 -0.337924876829937 -0.301481709177358 -0.265038540822388 -0.228595371682947 -0.192152201707879 -0.155709030894616 -0.119265859404031 -0.0828226874267898 -0.0463795151093105 -0.00993634257778891 0.0265068300782154 0.0629500027783016
1.00483122706188 0.970908377576235 0.93698552816529 0.903062678890227 0.869139829671572 0.835216980409894 0.801294131066584 0.767371281627822 0.733448432118121 0.699525582563504 0.665602732957709 0.631679883286405 0.59775703355404 0.563834183840194 0.529911334256714 0.495988484969393 0.462065636147264 0.428142787918363 0.394219940382682 0.360297093569028 0.326374247488414 0.292451402161173 0.258528557644918 0.224605713988571 0.190682871168998 0.156760029130205 0.122837187756798 0.0889143469050628 0.0549915063774108 0.0210686659627829
-0.953014422390697 -0.920519470267621 -0.888024518223836 -0.855529566369697 -0.823034614880281 -0.790539663916366 -0.758044713516823 -0.725549763703082 -0.693054814548717 -0.660559866105158 -0.628064918283126 -0.595569970958166 -0.563075024000683 -0.530580077260537 -0.498085130609746 -0.46559018402951 -0.433095237530105 -0.400600291128906 -0.368105344839747 -0.335610398655193 -0.303115452562491 -0.270620506548473 -0.238125560598324 -0.205630614699541 -0.173135668850552 -0.140640723044129 -0.108145777239503 -0.0756508313973365 -0.043155885517535 -0.010660939609817
-1.00294660751245 -0.967248381477808 -0.9314505038144 -0.89559200690125 -0.859897140622502 -0.824628509747562 -0.790016921081771 -0.756250255069082 -0.723376484671937 -0.69137899124243 -0.660122697172752 -0.629442910115123 -0.599153760522054 -0.568984670047251 -0.538616255003976 -0.507618619142538 -0.475625888960923 -0.442638794510778 -0.408736592106007 -0.373946039555876 -0.338280770043489 -0.301763024852856 -0.264449477671603 -0.2264010459286 -0.187661189614096 -0.148289429965283 -0.108426990645767 -0.0682335644179251 -0.0278610180127982 0.0125407383464052
-1.0139402976392 -0.978658952650697 -0.943377607617752 -0.908096262504965 -0.872814917269806 -0.837533571872046 -0.802252226287783 -0.766970880514085 -0.731689534615567 -0.696408188674586 -0.661126842776918 -0.625845497009195 -0.590564151449426 -0.555282806141143 -0.52000146111371 -0.484720116374301 -0.449438771916672 -0.414157427703098 -0.378876083680966 -0.343594739769587 -0.308313395881255 -0.273032051949251 -0.237750707990812 -0.202469364052227 -0.167188020212049 -0.131906676557365 -0.0966253331771431 -0.0613439901279005 -0.0260626473344669 0.00921869531124925
1.02354088590875 0.986672827299042 0.949804768670406 0.912936709990392 0.876068651236583 0.839200592381857 0.802332533370252 0.765464474150639 0.728596414720049 0.691728355091843 0.654860295296529 0.617992235368904 0.581124175364576 0.544256115422412 0.507388055713616 0.470519996455488 0.433651937839062 0.396783879904214 0.359915822643911 0.323047766014648 0.286179709963797 0.249311654430539 0.212443599321267 0.17557554453644 0.13870748998556 0.101839435585467 0.0649713812733249 0.0281033270005583 -0.00876472724469609 -0.0456327814651233
-0.986026640900087 -0.952179602040601 -0.918332563164693 -0.884485524191909 -0.850638485036971 -0.816791445612774 -0.782944405829763 -0.749097365595297 -0.71525032480686 -0.68140328337288 -0.647556241255428 -0.61370919842999 -0.57986215489934 -0.546015110775422 -0.512168066218006 -0.478321021469014 -0.444473976763703 -0.41062693222854 -0.376779887932879 -0.342932843826417 -0.30908579982894 -0.27523875587244 -0.241391711937755 -0.207544668032622 -0.173697624223548 -0.139850580563238 -0.106003536990413 -0.0721564934249588 -0.0383094498254 -0.00446240615992156
-0.99719004218276 -0.962019462371661 -0.926848882623397 -0.891678302996582 -0.856507723578494 -0.821337144466486 -0.786166565769526 -0.750995987606671 -0.715825410125708 -0.680654833453982 -0.645484257608331 -0.610313682577964 -0.575143108342077 -0.539972534839814 -0.504801962005661 -0.469631389795526 -0.434460818175562 -0.399290247131455 -0.364119676624612 -0.328949106499782 -0.293778536572549 -0.258607966686927 -0.223437396800666 -0.188266826903799 -0.153096257001775 -0.117925687118956 -0.0827551173399377 -0.0475845477414439 -0.01241397830847 0.0227565909969203
-1.01669471453606 -0.980643742171642 -0.944579995234287 -0.908496046260577 -0.872406892566345 -0.836331670075799 -0.800283644367388 -0.764286918168606 -0.728414813148882 -0.692745280934799 -0.657325574039632 -0.622195270198328 -0.587391764983406 -0.552943725317671 -0.518869725165965 -0.485156695311013 -0.4517778980702 -0.418683565081688 -0.385819360992135 -0.353135713161421 -0.320584239627726 -0.288116812851644 -0.255686322983412 -0.223247236287472 -0.190759305795449 -0.158193124890487 -0.125557361594639 -0.0928701450692983 -0.060149374394324 -0.0274128911291917
-1.00822382032806 -0.972580703480603 -0.936937586617141 -0.90129446975205 -0.865651352927847 -0.83000823618232 -0.79436511950619 -0.758722002886706 -0.723078886344304 -0.687435769884419 -0.651792653419298 -0.61614953683789 -0.58050642005496 -0.544863303088528 -0.509220185976503 -0.473577068733091 -0.437933951376011 -0.402290833960735 -0.366647716547215 -0.331004599175559 -0.295361481880911 -0.259718364705667 -0.224075247721214 -0.188432130993065 -0.152789014534254 -0.11714589834946 -0.0815027824624233 -0.0458596668802229 -0.0102165515242241 0.0254265637056362
-1.04398398863226 -0.963621366337704 -0.901228160594086 -0.869079875006466 -0.851689163803003 -0.828126891143996 -0.78345961029519 -0.714044465809344 -0.655405278281826 -0.639214291211577 -0.642570763669213 -0.62893070861827 -0.574757703947699 -0.508545587248115 -0.46459807445239 -0.448428135160756 -0.454015514650045 -0.457997807236123 -0.439620069285685 -0.405899356329707 -0.37079572369023 -0.340767458795484 -0.29226577749843 -0.206850723413873 -0.116524722779245 -0.0574551305923627 -0.0320266342699398 -0.0323009812970361 -0.0428308270131913 -0.0462915537215647
-0.929861357979692 -0.90182891029943 -0.877675551704871 -0.859793826421107 -0.843148901179415 -0.821385807616747 -0.790296414486537 -0.74823803053041 -0.701682887326244 -0.657991413873078 -0.61996190601833 -0.589252126321512 -0.566889430046623 -0.55137954327561 -0.539319711763538 -0.522194889139985 -0.492127563545742 -0.448902653291939 -0.395132512517361 -0.337076808501065 -0.281907036807178 -0.23518212248048 -0.196010708488353 -0.161815557257792 -0.129726191131625 -0.0982741824518634 -0.0718925436414177 -0.0551290774934646 -0.0470893082013437 -0.0455181903084352
-1.0509291815957 -1.00966321819714 -0.96846300720174 -0.92736402270253 -0.886425912586293 -0.845725280791691 -0.805382381671189 -0.765509982152081 -0.726147249047192 -0.687309285968099 -0.648988543835858 -0.611171810398891 -0.573862022071288 -0.537126709929791 -0.501030814497734 -0.465564319422166 -0.430693429600812 -0.396364191810394 -0.362524387775834 -0.329148897135842 -0.29621937400758 -0.263731169044446 -0.231734419044785 -0.200277255701523 -0.169345004140959 -0.138898307856626 -0.108861890377641 -0.0791461558672566 -0.0496401509897049 -0.0202275830344603
1.01420843001913 0.977603251910491 0.940998073839085 0.904392895767659 0.867787717610982 0.831182539300511 0.794577360882427 0.757972182420149 0.721367003931325 0.68476182541352 0.648156646829718 0.61155146813426 0.574946289280137 0.538341110214928 0.501735930902143 0.465130751374426 0.42852557166769 0.391920391761791 0.355315211623862 0.318710031226201 0.282104850542398 0.245499669558304 0.208894488308817 0.172289306844656 0.135684125230788 0.0990789435222469 0.0624737617200789 0.0258685798186453 -0.0107366021604591 -0.0473417841888304
-1.0280327968501 -0.992916950096618 -0.95780110341658 -0.922685256856762 -0.88756941042005 -0.852453564118987 -0.817337718048634 -0.78222187230649 -0.747106026917303 -0.7119901819027 -0.676874337344587 -0.641758493339939 -0.606642649992047 -0.571526807429484 -0.536410965785002 -0.501295125182792 -0.466179285705227 -0.43106344727597 -0.395947609782189 -0.360831773123772 -0.325715937203791 -0.290600101908526 -0.255484267057092 -0.220368432450977 -0.185252597888324 -0.150136763194374 -0.115020928306121 -0.0799050932083708 -0.0447892579654285 -0.00967342266147484
