-0.989486376719944 -0.955406680848273 -0.92132698490555 -0.88724728885225 -0.853167592670655 -0.819087896327984 -0.785008199709382 -0.750928502676153 -0.716848805076293 -0.682769106774854 -0.648689407718407 -0.614609707873903 -0.580530007233009 -0.546450305886253 -0.512370603961748 -0.478290901639065 -0.444211199123215 -0.410131496669487 -0.376051794521401 -0.341972092825107 -0.307892391702409 -0.273812691230462 -0.239732991307813 -0.205653291778769 -0.171573592449299 -0.137493893136294 -0.10341419373866 -0.0693344941957914 -0.0352547945269883 -0.00117509477153011
-1.01370225901097 -1.17869975394959 -0.906717548776364 -0.89610377383608 -0.977648937866089 -0.871692230037729 -0.724325182865763 -0.719616821967708 -0.767793802028697 -0.74395310505459 -0.656515393266561 -0.54723224893961 -0.460732625354826 -0.453154959817659 -0.544719194175372 -0.600461804418126 -0.504122817487848 -0.369439929990648 -0.325833546059601 -0.335457230271472 -0.318647837313949 -0.233460275138233 -0.188821664749575 -0.272129341362233 -0.33378928397244 -0.224883858875132 -0.0361923377780797 0.098185778859091 0.110566980982176 -0.0501282438616731
-1.0537911079572 -1.01672760765042 -0.979664107415041 -0.942600607354341 -0.905537107485168 -0.868473607797908 -0.831410108263514 -0.794346608853916 -0.757283109564395 -0.720219610404424 -0.683156111416919 -0.646092612653154 -0.609029114137415 -0.571965615786035 -0.53490211749953 -0.497838619223105 -0.460775120910215 -0.4237116225026 -0.386648123954821 -0.3495846252844 -0.312521126524604 -0.275457627706368 -0.238394128851298 -0.201330629980188 -0.164267131119905 -0.127203632287125 -0.0901401334516866 -0.0530766345808881 -0.0160131356787126 0.0210503632416859
-1.00062331949123 -0.967179261239485 -0.933746333320012 -0.90034016572018 -0.866972164588074 -0.833653316664937 -0.800397154903929 -0.767204812620034 -0.734025278363596 -0.70079906869991 -0.667484957018706 -0.634046280915825 -0.600450990107361 -0.566685482790431 -0.532736776784819 -0.49857591991999 -0.464175842060467 -0.429532971201349 -0.39465128126376 -0.359541431742351 -0.324215753525154 -0.288683998026156 -0.25294559876315 -0.217006130554394 -0.180906051316201 -0.144693184707887 -0.108409934262742 -0.0720921701227265 -0.035755048990496 0.000591450791116732
-1.01030080069142 -0.974606270097216 -0.938911739592447 -0.903217209263609 -0.86752267915271 -0.831828149286753 -0.796133619677209 -0.760439090326396 -0.724744561215566 -0.689050032307496 -0.65335550351213 -0.617660974726206 -0.581966445851385 -0.546271916809016 -0.510577387515248 -0.474882857845712 -0.439188327663483 -0.403493796821903 -0.36779926520187 -0.332104732804232 -0.296410199659825 -0.260715665817629 -0.225021131399205 -0.189326596538637 -0.153632061347535 -0.117937525920035 -0.0822429903028712 -0.0465484545341806 -0.010853918665133 0.0248406172498442
-1.03906421163915 -1.00270432699169 -0.966344442277066 -0.929984557424533 -0.893624672300111 -0.857264786767588 -0.820904900745042 -0.784545014172383 -0.74818512702254 -0.711825239256582 -0.675465350755134 -0.639105461378708 -0.602745570974621 -0.566385679337412 -0.530025786285895 -0.493665891788756 -0.457305995838578 -0.420946098373651 -0.384586199346192 -0.34822629881842 -0.311866396880059 -0.275506493655366 -0.239146589406735 -0.202786684414662 -0.166426778893924 -0.130066873046716 -0.0937069670906414 -0.0573470612073382 -0.0209871554191822 0.0153727502912676
-0.985422942261814 -0.954949730448143 -0.924425850759008 -0.893787983400002 -0.862933387506507 -0.831751429237263 -0.800139323914662 -0.76801541305461 -0.735374693783429 -0.702227011151997 -0.668564946299009 -0.634376764385115 -0.599645516871501 -0.564333400421501 -0.528414940088241 -0.491934829281886 -0.454949648738938 -0.417493360144219 -0.379605471256074 -0.341370293178633 -0.302883337852474 -0.26424068340759 -0.22554067273166 -0.186864452795913 -0.148222122148112 -0.109602194439542 -0.0709778921590398 -0.0323259605115861 0.00634747327082445 0.0450289364494438
-0.858430295028594 -0.883310601978108 -0.900332624482363 -0.901649967479504 -0.885407943604253 -0.852633732237137 -0.809890272045347 -0.764461560645696 -0.720980072166834 -0.682545452515439 -0.648777558198458 -0.618426298372906 -0.59019701031576 -0.562616743783849 -0.533604909143322 -0.498828646717763 -0.45469782524397 -0.402845497154138 -0.346954599531177 -0.293684424365446 -0.250438352374166 -0.220732048775068 -0.192530316787924 -0.153278812425303 -0.103897464868929 -0.0510469007434918 -0.0108762632763934 0.00298572894851911 -0.00351942747566747 -0.0195576821616331
-0.994100644061269 -0.960862186599998 -0.927623729085516 -0.894385271461481 -0.86114681374776 -0.827908356007522 -0.794669898400918 -0.761431441087907 -0.728192984130669 -0.694954527567659 -0.661716071440205 -0.628477615790353 -0.595239160671021 -0.562000706178626 -0.528762252390386 -0.495523799263227 -0.462285346746625 -0.429046894880534 -0.395808443685862 -0.362569993016864 -0.329331542686129 -0.296093092535906 -0.262854642527086 -0.229616192652426 -0.196377742913515 -0.163139293308689 -0.129900843814434 -0.0966623944020958 -0.0634239450443015 -0.0301854957140001
1.01034905659372 0.975577650729104 0.940806244904994 0.906034839144051 0.87126343341398 0.836492027664825 0.801720621830948 0.766949215835999 0.732177809576478 0.697406402957091 0.662634995942521 0.62786358851245 0.593092180664426 0.558320772467478 0.523549364004755 0.488777955344409 0.454006546537665 0.419235137583013 0.384463728457681 0.349692319106588 0.314920909466573 0.28014949949638 0.245378089242374 0.210606678783332 0.175835268240056 0.141063857715403 0.106292447198417 0.0715210366545272 0.0367496260684996 0.00197821542993661
-0.981663434314514 -0.947208492941552 -0.912753551606153 -0.878298610334931 -0.843843669131322 -0.809388727998407 -0.774933786961034 -0.740478846035078 -0.706023905178772 -0.671568964357517 -0.637114023623054 -0.602659083048703 -0.568204142710443 -0.533749202694879 -0.499294263096192 -0.464839324028258 -0.430384385580423 -0.395929447724249 -0.361474510408472 -0.327019573608314 -0.29256463730562 -0.258109701495398 -0.223654766225293 -0.18919983152853 -0.154744897327998 -0.120289963523275 -0.0858350300310265 -0.0513800967726631 -0.0169251636714834 0.0175297693487413
1.02386874055752 0.983150642706312 0.942593431115053 0.902344635570522 0.862623890610121 0.823657832539714 0.785628999988381 0.748659619503644 0.712674766983588 0.677563964773958 0.643271671660584 0.609756080539322 0.577002342716345 0.545103443139111 0.51414318998033 0.484060850672435 0.454763190444892 0.426171506455559 0.398186933239473 0.370615422911991 0.343239131983553 0.315871627850546 0.288452121453152 0.260968933952108 0.23348118384658 0.206059420489977 0.178749119314254 0.151572007362891 0.124479892046911 0.0974071008692199
-0.999514299092579 -0.966372736010573 -0.933231172920838 -0.900089609844344 -0.866948046804308 -0.833806483813861 -0.800664920843553 -0.767523357843744 -0.734381794726611 -0.70124023140762 -0.668098667853581 -0.634957104044139 -0.601815539963117 -0.56867397561105 -0.535532410997295 -0.50239084614978 -0.469249281119936 -0.436107716034607 -0.402966151035175 -0.369824586245754 -0.336683021786138 -0.30354145773747 -0.270399894026297 -0.237258330546195 -0.20411676721348 -0.170975203951542 -0.137833640689323 -0.10469207736788 -0.0715505139711546 -0.0384089504938135
0.99458466984891 0.962745813900608 0.930841279105083 0.898796356654928 0.866547599411851 0.83402852415794 0.801149241687703 0.767830459015234 0.734058674020558 0.699851802596605 0.665287641821993 0.630458959071761 0.59543996580408 0.56023064980965 0.524810246647051 0.489149206613848 0.453191703597826 0.416785591108657 0.379774153331285 0.342078717529843 0.303640121738264 0.264424891824685 0.224502304994062 0.183964621985862 0.142893286340776 0.101383565752532 0.0595968417257646 0.0176904251406309 -0.0242607694315426 -0.0662024264966362
-1.05472960259396 -1.01082843172204 -0.967101186041929 -0.923715873691777 -0.880825596198462 -0.838562949620816 -0.796993414756816 -0.756155958503645 -0.716050607416191 -0.676704887810683 -0.638295265391015 -0.601035440707993 -0.565083224431777 -0.530372867709928 -0.496798742661546 -0.464319264814473 -0.432854624805095 -0.402108070295222 -0.371752915917318 -0.341559687161045 -0.311323212230364 -0.280858349461228 -0.25006007771757 -0.218845450645358 -0.187139700490735 -0.154883363153874 -0.122070010550905 -0.0887447840064579 -0.0551060664632187 -0.0213905512683851
0.926086558381809 0.86894621052232 0.827287694315586 0.815442215733063 0.826316041679711 0.845511617564442 0.850841041878453 0.823788343987056 0.768315623669733 0.695065924198463 0.618927992401053 0.55585200099427 0.517711552374868 0.500073967659554 0.492353545403079 0.475658775192412 0.436439943137291 0.390820330406333 0.357469410212256 0.335568428885302 0.319426576035097 0.302914652681923 0.278149905488691 0.239410380033299 0.191370871910965 0.140884935384053 0.0931244093661969 0.051176315988834 0.0114701256033574 -0.0312290793838514
-1.02114344577514 -0.985603381685635 -0.950063317648004 -0.914523253705076 -0.878983189871695 -0.843443126150997 -0.807903062527257 -0.772362998976555 -0.736822935461073 -0.701282871940144 -0.665742808375611 -0.630202744729947 -0.594662680984567 -0.559122617196656 -0.523582553444009 -0.488042489811077 -0.452502426376255 -0.416962363187046 -0.38142230027325 -0.34588223762475 -0.310342175221445 -0.274802113021986 -0.239262050900023 -0.20372198872756 -0.168181926455021 -0.132641864058228 -0.0971018015361621 -0.0615617389028989 -0.026021676209736 0.00951838648272382
-0.983553507529429 -0.948971247116776 -0.91438898677712 -0.879806726599681 -0.845224466655942 -0.810642207009572 -0.77605994771072 -0.741477688783105 -0.706895430158243 -0.672313171736622 -0.637730913386813 -0.603148654969407 -0.568566396367048 -0.533984137550602 -0.499401878512008 -0.464819619239296 -0.430237359698801 -0.395655099773981 -0.361072839353666 -0.326490578431047 -0.291908317025406 -0.257326055190368 -0.222743793116945 -0.188161530995265 -0.153579268874561 -0.118997006777595 -0.0844147447621489 -0.0498324828767128 -0.0152502210975864 0.0193320406169776
-1.03824451587973 -1.00137349073249 -0.964495933358506 -0.927610037252184 -0.890723976223951 -0.853847665753105 -0.816988007678438 -0.780153054103051 -0.743358471827774 -0.706621623151583 -0.669959037668305 -0.633387036795484 -0.596923061186332 -0.560589028436757 -0.524405521910242 -0.488383311097866 -0.452526364521818 -0.416821260701117 -0.381250016642192 -0.345793793304289 -0.310433537634856 -0.275148472182152 -0.239910921897686 -0.204695659030093 -0.16949414261328 -0.134302236156378 -0.0991167342841381 -0.0639345120633014 -0.0287518352129294 0.00643518288483546
-0.936476801303168 -0.911516626809982 -0.886551698199276 -0.861547714695242 -0.836367148385804 -0.810861702753275 -0.784943233993804 -0.758522659112387 -0.73144698563558 -0.703565758866491 -0.674802584692861 -0.645099584148596 -0.614412372538717 -0.582750542252734 -0.5501388069712 -0.516608388454348 -0.482204022394706 -0.44701799213428 -0.411165414146747 -0.374805189782986 -0.338107166613174 -0.301239600824632 -0.264364383073238 -0.227609200897836 -0.190971294900558 -0.154390616050996 -0.117708403725279 -0.080785243664761 -0.0436578186651471 -0.00640683578573117
-1.04891054499704 -1.01156690966027 -0.974223274171445 -0.936879638431814 -0.899536002487327 -0.862192366400662 -0.824848730156705 -0.787505093738541 -0.750161457199826 -0.712817820594023 -0.675474183903233 -0.638130547091721 -0.600786910121292 -0.563443272943915 -0.526099635527626 -0.488755997914555 -0.451412360133223 -0.414068722083628 -0.376725083648291 -0.339381444768381 -0.302037805399722 -0.264694165505026 -0.227350525074555 -0.190006884117555 -0.152663242691676 -0.115319600867569 -0.0779759587194969 -0.040632316326118 -0.00328867378007426 0.0340549688224967
-1.01860248740161 -0.981594287653955 -0.944586087868712 -0.907577888023654 -0.870569688213347 -0.833561488552109 -0.796553289116481 -0.75954508997519 -0.722536891203479 -0.685528692892695 -0.64852049519208 -0.611512298265346 -0.574504102288503 -0.537495907486739 -0.50048771407371 -0.46347952216775 -0.426471331817771 -0.389463142890329 -0.352454955201246 -0.315446768545766 -0.278438582713992 -0.241430397490153 -0.204422212634984 -0.167414027918618 -0.13040584317226 -0.0933976582592964 -0.0563894731107737 -0.019381287696072 0.0176268979297547 0.054635083690234
1.07153237314975 1.03415430404306 0.99678587022968 0.959438052112862 0.922102096603941 0.884754925314918 0.847335892152357 0.809775426998193 0.772005831341279 0.73396712957509 0.695628366104681 0.656965840338 0.617955264962551 0.578570005784071 0.538790382321482 0.49862687582823 0.45810966334932 0.417317543361459 0.376326035321548 0.335148921175552 0.293784548491704 0.252229097927805 0.210470082499941 0.168500468792873 0.1263437053078 0.084038390729345 0.0416532425594123 -0.000747358373875262 -0.0431464967547956 -0.0855391236457268
-1.04119549370007 -1.0037970691025 -0.966398644849584 -0.929000220750218 -0.891601795896859 -0.854203368984734 -0.816804937836581 -0.779406500181487 -0.74200805424643 -0.704609598521424 -0.667211132050745 -0.629812654017233 -0.592414163925935 -0.555015662570739 -0.517617151139484 -0.480218631106995 -0.44282010393298 -0.405421570729709 -0.368023032357446 -0.330624489015864 -0.293225940739489 -0.255827387464005 -0.21842882872973 -0.181030264127673 -0.143631693846967 -0.106233118414755 -0.0688345391120847 -0.0314359573091246 0.00596262602138448 0.0433612100060575
-1.02663286234708 -0.990678317253209 -0.95472377213506 -0.918769227017875 -0.882814681928378 -0.846860136894693 -0.810905591949044 -0.774951047165045 -0.738996502777762 -0.703041959054845 -0.667087416232819 -0.631132874540433 -0.595178334146148 -0.559223794977284 -0.523269256908963 -0.487314719848654 -0.451360183711042 -0.415405648407331 -0.379451113872822 -0.343496580142702 -0.307542047277127 -0.271587515327992 -0.235632984314156 -0.199678454218211 -0.163723924910719 -0.127769396234961 -0.0918148680371156 -0.0558603401697564 -0.0199058125081286 0.0160487150668545
-0.992569431304769 -0.959549059238803 -0.926528687199578 -0.893508315234527 -0.860487943437382 -0.827467571913859 -0.794447200771292 -0.761426830090155 -0.728406459841852 -0.695386089960889 -0.662365720343255 -0.629345350875309 -0.59632498145995 -0.563304612066239 -0.53028424268113 -0.497263873296985 -0.464243503901027 -0.431223134454508 -0.398202764926488 -0.365182395343216 -0.332162025745243 -0.299141656168 -0.266121286626458 -0.233100917147462 -0.200080547825826 -0.167060178748896 -0.134039809906172 -0.101019441255378 -0.0679990727249772 -0.0349787042361167
-1.03091146661952 -0.993665903497312 -0.956433078783941 -0.919218280838122 -0.881997405116971 -0.844746204633322 -0.807469255524464 -0.770179631988429 -0.732895577341762 -0.695642489481708 -0.658469215509802 -0.621430464828651 -0.584576955582318 -0.547943440880686 -0.511561590831781 -0.475466708570381 -0.43968985592607 -0.404241496480934 -0.369119700501951 -0.334293563243178 -0.299724936205443 -0.265372278872617 -0.231180482660747 -0.197095626398999 -0.163082106636847 -0.129114908200732 -0.0951930513046648 -0.0613175195449045 -0.0274731146591558 0.006359407079516
-0.991514211045967 -0.958175347967685 -0.924836484894285 -0.891497621886615 -0.858158759140786 -0.824819896853254 -0.791481035086583 -0.758142173829997 -0.724803312913256 -0.691464452120517 -0.65812559121301 -0.624786729946231 -0.591447868114671 -0.55810900566879 -0.524770142614031 -0.491431279019802 -0.458092414971034 -0.424753550550789 -0.3914146858516 -0.358075821005734 -0.324736956155396 -0.291398091423691 -0.25805922685734 -0.224720362474956 -0.191381498259106 -0.158042634188335 -0.124703770261137 -0.0913649064715453 -0.0580260427758111 -0.0246871791207381
1.00674468196689 0.971062204869527 0.935379727713553 0.899697250451677 0.864014773057235 0.828332295538291 0.792649818021217 0.756967340664376 0.721284863635818 0.685602387090885 0.649919911124392 0.614237435816022 0.578554961234527 0.54287248740493 0.507190014340834 0.471507542053895 0.435825070542033 0.400142599750171 0.364460129611498 0.328777660065283 0.293095191052313 0.257412722510985 0.221730254370125 0.186047786574691 0.150365319143734 0.11468285208957 0.0790003853234971 0.0433179187378968 0.00763545225051767 -0.0280470142145502
-1.0129744783223 -0.976774652397718 -0.940511077295682 -0.904108112218413 -0.867561233093332 -0.830904489764757 -0.794255111019394 -0.757733727210771 -0.721391396017329 -0.685246380670206 -0.649255339286411 -0.61335952870442 -0.577521133332009 -0.541786047854133 -0.506234664856676 -0.471001658252051 -0.436231847618611 -0.402056353871937 -0.368598340306703 -0.335962838396724 -0.304250346660598 -0.273530011329574 -0.243745569485494 -0.214800267783824 -0.18656080032394 -0.158867692513486 -0.131493347549264 -0.104227013634488 -0.0769934412088534 -0.0497512562711746
-0.976285172822728 -0.942989255564226 -0.909693338323168 -0.876397421099813 -0.843101503852156 -0.809805586550799 -0.776509669259034 -0.743213752018626 -0.709917834692546 -0.676621917096105 -0.643325999032763 -0.61003008030302 -0.576734160718471 -0.543438240135099 -0.510142318443761 -0.47684639563043 -0.443550471696467 -0.410254546609669 -0.376958620365549 -0.343662693104043 -0.31036676500119 -0.277070836227968 -0.243774906935105 -0.210478977249058 -0.177183047219467 -0.143887116871722 -0.110591186211035 -0.0772952552563166 -0.0439993241014642 -0.010703392859119
-0.993767634228994 -0.959409975804631 -0.925052317364918 -0.890694658872815 -0.856337000288467 -0.821979341569022 -0.787621682662452 -0.753264023514396 -0.718906364070333 -0.684548704300432 -0.650191044273788 -0.615833384084229 -0.581475723822694 -0.54711806356857 -0.512760403402347 -0.478402743420458 -0.444045083748549 -0.409687424613164 -0.375329766236221 -0.340972108720241 -0.306614452137897 -0.272256796519277 -0.237899141724134 -0.203541487583412 -0.169183833983147 -0.134826180826235 -0.100468528027917 -0.066110875503172 -0.0317532231535655 0.00260442912268857
1.01630441973893 0.980528998885466 0.944753577902153 0.908978156618195 0.873202734925967 0.837427312766264 0.80165189021039 0.765876467356044 0.73010104427599 0.69432562101027 0.65855019749298 0.622774773631729 0.586999349347592 0.551223924615515 0.515448499432278 0.479673073828125 0.443897647819505 0.40812222133422 0.372346794306015 0.336571366781079 0.300795938833711 0.265020510536102 0.229245081952009 0.193469653136998 0.157694224122291 0.121918794941523 0.0861433656623101 0.0503679363538419 0.0145925070575976 -0.0211829221918701
-1.04642886988242 -1.01045453988021 -0.972299981187911 -0.930369556122415 -0.883549192113504 -0.831584583658682 -0.777178928413438 -0.723672414585167 -0.673995689430899 -0.630759793549608 -0.595706881858402 -0.570361887853922 -0.554805290149392 -0.543339747824356 -0.52977536565446 -0.51172985073342 -0.487931454505169 -0.457743003496431 -0.421171480785682 -0.38016592057559 -0.337160869849876 -0.294025460067961 -0.250367160592071 -0.206058562331238 -0.164294404478907 -0.128593384306283 -0.100447883111201 -0.0801214963600941 -0.0649889921671491 -0.0517029318084921
-0.940435809939665 -0.908689530207914 -0.876943250639351 -0.845196971427027 -0.813450692726661 -0.781704414664661 -0.749958137287502 -0.718211860598202 -0.686465584505888 -0.654719308911419 -0.62297303377647 -0.591226759077919 -0.559480484787465 -0.527734210856086 -0.495987937249379 -0.464241664012157 -0.432495391212125 -0.400749118929356 -0.369002847231484 -0.337256576124021 -0.305510305596943 -0.273764035618819 -0.242017766072568 -0.210271496812904 -0.178525227667355 -0.146778958477887 -0.11503268917141 -0.0832864197142478 -0.0515401501454437 -0.0197938805222193
-0.994264022784342 -0.96016650679891 -0.926068990674503 -0.891971474255935 -0.857873957418213 -0.823776440041994 -0.789678922000341 -0.755581403184473 -0.721483883565821 -0.687386363140954 -0.653288841926808 -0.619191319945405 -0.585093797212045 -0.55099627371514 -0.516898749447503 -0.482801224446466 -0.448703698789797 -0.414606172672488 -0.380508646284587 -0.346411119679131 -0.312313592874904 -0.278216065889321 -0.244118538734324 -0.210021011432538 -0.175923484054799 -0.141825956666241 -0.107728429260974 -0.0736309018240767 -0.039533374375523 -0.00543584694401048
-1.01395828569651 -0.982091550770667 -0.949756215775012 -0.916714352155505 -0.882825895359568 -0.848059663334058 -0.812722140022086 -0.776998339362402 -0.740249729280054 -0.701744134379863 -0.661198351999444 -0.618441422659608 -0.573559942779945 -0.527670732375141 -0.482026563978503 -0.437393796602706 -0.39445163309402 -0.354017065153707 -0.316778155856098 -0.28276946491278 -0.251862176194661 -0.223902794393314 -0.198639107482991 -0.175643084406286 -0.153882134696482 -0.132298835072166 -0.110340990402462 -0.0877022932955969 -0.0645547591656878 -0.0411899841283223
-0.99832616054636 -0.964492066267569 -0.930657971952425 -0.896823877564049 -0.8629897829916 -0.829155688103923 -0.795321592762588 -0.761487496861692 -0.727653400432698 -0.693819303531508 -0.659985206174406 -0.626151108367769 -0.592317010127238 -0.558482911505493 -0.524648812560661 -0.490814713335611 -0.456980613863946 -0.423146514157471 -0.389312414254117 -0.35547831431813 -0.321644214545335 -0.287810115113673 -0.25397601612956 -0.220141917659349 -0.186307819680668 -0.152473722145683 -0.118639624993426 -0.0848055281548012 -0.0509714315413393 -0.0171373350597254
-1.03317416145664 -0.996934621632535 -0.960695081716067 -0.924455541649232 -0.888216001416523 -0.851976461039012 -0.815736920641595 -0.779497380406665 -0.743257840642786 -0.707018301678941 -0.670778763799628 -0.63453922727822 -0.598299692326906 -0.562060158913126 -0.525820626941085 -0.48958109630679 -0.453341566878347 -0.417102038420443 -0.380862510699934 -0.344622983595745 -0.30838345701482 -0.272143930860798 -0.235904405024093 -0.199664879396653 -0.163425353889791 -0.127185828432868 -0.0909463030080691 -0.0547067776162087 -0.018467252279783 0.0177722729732907
-0.969220580951394 -0.937090245084825 -0.904959909249794 -0.87282957348723 -0.840699237825688 -0.808568902276921 -0.776438566797859 -0.744308231341435 -0.712177895899429 -0.680047560490214 -0.647917225199699 -0.615786890130672 -0.583656555399436 -0.551526221176326 -0.519395887626449 -0.487265554839953 -0.455135222847985 -0.42300489152064 -0.39087456069623 -0.358744230246985 -0.326613900053616 -0.294483570005048 -0.262353240023073 -0.230222910024741 -0.198092579875279 -0.165962249468409 -0.133831918863638 -0.10170158815115 -0.0695712573780335 -0.0374409265806012
0.963520985607926 0.93301506735432 0.902498007851545 0.871950572233647 0.841316802079857 0.810534043757832 0.779549586343719 0.74831291567924 0.716772361959934 0.684880808566987 0.652610507270356 0.619938551937195 0.586854455125488 0.553397404156542 0.519617886675778 0.485561916861742 0.451269622075395 0.416762055874234 0.38204910978196 0.347115100990551 0.311937953109053 0.276505077593209 0.240841837285542 0.20498130880557 0.168949472493992 0.132772581179821 0.0964850739241395 0.0601220981144089 0.0237134482115356 -0.0127124195552125
-1.00929864246007 -0.973051502031908 -0.936820186616635 -0.900621730496376 -0.864474293693256 -0.82840123672624 -0.792445596361643 -0.756646257249394 -0.721005819326512 -0.68552222766659 -0.650211092602424 -0.615092440781608 -0.580187413954228 -0.545521614280325 -0.511119661780572 -0.47699778750822 -0.443166511962906 -0.409621902397224 -0.376353989974992 -0.343343114751958 -0.310567194006853 -0.278003100022498 -0.245623525098069 -0.213396474963683 -0.181275389056866 -0.149211466101032 -0.117161508255735 -0.0850925632004863 -0.0530070572584784 -0.0209162614138221
