-1.01583808502959 -0.979367404225478 -0.9428967233887 -0.906426042451008 -0.869955361213844 -0.833484679480963 -0.797013997195699 -0.760543314344158 -0.724072630943964 -0.687601947029395 -0.651131262669807 -0.614660577943326 -0.578189892919306 -0.541719207632004 -0.505248522102999 -0.468777836338244 -0.432307150333344 -0.395836464058125 -0.359365777473454 -0.322895090530137 -0.286424403176462 -0.249953715344576 -0.213483026902051 -0.177012337729572 -0.140541647824842 -0.104070957246902 -0.0676002661831154 -0.0311295748367673 0.00534111665349136 0.0418118081651682
-0.977711187460489 -0.943847961436904 -0.909984735427389 -0.876121509402473 -0.842258283315571 -0.808395057096759 -0.77453183059989 -0.740668603685876 -0.706805376320104 -0.672942148518639 -0.639078920395791 -0.605215692090431 -0.57135246372562 -0.537489235361172 -0.503626007029699 -0.469762778718231 -0.435899550387265 -0.40203632193674 -0.368173093253419 -0.334309864231903 -0.300446634768755 -0.266583404767988 -0.232720174163404 -0.19885694292643 -0.164993711149174 -0.131130478954876 -0.0972672464706069 -0.0634040138131416 -0.0295407810542424 0.00432245174558137
-0.972534012096104 -0.938368723310323 -0.904203434505881 -0.870038145658263 -0.835872856778925 -0.801707567898076 -0.767542279084989 -0.733376990381219 -0.69921170167839 -0.665046412832685 -0.630881123708459 -0.596715834172107 -0.562550544093404 -0.528385253355627 -0.494219961840823 -0.460054669412618 -0.425889375964416 -0.391724081527159 -0.35755878618662 -0.323393490110362 -0.289228193486398 -0.255062896498231 -0.220897599311312 -0.186732302063316 -0.152567004798842 -0.118401707534568 -0.0842364102685681 -0.0500711129954906 -0.0159058157148988 0.0182594815724162
-0.986334698181629 -0.954429440044276 -0.922524181915167 -0.890618923760503 -0.858713665431835 -0.826808406767987 -0.79490314767154 -0.762997888095312 -0.731092628129327 -0.699187367893712 -0.667282107491813 -0.63537684702278 -0.603471586618897 -0.571566326544982 -0.539661067063952 -0.507755808298594 -0.475850550326932 -0.443945293188075 -0.412040036906768 -0.380134781489228 -0.348229526937038 -0.31632427321957 -0.284419020177348 -0.252513767642463 -0.220608515542103 -0.188703263822106 -0.156798012407803 -0.12489276122124 -0.0929875101918296 -0.0610822592508243
-1.01033875847428 -0.975733865753202 -0.941128973083336 -0.906524080561778 -0.871919188265522 -0.837314296249367 -0.802709404499451 -0.768104513013107 -0.733499621901124 -0.698894731286254 -0.664289841225658 -0.629684951760096 -0.595080062918622 -0.560475174683463 -0.525870287019631 -0.491265399870102 -0.456660513187056 -0.422055626981497 -0.38745074127568 -0.352845856078033 -0.318240971393525 -0.283636087219479 -0.24903120352263 -0.214426320280652 -0.179821437545554 -0.145216555339533 -0.110611673491203 -0.0760067918038973 -0.0414019101734014 -0.00679702851861493
-1.08981895253219 -1.02444382933918 -0.96025248106231 -0.898445201067219 -0.841270077885126 -0.790636866741704 -0.746054194474864 -0.706304787443587 -0.669668898478912 -0.634689368623774 -0.601461865296649 -0.570470262509899 -0.542276272367394 -0.517752959339029 -0.496876091524777 -0.475720899178884 -0.449807550628142 -0.416336504335237 -0.374058431160139 -0.326244561416076 -0.277296265279586 -0.230947049378145 -0.188258966142974 -0.149367876060508 -0.113376326034291 -0.079809756759492 -0.0509184976806804 -0.0286509481186172 -0.0110228981494358 0.00493301446188778
-0.990015827025761 -0.95648502888939 -0.922954230861219 -0.889423433020259 -0.855892635403794 -0.822361838009077 -0.78883104071495 -0.755300243372673 -0.72176944584158 -0.688238647999604 -0.654707849791002 -0.621177051176613 -0.587646252113584 -0.554115452544302 -0.520584652411604 -0.4870538516749 -0.453523050300722 -0.419992248267527 -0.386461445571218 -0.352930642265535 -0.31939983841868 -0.285869034090937 -0.252338229310916 -0.218807424098217 -0.185276618468076 -0.151745812454876 -0.118215006173966 -0.0846841997457111 -0.0511533932295647 -0.0176225866697532
-1.03989528981882 -1.0015513374083 -0.963216762421345 -0.924909915087842 -0.886647527435152 -0.848442881864045 -0.810297080471458 -0.772210815479728 -0.734195319916631 -0.696265124887647 -0.658437413003646 -0.620730029751843 -0.583158806029255 -0.545731514372097 -0.508451269294991 -0.471310611586982 -0.434298247139216 -0.397398115976819 -0.360593777149759 -0.323872031673381 -0.287220491054375 -0.250627649500475 -0.214085532023583 -0.17758794904725 -0.141132321837443 -0.104713953110788 -0.0683160605441258 -0.0319214511061594 0.00447662602717982 0.0408823111281535
-1.0239956181821 -0.985460328383984 -0.946947454298506 -0.908483593120541 -0.870127483638566 -0.83193892423081 -0.793949810040939 -0.756184491752467 -0.71866504544287 -0.681409756946662 -0.644424025732555 -0.60771002967781 -0.571262699904822 -0.535047980516523 -0.499028046966998 -0.46317898713442 -0.427484686126108 -0.391946305541879 -0.356564847076433 -0.321323396311517 -0.286200559800638 -0.251180941565819 -0.216273135503149 -0.18148857762409 -0.146826082527524 -0.112278220570499 -0.0778252065552997 -0.0434443483412952 -0.00911368157093999 0.0251885761675389
0.976190883445836 0.952109607161188 0.927824235840582 0.903367944361312 0.878644547280961 0.853396951815817 0.826853796136691 0.798204394903361 0.766995037776926 0.733030146881124 0.69678969918889 0.658922560385464 0.620039679097299 0.580600335715708 0.540871356333694 0.500501418086141 0.45910485162019 0.416776750590125 0.373862406669688 0.331227140603335 0.289866280403194 0.25077121300076 0.214917561004979 0.183053763782033 0.155035292049599 0.130427824369842 0.108530839331398 0.0885834934654113 0.0698498550465928 0.0516002202855458
-1.01036576797147 -0.974843314968373 -0.939320861850251 -0.903798408506819 -0.868275954843635 -0.832753500791125 -0.797231046363348 -0.761708591575567 -0.726186136364228 -0.690663680638422 -0.655141224276635 -0.619618767149703 -0.584096309167415 -0.548573850395379 -0.513051390906556 -0.477528930647486 -0.442006469546797 -0.406484007587857 -0.370961544771407 -0.335439081112924 -0.299916616631567 -0.264394151363226 -0.228871685410705 -0.193349218888581 -0.157826751891619 -0.122304284503335 -0.0867818167820668 -0.0512593487906328 -0.0157368806349554 0.0197855875682675
1.01823531680362 0.982401481882406 0.946589900261489 0.910815261672246 0.875102275552216 0.83947353824411 0.80393317400518 0.768486396283568 0.733161247376443 0.697991997348321 0.663014998484084 0.628267123623707 0.593776502070928 0.559536288984555 0.525548137337833 0.491882665506698 0.458628686535386 0.425878826738654 0.393715346333597 0.362175227876155 0.331284134506982 0.301051193047842 0.271419385044966 0.242312552616749 0.213644125445791 0.185323460254723 0.157254034362103 0.129345704126327 0.101539721469235 0.0737851872035237
-1.03652822939685 -1.00050419654936 -0.964480163704333 -0.928456130809092 -0.89243209766773 -0.856408064052191 -0.820384029749025 -0.784359994591845 -0.748335958587909 -0.712311921798165 -0.67628788432468 -0.640263846279803 -0.604239807766059 -0.568215768846682 -0.532191729584771 -0.496167690082194 -0.46014365045416 -0.424119610830481 -0.388095571330122 -0.352071532014068 -0.316047492928809 -0.280023454117825 -0.243999415612557 -0.207975377423799 -0.171951339491807 -0.135927301744314 -0.0999032641295264 -0.0638792266074574 -0.0278551891648807 0.00816884820473958
1.02861230044621 0.993053951549779 0.957495602545592 0.921937253312429 0.886378903713818 0.850820553651224 0.815262203193086 0.779703852450163 0.744145501535525 0.708587150581519 0.673028799795284 0.637470449402657 0.601912099598903 0.566353750457001 0.530795402008841 0.495237054244236 0.459678707119674 0.424120360500412 0.388562014255306 0.353003668358823 0.317445322811837 0.281886977611132 0.246328632737144 0.210770288155716 0.175211943790676 0.139653599562049 0.104095255416661 0.0685369113155825 0.0329785672500615 -0.00257977678111135
-0.848752922220581 -0.883231430916499 -0.904577410787712 -0.90060292075336 -0.873680726219572 -0.830436643390202 -0.77994798517301 -0.730750131949638 -0.686759237293346 -0.649589122868872 -0.616263509515257 -0.582658592865118 -0.545647375243471 -0.50609008574495 -0.466223735016362 -0.429805233143611 -0.399743016612098 -0.374031728066134 -0.349826656612659 -0.325839471050235 -0.301170935100326 -0.275901941735694 -0.25403390093428 -0.237378600047699 -0.215068818917079 -0.176827534325331 -0.127417518332998 -0.0741863419331493 -0.019780976571323 0.034326756193824
1.00075853409653 0.964921717960514 0.929084901842412 0.893248085714699 0.857411269479756 0.821574453053484 0.785737636475948 0.749900819842342 0.714064003344215 0.678227187181499 0.642390371491293 0.60655355639499 0.57071674200197 0.534879928373562 0.4990431155408 0.463206303461574 0.427369492042968 0.391532681061983 0.355695870276898 0.319859059501199 0.284022248562171 0.248185437316372 0.212348625737452 0.176511813853872 0.140675001796258 0.10483818970442 0.0690013776527455 0.0331645656849235 -0.00267224621272369 -0.038509058068216
-0.965207553469645 -0.933216183810714 -0.901225314803408 -0.869241418615905 -0.837299752957387 -0.805431684058716 -0.773624226696453 -0.741849316227494 -0.710062921784352 -0.67821216326984 -0.646224729892346 -0.614023453186648 -0.581540922066521 -0.548748754961722 -0.515614505157572 -0.482050435845685 -0.447967767592476 -0.41332884055728 -0.378123042801833 -0.342396834404575 -0.306210943448121 -0.26962460022876 -0.232691043897478 -0.195461130948342 -0.157982178393055 -0.120310758752729 -0.0825440060684978 -0.0447728034427269 -0.00702246870270413 0.0306980716430524
-0.981674074911092 -0.948733361690965 -0.915788958013363 -0.882819906943226 -0.849777479447439 -0.816604597595034 -0.783238559961675 -0.749626468029756 -0.71576025840198 -0.681634107905795 -0.647206319147317 -0.612426226177332 -0.577250413252154 -0.541664465450214 -0.505669286907437 -0.469298057167615 -0.4325844738129 -0.395532031171007 -0.358142370995617 -0.32043992799869 -0.282454835131761 -0.244226605615472 -0.205832273746912 -0.167354481580479 -0.128860781123369 -0.0904043589163985 -0.0519960296820507 -0.0136331631053399 0.0246982794602737 0.0630151887442179
-1.02389099017456 -0.9879970768335 -0.952103163490307 -0.916209250219474 -0.880315337145109 -0.844421424360821 -0.808527511788606 -0.772633599304902 -0.736739686775515 -0.700845774103342 -0.664951861350249 -0.629057948617848 -0.593164035970567 -0.557270123324099 -0.521376210556758 -0.485482297546075 -0.449588384181588 -0.413694470401634 -0.377800556187529 -0.341906641643701 -0.306012726905359 -0.270118812110614 -0.234224897409193 -0.198330982921898 -0.162437068642206 -0.126543154536526 -0.0906492405903325 -0.0547553267874906 -0.0188614130863748 0.0170325005610135
-1.00961051534469 -0.974718852987073 -0.939827190644892 -0.904935528324455 -0.870043865994612 -0.835152203614598 -0.800260541142654 -0.765368878562139 -0.730477215957887 -0.695585553421538 -0.660693890970473 -0.625802228603509 -0.590910566298006 -0.556018903945485 -0.52112724142292 -0.486235578634917 -0.451343915520106 -0.41645225212556 -0.381560588524307 -0.346668924784749 -0.311777260974132 -0.276885597158061 -0.241993933395572 -0.207102269740803 -0.172210606234873 -0.13731894290442 -0.102427279731199 -0.0675356166806408 -0.0326439536977902 0.00224770927740788
-1.01519110959605 -0.978617994654983 -0.942044879796194 -0.905471765092412 -0.868898650579872 -0.832325536283171 -0.795752422216867 -0.7591793084063 -0.722606194929973 -0.686033081857168 -0.649459969167117 -0.61288685681654 -0.576313744762184 -0.539740632960912 -0.503167521361468 -0.466594409879992 -0.430021298423844 -0.393448186897865 -0.356875075231746 -0.320301963457087 -0.283728851630964 -0.247155739812012 -0.210582628065086 -0.174009516438511 -0.137436404908262 -0.100863293433569 -0.0642901819790351 -0.0277170705154197 0.00885604096725965 0.0454291524741711
-1.01120350827579 -0.972471944132161 -0.933725660018908 -0.894974272805978 -0.856301002597743 -0.817807992284518 -0.779599472665948 -0.741766736311856 -0.704347234963466 -0.667362889304945 -0.630827336620832 -0.594752143345758 -0.559140929166254 -0.523965526776451 -0.489185422546316 -0.45474250454156 -0.420604761644097 -0.386862184304894 -0.353619649187217 -0.320919576234485 -0.288788771210148 -0.257236907134739 -0.226205126057092 -0.195614327446633 -0.165372971426841 -0.13538701866741 -0.105564871368865 -0.0758245890823641 -0.0461204192307938 -0.0164156562049714
1.01376804352936 0.979919585006944 0.946071126469119 0.912222667873652 0.878374209150912 0.844525750225591 0.810677291027043 0.776828831484403 0.742980371521251 0.709131911079912 0.675283450183239 0.64143498887422 0.607586527202201 0.573738065241973 0.539889603060646 0.506041140669162 0.472192678063891 0.438344215239082 0.404495752197263 0.37064728897621 0.336798825622511 0.302950362185287 0.269101898723799 0.235253435295444 0.201404971940036 0.167556508686117 0.133708045534725 0.0998595824713521 0.06601111944679 0.0321626564031562
-0.999328999303 -0.964920400111257 -0.930507544615913 -0.896083665004012 -0.861636323471137 -0.827151025827165 -0.7926107223306 -0.757996709395043 -0.723286223605859 -0.688458213871669 -0.653502538222353 -0.618411781968103 -0.583180797113411 -0.547813502439957 -0.512314841659969 -0.476684791430674 -0.440927138592508 -0.40506587777374 -0.369126722008932 -0.333122050169994 -0.297060907588169 -0.260953386282804 -0.224813765025644 -0.18865528711882 -0.152482867233603 -0.116299188328514 -0.0801063351419471 -0.0439065702394405 -0.00770346571523288 0.028499078954262
-1.01290810399898 -0.915543920917537 -0.845355680708759 -0.807515739889218 -0.792416067163242 -0.786846218936498 -0.777966490232246 -0.756814485334935 -0.729566306956158 -0.703167092591272 -0.672499620443516 -0.629431078893102 -0.571874742795569 -0.521928232907777 -0.498460534689995 -0.483241746514823 -0.455400603048062 -0.420599271215985 -0.389572278309518 -0.366810160817699 -0.3552424575291 -0.351711106805472 -0.328707645301294 -0.261369259731188 -0.159766138757632 -0.0457338505993911 0.0467635202474595 0.0878982631537047 0.0765166792348887 0.0186335725427445
-1.02927023162665 -0.993653377481772 -0.958036523572426 -0.922419670215647 -0.886802817629156 -0.851185965965889 -0.815569115218934 -0.779952265366193 -0.744335416484656 -0.708718568659279 -0.673101721907797 -0.637484876231137 -0.601868031696638 -0.566251188637285 -0.530634347402082 -0.495017508138454 -0.459400670945893 -0.423783835933739 -0.388167003177905 -0.352550172610756 -0.316933344128767 -0.281316517588968 -0.245699692690599 -0.210082869107551 -0.174466046570094 -0.138849224804836 -0.103232403467348 -0.0676155822485217 -0.0319987610515809 0.00361806016717104
-0.967033281348827 -0.935026672264152 -0.903020063226697 -0.871013454274468 -0.839006845359651 -0.807000236416333 -0.774993627392012 -0.742987018203191 -0.710980408628962 -0.678973798415517 -0.646967187314874 -0.614960575080503 -0.582953961515583 -0.550947346622122 -0.518940730422489 -0.486934112821665 -0.45492749372038 -0.422920873119741 -0.390914251086385 -0.35890762784869 -0.32690100367547 -0.294894378841259 -0.262887753643486 -0.230881128349269 -0.198874503081611 -0.166867877905441 -0.134861252797532 -0.102854627715254 -0.0708480026265353 -0.0388413775019446
-1.04452263939424 -1.00779407373669 -0.971065507971825 -0.934336941999039 -0.897608375664509 -0.860879808820844 -0.824151241399577 -0.787422673347981 -0.750694104597369 -0.713965535095024 -0.677236964868055 -0.640508393963531 -0.603779822413246 -0.567051250187913 -0.530322677252381 -0.493594103609147 -0.456865529271013 -0.420136954254384 -0.383408378572717 -0.346679802224094 -0.309951225202752 -0.273222647522315 -0.236494069273956 -0.199765490564354 -0.163036911484657 -0.126308332122518 -0.0895797525671558 -0.0528511728974786 -0.0161225931495905 0.020605986651105
0.995211586740457 0.992994352308943 0.97288001894184 0.922539696276963 0.855821240496 0.792297321565745 0.748263118049562 0.732896366589364 0.73018252754472 0.720426258097194 0.694401278998684 0.645498576893676 0.574603350227554 0.512577644649305 0.487960248016367 0.490020069816364 0.498693400117916 0.495855929683425 0.467330085281635 0.412785837012868 0.335355040810337 0.243005195549763 0.163046371876886 0.119430792884795 0.103336719685946 0.0981421004436398 0.0887975935051798 0.0639492190763487 0.025451734612844 -0.0215379181171579
-1.03517222176105 -1.00008010228558 -0.964987982695329 -0.929895862912604 -0.894803742944749 -0.859711622809453 -0.824619502480725 -0.789527381929212 -0.75443526115578 -0.719343140154752 -0.684251018864058 -0.64915889720753 -0.614066775115962 -0.578974652548004 -0.543882529486391 -0.508790405982365 -0.473698282133652 -0.438606158155412 -0.403514034289193 -0.368421910764646 -0.333329787808448 -0.298237665591078 -0.263145544058223 -0.228053423098038 -0.192961302593361 -0.157869182437855 -0.122777062573817 -0.0876849429498132 -0.0525928234908361 -0.017500704115988
-1.04450351382871 -1.00500156366435 -0.965493173709266 -0.925993342810397 -0.88658742040169 -0.847377637598532 -0.808463401655048 -0.769945459997515 -0.73193274460208 -0.694515714342808 -0.657702751135576 -0.621481717656711 -0.585831058569276 -0.550691546483262 -0.516000264972525 -0.481717213519437 -0.447821692355592 -0.414347288800937 -0.381328579135186 -0.348749808388753 -0.316582638779726 -0.284795074587475 -0.253340488336485 -0.22216546663507 -0.191204084181718 -0.160382056690937 -0.129604175851128 -0.0987904904874296 -0.0679430019980295 -0.0370841999243784
-0.994117304362028 -0.959582045327516 -0.925046786291061 -0.890511527176976 -0.855976267700514 -0.821441007555637 -0.786905746560188 -0.752370484577351 -0.717835221527762 -0.683299957318136 -0.648764691742017 -0.614229424564662 -0.579694155587228 -0.545158884754482 -0.510623612060922 -0.476088337556344 -0.441553061281422 -0.407017783185021 -0.372482503241752 -0.337947221620996 -0.303411938540832 -0.268876654240501 -0.234341369043892 -0.199806083287989 -0.165270797277487 -0.130735511306375 -0.0962002256581063 -0.0616649405384826 -0.0271296558532449 0.0074056285668813
1.00431205639844 0.970747966837395 0.937182618367239 0.903605055040889 0.86999756388857 0.836336740055996 0.802583168173554 0.76869563034686 0.734641709097779 0.70039653891116 0.665956661707554 0.631323971266434 0.596495299135444 0.561447227934899 0.526156284170102 0.490619018813615 0.454840101380098 0.418836651085314 0.382631144861771 0.34625504080783 0.309742042313319 0.273122020569598 0.236409517974157 0.199614487552045 0.162743853632405 0.125804540397756 0.0888065001400335 0.0517610022499273 0.0146815564037328 -0.0224177676508533
-1.06759452740132 -1.02990832640465 -0.992218942259036 -0.954512453873281 -0.91676090847396 -0.878935940792411 -0.841021567261284 -0.803008301651413 -0.764900265385054 -0.726702678185571 -0.688411545329345 -0.650020568481008 -0.611521603482338 -0.572899122883693 -0.534135905652776 -0.495215339718093 -0.456119347704723 -0.416823382063223 -0.377306830143385 -0.337571289066439 -0.297623908396474 -0.257473390874142 -0.217134651946341 -0.176620881961967 -0.135932158171679 -0.0950742404453784 -0.0540887322281969 -0.0130224204898652 0.0280930172767088 0.069229680947823
-0.999021375878167 -0.964101966281435 -0.929182556817947 -0.894263147590942 -0.859343738601097 -0.824424329820668 -0.789504921210804 -0.754585512745748 -0.719666104463256 -0.68474669642831 -0.649827288751304 -0.614907881553983 -0.579988474952215 -0.545069069038357 -0.510149663876011 -0.475230259437281 -0.440310855672014 -0.405391452532541 -0.370472049984528 -0.3355526480445 -0.300633246741699 -0.265713846089784 -0.230794446040087 -0.195875046517724 -0.160955647405257 -0.126036248588794 -0.0911168500111731 -0.0561974516230301 -0.0212780533494709 0.0136413448907814
-0.966807345956114 -0.935776694620678 -0.904746043334178 -0.873715392125235 -0.842684741023423 -0.811654090056095 -0.780623439240778 -0.749592788595484 -0.718562138150004 -0.687531487945204 -0.656500838054475 -0.62547018855934 -0.594439539525614 -0.563408890956298 -0.532378242826208 -0.50134759506026 -0.470316947561124 -0.439286300192406 -0.408255652823659 -0.377225005387281 -0.34619435783138 -0.315163710108932 -0.284133062192376 -0.253102414054961 -0.222071765653721 -0.191041116964746 -0.160010468056576 -0.128979819011928 -0.0979491698778045 -0.0669185206922759
-0.993204598312718 -0.958200241781996 -0.92319147435358 -0.888178501025054 -0.853164221458586 -0.818154312832587 -0.783162867725875 -0.748206500099366 -0.713303494041969 -0.678468963466633 -0.643703671454441 -0.609004793378517 -0.574369858210326 -0.53979780931471 -0.505287780127951 -0.470838249978709 -0.436449787877104 -0.402131975666692 -0.367895200165182 -0.33374405525345 -0.299681686578165 -0.265708817715287 -0.231816483957941 -0.197993567009535 -0.164230022497444 -0.130515162228163 -0.0968346488006969 -0.0631747776457654 -0.0295280247284391 0.00411158885262452
-0.969984405814756 -0.938682810230842 -0.907358121415737 -0.87596800861378 -0.844459540612323 -0.812782649196206 -0.780909318597225 -0.748811792308863 -0.716441298424395 -0.683753624419253 -0.650743810697706 -0.61741671089623 -0.583779999638348 -0.549852635495772 -0.515658841011895 -0.481232610668635 -0.446609369467341 -0.41182049254855 -0.376894461547577 -0.341852233939679 -0.306712886160092 -0.271498806295354 -0.236245629037185 -0.200988406108417 -0.165746610751139 -0.13053686400909 -0.0953799566133491 -0.0602899923052448 -0.0252501571797584 0.00976409207971577
-1.00775671578595 -0.973780936070224 -0.939631757753357 -0.905129682161736 -0.870064454535356 -0.834262006837128 -0.797723774008029 -0.760534128050894 -0.722933686237953 -0.685201340385867 -0.647612835219631 -0.610443128691326 -0.573925779897234 -0.538128752510435 -0.503083315172229 -0.468839551819987 -0.435448182809536 -0.402943658874438 -0.371345501119322 -0.340629781755341 -0.31076171077028 -0.28174350122716 -0.253725378489937 -0.226814972691443 -0.200801520739065 -0.175434084302714 -0.150619417327857 -0.126282728208784 -0.102265350859526 -0.0783876505740535
-1.02224355845095 -0.988484724400011 -0.954725890431982 -0.920967056648366 -0.88720822307535 -0.853449389707807 -0.8196905564907 -0.785931723331889 -0.752172890040748 -0.718414056432622 -0.684655222445237 -0.650896388046917 -0.61713755320603 -0.583378717891145 -0.549619882072284 -0.515861045725083 -0.482102208831453 -0.448343371392773 -0.414584533424204 -0.380825694976544 -0.347066856109503 -0.313308016873909 -0.279549177285074 -0.245790337341516 -0.212031497010112 -0.178272656278212 -0.144513815246689 -0.110754974035932 -0.0769961327308681 -0.0432372914075574
1.02983312171808 0.992994794428836 0.956115050038774 0.919178263115956 0.88220866358133 0.845233040702907 0.808248565784043 0.771232127995657 0.734109105943572 0.696832690003216 0.659518828193551 0.622324157944423 0.585397463320344 0.548856114924504 0.512790006403635 0.477210537039972 0.442124139763739 0.407595876461618 0.373703236592869 0.340514790950623 0.308096880661477 0.276489884582639 0.245630332493768 0.215417042455593 0.185701834730676 0.156326465720809 0.127139434182864 0.0980122180329515 0.0689014694690646 0.0397851342596653
-0.884256107483508 -0.905115203577388 -0.918687869926267 -0.91444938628565 -0.88263713635015 -0.8200587959456 -0.749041105483613 -0.693745980897357 -0.660156975620439 -0.647492316503998 -0.646087286568863 -0.64405643287829 -0.631197709503827 -0.604042698550213 -0.561861274637602 -0.50814285441462 -0.448126551513191 -0.389830725469946 -0.340263558170696 -0.299613274993242 -0.266363112188385 -0.237451745255788 -0.203639606690553 -0.157928811366429 -0.108466446676321 -0.0655016928524833 -0.0325471289654365 -0.0105676899320683 0.00292566478352444 0.0112854695804424
