-0.968637745408997 -0.961679511452591 -0.951418035353977 -0.93401818454992 -0.910562966588032 -0.88300095534417 -0.851824849896328 -0.817479142735974 -0.781671374806347 -0.745833078721969 -0.70902870533072 -0.669730935038816 -0.626339642266726 -0.57696347749191 -0.521252890644267 -0.465316753406449 -0.415466219540332 -0.372363149371941 -0.335535491215134 -0.305624838770959 -0.283551197087259 -0.269371785430336 -0.259692679940316 -0.249988043408373 -0.234655528356041 -0.208860548107467 -0.171916069466879 -0.124435532407762 -0.0680867161005353 -0.00480098451484992
-1.02348643754275 -0.987413691840503 -0.951340946156084 -0.915268200539355 -0.879195455085007 -0.843122709875768 -0.807049964901663 -0.770977220100586 -0.734904475294598 -0.698831730302781 -0.662758985048134 -0.626686239479636 -0.590613493576809 -0.554540747441367 -0.518468001221053 -0.482395255125545 -0.446322509380747 -0.410249764215512 -0.374177019843367 -0.338104276413586 -0.302031534059378 -0.26595879290567 -0.229886053044259 -0.193813314498519 -0.157740577051267 -0.121667840442492 -0.0855951044814509 -0.0495223689962485 -0.013449633821117 0.0226231012081787
-0.948626738968266 -0.92014559468874 -0.891638863493826 -0.86306655726479 -0.834345004773171 -0.805386429727352 -0.776130318692801 -0.746519873389068 -0.716485893294943 -0.685971319288584 -0.654980060086381 -0.623531266364282 -0.591646545300329 -0.55935733008093 -0.52670480324072 -0.493759318698887 -0.460594087034832 -0.427264574084269 -0.393822811004646 -0.360324834984039 -0.326827684718182 -0.293379160049904 -0.259990105410427 -0.226652746872875 -0.19332179248961 -0.159945815178544 -0.126486365340561 -0.0929206693032675 -0.0592756796181816 -0.0255907803927976
-0.946766115820222 -0.917680118662643 -0.888650878420622 -0.859747740213031 -0.83099730079875 -0.802390058256647 -0.773814864305532 -0.745136761130218 -0.716227199139594 -0.6869625717468 -0.657232636157925 -0.62693049052729 -0.595957359386238 -0.564246972774187 -0.531765279059144 -0.498574594415378 -0.464750157007813 -0.430322525157709 -0.395309054548043 -0.359718970152306 -0.323559464266621 -0.286854272980035 -0.249693307553304 -0.212172718436696 -0.174347437666802 -0.136260057066813 -0.0979450260199888 -0.0594439924095244 -0.0208355405582945 0.0177925111009064
-1.00461041232133 -0.969070925860438 -0.933542270815287 -0.897966446199507 -0.862438772818642 -0.827098815853511 -0.792109796194133 -0.757511434545146 -0.72282579516045 -0.687488720065397 -0.651108818821856 -0.613337892875827 -0.574011453191015 -0.533699848801949 -0.493145616984799 -0.45304520991146 -0.414103393049167 -0.377104270150779 -0.342681871636772 -0.310790596312482 -0.281214935079459 -0.253812112659461 -0.22873028905507 -0.206099425809657 -0.185685755348904 -0.167106928507829 -0.149749998876491 -0.13302437584193 -0.116659489224085 -0.100464773951124
-0.998581273367836 -0.965960102437214 -0.93331080941015 -0.900593211813354 -0.867770515113044 -0.834807164642925 -0.801669177267125 -0.768330474041426 -0.734795021257793 -0.701073718892427 -0.667175156422278 -0.633107345699482 -0.598864809983785 -0.564388118165354 -0.529616171923223 -0.494535158461471 -0.459143603370198 -0.423442100258546 -0.387437030690386 -0.351155860029487 -0.314631324589588 -0.27790336072917 -0.24104070498568 -0.204114674321091 -0.167178107216517 -0.130271987023194 -0.0934083550537106 -0.0565880591232926 -0.0197961150963628 0.016986419150357
-0.975347807283507 -0.94181697161383 -0.908286136060011 -0.87475530072631 -0.841224465651416 -0.807693630841392 -0.774162796237394 -0.740631961751868 -0.707101127247327 -0.673570292558571 -0.640039457459477 -0.606508621708689 -0.572977785090795 -0.539446947494152 -0.505916108845444 -0.472385269120886 -0.438854428303003 -0.405323586350024 -0.3717927432197 -0.338261898892173 -0.304731053353182 -0.27120020663818 -0.237669358981464 -0.204138510655559 -0.170607661887042 -0.137076812880904 -0.103545963801755 -0.0700151147740217 -0.0364842658017989 -0.00295341685909673
-0.985434739863013 -0.950715994089645 -0.915997248418558 -0.881278502922385 -0.84655975767885 -0.811841012772316 -0.777122268308622 -0.742403524389258 -0.707684781076847 -0.672966038384728 -0.638247296167974 -0.603528554242088 -0.568809812418793 -0.534091070494689 -0.499372328275771 -0.464653585620733 -0.429934842420987 -0.39521609864612 -0.360497354282472 -0.325778609305236 -0.291059863686815 -0.256341117430833 -0.22162237066578 -0.186903623532409 -0.152184876095653 -0.11746612838842 -0.0827473803913225 -0.0480286320926403 -0.0133098835636175 0.0214088651037608
-0.993342731963194 -0.95867719152357 -0.92401165121902 -0.889346111149312 -0.854680571393538 -0.820015031998426 -0.78534949290192 -0.750683954017195 -0.71601841526713 -0.681352876597126 -0.646687338032963 -0.612021799620521 -0.577356261405928 -0.542690723436323 -0.508025185780417 -0.473359648592203 -0.438694112018027 -0.404028576088365 -0.3693630408167 -0.334697506264418 -0.300031972504882 -0.265366439574163 -0.23070090735917 -0.196035375704473 -0.161369844434427 -0.126704313384076 -0.0920387824514331 -0.0573732515589341 -0.0227077206637297 0.01195781026835
0.966164916959737 0.933976053749953 0.901787190591129 0.869598327545903 0.837409464651939 0.80522060189692 0.773031739093581 0.740842876023105 0.708654012515395 0.676465148417709 0.644276283597996 0.612087417929381 0.579898551295994 0.547709683625989 0.515520814852384 0.48333194488363 0.451143073660528 0.418954201277857 0.386765327882456 0.354576453675441 0.322387578871499 0.290198703679693 0.258009828286612 0.225820952850296 0.193632077437071 0.161443202075243 0.129254326732738 0.0970654513664961 0.0648765759499031 0.0326877004604533
-0.973605533974993 -0.940734155143625 -0.907862776306299 -0.874991397425689 -0.84212001840381 -0.809248639141325 -0.776377259594134 -0.743505879709286 -0.710634499343203 -0.677763118342481 -0.644891736605049 -0.612020354041671 -0.579148970595608 -0.546277586340113 -0.51340620136932 -0.480534815730882 -0.447663429445646 -0.414792042473704 -0.381920654790487 -0.349049266493517 -0.316177877710841 -0.283306488552707 -0.250435099058169 -0.217563709246628 -0.18469231913006 -0.151820928728066 -0.118949538098175 -0.0860781473052135 -0.0532067564052492 -0.0203353654521623
0.957261520736405 0.925019486644526 0.892777452630026 0.860535418734141 0.828293384894196 0.796051351043797 0.763809317205579 0.731567283419097 0.699325249702573 0.667083216060357 0.634841182462676 0.60259914887122 0.570357115262621 0.538115081673259 0.505873048182475 0.473631014981696 0.441388982270236 0.40914695016685 0.376904918768681 0.344662888166968 0.312420858451473 0.280178829702119 0.247936801959467 0.215694775210225 0.183452749265058 0.151210723908367 0.11896869899553 0.0867266744055939 0.0544846500412697 0.0222426258111879
-1.00431596356758 -0.969642864610009 -0.934969765596376 -0.900296666505476 -0.865623567429467 -0.830950468490332 -0.796277369815995 -0.761604271521304 -0.726931173662853 -0.692258076243545 -0.657584979109772 -0.622911882068795 -0.588238784948102 -0.553565687656073 -0.518892590135681 -0.484219492387377 -0.449546394424595 -0.414873296255224 -0.38020019789394 -0.345527099388108 -0.310854000793261 -0.276180902159033 -0.241507803511445 -0.206834704873202 -0.172161606277344 -0.137488507740511 -0.102815409203414 -0.0681423106066097 -0.0334692119659594 0.00120388668384806
1.00317861444562 0.967681951918426 0.932185289376011 0.896688626815786 0.861191964231964 0.825695301594912 0.790198638782795 0.754701975665863 0.71920531217491 0.683708648240726 0.648211983733544 0.612715318508457 0.577218652452013 0.541721985576578 0.506225317946192 0.470728649705767 0.435231981013906 0.399735312003103 0.364238642778473 0.328741973361733 0.293245303753748 0.257748633960324 0.222251964007023 0.186755293912604 0.151258623648859 0.11576195319823 0.0802652826327259 0.0447686120344631 0.00927194143642277 -0.026224729140698
-1.06166711967101 -1.02344348023721 -0.985241776217903 -0.947074183750142 -0.908955990764598 -0.870904588407878 -0.832942668896698 -0.795095967965766 -0.75739709435165 -0.719884860519808 -0.682616020849381 -0.645651815197935 -0.609041703353807 -0.572788024828431 -0.536875416614054 -0.501264825903093 -0.465911880132496 -0.430774617517176 -0.395815668684279 -0.361013623131911 -0.32635106007592 -0.291813540530812 -0.257398552705721 -0.2231000557251 -0.188885965180055 -0.154718218456736 -0.12056088365483 -0.086385927994402 -0.0521947844635088 -0.0179962524922032
1.01644025151067 0.980534494514541 0.944628737416549 0.9087229801074 0.872817222561788 0.83691146477326 0.801005706726775 0.765099948383915 0.729194189621323 0.693288430327595 0.657382670524062 0.621476910265239 0.585571149604144 0.549665388587806 0.513759627259618 0.477853865654417 0.441948103781916 0.406042341559878 0.370136578901282 0.334230815791924 0.298325052235799 0.262419288248936 0.226513523895473 0.190607759238809 0.154701994291273 0.118796229070244 0.0828904636643898 0.046984698167052 0.0110789326189832 -0.0248268329522113
-0.984011883047059 -0.953207466454976 -0.922369630779911 -0.891443365042862 -0.860339577520616 -0.828968336579025 -0.797270431684393 -0.765203317778591 -0.732760390605325 -0.699944467412555 -0.666760110663436 -0.633212319124925 -0.599294929245571 -0.564957128200305 -0.530148840342875 -0.494867588015924 -0.459129073054726 -0.422974117276167 -0.386455560826554 -0.349649197188259 -0.312636558177674 -0.2754981382593 -0.238310282490092 -0.20113612527192 -0.163990107793869 -0.126880037312731 -0.0898358785689144 -0.0528823888238484 -0.0160013379394223 0.02083625107236
-1.01568712384113 -0.982159976123272 -0.948632828300901 -0.915105680244822 -0.881578531842466 -0.848051383017081 -0.814524233818577 -0.780997084334722 -0.747469934678055 -0.713942784972993 -0.680415635366675 -0.646888486011924 -0.613361337059374 -0.579834188650911 -0.546307040886822 -0.512779893709768 -0.479252747027582 -0.445725600766408 -0.412198454866302 -0.378671309304631 -0.345144164068093 -0.311617019134582 -0.278089874446777 -0.244562729936029 -0.211035585523593 -0.177508441137546 -0.143981296743338 -0.110454152323167 -0.0769270078888668 -0.0433998634596745
-0.975194240455221 -0.941431163133443 -0.907668085881587 -0.873905008757884 -0.840141931819831 -0.806378855111128 -0.772615778621007 -0.738852702327297 -0.705089626216684 -0.671326550281919 -0.637563474531168 -0.603800398976449 -0.570037323634471 -0.536274248540716 -0.502511173744336 -0.468748099330384 -0.434985025390409 -0.401221952006045 -0.367458879235359 -0.333695807052066 -0.299932735408792 -0.266169664235418 -0.232406593370841 -0.198643522649138 -0.164880451976091 -0.131117381295221 -0.0973543106292984 -0.0635912400101304 -0.0298281694264258 0.0039349011438815
-1.00830431217517 -0.971951787365955 -0.935599262533105 -0.89924673766628 -0.86289421277487 -0.826541687879496 -0.790189163025969 -0.753836638257034 -0.717484113577991 -0.681131588988573 -0.644779064503702 -0.608426540142097 -0.572074015884436 -0.535721491559232 -0.499368966990886 -0.463016442139529 -0.426663916998358 -0.390311391557101 -0.353958865804007 -0.317606339724875 -0.281253813304893 -0.24490128653251 -0.208548759409211 -0.172196231943002 -0.135843704154939 -0.0994911760768683 -0.0631386477707727 -0.0267861193044709 0.00956640926100137 0.0459189378663042
-0.97358632319036 -0.940540497562199 -0.907417672572267 -0.874218576228344 -0.841126708508662 -0.808363680765156 -0.776120777874118 -0.7445216141454 -0.713449448098743 -0.682740163707924 -0.652280502552982 -0.621969920615521 -0.591664554512294 -0.561047263400649 -0.529778575905405 -0.49760297598065 -0.464318523698161 -0.42985362827119 -0.394177802985515 -0.357294628275526 -0.319216201362771 -0.279979910984017 -0.239724311936916 -0.198582822496631 -0.156567148787472 -0.113686779407277 -0.0700640449988307 -0.0258579265615626 0.0187388355234917 0.0635250610298941
-0.991481671022753 -0.956972222607989 -0.922462774228662 -0.88795332593395 -0.85344387771539 -0.818934429554941 -0.784424981453895 -0.749915533424917 -0.71540608550683 -0.680896637715788 -0.646387189951121 -0.611877742082952 -0.577368293974539 -0.542858845461677 -0.50834939636944 -0.47383994650748 -0.439330495727535 -0.404821044065105 -0.370311591585357 -0.335802138288366 -0.301292684157935 -0.26678322919005 -0.23227377342944 -0.197764316943202 -0.163254859839173 -0.128745402229249 -0.0942359442008417 -0.0597264858409373 -0.0252170272593091 0.00929243142857233
1.00145547124845 0.963212353791233 0.924990090351948 0.886817042752581 0.848729985157261 0.810763123896124 0.772931981621185 0.735246090364021 0.697709703352577 0.660336486163229 0.623183032569698 0.586316668395045 0.549804062536808 0.513709256190443 0.47810198236708 0.443077369042609 0.408706357240061 0.374937745206274 0.341695614613948 0.308927323615436 0.276586049483 0.244632294169542 0.213055858350495 0.181846799808819 0.150966906035039 0.120367396047365 0.0899854852671828 0.0597581374697296 0.0296353134424602 -0.000429776774115925
-1.00491690971329 -0.970661725268426 -0.936406540953976 -0.902151356887339 -0.867896173130234 -0.833640989736462 -0.799385806783854 -0.765130624337973 -0.730875442391295 -0.696620260912472 -0.662365079847956 -0.628109899138646 -0.593854718738013 -0.5595995386498 -0.525344358902033 -0.491089179569594 -0.45683400073106 -0.422578822432941 -0.388323644696116 -0.354068467471004 -0.319813290690406 -0.285558114281611 -0.251302938149851 -0.217047762199379 -0.182792586352596 -0.148537410534679 -0.114282234663776 -0.0800270586781349 -0.0457718826034452 -0.0115167064872557
-0.997740100599701 -0.962454282683893 -0.927168464827202 -0.89188264712583 -0.856596829718973 -0.82131101273978 -0.786025196254236 -0.75073938033208 -0.715453565125252 -0.680167750754443 -0.644881937133145 -0.609596124123053 -0.574310311577966 -0.539024499320092 -0.503738687178818 -0.468452875043828 -0.433167062802154 -0.39788125026992 -0.362595437274531 -0.327309623759435 -0.292023809697089 -0.256737995074554 -0.221452179937313 -0.186166364330312 -0.150880548237928 -0.115594731646498 -0.0803089146107678 -0.0450230972160381 -0.00973727960141904 0.0255485380805267
-1.02299717289779 -0.987552703742821 -0.952108234627868 -0.916663765603505 -0.881219296773028 -0.845774828231841 -0.810330359991073 -0.774885892030106 -0.73944142428561 -0.703996956698918 -0.668552489272742 -0.633108022025137 -0.597663554960627 -0.562219088029595 -0.526774621184012 -0.491330154436335 -0.455885687804635 -0.420441221268956 -0.384996754804861 -0.349552288408011 -0.314107822079089 -0.27866335580315 -0.243218889502723 -0.20777442309021 -0.172329956500034 -0.136885489692882 -0.101441022712485 -0.0659965556197403 -0.0305520884611564 0.00489237872035421
-0.993764002164349 -0.960199514014537 -0.926635025930635 -0.893070537983127 -0.859506050239603 -0.82594156276575 -0.792377075622526 -0.75881258887759 -0.725248102630138 -0.691683616968861 -0.658119131908885 -0.624554647446949 -0.590990163572938 -0.557425680249325 -0.5238611974214 -0.490296714993118 -0.4567322328552 -0.423167750886754 -0.389603268967734 -0.356038786993077 -0.322474304861467 -0.288909822478701 -0.255345339779014 -0.22178085672845 -0.188216373391834 -0.154651889862657 -0.121087406250295 -0.0875229226428985 -0.0539584390278343 -0.0203939553672731
-1.00898112258625 -0.974534829884999 -0.94008853714473 -0.905642244230242 -0.871195950953436 -0.836749657140072 -0.80230336272423 -0.767857067686233 -0.733410772083047 -0.698964475996346 -0.664518179529991 -0.630071882793386 -0.595625585884353 -0.561179288854361 -0.526732991765289 -0.492286694766982 -0.457840398026538 -0.423394101692092 -0.388947805880282 -0.354501510600724 -0.320055215836276 -0.285608921583777 -0.251162627895986 -0.2167163348356 -0.182270042449151 -0.147823750734651 -0.11337745951219 -0.0789311685756879 -0.0444848777923165 -0.0100385870475585
0.895043100694357 0.906244683454516 0.910622745425365 0.903335659582771 0.880795266806192 0.84161707571589 0.791977797991752 0.739927075934146 0.693445071265751 0.65883856230505 0.63579027433144 0.622326919364548 0.613775624857575 0.594665179998027 0.553056348788329 0.501936132756267 0.456285312646199 0.414133548543389 0.370873021610766 0.328297117981012 0.289799525029244 0.258115479027962 0.233346411839185 0.212800854670705 0.185249540523885 0.141196640385689 0.0866178753919248 0.0297773038520592 -0.0273792173786476 -0.0844853818084868
-1.03232475944862 -0.996179542864623 -0.960034326301966 -0.923889109786391 -0.887743893426301 -0.851598677319193 -0.815453461436287 -0.779308245718967 -0.743163030115548 -0.707017814588141 -0.670872599147114 -0.634727383814897 -0.598582168629048 -0.562436953687629 -0.526291739070933 -0.490146524727673 -0.45400131056433 -0.417856096450015 -0.381710882247904 -0.345565667834801 -0.309420453090916 -0.273275237931228 -0.237130022409792 -0.200984806609853 -0.16483959059236 -0.12869437440393 -0.0925491580561669 -0.056403941560227 -0.0202587249604828 0.0158864916903888
-1.03154561406749 -0.99401773574173 -0.95648985745771 -0.918961979253026 -0.881434101258308 -0.843906223624536 -0.806378346491068 -0.76885046995658 -0.731322593968643 -0.693794718420612 -0.65626684314007 -0.618738967938161 -0.581211092628999 -0.543683217038579 -0.50615534101866 -0.468627464512165 -0.431099587517523 -0.393571710164018 -0.356043832600083 -0.318515954919903 -0.280988077204095 -0.243460199520328 -0.205932321884457 -0.168404444294836 -0.130876566731621 -0.0933486891710344 -0.0558208115917456 -0.0182929339772092 0.0192349436724385 0.0567628213528903
-0.995427246598781 -0.961842270983553 -0.928257295390259 -0.894672319872095 -0.861087344447727 -0.827502369135757 -0.793917393989063 -0.76033241904434 -0.726747444239261 -0.693162469493232 -0.65957749475161 -0.625992519966234 -0.592407545102324 -0.558822570178607 -0.52523759522973 -0.491652620300499 -0.458067645434597 -0.424482670661063 -0.390897696019845 -0.357312721609188 -0.323727747541909 -0.290142773918111 -0.256557800787026 -0.222972828185096 -0.189387856148462 -0.155802884690737 -0.122217913735724 -0.0886329431771098 -0.055047972877925 -0.0214630026935382
1.01952521828286 0.982015006189244 0.944456235513264 0.906823298767211 0.869075870066147 0.831175827438581 0.793108582964057 0.754886244969671 0.716604172721694 0.678394013427364 0.640449315118621 0.602979101033579 0.566165830999494 0.530085711200196 0.494777337582522 0.460235118788759 0.426435552282556 0.393327678117542 0.360854282134893 0.328960590735974 0.297592440462196 0.266701596533655 0.236263538885168 0.206260421268346 0.176677377987249 0.147496469807621 0.118684482789503 0.0901918907000447 0.0619191928405328 0.0337543948957888
-1.001313854067 -0.966753796228398 -0.932193738480589 -0.897633680971592 -0.863073623907963 -0.828513567485352 -0.793953511797246 -0.759393456912776 -0.724833402905812 -0.690273349831814 -0.655713297667856 -0.621153246371418 -0.586593195872282 -0.552033145989429 -0.517473096541064 -0.482913047453082 -0.448352998697477 -0.413792950322941 -0.379232902376797 -0.344672854824189 -0.310112807609719 -0.275552760700763 -0.240992714155805 -0.206432668032903 -0.171872622297296 -0.137312576886655 -0.102752531721209 -0.0681924867192659 -0.033632441808909 0.000927603079336298
-1.02901917987609 -0.99411457665583 -0.959209973362315 -0.924305369963732 -0.889400766486243 -0.854496162977552 -0.819591559513569 -0.784686956146144 -0.749782352802685 -0.714877749406736 -0.679973145990831 -0.645068542614751 -0.610163939360156 -0.575259336396224 -0.540354733860413 -0.505450131675785 -0.47054552972824 -0.435640927969419 -0.400736326367867 -0.365831724894 -0.330927123518702 -0.296022522224679 -0.261117921041927 -0.226213319998332 -0.191308719066067 -0.156404118193338 -0.121499517288204 -0.086594916272501 -0.051690315163316 -0.0167857140015496
-0.987993066140315 -0.952806426334845 -0.917619786414478 -0.882433146348957 -0.847246506290823 -0.812059866435041 -0.776873226963499 -0.741686588057626 -0.706499949910092 -0.671313312684295 -0.636126676415295 -0.600940041106068 -0.565753406731324 -0.530566773152695 -0.495380140197529 -0.460193507669101 -0.425006875382999 -0.389820243228129 -0.354633611136674 -0.319446979140594 -0.284260347296795 -0.249073715664711 -0.213887084313886 -0.178700453309197 -0.143513822686743 -0.108327192467045 -0.073140562637096 -0.0379539331622705 -0.0027673039549935 0.0324193250855473
-0.992478854278115 -0.958552956632734 -0.924627058986551 -0.890701161351425 -0.856775263812695 -0.82284936647749 -0.788923469466645 -0.754997572903056 -0.721071676904163 -0.687145781580455 -0.653219887020066 -0.619293993305542 -0.585368100532742 -0.551442208850773 -0.517516318398403 -0.483590429219785 -0.449664541317397 -0.415738654621619 -0.381812769062496 -0.347886884640819 -0.31396100137507 -0.280035119275134 -0.246109238316526 -0.212183358452701 -0.178257479583274 -0.14433160157921 -0.110405724250745 -0.0764798474036322 -0.0425539708864262 -0.00862809455838319
-0.972234348796736 -0.938288945992183 -0.904343543187454 -0.870398140421048 -0.836452737790072 -0.802507335397749 -0.768561933313157 -0.734616531595714 -0.70067113030035 -0.666725729467075 -0.632780329080723 -0.598834929112329 -0.564889529519931 -0.530944130209562 -0.49699873109923 -0.463053332206829 -0.429107933604852 -0.395162535484277 -0.361217138021244 -0.327271741214058 -0.293326345016564 -0.259380949352612 -0.225435554026073 -0.191490158838758 -0.157544763704229 -0.123599368564632 -0.0896539733647214 -0.055708578067432 -0.0217631827058089 0.0121822126695744
-0.989842135553277 -0.955675898744957 -0.92150966198121 -0.887343425308646 -0.853177188852323 -0.819010952762948 -0.784844717215382 -0.750678482350797 -0.716512248151461 -0.68234601456803 -0.648179781583607 -0.614013549189407 -0.579847317359403 -0.545681085998597 -0.511514855012478 -0.477348624377432 -0.443182394075418 -0.409016164039766 -0.374849934210944 -0.340683704606603 -0.306517475263685 -0.272351246219635 -0.238185017513901 -0.204018789174662 -0.169852561183027 -0.135686333497214 -0.101520106030969 -0.0673538786939722 -0.0331876514241232 0.000978575833622504
-0.964463818095317 -0.930417121170982 -0.896370424089754 -0.862323726712216 -0.828277028940953 -0.794230330690044 -0.760183631877542 -0.726136932423038 -0.692090232248312 -0.658043531282025 -0.6239968294782 -0.589950126797196 -0.555903423241998 -0.521856718986085 -0.487810014213404 -0.453763308979296 -0.419716603280675 -0.385669897009375 -0.35162319003224 -0.317576482221247 -0.283529773449655 -0.249483063596872 -0.215436352566897 -0.181389640305333 -0.147342926899606 -0.113296212488016 -0.0792494972705291 -0.0452027814621804 -0.0111560652766085 0.0228906510728974
0.970532973697673 0.937568239956647 0.904603506197828 0.871638772455355 0.83867403880598 0.805709305345034 0.772744572199573 0.73977983950997 0.706815107438163 0.673850376107015 0.640885645461536 0.607920915402275 0.574956185831827 0.541991456660993 0.509026727787071 0.476061999045159 0.443097270259817 0.410132541275672 0.377167811968848 0.344203082321412 0.311238352341915 0.278273622043591 0.245308891458405 0.212344160632729 0.179379429651844 0.146414698601297 0.113449967528801 0.0804852364627956 0.0475205053924415 0.0145557742970821
-1.02249356439338 -0.97864373309643 -0.934848220343696 -0.891158117802328 -0.847748117762013 -0.804865472340685 -0.762924072346729 -0.72228080325124 -0.682897890485679 -0.644647542051725 -0.607436556271537 -0.571180379047396 -0.53580527219471 -0.501280761181408 -0.467560028745911 -0.434487623056104 -0.401910300084324 -0.369792281591263 -0.338085075174639 -0.306571865991926 -0.274993758590536 -0.243088373793347 -0.210579397525103 -0.177267413125961 -0.143274528495884 -0.108760019769363 -0.0737103114592056 -0.038110667871589 -0.00211456410786091 0.0340824720318389
