-0.917374421283578 -0.891269591016416 -0.867674726735297 -0.849247095051479 -0.833432546541688 -0.816209718472572 -0.792899810905001 -0.760425389568938 -0.722771920076501 -0.685016065692036 -0.649536380406669 -0.618036890893215 -0.591381618194671 -0.56707456083474 -0.541869570081342 -0.512879930698536 -0.478094201048606 -0.438642600390578 -0.396148159044697 -0.351063490679339 -0.303548604799909 -0.253968205029144 -0.203505771459096 -0.154833577242455 -0.115760291305163 -0.0932071874304506 -0.0854095630574802 -0.0885213806523224 -0.0990572391327564 -0.113621896529488
-0.953630940815295 -0.920805146800706 -0.887979352825719 -0.855153558947152 -0.822327765172187 -0.789501971511454 -0.756676178039001 -0.72385038486442 -0.691024592176085 -0.658198800148544 -0.62537300882229 -0.592547218204298 -0.559721428293982 -0.5268956390605 -0.494069850481865 -0.461244062601752 -0.428418275486164 -0.395592489224755 -0.362766703900991 -0.329940919549938 -0.29711513619456 -0.264289353829196 -0.231463572333666 -0.198637791543826 -0.165812011234174 -0.132986231199859 -0.10016045137999 -0.0673346717429723 -0.0345088922304254 -0.00168311277727281
-0.969254893712139 -0.936196939524514 -0.903138985345011 -0.870081031175757 -0.837023077073223 -0.803965123104207 -0.770907169322452 -0.737849215807612 -0.704791262756043 -0.671733310376781 -0.6386753588129 -0.605617408190985 -0.572559458602036 -0.539501509994733 -0.506443562293191 -0.473385615465609 -0.440327669477233 -0.407269724237417 -0.374211779646535 -0.341153835624919 -0.308095892097892 -0.275037948999909 -0.241980006301959 -0.208922063987484 -0.175864122053205 -0.142806180481673 -0.109748239185464 -0.0766902980642727 -0.0436323570362289 -0.0105744160240726
-0.967300933530988 -0.911758090025797 -0.929255704726513 -0.928530555394269 -0.896742452408473 -0.843852679013336 -0.79260537729401 -0.760001654722684 -0.727287621478737 -0.673717172566708 -0.606330339584566 -0.539113688278639 -0.491170690184416 -0.502072439994029 -0.585143471144974 -0.628254448899554 -0.536884844293235 -0.41240321962934 -0.368693353963931 -0.373810802096177 -0.359354062761023 -0.281374156236148 -0.193732188970156 -0.154150968872644 -0.137990023526245 -0.107848336004683 -0.0576459916730258 0.00609642487716165 0.0577774344396508 0.0670253341545478
-1.00778913877727 -0.970546080965812 -0.920789160343447 -0.873673477609953 -0.840383083502251 -0.823325999120249 -0.793777176978691 -0.728964584653907 -0.661061318553752 -0.626237056939499 -0.621702676654595 -0.634929354188027 -0.650479404913081 -0.641279699740238 -0.589587355193632 -0.526615914714803 -0.484665992891932 -0.451430061982354 -0.409535521498525 -0.365957622304235 -0.333758578101105 -0.320312830814189 -0.310243735262272 -0.282693151810151 -0.217628050112948 -0.108941915488102 -0.00540918661197748 0.0450291808467493 0.0526471166090814 0.0422722717434414
-0.994100517515181 -0.960323434286203 -0.926546351094473 -0.892769267978509 -0.8589921850251 -0.825215102337153 -0.791438020033778 -0.757660938240818 -0.723883857094847 -0.690106776715667 -0.656329697145232 -0.62255261840604 -0.588775540503409 -0.554998463373957 -0.5212213869483 -0.487444311201741 -0.453667236111189 -0.419890161615266 -0.386113087636028 -0.352336014067546 -0.318558940796894 -0.28478186772717 -0.251004794825567 -0.217227722080104 -0.183450649498015 -0.149673577072505 -0.115896504721449 -0.0821194323628288 -0.048342359990389 -0.0145652876168137
-0.954981266941584 -0.92312671866881 -0.891272170377106 -0.859417622059014 -0.827563073751065 -0.795708525497329 -0.763853977328027 -0.731999429243289 -0.70014488113671 -0.668290332898846 -0.63643578451464 -0.604581235992633 -0.572726687343955 -0.540872138590083 -0.509017589751287 -0.477163040832629 -0.445308491821046 -0.41345394264617 -0.381599393238634 -0.349744843590364 -0.317890293708612 -0.286035743628404 -0.254181193495863 -0.222326643463347 -0.190472093597051 -0.15861754392191 -0.126762994383979 -0.0949084449167172 -0.0630538954820724 -0.0311993460491146
-0.956661696678106 -0.924528408081386 -0.892395119608717 -0.860261831381117 -0.828128543488824 -0.795995256025153 -0.763861969126488 -0.731728682931704 -0.699595397546571 -0.667462113034408 -0.63532882932185 -0.603195546301358 -0.571062263852485 -0.538928981803136 -0.506795699993161 -0.474662418361813 -0.442529136881406 -0.410395855557074 -0.378262574370319 -0.346129293175289 -0.313996011794296 -0.281862730062289 -0.249729447864763 -0.217596165113765 -0.185462881776989 -0.153329597859643 -0.121196313461338 -0.0890630287074504 -0.0569297437320224 -0.0247964586712605
-1.02771195980888 -0.990768586839451 -0.953825213778532 -0.916881840479679 -0.879938466817594 -0.842995092617523 -0.806051717485719 -0.769108341019775 -0.732164963001638 -0.695221583303441 -0.658278201973701 -0.621334819105028 -0.58439143475198 -0.547448048816899 -0.510504661200229 -0.473561271947027 -0.436617881125697 -0.399674488753389 -0.362731094835131 -0.325787699378721 -0.288844302392646 -0.251900903943125 -0.2149575043273 -0.178014103867741 -0.141070702757795 -0.104127301139416 -0.0671838990781987 -0.030240496635178 0.00670290607050423 0.0436463089051783
0.99759624883536 0.963130820792073 0.92866539260902 0.89419996411272 0.859734535084805 0.825269105290067 0.790803674470816 0.756338242403235 0.721872809021472 0.687407374302705 0.652941938238245 0.618476500822942 0.58401106206445 0.54954562202166 0.515080180751732 0.480614738253676 0.44614929455447 0.411683849851117 0.377218404354014 0.342752958157094 0.308287511325177 0.273822063886033 0.239356615719239 0.204891166689974 0.170425716754031 0.135960265922492 0.101494814336991 0.0670293621725067 0.032563909606843 -0.00190154318149103
-0.99162998212736 -0.956655880880082 -0.965862560847154 -0.965957070566694 -0.912157738905722 -0.788408481735033 -0.685044282611638 -0.685415186806858 -0.738540418763015 -0.771884936866406 -0.761027456108224 -0.693575130630882 -0.578298070365854 -0.508618208400842 -0.553926900685765 -0.60284137146316 -0.542613117886555 -0.435804860460824 -0.366742909917716 -0.331496714545144 -0.304071507020062 -0.262197823181815 -0.198507411519312 -0.119245268002021 -0.0702081658720832 -0.0874352783461294 -0.128383601266072 -0.144845533483371 -0.144537263262387 -0.149155926220711
0.989504862154713 0.955980397939633 0.922455933765189 0.888931469650551 0.855407005537406 0.821882541345448 0.788358076983881 0.754833612357706 0.721309147365596 0.687784681932995 0.654260216098753 0.620735749930073 0.58721128353157 0.553686817157516 0.520162351057536 0.48663788531302 0.45311341996536 0.419588955064197 0.386064490662982 0.352540026822176 0.319015563603991 0.285491101056916 0.251966639174529 0.218442177926837 0.184917717244445 0.151393257039292 0.117868797188035 0.0843443375693434 0.0508198781052081 0.0172954187284494
-0.975290486259642 -0.942146438190587 -0.909002136493472 -0.875856825532185 -0.842709479862073 -0.809559555043325 -0.776408700464049 -0.743259326652995 -0.710114694873564 -0.676978092496572 -0.64385206058785 -0.610738953636985 -0.57764105497241 -0.544560363277962 -0.511498791701505 -0.478458195891626 -0.445439902923296 -0.412443183076309 -0.379466703618417 -0.346508776564387 -0.313567625115738 -0.280641777310554 -0.247730980533189 -0.214835008664009 -0.181952522221175 -0.149081758094295 -0.116220372020969 -0.0833658144574308 -0.0505152958864538 -0.0176659667974447
0.975817414658836 0.942868231321244 0.90991904795867 0.876969864501344 0.844020680891384 0.811071497098588 0.778122313191606 0.745173129276104 0.712223945506973 0.679274762060275 0.646325579147542 0.613376396989177 0.580427215809675 0.547478035849905 0.514528857303528 0.481579680158988 0.448630504342285 0.41568132973485 0.382732156210344 0.349782983655909 0.316833811962057 0.283884641029639 0.250935470800857 0.217986301229246 0.185037132272324 0.152087963896976 0.119138796103585 0.0861896288662458 0.0532404620204215 0.0202912953669156
-0.962175826482759 -0.935135233944876 -0.908064475927333 -0.880961959868095 -0.853834518087003 -0.826657634521081 -0.799272974694208 -0.771502112332159 -0.743220072381417 -0.714319718373276 -0.684711816957548 -0.654311610563679 -0.623047096587903 -0.590897292293619 -0.557852485311805 -0.52389702487659 -0.488984971258353 -0.452955167269324 -0.415673436623675 -0.377228744101501 -0.337765839749375 -0.297437295842644 -0.256426973571736 -0.214925262036008 -0.173117373055446 -0.131170250031122 -0.0891829399678267 -0.0472188146598719 -0.00526644145594147 0.0367043134066878
1.07096639644791 1.00421527804209 0.9416145968065 0.886934363416374 0.839714222060894 0.798664049600694 0.763405020068283 0.73328125085742 0.705617335634969 0.677430068973185 0.646524572792757 0.610903050851486 0.569454387811062 0.524614191948746 0.479501563869299 0.436422849871927 0.397392838921427 0.364072844950531 0.337366651353686 0.31550139440427 0.296035048595394 0.276446097939118 0.253895064523298 0.226312107950296 0.19502389980469 0.16165500100255 0.125625017803701 0.0862876164932092 0.0449376581133335 0.00335530239563447
-0.982810797051838 -0.950382363582873 -0.917953929975033 -0.885525496052467 -0.853097061650334 -0.82066862663937 -0.788240191021604 -0.755811754810295 -0.723383317932313 -0.690954880304787 -0.658526441892255 -0.626098002671106 -0.593669562636371 -0.56124112185764 -0.528812680424131 -0.496384238429018 -0.463955795957091 -0.431527353055663 -0.399098909759857 -0.366670466093521 -0.334242022077683 -0.301813577715447 -0.269385132938211 -0.23695668767754 -0.204528241937361 -0.172099795743932 -0.139671349140459 -0.107242902186668 -0.074814454991421 -0.0423860076758627
-0.966165885115044 -0.933881424840445 -0.90158017186721 -0.869242092306712 -0.836844048927385 -0.804365618341767 -0.771800335881752 -0.739146535481186 -0.706407786762353 -0.673587571185403 -0.640683781873509 -0.607692914865601 -0.574611992353694 -0.541440141142141 -0.508177629169838 -0.474827184301524 -0.441391871557932 -0.407873644657926 -0.374271982269923 -0.340577574162415 -0.306778912878914 -0.272868575072307 -0.238855473832982 -0.204750213941102 -0.170553830498437 -0.136269175625153 -0.101915939193383 -0.0675169308642597 -0.0330906017029311 0.00134568687445076
-0.975470501967755 -0.947908453384522 -0.915646939994779 -0.875932098451967 -0.828781862794341 -0.776892973405311 -0.730905598664094 -0.699763690195456 -0.677682904610546 -0.655787963254718 -0.627568141423761 -0.587103852901071 -0.531578470898718 -0.470587206343466 -0.416753485929506 -0.382401761706037 -0.375150339559141 -0.384091915367435 -0.394881870905847 -0.397951941542036 -0.384927951041844 -0.351493876611711 -0.30956630922048 -0.270649166520935 -0.228363059139221 -0.175599770220656 -0.120219080013883 -0.0721063073412241 -0.0342809282163822 -0.00804595795090738
-0.996621703159255 -0.96883509163421 -0.940874860277928 -0.912553286796183 -0.883826980239888 -0.854620706768141 -0.824587529627625 -0.79318374431366 -0.759350278228519 -0.722187973085491 -0.681952695934968 -0.639189070161616 -0.594524555509883 -0.548917957163338 -0.503486238351653 -0.459647649049789 -0.418619724143398 -0.380515851415599 -0.345124611144261 -0.312039500688777 -0.280805246678918 -0.251073263008463 -0.222921712627216 -0.196471758319859 -0.171589813154573 -0.148040458834745 -0.125435701321087 -0.103370495749964 -0.0815241697030264 -0.0595971438732435
-0.996223019146944 -0.961944804678426 -0.927814067765034 -0.894030418743819 -0.860802659942571 -0.828294670295492 -0.796481443171686 -0.765131401428086 -0.733375571438024 -0.700324954918251 -0.665647851442799 -0.629151885050018 -0.590818201901423 -0.551322036651168 -0.511361462399822 -0.471031817540947 -0.43038148787701 -0.389873783553096 -0.350143741929757 -0.312098384886779 -0.276712730433758 -0.244726011755113 -0.215934322734544 -0.189886827750988 -0.166088112465041 -0.144064061539457 -0.123470334363975 -0.103980793774648 -0.0852123416658065 -0.0667676396963515
-0.91025264468989 -0.880235542796115 -0.850218440727228 -0.820201338330501 -0.790184235578931 -0.760167132460735 -0.730150028899297 -0.700132924756761 -0.670115819715164 -0.640098713443263 -0.610081605736815 -0.580064496423328 -0.55004738536044 -0.520030272526325 -0.490013157918518 -0.459996041491464 -0.429978923246141 -0.399961803412731 -0.369944682286738 -0.339927560195759 -0.309910437475408 -0.279893314433169 -0.249876191263994 -0.219859068100927 -0.189841944941895 -0.159824821746284 -0.129807698454399 -0.0997905750280561 -0.0697734515341673 -0.0397563280659208
0.988007889788356 0.954355597338044 0.920703304903017 0.88705101250781 0.853398720081365 0.819746427528217 0.786094134750875 0.752441841653032 0.718789548145138 0.685137254153531 0.65148495966135 0.617832664665931 0.584180369159994 0.550528073117783 0.516875776547687 0.483223479613135 0.449571182499535 0.415918885325143 0.38226658817251 0.348614291048514 0.314961993941112 0.281309696859541 0.24765739989816 0.214005103158363 0.180352806684559 0.146700510508184 0.113048214665743 0.079395919171534 0.0457436239459536 0.0120913288859226
-0.965056248716928 -0.933422163734409 -0.90178807871964 -0.870153993630981 -0.838519908490143 -0.806885823347838 -0.77525173830745 -0.743617653466636 -0.711983568847476 -0.680349484470909 -0.648715400428888 -0.617081316831117 -0.585447233800406 -0.553813151511984 -0.522179070122124 -0.490544989658865 -0.45891091011591 -0.42727683147785 -0.395642753721576 -0.364008676802273 -0.332374600669701 -0.300740525274811 -0.269106450573327 -0.237472376504126 -0.20583830293394 -0.174204229709008 -0.142570156665754 -0.110936083669252 -0.0793020107090092 -0.0476679378056411
-1.01346714939688 -0.97720160074151 -0.940936052126786 -0.904670503532698 -0.868404954848591 -0.832139405965339 -0.795873856870558 -0.75960830756978 -0.723342758043449 -0.687077208246425 -0.650811658056316 -0.614546107331419 -0.578280555928968 -0.542015003701963 -0.505749450535037 -0.469483896443594 -0.433218341466865 -0.3969527856086 -0.360687228859633 -0.324421671194599 -0.288156112584088 -0.251890553014627 -0.215624992536508 -0.179359431212759 -0.14309386909359 -0.106828306247851 -0.0705627428317757 -0.0342971790186264 0.00196838503758892 0.0382339491876767
-0.948678749022765 -0.916897099634479 -0.885115450366193 -0.853333801353949 -0.821552152736001 -0.789770504615054 -0.757988856949403 -0.726207209649463 -0.694425562578559 -0.662643915608508 -0.630862268692178 -0.599080621802705 -0.567298974934698 -0.535517328168673 -0.50373568160247 -0.471954035317325 -0.440172389389681 -0.408390743893419 -0.37660909889105 -0.344827454402172 -0.313045810435651 -0.281264167004235 -0.249482524136197 -0.217700881855414 -0.185919240152665 -0.154137598976644 -0.122355958140804 -0.0905743174549547 -0.0587926768495618 -0.0270110362852576
-1.0174313243975 -0.983711515477432 -0.949985909135175 -0.916243626833574 -0.88245927908605 -0.848606613289492 -0.814670435324105 -0.78063736603108 -0.746490227612234 -0.712207709346997 -0.67775576746461 -0.643097174931768 -0.608200659463811 -0.573058767770661 -0.537669137583304 -0.502025951722395 -0.466129185587405 -0.430005439803387 -0.393691678218704 -0.357239692349369 -0.32070498062831 -0.284140078054701 -0.247585665892714 -0.211074221862165 -0.174617263240452 -0.138220264506575 -0.101885489388373 -0.065610600846884 -0.0293780695271338 0.0068334320048577
-0.961682282864248 -0.930467253972203 -0.899252225064157 -0.868037196120173 -0.83682216715059 -0.805607138157849 -0.774392109082509 -0.743177079843443 -0.711962050334666 -0.680747020453646 -0.649531990136513 -0.618316959329066 -0.587101927996166 -0.555886896178931 -0.524671863935822 -0.49345683131843 -0.462241798363107 -0.431026765052147 -0.399811731356731 -0.36859669725767 -0.337381662738181 -0.306166627792775 -0.274951592461147 -0.243736556797007 -0.212521520864943 -0.181306484735621 -0.150091448493145 -0.118876412212546 -0.0876613759191417 -0.0564463396258184
1.02141197172637 0.986528480354923 0.951644988950548 0.91676149745058 0.881878005734332 0.84699451367214 0.812111021156438 0.777227528094605 0.7423440344317 0.707460540127635 0.672577045164043 0.637693549527988 0.602810053217787 0.567926556276758 0.533043058741162 0.498159560574024 0.463276061761121 0.428392562452471 0.393509062823014 0.358625562983148 0.32374206302713 0.28885856303457 0.253975063026464 0.219091562999705 0.184208062913364 0.149324562745833 0.114441062590602 0.0795575625461293 0.0446740626156372 0.00979056277854047
-0.96612683717608 -0.933267734493144 -0.90040863193149 -0.867549529632777 -0.834690427690816 -0.801831326199723 -0.768972225302671 -0.73611312517959 -0.703254026108368 -0.670394928347268 -0.637535831978098 -0.604676737038547 -0.571817643529957 -0.538958551308268 -0.506099460176439 -0.473240369870916 -0.440381280123033 -0.40752219071019 -0.374663101444244 -0.341804012228799 -0.308944922990396 -0.276085833656983 -0.243226744162129 -0.210367654458311 -0.177508564568013 -0.144649474543358 -0.111790384485018 -0.0789312944835469 -0.0460722045404837 -0.0132131146351129
-0.959985925303629 -0.926441309487881 -0.892896693595613 -0.859352077549941 -0.825807461325631 -0.792262844937565 -0.758718228509469 -0.725173612192787 -0.691628996141004 -0.658084380511856 -0.624539765478042 -0.590995151216001 -0.55745053790674 -0.523905925749521 -0.490361314902011 -0.456816705337219 -0.423272096980689 -0.38972748975275 -0.356182883560974 -0.322638278267128 -0.289093673721527 -0.255549069779197 -0.222004466314007 -0.18845986320992 -0.154915260372433 -0.121370657734076 -0.0878260553139916 -0.0542814531350614 -0.0207368511485096 0.0128077507123533
-0.994637096250936 -0.961122826646729 -0.9276085571744 -0.894094287978708 -0.860580019110289 -0.827065750554681 -0.79355148213116 -0.760037213664461 -0.726522945167403 -0.693008676734352 -0.659494408597776 -0.625980141024666 -0.592465874260446 -0.558951608464269 -0.525437343745018 -0.49192308009679 -0.458408817479222 -0.424894555828916 -0.391380295085265 -0.357866035221878 -0.324351776220912 -0.290837518050258 -0.257323260620731 -0.2238090038315 -0.190294747592231 -0.156780491794053 -0.123266236243453 -0.0897519807551375 -0.0562377252613202 -0.0227234697235905
0.965203120589939 0.931568223080004 0.897933325468133 0.864298427676962 0.830663529700649 0.797028631574803 0.763393733429289 0.729758835372119 0.696123937329629 0.662489039207162 0.628854141007775 0.595219242758957 0.561584344522595 0.527949446498193 0.494314548923496 0.460679652051605 0.427044756123855 0.393409861319136 0.359774967784614 0.326140075603004 0.292505184840907 0.258870295523919 0.225235407513609 0.191600520629462 0.157965634686634 0.124330749496224 0.0906958648574389 0.0570609805749373 0.0234260964870884 -0.0102087875593114
-0.977749187044661 -0.943741234714424 -0.909733282486682 -0.875725330480888 -0.841717378786895 -0.807709427464467 -0.77370147648262 -0.739693525810999 -0.705685575512512 -0.671677625670473 -0.637669676356547 -0.603661727639491 -0.569653779592268 -0.535645832304683 -0.501637885871667 -0.467629940391811 -0.433621995934296 -0.39961405244699 -0.365606109821079 -0.331598167842335 -0.297590226270172 -0.263582284883165 -0.229574343536504 -0.195566402123837 -0.161558460615997 -0.127550519003833 -0.0935425772810549 -0.0595346354508014 -0.0255266935510665 0.00848124837144227
-1.00863485474396 -0.986655958363848 -0.957223507699666 -0.917328573070801 -0.875627903762721 -0.84004764516045 -0.803925848081138 -0.760014778803902 -0.7133116600236 -0.670499267921931 -0.632757636212219 -0.599891112990694 -0.570954650128657 -0.542005614597707 -0.509475070612171 -0.474286456256996 -0.437555358294296 -0.396673584324219 -0.350266926641158 -0.305620895478445 -0.27218593055415 -0.2559139746801 -0.24876298304316 -0.23951889334737 -0.218273560990429 -0.177362024349011 -0.116786136022027 -0.0390789659659476 0.0507683606547666 0.147150204873656
-1.03469383533226 -0.99768355116602 -0.960673266882336 -0.923662982373886 -0.886652697607462 -0.849642412594223 -0.812632127448681 -0.775621842296144 -0.738611557201764 -0.701601272225495 -0.664590987466662 -0.627580703034434 -0.590570419038632 -0.5535601355917 -0.516549852802627 -0.47953957076397 -0.442529289563464 -0.405519009285967 -0.368508729980908 -0.331498451558874 -0.294488173895738 -0.257477896853191 -0.220467620236194 -0.183457343868069 -0.146447067702307 -0.109436791727143 -0.0724265159396283 -0.0354162403263695 0.00159403517660622 0.0386043106459169
-0.960105167545895 -0.929188125647211 -0.898258499952997 -0.867306116678078 -0.836319560149334 -0.80528108759937 -0.774148889771639 -0.742874462090688 -0.711406585194604 -0.679698947209629 -0.647727581001099 -0.615474105619125 -0.582918766015251 -0.550036310746752 -0.516807901033114 -0.483245845136936 -0.449365015762539 -0.415159396338008 -0.380619459899105 -0.345742527188537 -0.310527630875743 -0.274979233011784 -0.239123513174197 -0.202986167439614 -0.166569240354579 -0.129877553186136 -0.0929506856134272 -0.0558415950927135 -0.0186219917766229 0.0186317260081239
-0.999267475135494 -0.965410416067779 -0.931553357071987 -0.897696298256728 -0.86383923975569 -0.829982181714915 -0.796125124304785 -0.762268067677234 -0.728411011886057 -0.694553956956263 -0.660696902895852 -0.626839849708573 -0.59298279743362 -0.559125746251971 -0.52526869636416 -0.491411647907146 -0.457554600962449 -0.423697555453407 -0.389840511258138 -0.355983468232055 -0.3221264262249 -0.288269385100334 -0.25441234477771 -0.220555305182726 -0.186698266210781 -0.152841227762597 -0.1189841897905 -0.0851271522441292 -0.0512701150107585 -0.0174130779620718
-0.997359706601142 -0.963284638732186 -0.929206612832789 -0.895131015553886 -0.861070688672701 -0.827039845912766 -0.793050733656545 -0.759114388239285 -0.725238973148446 -0.691433957206581 -0.657716903424403 -0.624107398359667 -0.59062311176673 -0.557274046186355 -0.52406639009876 -0.490998742955566 -0.458068970788773 -0.425279594980482 -0.392629166396643 -0.360095698488485 -0.327652070353558 -0.29527188549174 -0.262931645012225 -0.230614592373694 -0.198328042823477 -0.166082793842248 -0.133879500055427 -0.101713853974712 -0.0695718425121835 -0.0374370261800165
-1.02161399193883 -0.986814433693722 -0.952014875514939 -0.91721531751091 -0.882415759806216 -0.847616202525432 -0.812816645776971 -0.778017089637216 -0.74321753407058 -0.708417979013756 -0.673618424404508 -0.638818870180866 -0.604019316268903 -0.56921976254687 -0.534420208884575 -0.499620655165909 -0.464821101295123 -0.430021547243826 -0.395221992988448 -0.360422438457331 -0.325622883566791 -0.290823328239289 -0.256023772421854 -0.221224216081716 -0.186424659242331 -0.151625101954495 -0.11682554432213 -0.082025986459873 -0.0472264284720989 -0.0124268704606144
0.96393489807378 0.932427618123821 0.900920338226889 0.869413058430785 0.837905778771938 0.806398499290536 0.774891220053187 0.743383941109011 0.711876662410762 0.680369383900727 0.648862105575689 0.617354827446052 0.585847549532636 0.554340271897911 0.522832994639311 0.491325717952452 0.459818442028782 0.428311166944873 0.396803892758565 0.365296619567631 0.333789347479832 0.302282076564921 0.270774806740622 0.239267537862822 0.207760269692073 0.176253001988059 0.144745734602319 0.113238467418124 0.0817312003538015 0.0502239333364482
-1.05116246836631 -1.008249302347 -0.965273689070116 -0.922212944830688 -0.879150077124701 -0.836199650478414 -0.793496766338224 -0.751181767005136 -0.709395421278469 -0.668273941060063 -0.627934884163554 -0.588491144880525 -0.550055808610015 -0.512742725180886 -0.476662350545323 -0.441910800718953 -0.408527205629547 -0.37633709078999 -0.345143986387641 -0.314877045722645 -0.28549682787334 -0.256949098013068 -0.22912044569516 -0.201874948944049 -0.175045815288562 -0.148447838314625 -0.121853026332173 -0.0950713791184087 -0.0681076475956141 -0.0410152704723401
