-0.989775417307544 -0.959277636983939 -0.928749414481546 -0.898173868634855 -0.867495084781262 -0.83664577094568 -0.805552159400187 -0.774124349804528 -0.742214387121948 -0.709676563911589 -0.676432217812669 -0.642419447734426 -0.607588352559735 -0.57193703106602 -0.535482951456572 -0.498273059743606 -0.460360774370142 -0.421795925693481 -0.382635501049322 -0.34296870377268 -0.302892791198399 -0.262507462293685 -0.22192218255519 -0.181218019418443 -0.140352681545026 -0.0992596493662201 -0.0578988491660491 -0.0162612907517623 0.0255641278292385 0.0674640364695135
-1.01232502771647 -0.977032110683641 -0.941739193218275 -0.906446274938946 -0.871153355724645 -0.83586043551867 -0.800567514261131 -0.765274591868605 -0.729981668166721 -0.694688742923317 -0.659395815766004 -0.624102886287338 -0.588809954158516 -0.553517019365294 -0.518224081972853 -0.482931142049498 -0.447638199655788 -0.412345254818181 -0.377052307569809 -0.341759358004606 -0.306466406231708 -0.271173452383836 -0.235880496688055 -0.2005875393773 -0.165294580613652 -0.130001620525888 -0.0947086591804435 -0.0594156966806611 -0.0241227333398728 0.0111702304760933
-1.03276579841549 -0.998491077090194 -0.96421635576726 -0.92994163446235 -0.895666913196937 -0.861392192002089 -0.827117470941421 -0.792842750080904 -0.758568029463381 -0.724293309103729 -0.690018588928081 -0.655743868840384 -0.621469148771988 -0.587194428763849 -0.552919708873123 -0.518644989112163 -0.484370269458186 -0.450095549792682 -0.415820830004936 -0.381546110111152 -0.347271390159261 -0.312996670218089 -0.278721950440036 -0.244447230987964 -0.210172511983021 -0.175897793492077 -0.141623075406591 -0.107348357584209 -0.073073639922725 -0.0387989223299713
-0.992241962432831 -0.959358714819227 -0.926475467294559 -0.893592219926618 -0.860708972743261 -0.82782572577417 -0.794942479096285 -0.762059232795135 -0.729175986943343 -0.696292741608257 -0.663409496848997 -0.63052625272263 -0.597643009231054 -0.564759766155495 -0.531876523249272 -0.498993280374766 -0.466110037441172 -0.43322679443588 -0.400343551363688 -0.367460308220811 -0.334577065001318 -0.301693821688927 -0.268810578225948 -0.235927334550109 -0.203044090622216 -0.1701608464183 -0.137277601952206 -0.104394357255883 -0.071511112395877 -0.0386278674473849
0.934558936556839 0.9034899594886 0.872422315677528 0.84135786953257 0.810294437857001 0.779225096089022 0.748128001812185 0.716981380303442 0.685778645467983 0.654516022150629 0.623185790326472 0.59177924375317 0.560287451252786 0.528700581905005 0.497007431394433 0.465192201567747 0.433237075772358 0.401120757196545 0.36882533422148 0.336349916159052 0.303697867553823 0.270876639633377 0.23791003035736 0.204823111550698 0.17162970376737 0.138341751438585 0.104974945775434 0.0715467839492712 0.0380782401926317 0.00459115800334347
-0.956108607695156 -0.923377405912208 -0.890646204129883 -0.857915002335415 -0.825183800461196 -0.79245259840512 -0.759721395981925 -0.72699019301754 -0.694258989465796 -0.661527785300988 -0.628796580451359 -0.59606537483364 -0.56333416836789 -0.530602960987477 -0.497871752644238 -0.465140543350554 -0.432409333171396 -0.399678122321555 -0.366946911001524 -0.334215699204785 -0.301484486873069 -0.268753273961064 -0.236022060475302 -0.203290846452766 -0.170559632000435 -0.137828417231438 -0.105097202213526 -0.0723659870014355 -0.0396347716432341 -0.00690355618531918
-0.933901955989354 -0.909335812119861 -0.884756024672606 -0.860127102078782 -0.835311804446525 -0.810133439070441 -0.784359250314062 -0.757763728086519 -0.730206407410434 -0.701593156606528 -0.671930132074421 -0.641248562233456 -0.609562956412131 -0.576820947575548 -0.54298410935688 -0.508136654424959 -0.472377095345833 -0.435738505238729 -0.398259034854084 -0.360062584913986 -0.321294493633433 -0.282115987196891 -0.242751843666683 -0.203426787305498 -0.164301775299639 -0.125474978245832 -0.0868571874588775 -0.0483247392643949 -0.00980352931320052 0.02876815691259
-1.01014471506399 -0.975202324026415 -0.940259932837896 -0.905317541381097 -0.870375149629129 -0.835432757580977 -0.800490365248684 -0.765547972658499 -0.730605579880472 -0.695663187006427 -0.660720794171503 -0.625778401521668 -0.590836009175139 -0.555893617139144 -0.520951225393597 -0.48600883392018 -0.451066442732679 -0.416124051971543 -0.38118166176927 -0.346239272099885 -0.311296882897793 -0.276354494073662 -0.24141210544319 -0.206469716835183 -0.171527328225843 -0.136584939629964 -0.101642551069335 -0.0667001625606261 -0.0317577740930524 0.00318461435103464
-1.0465209533425 -1.01036356327212 -0.974206173254138 -0.938048783362562 -0.901891393676682 -0.865734004264769 -0.829576615145748 -0.793419226306191 -0.757261837652621 -0.721104449077732 -0.684947060498938 -0.648789671839836 -0.612632283013663 -0.57647489389223 -0.540317504323367 -0.504160114100441 -0.468002723024766 -0.431845330983925 -0.395687937910756 -0.359530543832852 -0.323373148801494 -0.287215752888392 -0.251058356246975 -0.214900959046131 -0.178743561434874 -0.142586163544961 -0.106428765459011 -0.0702713672436573 -0.0341139689507188 0.00204342937168749
-1.03394707670019 -0.996250056267949 -0.958553035699558 -0.920856014857918 -0.883158993656269 -0.845461972051526 -0.807764950124952 -0.77006792797558 -0.732370905649169 -0.694673883207558 -0.656976860830182 -0.619279838725877 -0.581582817091172 -0.54388579607338 -0.506188775783576 -0.468491756237078 -0.430794737429443 -0.393097719372928 -0.355400702087088 -0.317703685603968 -0.28000666995874 -0.242309655172241 -0.204612641207986 -0.166915628013251 -0.129218615527675 -0.0915216036777883 -0.0538245923453093 -0.0161275814014887 0.0215694292794929 0.0592664398227218
-0.996277164742731 -0.961487257417727 -0.926697350007413 -0.891907442422156 -0.85711753450474 -0.822327626076091 -0.787537716937291 -0.75274780692165 -0.717957896011244 -0.683167984220456 -0.648378071544139 -0.613588157972266 -0.578798243494524 -0.544008328099472 -0.509218411779405 -0.47442849454271 -0.439638576419222 -0.40484865750849 -0.370058737879838 -0.335268817411971 -0.30047889593594 -0.265688973339759 -0.230899049739288 -0.196109125320404 -0.161319200321213 -0.126529274977668 -0.0917393494648984 -0.0569494239140091 -0.0221594983408371 0.0126304272675972
-0.969038366712534 -0.938594420688391 -0.908071679306726 -0.877400006146824 -0.846528832528071 -0.815417458080722 -0.78404508793841 -0.752397114982256 -0.720463777579947 -0.688237953768517 -0.655718234775845 -0.62290464012752 -0.589793241686169 -0.556364320662582 -0.522598307682936 -0.488492021686812 -0.454041996988575 -0.419227241088326 -0.384027737192666 -0.348444898148472 -0.312485494212687 -0.276164581724976 -0.239530361355891 -0.202647579038596 -0.165614017425822 -0.128521726192041 -0.0914067863791439 -0.0542855032749618 -0.0171510477836872 0.020009192786398
-0.991139317601357 -0.956960332933537 -0.92278134842527 -0.888602364272575 -0.854423380645745 -0.820244397682397 -0.786065415415182 -0.751886433847274 -0.717707452968918 -0.683528472738347 -0.649349492998666 -0.615170513564196 -0.580991534260349 -0.5468125549569 -0.512633575544921 -0.478454595956316 -0.444275616141411 -0.410096636083402 -0.375917655766499 -0.341738675146124 -0.307559694170497 -0.273380712825879 -0.239201731250685 -0.205022749593783 -0.170843767893694 -0.136664786146278 -0.102485804287094 -0.0683068222583106 -0.0341278400888526 5.11421706685384e-05
-1.04811306600859 -1.01041837819636 -0.972671649603301 -0.934803245239577 -0.896804691560671 -0.858679041851654 -0.820414295270648 -0.781993759121843 -0.743397027420639 -0.704622200683066 -0.665745118716456 -0.626861056150966 -0.588085525227904 -0.549614988633188 -0.511651465273886 -0.474338248497053 -0.437783940408872 -0.402017103712036 -0.367055863199019 -0.332956631424911 -0.299785392885456 -0.267572729743364 -0.236207614829213 -0.205540516693212 -0.175409496096249 -0.14565491063165 -0.116138713011834 -0.0867423329319056 -0.0574035128986039 -0.0280740736215798
-0.969514629521854 -0.936838562550662 -0.904162495685079 -0.871486429046899 -0.838810362768741 -0.806134296955959 -0.773458231594015 -0.740782166641635 -0.708106102070467 -0.675430037847283 -0.642753973906432 -0.610077910174155 -0.577401846559525 -0.544725782902933 -0.512049719014577 -0.479373654652558 -0.446697589567039 -0.414021523528533 -0.381345456358166 -0.34866938805917 -0.315993318680303 -0.283317248279914 -0.250641176954714 -0.217965104806415 -0.185289031918371 -0.152612958386703 -0.119936884376961 -0.0872608100630511 -0.054584735582885 -0.021908661065374
-0.983751473475233 -0.95070003795416 -0.917648603933499 -0.884597172003893 -0.851545741482619 -0.818494311499441 -0.78544288170743 -0.752391451435908 -0.719340018195883 -0.686288578963145 -0.653237130390917 -0.62018566905178 -0.587134191725954 -0.554082696024217 -0.521031180331241 -0.487979645296728 -0.45492809223903 -0.42187652288607 -0.388824939179003 -0.355773343502331 -0.322721738351392 -0.289670125836983 -0.256618506531741 -0.223566880812633 -0.190515249812108 -0.157463614667857 -0.124411975783055 -0.0913603335540959 -0.0583086890847482 -0.0252570436556247
-0.962867267690487 -0.926897652022111 -0.890960913841312 -0.85507682901422 -0.819259972624216 -0.783534636071252 -0.747969176804315 -0.712640792247638 -0.677617973677409 -0.642958315159453 -0.608684528066166 -0.574810603096592 -0.541338990936883 -0.508225982221633 -0.475426875342725 -0.44293915977276 -0.410767942917986 -0.378906612838515 -0.347340583578515 -0.316035092464512 -0.284950332643621 -0.254046268612688 -0.223281950267487 -0.192629330930035 -0.162112892228387 -0.131764910135331 -0.101596309696556 -0.07160250379688 -0.0417382076047349 -0.0119479618594575
-0.951874569844108 -0.920337228575816 -0.888793376079633 -0.857229022186223 -0.825606158158657 -0.793884888824024 -0.762041791833088 -0.730055353361435 -0.697895220860276 -0.665526478593663 -0.632904796801409 -0.599983492217265 -0.566719767702626 -0.533086370629453 -0.499061148062636 -0.464626801328211 -0.429765316325752 -0.394450962987856 -0.358662334041762 -0.322403029360273 -0.285682900602577 -0.248521324745749 -0.21097578003839 -0.173105374434857 -0.134937633441005 -0.0965045884288424 -0.0578878766834898 -0.019170900203049 0.019605486075568 0.058411063980746
-1.00219065352193 -0.967809642174882 -0.93342863085278 -0.899047619582528 -0.864666608366294 -0.830285597198929 -0.795904586070743 -0.7615235749692 -0.72714256387492 -0.692761552757383 -0.658380541548342 -0.623999530170118 -0.589618518546143 -0.555237506604291 -0.520856494283055 -0.486475481558957 -0.452094468429418 -0.41771345493743 -0.38333244111843 -0.348951426932074 -0.314570412319072 -0.280189397236568 -0.245808381707439 -0.211427365773101 -0.177046349483378 -0.142665332906381 -0.108284316174959 -0.0739032994160204 -0.039522282667964 -0.00514126594706339
-0.960020383069096 -0.932623531962792 -0.905181298667685 -0.877603500056609 -0.849782037227454 -0.821611373164943 -0.793014134176076 -0.763915311180047 -0.734221190222534 -0.703855850049956 -0.672833245085224 -0.641189798670369 -0.608969149356177 -0.576243796528435 -0.543082240843299 -0.509508127203366 -0.475537943949919 -0.441204408932528 -0.406547156452122 -0.37161725710678 -0.336468640568866 -0.301148781374943 -0.265679333518356 -0.230075947243602 -0.19435607834301 -0.1585357187584 -0.122623199481735 -0.0866321864104023 -0.0506053460133389 -0.0145925949023686
1.00081190804447 0.966317318931802 0.931822729863325 0.897328140877456 0.862833552020205 0.828338963332654 0.793844374828609 0.759349786501991 0.724855198294461 0.690360610138258 0.655866021980192 0.621371433770716 0.586876845477024 0.552382257133268 0.517887668781833 0.48339308043107 0.448898492088929 0.414403903795785 0.379909315607428 0.345414727608883 0.310920139892485 0.276425552546345 0.241930965641686 0.20743637920822 0.172941793126495 0.138447207254791 0.103952621511462 0.0694580358405787 0.0349634502290068 0.000468864674310789
-1.01211588437585 -0.978502238200195 -0.944888591945503 -0.911274945575847 -0.877661299166409 -0.844047652802039 -0.810434006495156 -0.776820360254487 -0.743206714146415 -0.709593068248203 -0.675979422622964 -0.642365777330276 -0.608752132421673 -0.575138487916524 -0.541524843822512 -0.507911200132749 -0.474297556823559 -0.44068391381867 -0.407070271039128 -0.373456628447835 -0.339842986018157 -0.306229343732859 -0.272615701612292 -0.2390020596746 -0.205388417891521 -0.171774776227225 -0.138161134662019 -0.104547493179387 -0.0709338517593739 -0.0373202103811613
-1.03779078310441 -1.00129243920077 -0.964794095177146 -0.928295750869667 -0.891797406179844 -0.855299061072567 -0.818800715700865 -0.782302370198298 -0.745804024432413 -0.709305678185369 -0.672807331163765 -0.636308983055314 -0.599810633547324 -0.563312282325483 -0.526813929129072 -0.490315573913344 -0.453817216696811 -0.41731885753502 -0.380820496483749 -0.344322133562633 -0.307823768782273 -0.271325402167419 -0.234827033799402 -0.198328663826593 -0.161830292608922 -0.12533192055107 -0.0888335480251693 -0.0523351753404645 -0.0158368025872089 0.0206615701990926
-1.00070495627226 -0.96496762228953 -0.929230288232431 -0.893492954081987 -0.857755619849642 -0.822018285570032 -0.786280951340139 -0.750543617271683 -0.714806283472993 -0.679068950053413 -0.643331617129714 -0.60759428482053 -0.571856953244284 -0.536119622518581 -0.500382292728292 -0.464644963828192 -0.428907635732759 -0.393170308325368 -0.357432981484865 -0.321695655103084 -0.285958329075102 -0.250221003286819 -0.214483677587413 -0.178746351834451 -0.143009025955763 -0.107271699914625 -0.0715343737458257 -0.0357970474952948 -5.97211820020526e-05 0.0356776051818218
0.985220422036497 0.951786182755167 0.918354592782633 0.884928586603617 0.851509098895533 0.818099806899878 0.784717357921788 0.751380534377997 0.718103689067965 0.684898577303767 0.651770994065204 0.618725244249006 0.585764294051094 0.552885754864152 0.520084912068886 0.487353101801313 0.454683469149463 0.422080344254077 0.389548549851464 0.357083694007485 0.32467908112039 0.292328027187114 0.260023894599342 0.227760406897421 0.195532685821607 0.163336149872372 0.131166006391151 0.0990167172815927 0.0668799738552141 0.0347467747755019
-1.00530892247114 -0.969912165984124 -0.934515409373266 -0.899118652528422 -0.863721895408161 -0.828325137987407 -0.792928380237794 -0.757531622137982 -0.722134863698018 -0.686738104940575 -0.651341345907449 -0.615944586645215 -0.580547827215246 -0.545151067738114 -0.509754308349173 -0.474357549183714 -0.438960790350518 -0.403564031852417 -0.368167273668834 -0.332770515791528 -0.297373758215337 -0.261977000932569 -0.226580243925395 -0.191183487176753 -0.155786730682791 -0.120389974449865 -0.0849932185119467 -0.0495964628864385 -0.0141997074968461 0.0211970477567984
-0.996491255321564 -0.96266251260175 -0.928833769950347 -0.895005027429324 -0.861176285088748 -0.827347542996285 -0.793518801301875 -0.759690060158613 -0.725861319649926 -0.692032579861709 -0.658203840959405 -0.624375103128342 -0.590546366524334 -0.556717631185144 -0.522888897133948 -0.48906016445364 -0.455231433198458 -0.421402703248285 -0.38757397442783 -0.353745246515445 -0.319916519277892 -0.286087792492139 -0.252259065975974 -0.21843033955953 -0.184601613081487 -0.150772886402296 -0.116944159460947 -0.0831154322421145 -0.0492867048346913 -0.0154579773536215
-0.988917045838474 -0.942376973278098 -0.89844825784251 -0.861975472620696 -0.830710115495284 -0.802154968991112 -0.77991102940821 -0.766992285622872 -0.757966483041256 -0.745582665287895 -0.723761312330957 -0.686715763224521 -0.631590797596247 -0.56725695736811 -0.504831430232756 -0.452692224671177 -0.415911537762672 -0.389077500191398 -0.364899314513566 -0.339054537168719 -0.307962813067236 -0.269530864716438 -0.227613725011417 -0.186816394211349 -0.148795431643988 -0.113935759817546 -0.0804841948935176 -0.046251429019154 -0.00944176463146667 0.0316420932600935
-1.01322224037654 -0.978550941964267 -0.943879643690092 -0.909208345676612 -0.874537048106496 -0.839865751166186 -0.805194454997149 -0.770523159734232 -0.735851865530785 -0.701180572510998 -0.66650928066391 -0.631837989944774 -0.597166700281543 -0.56249541149298 -0.527824123402051 -0.493152835957736 -0.45848154915876 -0.423810263076813 -0.389138977802001 -0.354467693425117 -0.319796410037124 -0.285125127663557 -0.25045384606822 -0.215782564983566 -0.181111284278353 -0.146440003862607 -0.111768723675131 -0.0770974436617855 -0.0424261637678695 -0.00775488393854425
-1.00631984658664 -0.97186722594908 -0.937414605386082 -0.90296198500998 -0.868509364944209 -0.834056745307106 -0.799604126185511 -0.76515150766622 -0.730698889867375 -0.696246272914253 -0.661793656929336 -0.627341042034412 -0.592888428346654 -0.558435815964791 -0.523983204945212 -0.489530595193393 -0.455077986575711 -0.420625378953065 -0.386172772187161 -0.351720166148412 -0.317267560709408 -0.282814955772482 -0.248362351358929 -0.21390974751152 -0.179457144239951 -0.145004541523899 -0.110551939256043 -0.0760993373123356 -0.0416467355888136 -0.00719413398653722
-0.894140634048235 -0.870541214505465 -0.846904913484655 -0.823150701256711 -0.799174016491757 -0.774854918055905 -0.750035477200019 -0.724544650419932 -0.698196922806623 -0.670846949482105 -0.642524537097392 -0.613303280185742 -0.583252706992192 -0.552426080608883 -0.520870677288806 -0.48862609108125 -0.455740176416297 -0.422301511450892 -0.388376198756058 -0.353899714832262 -0.31877487966233 -0.282941658247902 -0.24648859566586 -0.209562320052658 -0.172393211707769 -0.13519815261587 -0.0980562793394323 -0.0609985933186063 -0.0240013009264636 0.0129730902306941
-1.01211228397903 -0.976841004643682 -0.941569725264054 -0.906298445876891 -0.871027166630459 -0.835755887703894 -0.800484609288292 -0.765213331549507 -0.729942054540452 -0.694670778271883 -0.659399502698857 -0.62412822776251 -0.588856953399086 -0.553585679525274 -0.518314406057467 -0.483043132930438 -0.447771860107009 -0.412500587643833 -0.377229315625561 -0.341958044155029 -0.306686773339613 -0.271415503266274 -0.236144233940305 -0.200872965327246 -0.165601697315299 -0.130330429756133 -0.0950591624326066 -0.0597878951525424 -0.0245166278924197 0.0107546393291176
-0.952942218076031 -0.922082263994722 -0.891217235962482 -0.860338280081392 -0.829437984425872 -0.798509932278696 -0.767550245783689 -0.736555471482902 -0.705521314650232 -0.674444048796734 -0.643323061650266 -0.612158519492883 -0.580949570685386 -0.549691291903551 -0.518378614506214 -0.487009960269465 -0.455584632085797 -0.424101966896051 -0.392562573687266 -0.360972115582924 -0.329337519240614 -0.297665242826437 -0.265959870540528 -0.234225517247866 -0.202466294438764 -0.170686075514143 -0.138887784892006 -0.107074692477546 -0.0752523991076292 -0.0434270883520376
0.970140624412551 0.938099501489586 0.906058378706371 0.874017256271314 0.841976134331705 0.809935012987208 0.777893892208106 0.745852771941579 0.713811652171783 0.681770532885384 0.649729414042119 0.61768829559499 0.585647177484285 0.553606059599427 0.521564941835818 0.489523824163654 0.457482706574811 0.425441589073099 0.393400471670214 0.361359354397446 0.329318237290985 0.297277120341955 0.265236003361217 0.233194886141159 0.201153768580543 0.1691126506191 0.137071532254053 0.10503041351613 0.0729892945125737 0.0409481753697567
-1.00319848337637 -0.967720989605125 -0.932248798727068 -0.896791921475862 -0.861365001084287 -0.825979955648165 -0.790633170216354 -0.755321527373871 -0.720059432897329 -0.684863139088287 -0.649738761156493 -0.614689880038742 -0.579721262913545 -0.544842421926281 -0.510064210291996 -0.475398100537535 -0.440853854552451 -0.406433772365333 -0.372137577167208 -0.337962146659818 -0.303903647172581 -0.269956794039458 -0.236110498612571 -0.202352750261019 -0.168673654403651 -0.135063278140062 -0.101509419243093 -0.0679985998186175 -0.0345145086313841 -0.00104012611086242
-0.97383464996458 -0.942797200644403 -0.911781579087551 -0.880813845345461 -0.849884277058105 -0.818971001858895 -0.788039329766465 -0.757036984564216 -0.72585416270938 -0.694368058494769 -0.662461384881674 -0.630018234498508 -0.596950653360259 -0.563282501028224 -0.529057559902743 -0.494287490194028 -0.458980460566806 -0.423162795693996 -0.386866728965106 -0.35012997262781 -0.312991608644323 -0.275493043967956 -0.237684985516415 -0.19962510092586 -0.161389600741882 -0.12305494887295 -0.0846800797696158 -0.0463096386161797 -0.00794864298985857 0.0304077964339019
-1.0189678439285 -0.984136268731466 -0.949304693516422 -0.914473118241059 -0.879641542932546 -0.844809967637047 -0.809978392407204 -0.775146817295559 -0.740315242347769 -0.705483667611096 -0.670652093146112 -0.635820519016718 -0.600988945274811 -0.566157371924284 -0.531325798969608 -0.496494226465587 -0.461662654466402 -0.426831082973407 -0.391999511957765 -0.357167941322679 -0.322336370954365 -0.287504800741596 -0.252673230583378 -0.217841660386804 -0.183010090081093 -0.148178519617 -0.113346949009303 -0.0785153782895555 -0.0436838074923874 -0.00885223665319759
-1.0240587013624 -0.987904101479285 -0.951749501498214 -0.915594901321629 -0.879440300931542 -0.843285700333669 -0.807131099548976 -0.770976498599368 -0.734821897495263 -0.698667296258881 -0.662512694971113 -0.626358093727526 -0.590203492646554 -0.554048891938122 -0.517894291801481 -0.481739692301698 -0.445585093493581 -0.409430495525088 -0.373275898533111 -0.33712130251711 -0.300966707442191 -0.264812113229621 -0.228657519625317 -0.192502926346662 -0.15634833317226 -0.120193739913528 -0.0840391464519264 -0.0478845527198275 -0.0117299587832203 0.0244246352585032
-0.977935193152013 -0.943634563887667 -0.909333934565911 -0.875033305147215 -0.840732675676928 -0.806432046233262 -0.772131416940989 -0.737830787907728 -0.703530159125932 -0.669229530572944 -0.634928902280838 -0.600628274295372 -0.566327646641989 -0.53202701926486 -0.497726392052072 -0.463425764748651 -0.429125137063519 -0.394824508704278 -0.360523879413666 -0.326223249076292 -0.291922617612235 -0.257621984985393 -0.223321351334934 -0.189020716823676 -0.154720081533765 -0.120419445538527 -0.0861188089566594 -0.0518181719257895 -0.0175175346138669 0.0167831028035771
-0.990793356325701 -0.955781062681462 -0.920768768976469 -0.885756475177497 -0.850744181338981 -0.815731887527722 -0.780719593772344 -0.745707300087292 -0.710695006468469 -0.67568271289882 -0.640670419328007 -0.605658125697367 -0.570645831962729 -0.53563353813787 -0.50062124426256 -0.465608950422582 -0.430596656716155 -0.395584363245222 -0.36057207010848 -0.325559777387912 -0.290547485161319 -0.255535193471258 -0.220522902219293 -0.185510611277066 -0.150498320537538 -0.11548602991694 -0.0804737394032832 -0.0454614489996247 -0.0104491586974106 0.0245631315148146
-1.02753826295586 -0.992046376847472 -0.956554490778558 -0.921062604773958 -0.885570718802176 -0.850078832808871 -0.814586946704673 -0.77909506041442 -0.743603173954813 -0.708111287365241 -0.672619400683971 -0.637127513948991 -0.601635627164832 -0.566143740202204 -0.53065185289259 -0.495159965044377 -0.459668076464554 -0.424176186977588 -0.388684296456673 -0.353192404952417 -0.317700512559784 -0.282208619370444 -0.246716725462899 -0.211224830922479 -0.175732935875018 -0.140241040455381 -0.104749144794073 -0.0692572490046884 -0.0337653531375203 0.0017265427729617
