-0.971763353404228 -0.939574834656392 -0.907386315958645 -0.875197797391887 -0.843009279127781 -0.810820761322636 -0.778632243980603 -0.746443727100396 -0.714255210811143 -0.682066695249062 -0.649878180448318 -0.617689666417564 -0.585501153166485 -0.553312640708904 -0.521124129055692 -0.488935618201787 -0.456747108137237 -0.424558598848476 -0.392370090339689 -0.360181582689676 -0.327993075995893 -0.295804570343659 -0.263616065769747 -0.231427562281309 -0.199239059815562 -0.167050558275511 -0.134862057497263 -0.10267355729381 -0.0704850574525909 -0.038296557754658
-1.08400045646195 -1.04433214503615 -1.00466383369647 -0.964995522497431 -0.925327211368209 -0.885658900184517 -0.845990588733523 -0.806322276801257 -0.766653964257747 -0.726985651008834 -0.687317337019601 -0.647649022269945 -0.607980706768528 -0.568312390639089 -0.528644074036335 -0.488975757123767 -0.449307440055237 -0.409639122937176 -0.369970805840577 -0.330302488742096 -0.290634171594803 -0.250965854347234 -0.211297536929795 -0.171629219278971 -0.131960901373702 -0.0922925832214624 -0.0526242649014247 -0.0129559464996657 0.0267123719418104 0.0663806903920173
-0.948683021812775 -0.917430142330353 -0.886177262843684 -0.854924383366538 -0.823671503927675 -0.792418624559949 -0.761165745297609 -0.729912866147373 -0.698659987004445 -0.667407107748366 -0.636154228307549 -0.604901348622622 -0.573648468634094 -0.542395588281992 -0.511142707506936 -0.479889826252403 -0.448636944459012 -0.417384062053098 -0.386131178987146 -0.354878295332516 -0.323625411190291 -0.292372526638375 -0.261119641661968 -0.229866756237874 -0.198613870402024 -0.167360984226242 -0.136108097866802 -0.10485521147521 -0.0736023250994576 -0.0423494387616575
-0.973193051441282 -0.942317925578724 -0.91144034784909 -0.880568583613277 -0.84973230098491 -0.81895687736159 -0.788229124524083 -0.757521390222218 -0.72678673169891 -0.695976464462069 -0.665054227586493 -0.633986741038704 -0.602730321495885 -0.571199672477871 -0.539311521874068 -0.507032308209516 -0.474338912351648 -0.441200273901837 -0.407586035285542 -0.373476591490647 -0.338855025645644 -0.303725442045879 -0.268176029654118 -0.232310664795502 -0.196211888577241 -0.159954113164147 -0.123600570169373 -0.0872045296719918 -0.0507905961664241 -0.0143762077509252
-0.942773900309183 -0.911287388670864 -0.879800877153051 -0.848314365893258 -0.816827854986362 -0.785341344467877 -0.753854834178515 -0.722368323904911 -0.69088181341221 -0.659395302495473 -0.627908791090924 -0.596422279170079 -0.564935766693792 -0.533449253580274 -0.501962739743381 -0.470476225122202 -0.438989709662747 -0.407503193313483 -0.376016676061191 -0.344530158043442 -0.313043639435507 -0.281557120412841 -0.250070601151648 -0.218584081802477 -0.18709756241252 -0.155611043007053 -0.124124523627061 -0.0926380043047686 -0.0611514850216774 -0.0296649657466049
-0.922786261516845 -0.904658692794468 -0.887668751317241 -0.872515505216577 -0.857396759545752 -0.840017337148169 -0.818611395105875 -0.791809130310215 -0.759295564651094 -0.721344032035059 -0.679526289436653 -0.635738699597421 -0.591724620397177 -0.548615390268817 -0.507495899558431 -0.469877265711786 -0.437091568220351 -0.409328507658695 -0.385963184529708 -0.364254677966448 -0.340933061759518 -0.31337817709757 -0.281568934761459 -0.246321331841922 -0.209200641077031 -0.171391535352724 -0.131807012499072 -0.0891558809328933 -0.0436018664738419 0.0043275757077162
-0.972129173235284 -0.940445558900115 -0.908762517504573 -0.877076633771359 -0.845382777490621 -0.81367519076293 -0.781947319863111 -0.750190453406034 -0.718388045192521 -0.686524076770651 -0.6545924754916 -0.622589655157318 -0.590512604565111 -0.558360612493707 -0.526129653840748 -0.493800147998101 -0.461347542162125 -0.428742950252913 -0.395962688312761 -0.363008214149037 -0.329887271010373 -0.296610206316428 -0.263197784170949 -0.229676110724954 -0.196082243634458 -0.162452949455484 -0.128812878839069 -0.095179609620854 -0.0615545442798667 -0.0279350414559832
-1.08666848076207 -1.04018897633532 -0.993681492468528 -0.947031777418784 -0.900366689075817 -0.853903253668336 -0.807978061148287 -0.762961634762802 -0.719240667216507 -0.677154135127713 -0.636833981311967 -0.598360390134129 -0.561771453048082 -0.52693688986381 -0.493619918206447 -0.4613261186056 -0.429517525823173 -0.397739628645747 -0.365647123238788 -0.333248081258601 -0.300638918234203 -0.267930487636896 -0.235291394707124 -0.202866967693252 -0.17065167510617 -0.138596088055531 -0.106626047783499 -0.0746748328675107 -0.0427302010935631 -0.0107935300497956
-1.00932970826511 -0.975855983255259 -0.942382258338638 -0.908908533645082 -0.875434809421865 -0.841961085910312 -0.808487363210503 -0.775013641362416 -0.741539920306872 -0.708066199956199 -0.674592480207911 -0.641118760955822 -0.607645042115014 -0.574171323685641 -0.540697605696597 -0.507223888206653 -0.473750171279643 -0.440276454969767 -0.406802739339033 -0.373329024490288 -0.339855310536594 -0.306381597570809 -0.272907885605 -0.239434174594812 -0.205960464351033 -0.172486754655262 -0.139013045317231 -0.105539336173078 -0.0720656271364413 -0.0385919181403299
-0.89139997931005 -0.879121890533712 -0.866727666541952 -0.854106336823492 -0.840126195630861 -0.823490559017959 -0.803263565480349 -0.778790895766393 -0.750183577193993 -0.71784991251867 -0.682621959676884 -0.645437715400331 -0.607128612925946 -0.568099831511633 -0.528608876249237 -0.488748809545425 -0.448676011268728 -0.408964573820326 -0.370165249140292 -0.332317714791629 -0.29533387974307 -0.259022502909907 -0.222779742993652 -0.186155207197098 -0.149724896941928 -0.114171439439856 -0.0795775708438306 -0.0458266234081574 -0.0126042048513367 0.0204535082420829
-1.05827099630669 -0.983643121969032 -0.917862576797425 -0.867011110072396 -0.828666926318128 -0.798378675796803 -0.772080336478966 -0.746146574106975 -0.718329477802086 -0.687439159833996 -0.655140401687263 -0.623811652150166 -0.595809412757687 -0.57340239603165 -0.557437831335161 -0.543164804409612 -0.524896877026787 -0.498803658701725 -0.462260732105904 -0.415611524793298 -0.359941425538503 -0.297215026611378 -0.232913734262835 -0.172921872444278 -0.121218621928034 -0.0804631698217119 -0.0499398717531242 -0.0277641516025389 -0.0107505377398366 0.00461166534269888
-1.01344676607254 -0.976098002822931 -0.93873410613196 -0.901340272503454 -0.863921001310571 -0.82648120348941 -0.789008133358508 -0.751495372152672 -0.713979465389353 -0.676512584210492 -0.639166437973352 -0.602017620589027 -0.56513594553852 -0.528564104582463 -0.492337725259281 -0.456491299938927 -0.421050248540029 -0.386004836344402 -0.351331837104622 -0.316989213093122 -0.282930223712299 -0.249108794156797 -0.215481512790246 -0.182002678789402 -0.148614771414533 -0.115267655025272 -0.0819525542952084 -0.0486688309148027 -0.0154070343280499 0.0178444890826709
1.00244866593301 0.973356811965459 0.944339149441214 0.914995592756177 0.884826731811538 0.853478637274641 0.821278627372176 0.788458246069313 0.754184692725788 0.717654814478352 0.679248394177235 0.639640948601036 0.599695380456101 0.561024136159764 0.525257138194834 0.493344669595051 0.465465985069597 0.439395865478485 0.412630653747208 0.383957414912333 0.352485894538197 0.317385678394889 0.278065713075494 0.234089993870838 0.185403350039685 0.132274295991185 0.0758852527680745 0.0175450126069504 -0.0418460541137478 -0.101489682480119
-0.968834377276513 -0.935921445396977 -0.90300851369911 -0.870095582373968 -0.837182651522665 -0.80426972121179 -0.771356791459808 -0.738443862256062 -0.705530933521544 -0.672618005168965 -0.639705077146267 -0.6067921494102 -0.573879221885677 -0.540966294370261 -0.508053366659945 -0.475140438671782 -0.442227510390565 -0.409314581950987 -0.376401653521258 -0.343488725253767 -0.310575797296947 -0.277662869774625 -0.244749942712202 -0.211837016102854 -0.178924089909278 -0.146011164074697 -0.113098238494917 -0.0801853130597394 -0.0472723876823622 -0.0143594622818323
-1.0076889122695 -0.972377321162047 -0.937065730118162 -0.901754139177283 -0.866442548342334 -0.831130957609036 -0.795819366980813 -0.760507776419871 -0.725196185715838 -0.689884594620922 -0.654573002910225 -0.619261410364577 -0.583949816792755 -0.548638222115332 -0.513326626325096 -0.478015029591876 -0.442703432094674 -0.40739183387214 -0.372080234935456 -0.336768635326298 -0.301457035093965 -0.266145434276625 -0.230833832867923 -0.195522230864773 -0.160210628321699 -0.124899025319889 -0.0895874219895912 -0.0542758184609445 -0.0189642148145972 0.0163473888811753
-1.04304307789383 -1.00641794780182 -0.969801059647213 -0.933196122282083 -0.896601733933357 -0.860015855349957 -0.823439007993888 -0.786874748534445 -0.750336213756986 -0.713837240721835 -0.677384887473103 -0.640984517300846 -0.604642665184504 -0.568370552861042 -0.532181034940001 -0.496088810763706 -0.460106465847395 -0.424236285665169 -0.388476465057737 -0.352819136373393 -0.31725491633732 -0.28177344203892 -0.246360432024441 -0.211000234299358 -0.175675633249193 -0.14037083765985 -0.105077317538707 -0.0697894028049971 -0.0345056018038892 0.000774532512962458
0.985703897026161 0.95131286936585 0.916921841821378 0.88253081447547 0.848139787312711 0.813748760312577 0.779357733532237 0.744966707038962 0.71057568086271 0.676184655022311 0.641793629529382 0.607402604393733 0.573011579594992 0.538620554992055 0.504229530447652 0.469838505960598 0.435447481587836 0.401056457482744 0.366665433791444 0.332274410534603 0.297883387701525 0.26349236526006 0.229101343092241 0.194710321059103 0.160319299023498 0.125928276874475 0.0915372546040505 0.0571462322328232 0.0227552097927505 -0.0116358126813707
-0.948995855470459 -0.915501341395088 -0.882345646623522 -0.849751687561278 -0.81789451758794 -0.786970716368633 -0.757310831736594 -0.729157876438047 -0.702270754703062 -0.676361063869764 -0.651435282224661 -0.627573608291355 -0.604749626348232 -0.582510463692823 -0.560235568331299 -0.537060128085258 -0.511993668974055 -0.483787329992646 -0.45142856384823 -0.415108465121374 -0.375319038860986 -0.332518202159619 -0.287027520284399 -0.239014663120961 -0.188168070854382 -0.13424314302732 -0.0777423463133024 -0.0193501941314223 0.0402676802478342 0.100450363591133
-1.01085261774414 -0.974550525172565 -0.938248432577654 -0.901946339961618 -0.865644247356215 -0.829342154816443 -0.793040062460734 -0.756737970425835 -0.720435878858324 -0.684133787908012 -0.647831697727812 -0.611529608471416 -0.575227520264051 -0.538925433117089 -0.502623347003908 -0.466321261859766 -0.430019177588024 -0.393717094002573 -0.35741501090958 -0.321112928173782 -0.284810845674556 -0.248508763301693 -0.212206680986624 -0.175904598668735 -0.139602516277599 -0.103300433757569 -0.0669983511219541 -0.0306962684068733 0.00560581432925372 0.0419078970224332
-1.02324491811743 -1.04854112566869 -0.97381995192839 -0.871579313184292 -0.785940063051086 -0.745189007854152 -0.742653827434702 -0.76174935769079 -0.781198185232023 -0.780729954946987 -0.748794794128636 -0.676022950671018 -0.567199202005539 -0.483726443713049 -0.473170937798456 -0.471134293813445 -0.413530902908061 -0.349490935078987 -0.3367094938553 -0.353925638049002 -0.360139415292824 -0.323946622020567 -0.252326049870308 -0.166954357401434 -0.109916675654304 -0.105689564062417 -0.0879068231508606 -0.00485760710261927 0.0457047563593328 -0.0713391038729771
-1.02592964981109 -0.987572294526118 -0.949214939147652 -0.910857583591539 -0.87250022770283 -0.834142871318628 -0.795785514315055 -0.757428156602389 -0.719070798188533 -0.680713439111765 -0.642356079434238 -0.603998719224071 -0.56564135852181 -0.527283997257699 -0.488926635369554 -0.450569272935789 -0.412211910066464 -0.373854546857645 -0.335497183380283 -0.297139819618881 -0.258782455536328 -0.220425091092299 -0.182067726233602 -0.143710360924344 -0.105352995210682 -0.0669956291464074 -0.0286382627338022 0.00971910401622161 0.0480764710067154 0.0864338381192216
-1.02756650902794 -0.992540483850873 -0.957514458553994 -0.922488433003264 -0.887462407114388 -0.852436380826478 -0.817410354122562 -0.782384326987214 -0.747358299367275 -0.712332271202826 -0.677306242444643 -0.642280213046175 -0.607254182953232 -0.572228152081069 -0.537202120322437 -0.50217608751063 -0.467150053497125 -0.432124018265574 -0.397097981850461 -0.362071944357401 -0.327045905909791 -0.292019866635284 -0.256993826678546 -0.22196778617614 -0.186941745215207 -0.151915703874228 -0.116889662246475 -0.0818636204256926 -0.0468375784927241 -0.0118115365251857
-0.992897505659513 -0.959229246166827 -0.925560986693495 -0.891892727203042 -0.85822446758999 -0.824556207756985 -0.790887947708178 -0.757219687473578 -0.723551427085113 -0.689883166573327 -0.656214905961303 -0.62254664527026 -0.588878384538548 -0.555210123873029 -0.521541863397501 -0.487873603234957 -0.454205343500098 -0.420537084275228 -0.386868825634283 -0.353200567650123 -0.319532310395336 -0.285864053892215 -0.25219579796187 -0.218527542388351 -0.18485928700865 -0.151191031713583 -0.117522776556336 -0.0838545216033149 -0.0501862668114433 -0.0165180121102734
-0.975502426388476 -0.942951866487765 -0.910401306527131 -0.877850746488492 -0.845300186396202 -0.812749626283786 -0.780199066179035 -0.747648506117887 -0.71509794617462 -0.682547386425136 -0.649996826913516 -0.617446267675882 -0.584895708752048 -0.552345150196586 -0.51979459205636 -0.487244034332639 -0.454693477013202 -0.422142920077446 -0.389592363492485 -0.357041807184646 -0.324491251070064 -0.291940695088956 -0.259390139277864 -0.226839583681778 -0.194289028283158 -0.161738473051953 -0.129187917970605 -0.0966373630222591 -0.0640868081803883 -0.0315362534160477
-0.996209312119786 -0.965567285314945 -0.934880586116553 -0.904080367490856 -0.873124339713545 -0.841988476317076 -0.810695246551496 -0.779260209430057 -0.747624787301228 -0.715711528741409 -0.683441623903519 -0.650735923334602 -0.617507180584854 -0.583635761217056 -0.549021866097341 -0.513677425292646 -0.477645792736385 -0.44098428862705 -0.403753787869308 -0.366015417927441 -0.327830369405636 -0.289254884079347 -0.250325408409106 -0.211075147167918 -0.171544133693605 -0.131777078163235 -0.091830569546033 -0.0517584758087403 -0.0115919021159855 0.0286437370681299
0.976195562665972 0.943680877015149 0.911166191560276 0.878651506466984 0.846136821844489 0.813622137786918 0.781107454384474 0.748592771685592 0.716078089575591 0.683563407909582 0.651048726584985 0.618534045509799 0.586019364587993 0.553504683707431 0.520990002776216 0.488475321799511 0.455960640812084 0.423445959870068 0.390931279026657 0.358416598301923 0.325901917707661 0.293387237243123 0.260872556857398 0.228357876501508 0.195843196184376 0.16332851591814 0.130813835669889 0.0982991554049686 0.0657844751268012 0.0332697948483268
-0.979899420414033 -0.946911514074933 -0.913923607683171 -0.880935701113436 -0.847947794138133 -0.81495988654463 -0.781971978282415 -0.748984069359785 -0.715996159858126 -0.683008249885572 -0.650020339584144 -0.617032429104335 -0.584044518611291 -0.551056608328771 -0.51806869847973 -0.485080789225306 -0.452092880689041 -0.4191049729059 -0.386117065880209 -0.353129159582312 -0.320141253974057 -0.287153348998355 -0.254165444522383 -0.221177540409961 -0.188189636587227 -0.155201732997185 -0.12221382958799 -0.0892259263098142 -0.0562380231157569 -0.0232501199596482
-1.0301046981424 -0.994977574102342 -0.959850450202494 -0.924723326572026 -0.889596203368619 -0.854469080743886 -0.819341958796652 -0.784214837592984 -0.749087717120714 -0.713960597328777 -0.678833478088771 -0.643706359252957 -0.608579240670189 -0.573452122175682 -0.538325003622368 -0.503197884947691 -0.468070766119746 -0.432943647144725 -0.397816528052391 -0.362689408928702 -0.327562289873666 -0.292435171012122 -0.257308052568246 -0.222180934759487 -0.187053817677053 -0.151926701338046 -0.116799585589383 -0.0816724702451541 -0.0465453551583405 -0.0114182401916439
-1.00510738111407 -0.968163437659734 -0.931194391411272 -0.894180959591722 -0.857131453619684 -0.820056891925836 -0.782951526793605 -0.745806414595877 -0.708616594210617 -0.671387917328227 -0.634165504383787 -0.597004292998545 -0.559953883881021 -0.523042530088821 -0.486298027625711 -0.449767691931018 -0.413505931859683 -0.377576010493564 -0.342032506554842 -0.306886407100076 -0.27213780126942 -0.237778916998499 -0.203770537404818 -0.170059617174856 -0.136569242089106 -0.10321870747965 -0.0699360157909304 -0.0366624386361023 -0.00338361719083361 0.0299037149785804
-0.96592308639637 -0.931862397646282 -0.897724485189659 -0.86339552805088 -0.828738193939357 -0.793649785264659 -0.758189654551961 -0.722455245037011 -0.686534312682239 -0.650491524348345 -0.614308877762422 -0.577947703368162 -0.541410329655232 -0.504863077297209 -0.468536741707708 -0.43275602507658 -0.397805558199804 -0.363715779521621 -0.330492903169638 -0.298300438356654 -0.26734121806677 -0.237744837951213 -0.209347944329729 -0.181918091342794 -0.155239413745284 -0.129106397734641 -0.103338354664175 -0.0777798651575728 -0.0523517617641466 -0.0269939400146167
-1.00155405157266 -0.967908881288405 -0.934255022793704 -0.90057184139093 -0.866888789792387 -0.833223500249451 -0.799496235759865 -0.765629218362042 -0.731649875510706 -0.697597202876873 -0.663451263580385 -0.629177387603294 -0.594739757692742 -0.560097967656238 -0.525211587394217 -0.490044680118452 -0.454536411119141 -0.418521860688832 -0.381837701578153 -0.344431061367678 -0.306276681345471 -0.267354757336542 -0.227667303313693 -0.187223012960975 -0.146035480659639 -0.104142498989152 -0.0616737526246488 -0.0187818639156582 0.0243806861863929 0.0676614520796017
-0.968144999106605 -0.936588855431847 -0.905032711817566 -0.873476568280292 -0.84192042455728 -0.810364280316095 -0.778808135224807 -0.747251988952031 -0.715695841168054 -0.684139691602979 -0.65258354022452 -0.621027387059793 -0.589471232167804 -0.557915075735127 -0.526358917954638 -0.494802758916849 -0.463246598682756 -0.431690437297654 -0.400134274799872 -0.368578111215578 -0.337021946567903 -0.30546578089358 -0.273909614283756 -0.242353446870364 -0.210797278894078 -0.1792411105711 -0.147684941911014 -0.116128772902196 -0.0845726036548176 -0.0530164343094982
-1.01943713663179 -0.984030637843075 -0.948624138994671 -0.913217640013387 -0.877811140843797 -0.842404641453133 -0.806998141881488 -0.77159164219412 -0.736185142484087 -0.700778642836238 -0.665372143274773 -0.629965643808732 -0.594559144442118 -0.559152645158788 -0.523746145962101 -0.488339646953573 -0.452933148252897 -0.4175266499543 -0.382120152129141 -0.346713654782771 -0.311307157904033 -0.275900661451644 -0.240494165263787 -0.205087669178323 -0.169681173152339 -0.134274677188322 -0.0988681813511309 -0.0634616856943839 -0.0280551901643659 0.00735130531947131
