-1.0189656572103 -0.983101720575899 -0.947237784031982 -0.911373847672967 -0.875509911492808 -0.839645975445517 -0.80378203942581 -0.767918103327047 -0.732054167096462 -0.696190230695459 -0.660326294088237 -0.624462357239692 -0.588598420115091 -0.552734482681175 -0.51687054492077 -0.48100660687956 -0.445142668625564 -0.409278730253286 -0.373414791855823 -0.337550853494172 -0.301686915221302 -0.265822977057847 -0.229959038895099 -0.194095100604933 -0.158231162110904 -0.122367223377815 -0.0865032844837883 -0.0506393455207693 -0.0147754065226673 0.0210885324911166
-1.02456563124158 -0.986415418338583 -0.948244289966715 -0.910071157243526 -0.871997622190092 -0.834146923855391 -0.796646158496506 -0.759608759130883 -0.723089648609323 -0.687116979228905 -0.651670331238444 -0.616717141874693 -0.582221095477162 -0.5481308647964 -0.514396879136326 -0.480991605603299 -0.447893741233683 -0.415084864981433 -0.38255186498157 -0.350299984175802 -0.318339054207506 -0.286672292060278 -0.255276456078588 -0.224116643099531 -0.193137762569847 -0.162276692315683 -0.131458371071181 -0.100617110656227 -0.0697366543257147 -0.038813103193283
-1.00994853062997 -0.975857630859895 -0.941766731039465 -0.907675831101501 -0.87358493095154 -0.839494030491328 -0.805403129634755 -0.771312228307858 -0.737221326473118 -0.703130424116401 -0.669039521280667 -0.634948618023152 -0.600857714417974 -0.566766810606789 -0.532675906737601 -0.498585002916262 -0.464494099247947 -0.430403195877257 -0.396312292932559 -0.362221390437867 -0.328130488391108 -0.294039586803815 -0.259948685741961 -0.225857785272973 -0.191766885415669 -0.157675986168497 -0.123585087497026 -0.0894941893340007 -0.0554032915137343 -0.0213123938459307
-0.915486144466199 -0.956463757131282 -0.985618682371526 -0.991819844259925 -0.9625108254578 -0.890911025307443 -0.794768451286712 -0.697347976916045 -0.619453331750671 -0.576091189635246 -0.561541145537356 -0.56490102470532 -0.573801541170906 -0.570004964099687 -0.53966758958958 -0.492390266334079 -0.441744117418487 -0.39373681089976 -0.351931813408944 -0.317679240901802 -0.291775871665275 -0.274082090574084 -0.260712708854071 -0.245833675090777 -0.219561060957421 -0.174396974150066 -0.116437543368476 -0.053987933169826 0.0094045694627739 0.0713821469397292
0.9880632317066 0.953304690295014 0.918546148854976 0.88378760734774 0.849029065758869 0.814270524080191 0.779511982304293 0.744753440408828 0.709994898310965 0.675236355945116 0.64047781337514 0.605719270697263 0.570960728010942 0.536202185428569 0.501443643036933 0.466685100807483 0.431926558696766 0.397168016717076 0.362409474882208 0.327650933156221 0.29289239149074 0.258133849832811 0.223375308111163 0.188616766254479 0.153858224209548 0.119099681941243 0.084341139468644 0.0495825968278546 0.014824054068849 -0.0199344887549299
-1.02267976529988 -0.987538466891424 -0.95239716856413 -0.917255870431395 -0.882114572658201 -0.8469732754393 -0.811831979036926 -0.776690683702496 -0.741549389576664 -0.706408096753293 -0.671266805249861 -0.636125515064748 -0.600984226163178 -0.565842938377754 -0.530701651540864 -0.495560365616667 -0.460419080595782 -0.42527779644289 -0.390136513094512 -0.354995230400446 -0.319853948188813 -0.284712666282954 -0.249571384487082 -0.214430102619748 -0.179288820575954 -0.144147538261969 -0.109006255552651 -0.0738649723647488 -0.0387236888139786 -0.00358240506579761
-1.04424122779849 -1.00712946239646 -0.97001769703057 -0.932905931774198 -0.895794166708797 -0.858682401905883 -0.821570637389177 -0.78445887316555 -0.747347109222281 -0.710235345543383 -0.673123582119418 -0.636011818942584 -0.598900055984242 -0.561788293132422 -0.524676530241014 -0.487564767110715 -0.450453003529718 -0.4133412392894 -0.376229474217835 -0.339117708286698 -0.302005941503562 -0.264894173890522 -0.227782405527749 -0.190670636533106 -0.153558867117151 -0.11644709749131 -0.0793353277777866 -0.0422235580597904 -0.00511178835377377 0.0319999813404999
-1.01391136616747 -0.978703292549432 -0.943495218996472 -0.908287145511239 -0.873079072008612 -0.83787099838376 -0.802662924540787 -0.767454850406643 -0.732246775990726 -0.697038701332063 -0.66183062650575 -0.626622551595901 -0.591414476670335 -0.556206401731686 -0.520998326776163 -0.485790251839447 -0.450582176952848 -0.415374102090709 -0.380166027201383 -0.344957952186224 -0.309749876934835 -0.274541801366628 -0.239333725520242 -0.204125649460605 -0.168917573238562 -0.133709496901928 -0.0985014205005084 -0.0632933440799084 -0.028085267666968 0.0071228087161652
-1.0060656052663 -0.97034196268154 -0.934618320041951 -0.898894677348827 -0.863171034718552 -0.827447392270971 -0.791723750024691 -0.756000107962891 -0.720276466028268 -0.68455282412669 -0.648829182057204 -0.613105539592148 -0.577381896506295 -0.541658252584168 -0.505934607622504 -0.470210961457162 -0.434487313959066 -0.398763665100257 -0.363040014903718 -0.327316363495047 -0.291592711025499 -0.255869057651281 -0.220145403548407 -0.184421748926439 -0.148698094109327 -0.112974439396977 -0.0772507848787412 -0.0415271305709223 -0.00580347640819035 0.029920177695193
-1.00761877991731 -0.97382773141488 -0.94003668305447 -0.906245634959187 -0.872454587187143 -0.838663539740333 -0.80487249246129 -0.771081445177 -0.737290397811727 -0.70349935030166 -0.669708302533394 -0.635917254381128 -0.602126205717716 -0.568335156410639 -0.534544106357634 -0.500753055582845 -0.46696200414259 -0.433170952095501 -0.399379899516052 -0.365588846539804 -0.331797793317589 -0.298006739987967 -0.264215686640416 -0.230424633336323 -0.196633580073806 -0.162842526837584 -0.129051473622072 -0.0952604204207 -0.0614693672132707 -0.0276783139761793
-0.949448070137978 -0.922004177544858 -0.894534372512635 -0.866959858795374 -0.839144952834459 -0.810953632594198 -0.782305409443299 -0.753146779012821 -0.723476640578842 -0.69330083021223 -0.662600527517989 -0.631350747984665 -0.599519347565701 -0.567045544074156 -0.533869160865884 -0.499961081608316 -0.465327966496889 -0.4300885215275 -0.394388618765283 -0.358370748751874 -0.322176556648032 -0.285933051390028 -0.24970869701617 -0.213551509769836 -0.17748625961264 -0.14152592743145 -0.105659584095916 -0.0698653525440874 -0.0341014740048172 0.00167878072033843
-1.01289653980037 -0.978851975118033 -0.944807410371447 -0.910762845459656 -0.876718280233838 -0.842673714558404 -0.808629148398542 -0.774584581776408 -0.740540014841245 -0.70649544777119 -0.672450880732864 -0.63840631389001 -0.604361747421184 -0.5703171815642 -0.536272616543228 -0.502228052468607 -0.468183489399439 -0.434138927303729 -0.400094366130504 -0.366049805843981 -0.332005246412176 -0.297960687809542 -0.263916130036283 -0.229871573082794 -0.195827016874487 -0.161782461322272 -0.127737906344053 -0.0936933518468163 -0.0596487976868883 -0.0256042437079309
-1.02324027249375 -0.987804386288848 -0.952368500070359 -0.916932613817731 -0.881496727413466 -0.846060840739322 -0.810624953771039 -0.775189066507799 -0.739753178948556 -0.704317291092432 -0.668881402939425 -0.633445514489753 -0.598009625757418 -0.56257373681156 -0.527137847738416 -0.491701958637492 -0.456266069615484 -0.420830180794605 -0.38539429228209 -0.349958404109771 -0.314522516290629 -0.279086628804278 -0.243650741496859 -0.208214854195155 -0.17277896678199 -0.137343079179133 -0.101907191408101 -0.0664713035168997 -0.0310354155597177 0.00440047240770733
-0.999101442189559 -0.963287253176851 -0.927473064217135 -0.891658875347945 -0.855844686574349 -0.820030497888513 -0.784216309263493 -0.748402120625638 -0.71258793173359 -0.676773742331105 -0.640959552270118 -0.605145361429605 -0.5693311697363 -0.533516977307955 -0.49770278430516 -0.461888590868826 -0.426074397133126 -0.390260203224956 -0.354446009264538 -0.318631815352667 -0.282817621585281 -0.247003428048359 -0.211189234788046 -0.175375041821144 -0.139560849086912 -0.103746656519479 -0.0679324641099972 -0.032118271852288 0.0036959203061753 0.0395101124295066
-1.05743940190772 -1.00053330276864 -0.943749385986072 -0.888921514598293 -0.842362905638373 -0.808719464889384 -0.781488499139621 -0.752829475754504 -0.720699103402721 -0.684968828763451 -0.647371809254575 -0.610106629978649 -0.574350434979974 -0.537194604069842 -0.495551803062304 -0.449705606015453 -0.40214256416168 -0.360790229186508 -0.332671345803131 -0.315748430382306 -0.30571894220918 -0.298436583888637 -0.290380031304523 -0.27769129082085 -0.25454071744334 -0.214868537637004 -0.153666115062299 -0.0685997746869966 0.0330154504873378 0.141452350450687
-1.02160400030568 -0.985528761067146 -0.949453521637346 -0.913378281823358 -0.877303041488181 -0.841227800519026 -0.805152558844041 -0.769077316393874 -0.733002073068243 -0.696926828782258 -0.660851583543527 -0.624776337382784 -0.588701090343393 -0.552625842519232 -0.516550594009997 -0.480475344888124 -0.44440009523737 -0.408324845214021 -0.372249594988902 -0.33617434471847 -0.300099094555589 -0.264023844618307 -0.227948594885411 -0.191873345292802 -0.155798095744098 -0.119722846164858 -0.0836475966006796 -0.0475723471151304 -0.0114970977236247 0.0245781515704619
-0.997491571996947 -0.962965726332171 -0.928439880724088 -0.893914035226702 -0.859388189869157 -0.82486234466982 -0.790336499628815 -0.755810654741786 -0.72128481000468 -0.686758965425449 -0.652233121059747 -0.617707276975153 -0.583181433244701 -0.548655589963228 -0.514129747223139 -0.479603905085292 -0.445078063603404 -0.410552222834183 -0.376026382803518 -0.341500543411031 -0.306974704524777 -0.272448866012322 -0.237923027739274 -0.203397189570072 -0.168871351366436 -0.134345513035289 -0.0998196746670798 -0.0652938363730616 -0.0307679981641863 0.00375783997366953
-1.02572422151511 -0.98993668237891 -0.954149143157293 -0.918361603789588 -0.882574064212571 -0.846786524361493 -0.810998984168059 -0.775211443588328 -0.739423902679331 -0.703636361526796 -0.667848820230261 -0.632061278892723 -0.596273737592995 -0.560486196313185 -0.524698655003589 -0.488911113583976 -0.453123571980274 -0.41733603017359 -0.381548488163279 -0.345760945966512 -0.309973403604914 -0.274185861108981 -0.238398318544689 -0.202610775962322 -0.166823233313915 -0.131035690539061 -0.0952481476258511 -0.05946060458364 -0.0236730614583438 0.0121144816949817
-1.09229743027858 -1.00641485266925 -0.932656678610222 -0.888538336777158 -0.867531537087249 -0.857446203701934 -0.847488836518104 -0.827727057559791 -0.790276401624147 -0.731088833635091 -0.659414126250522 -0.587826504061832 -0.527526781868442 -0.484222135301885 -0.459995355095108 -0.447925331554587 -0.439636437424068 -0.429938875622859 -0.415389688126929 -0.396347442963322 -0.374121089671855 -0.349735250178278 -0.323077235952076 -0.29100446944197 -0.239392127469877 -0.160420152346188 -0.0824697939619947 -0.0353127138934631 -0.0180809128763476 -0.0222464764363008
-1.00697804427554 -0.972736078974975 -0.938485233653014 -0.90421649686994 -0.869915796789472 -0.835567455560951 -0.801154431672773 -0.766657925294187 -0.732053466978792 -0.697319174619156 -0.662449185079367 -0.627441639966393 -0.592298534334767 -0.557037277029282 -0.521675241415925 -0.486214245155208 -0.45064808861855 -0.414954058726495 -0.379109854905726 -0.343111340058365 -0.306958917955396 -0.270655469298031 -0.234213782508404 -0.197647185062411 -0.160961252930087 -0.124163677644829 -0.0872783644993546 -0.0503323249496665 -0.0133487813455739 0.0236499912396615
1.01374678315441 0.977709539160618 0.941672295093235 0.90563505084281 0.869597806241619 0.833560561138209 0.797523315504483 0.761486069334681 0.72544882258902 0.689411575239399 0.653374327338454 0.617337078959011 0.58129983019387 0.545262581215748 0.50922533222114 0.473188083421728 0.437150835008451 0.401113587074059 0.365076339675964 0.329039092828411 0.29300184653485 0.256964600792002 0.220927355569673 0.184890110806414 0.148852866342685 0.112815622009765 0.0767783777003134 0.0407411333408718 0.00470388893211737 -0.0313333555067377
-0.979214373795845 -0.947887309029109 -0.916509460024887 -0.885005602490674 -0.853329570629684 -0.821420738037763 -0.789131577385569 -0.756352092751928 -0.723209314773536 -0.689857672355966 -0.656324160922433 -0.622603917525562 -0.588715765390379 -0.554773272431508 -0.520908834879238 -0.487235417536911 -0.453877409454529 -0.421024328095661 -0.388868351330718 -0.357547170243902 -0.327184854222859 -0.297861584232291 -0.269481987545113 -0.241934477808181 -0.215218167855908 -0.189339456502845 -0.164223187296559 -0.139755945534914 -0.115752838783956 -0.0920111051767765
-0.971501792389149 -0.939519516879283 -0.907537241436893 -0.875554966108531 -0.843572690862129 -0.811590415635896 -0.779608140327757 -0.747625864841503 -0.715643589144688 -0.683661313218288 -0.651679037033221 -0.619696760557885 -0.587714483779396 -0.555732206759738 -0.523749929583023 -0.491767652346999 -0.459785375151078 -0.427803098087677 -0.395820821249201 -0.363838544735001 -0.331856268646165 -0.299873993095284 -0.267891718240971 -0.235909444223741 -0.20392717106571 -0.171944898729305 -0.139962627056621 -0.107980355863371 -0.0759980849800753 -0.0440158142409567
-0.989578929443893 -0.955021379155491 -0.920463828916655 -0.885906278724363 -0.851348728432146 -0.816791177883626 -0.782233627026203 -0.747676075844656 -0.713118524369482 -0.678560972651566 -0.64400342077763 -0.60944586884335 -0.574888316939752 -0.54033076513925 -0.505773213504625 -0.471215662078729 -0.436658110883949 -0.402100559880754 -0.367543009042795 -0.332985458458369 -0.298427908244431 -0.263870358487026 -0.229312809148532 -0.194755260159137 -0.160197711443914 -0.125640162937462 -0.0910826146175921 -0.0565250664689486 -0.0219675184602957 0.0125900294435726
1.01207326205634 0.977177282423158 0.942281302731128 0.90738532294587 0.872489343058649 0.837593363086383 0.802697383122956 0.767801403250942 0.732905423430697 0.69800944356402 0.663113463440696 0.628217482822503 0.593321501483699 0.558425519248453 0.523529536004724 0.488633551845723 0.453737566887808 0.418841581134668 0.38394559458242 0.349049607309564 0.314153619415199 0.279257631006854 0.244361642225786 0.209465653222243 0.174569664148715 0.13967367513728 0.104777686236137 0.0698816974621032 0.034985708790358 8.97201856713224e-05
-1.02108529425531 -0.985266352709131 -0.949447411174698 -0.913628469637562 -0.877809528035189 -0.841990586291579 -0.806171644324924 -0.77035270206584 -0.734533759500432 -0.698714816656144 -0.662895873670306 -0.627076930707716 -0.591257987937121 -0.555439045543066 -0.519620103692962 -0.483801162469876 -0.447982221944231 -0.412163282220204 -0.376344343399991 -0.340525405544107 -0.304706468702648 -0.268887532916845 -0.233068598192476 -0.197249664499815 -0.161430731702565 -0.125611799625666 -0.0897928680455562 -0.0539739367461897 -0.0181550055900695 0.0176639255406641
-0.989247209401613 -0.954699756512096 -0.920152303622073 -0.885604850711511 -0.851057397747613 -0.816509944712762 -0.781962491662815 -0.74741503865381 -0.712867585669008 -0.678320132678294 -0.643772679670808 -0.609225226640501 -0.574677773585555 -0.540130320521061 -0.505582867459726 -0.471035414387831 -0.436487961281319 -0.40194050810124 -0.367393054811313 -0.33284560140083 -0.298298147865479 -0.263750694214349 -0.22920324051014 -0.194655786810513 -0.160108333099354 -0.125560879346049 -0.0910134255357432 -0.0564659716657574 -0.0219185177663315 0.0126289361240635
-1.02343810602568 -0.988356493079519 -0.95327488018836 -0.91819326740643 -0.883111654726154 -0.848030042114873 -0.812948429501421 -0.777866816787824 -0.742785203807394 -0.707703590392594 -0.672621976441206 -0.637540361867339 -0.602458746611664 -0.567377130721095 -0.532295514283431 -0.497213897443759 -0.462132280345648 -0.427050663069306 -0.391969045693377 -0.356887428353615 -0.321805811200053 -0.286724194379029 -0.25164257802211 -0.216560962222599 -0.181479346935517 -0.146397732079901 -0.111316117569159 -0.0762345033149774 -0.041152889227811 -0.00607127521780448
-1.08542197018317 -1.04117840573239 -0.996918889811491 -0.9526669940476 -0.908564665439803 -0.864790524422881 -0.821551509802396 -0.779028815297905 -0.737272335914161 -0.696309002720932 -0.656205189762857 -0.61703713182829 -0.578853254006644 -0.54159074259156 -0.505167841014168 -0.469538260051322 -0.434652012978788 -0.400408855722265 -0.366675100345363 -0.333233540813399 -0.299846091567123 -0.266307537358154 -0.232544144181606 -0.198529910839733 -0.164298286119851 -0.129890237830061 -0.0953173598765431 -0.0605922951334383 -0.0257612562486565 0.00912115168645064
-1.0382402333946 -1.00447456833655 -0.970708903328996 -0.936943238413234 -0.903177573640004 -0.869411909073992 -0.835646244826171 -0.801880580993584 -0.768114917571252 -0.734349254493025 -0.700583591550098 -0.666817928497998 -0.633052265140396 -0.599286601473526 -0.565520937544862 -0.531755273414278 -0.497989609110185 -0.464223944522745 -0.430458279539951 -0.39669261417937 -0.362926948490959 -0.329161282548576 -0.295395616521668 -0.261629950575448 -0.227864284762587 -0.194098619102004 -0.160332953590132 -0.126567288212726 -0.0928016229352836 -0.0590359577182429
-1.08001813344876 -1.03967667685938 -0.99933522027897 -0.958993763703744 -0.918652307016528 -0.87831085008061 -0.837969392794526 -0.797627935072392 -0.757286476855411 -0.716945018098305 -0.676603558782772 -0.63626209889726 -0.59592063844431 -0.55557917748286 -0.515237716086154 -0.474896254328285 -0.434554792251767 -0.394213329771946 -0.353871866779048 -0.313530403189968 -0.273188938928274 -0.232847473948312 -0.192506008327551 -0.152164542183906 -0.111823075673954 -0.0714816089461863 -0.0311401420780802 0.00920132487697171 0.0495427918909151 0.0898842589420298
-1.00451510530055 -0.968113769496061 -0.93171243372455 -0.89531109799245 -0.85890976230776 -0.822508426663462 -0.786107090990913 -0.749705755215847 -0.713304419303135 -0.676903083214376 -0.640501746858926 -0.604100410133085 -0.567699072955476 -0.531297735334019 -0.494896397303993 -0.458495058920797 -0.422093720243533 -0.385692381325964 -0.349291042235385 -0.31288970309855 -0.276488364057072 -0.240087025244233 -0.203685686759976 -0.167284348677532 -0.130883010996627 -0.0944816737007364 -0.0580803367818506 -0.0216790002151982 0.0147223360995566 0.0511236722816407
-0.962124669373544 -0.93315684134014 -0.904427106147145 -0.875787959352614 -0.84701209306679 -0.817724227221278 -0.787036996480961 -0.753972297495923 -0.717701160123802 -0.677783113257287 -0.635182548721733 -0.591215074075659 -0.547185613503465 -0.504356357693078 -0.463831006075138 -0.42612202654762 -0.391536823279959 -0.360153777060097 -0.331932193113012 -0.306584097793331 -0.28375969773809 -0.263029904953199 -0.243648452920055 -0.224754454360705 -0.205345717484297 -0.184461504079258 -0.16144819476402 -0.135980198375147 -0.108736917791727 -0.0806490044034742
1.02060893883886 0.928784634607678 0.85476748255141 0.807079437606852 0.812189589793949 0.879788158305143 0.934502743939727 0.904847846617743 0.819948181135386 0.726669488006863 0.64223139574227 0.576442004850677 0.533776873387444 0.497381389593108 0.455547147157107 0.438480731379309 0.467316289699627 0.484983226507725 0.435985700319223 0.349331629203805 0.275154871119676 0.249087430463422 0.248753897385152 0.242831244622021 0.222213389505825 0.184741152156873 0.133826019254862 0.0745726891634868 0.0132880404230306 -0.0434205033820773
-0.975934625265163 -0.942921920626697 -0.909909215952772 -0.876896511184908 -0.843883806170971 -0.810871100731579 -0.777858394672011 -0.744845687831475 -0.71183298020023 -0.678820271790615 -0.645807562552218 -0.61279485241894 -0.579782141327337 -0.546769429224583 -0.513756716083118 -0.480744001965824 -0.447731286965284 -0.414718571202439 -0.381705854811512 -0.348693137951466 -0.315680420787455 -0.282667703458923 -0.249654986002488 -0.216642268457228 -0.183629550974901 -0.150616833696067 -0.117604116603817 -0.0845913996459044 -0.0515786827861835 -0.018565965992536
-0.948834974289682 -0.921454202650491 -0.894090131401479 -0.866721897695696 -0.83919960040456 -0.811349403125718 -0.783030766643382 -0.754117415315413 -0.724506830607711 -0.694127112817701 -0.663005080460866 -0.631192231607202 -0.598747045467002 -0.565755925811735 -0.532288155950817 -0.498316612784262 -0.463806257667755 -0.428786796189059 -0.393308115445216 -0.3574360843383 -0.321240567221644 -0.284790177213224 -0.248148522489595 -0.211372808827366 -0.174499637344787 -0.137559392884526 -0.100578199845287 -0.0635777578638703 -0.0265663279734194 0.0104511884438375
-1.03568655728587 -1.00087887073393 -0.966071184112101 -0.93126349734219 -0.896455810395526 -0.861648123264017 -0.826840435972333 -0.792032748537861 -0.757225060916083 -0.722417373054516 -0.687609684930724 -0.652801996529782 -0.617994307859601 -0.583186619019436 -0.548378930121133 -0.513571241235558 -0.478763552444201 -0.443955863912029 -0.409148175822014 -0.374340488345679 -0.339532801651688 -0.304725115881057 -0.269917431064234 -0.23510974719277 -0.200302064213207 -0.165494382039872 -0.130686700503244 -0.0958790194174771 -0.0610713386152706 -0.0262636579339613
-1.03042092078533 -0.995133595725734 -0.959846270588273 -0.924558945345387 -0.889271620025989 -0.853984294656422 -0.818696969196252 -0.783409643573997 -0.748122317660762 -0.712834991321755 -0.677547664456015 -0.642260336971042 -0.60697300878043 -0.57168567982216 -0.536398350037443 -0.501111019356026 -0.465823687712855 -0.430536355075126 -0.395249021427754 -0.359961686794274 -0.324674351207873 -0.289387014708424 -0.254099677362539 -0.218812339257806 -0.183525000538965 -0.148237661363683 -0.112950321884201 -0.0776629822362967 -0.0423756424953526 -0.00708830272164981
-0.975000910788498 -0.940708936024768 -0.906416961358652 -0.872124986853441 -0.837833012503399 -0.803541038265215 -0.769249064014304 -0.734957089645532 -0.700665115212841 -0.666373140832491 -0.632081166710941 -0.597789193077198 -0.563497220133637 -0.529205247976121 -0.49491327667155 -0.46062130627751 -0.426329336851041 -0.392037368456328 -0.357745401147108 -0.323453434928189 -0.289161469792147 -0.25486950570502 -0.220577542526711 -0.186285580077088 -0.151993618122039 -0.1177016564317 -0.0834096948471883 -0.049117733255455 -0.0148257716558156 0.0194661899243237
-1.0179686031827 -0.980547171104601 -0.939324904824112 -0.910128483901451 -0.880570142723418 -0.8366642666531 -0.786248290132127 -0.73961051855619 -0.695019692058656 -0.6507242088833 -0.616910664977858 -0.606750205716051 -0.622233541568339 -0.620629643392124 -0.564387341451294 -0.481396643248722 -0.410788804532696 -0.371218896794155 -0.369605741980399 -0.386399348121516 -0.395432519768284 -0.375422501506843 -0.324624298064757 -0.249713839902413 -0.171513000270077 -0.110890290122582 -0.0747548284431699 -0.0646414960632792 -0.0745476131787195 -0.0965861098263942
-1.02313861975285 -0.991127751066953 -0.959092949114384 -0.927009901624826 -0.894873277701178 -0.862666968632067 -0.83031277307583 -0.797719302252876 -0.76480451026222 -0.731489743690878 -0.697700576199267 -0.663363638216153 -0.628394225160853 -0.592662292414884 -0.556055931127242 -0.518581115554667 -0.480273621439002 -0.441170547354801 -0.401315007457533 -0.360772855393635 -0.319615629682287 -0.277906834509388 -0.235677836727718 -0.192964106640537 -0.149849665686145 -0.106429936812179 -0.0627973978685928 -0.0190367539836909 0.024795435503137 0.0686496476997297
