-0.988302803689887 -0.956704970959923 -0.925086184437932 -0.893427654161862 -0.861721423984618 -0.829961005664537 -0.798134948766727 -0.766222712141614 -0.734172353974118 -0.701925709833428 -0.669431125491305 -0.636638574270159 -0.60350739811825 -0.570034413487263 -0.536224212678807 -0.502075016890775 -0.467589138484989 -0.432791625582714 -0.397707624712366 -0.36233994027152 -0.326685791125045 -0.29074477796322 -0.254526028777979 -0.218047327122139 -0.181351551490399 -0.144483837912084 -0.107473257613159 -0.070346225321178 -0.0331345945734092 0.00412842139044895
-1.07174056718859 -1.03422927569364 -0.996717984249111 -0.959206692847952 -0.921695401388508 -0.884184109768852 -0.846672817980562 -0.809161526041864 -0.771650233984078 -0.734138941832487 -0.696627649575138 -0.659116357190772 -0.621605064693919 -0.584093772242271 -0.546582480026117 -0.509071188222982 -0.471559896974603 -0.434048606292345 -0.396537316148769 -0.359026026491592 -0.321514737262322 -0.284003448379351 -0.246492159668602 -0.208980870951471 -0.171469582123719 -0.13395829312279 -0.0964470039785069 -0.0589357147417123 -0.0214244254549519 0.016086863841303
-1.0250515303492 -0.986553116951096 -0.948059417102974 -0.90959242461243 -0.871183423714601 -0.832863694796287 -0.794655212423376 -0.756593434544352 -0.71877705845899 -0.681306525933134 -0.644226017245636 -0.607565647303598 -0.57133754161745 -0.535481868110944 -0.499933693170882 -0.464679634622968 -0.429716549447203 -0.395030699801883 -0.360609033324895 -0.32645183439421 -0.292562721572821 -0.258943819396129 -0.225591276289179 -0.192497728564151 -0.15964774019211 -0.127017130213084 -0.0945548102840636 -0.062207441086504 -0.0299395867827371 0.00227971259468516
-0.995623118452617 -0.960579832804128 -0.925536547131751 -0.890493261378946 -0.855449975499298 -0.820406689450482 -0.785363403196403 -0.750320116697881 -0.715276829897176 -0.680233542738711 -0.645190255194111 -0.610146967241803 -0.575103678858701 -0.540060390015655 -0.505017100691468 -0.469973810902804 -0.434930520691089 -0.399887230158925 -0.364843939409826 -0.329800648489783 -0.294757357430403 -0.259714066255527 -0.224670774957914 -0.189627483526041 -0.154584191962337 -0.119540900261278 -0.0844976083715882 -0.0494543162581155 -0.0144110239959585 0.0206322683122219
0.974630111069301 0.941125644337114 0.907621177628501 0.874116710977427 0.840612244465885 0.807107778199585 0.773603312331064 0.74009884700754 0.706594382308103 0.673089918308644 0.639585455140391 0.606080992948401 0.572576531873764 0.539072072041694 0.505567613533865 0.47206315627366 0.438558700127069 0.405054244888785 0.371549790355875 0.338045336406196 0.304540882937798 0.2710364298542 0.237531977080779 0.204027524576561 0.170523072413305 0.137018620660687 0.103514169267313 0.0700097181496403 0.0365052672165955 0.00300081637522046
-1.02629656470524 -0.990971760851015 -0.955646956924801 -0.920322152872289 -0.884997348670819 -0.849672544282414 -0.81434773957617 -0.779022934405481 -0.743698128653869 -0.7083733222148 -0.673048514991399 -0.637723706889202 -0.602398897845048 -0.567074087920977 -0.531749277222543 -0.496424465904162 -0.461099654118509 -0.425774841962434 -0.39045002951136 -0.355125216810842 -0.319800403898963 -0.284475590814371 -0.249150777597971 -0.213825964295569 -0.178501150970328 -0.143176337677501 -0.107851524423324 -0.0725267112025959 -0.0372018980133675 -0.00187708485450384
-0.982349003443524 -0.948269663684112 -0.914190323975974 -0.880110984386709 -0.846031645016857 -0.81195230596051 -0.777872967253036 -0.743793628910822 -0.709714290933048 -0.67563495330072 -0.641555615939348 -0.607476278760571 -0.573396941680138 -0.539317604630253 -0.505238267537732 -0.471158930291395 -0.437079592769837 -0.403000254848733 -0.368920916416472 -0.334841577415204 -0.300762237800521 -0.26668289754979 -0.232603556727483 -0.19852421541092 -0.164444873641692 -0.130365531464272 -0.0962861889703892 -0.0622068462613063 -0.0281275034291626 0.00595183943618345
-1.03816792104066 -1.00129011487744 -0.96441230885125 -0.927534503076729 -0.890656697630876 -0.853778892566948 -0.816901087880917 -0.780023283569711 -0.743145479691356 -0.706267676333006 -0.669389873637219 -0.632512071760407 -0.595634270819789 -0.5587564707758 -0.521878671535961 -0.48500087295291 -0.448123074864904 -0.411245277107558 -0.374367479547119 -0.337489682174972 -0.30061188501379 -0.263734088083561 -0.226856291393528 -0.189978494943239 -0.153100698704195 -0.116222902628397 -0.0793451066179017 -0.0424673105844835 -0.00558951452873084 0.0312882815265641
-0.968639016118217 -0.938639816051516 -0.908647586558686 -0.87866483731708 -0.848679262387183 -0.818674840827909 -0.788635507308752 -0.758544723744523 -0.728384105420694 -0.698137057636464 -0.667795992375249 -0.637355573291524 -0.606811137184724 -0.576160713434146 -0.545405561653306 -0.514557169812762 -0.483628830897742 -0.45263082959512 -0.421570473497446 -0.390446170118333 -0.359254101951659 -0.327990674284984 -0.296653183580588 -0.265240402658637 -0.23375611859611 -0.20220715770421 -0.170607488974213 -0.138972560246878 -0.107316592080806 -0.075653498214063
-1.01816152529907 -0.983693605718057 -0.949190898542111 -0.914608140744401 -0.879885105551811 -0.844964898229744 -0.809818915943945 -0.774433239403208 -0.738824391588165 -0.703013781816438 -0.667011922481755 -0.630826601746874 -0.594461460174824 -0.55790354792973 -0.521137078040804 -0.484151505396508 -0.446935674111844 -0.409470743348731 -0.371746557923868 -0.333795390226168 -0.295660119537596 -0.257376990758974 -0.218955711266533 -0.180398773596265 -0.14170634844777 -0.102883680781817 -0.0639586344402329 -0.0249637289010167 0.0140725126941963 0.0531225662878626
-0.889644021676088 -0.985098451622281 -0.97632984249065 -0.936495111454394 -0.868673193267524 -0.775013418044203 -0.724024679758391 -0.763869409808621 -0.794964625431921 -0.719607544034513 -0.595361597860903 -0.518606772865167 -0.547863573511894 -0.590214578307732 -0.551754664092625 -0.486065826997666 -0.459697154749526 -0.443578982166047 -0.398662572622374 -0.341601656631681 -0.302975581491653 -0.296290300732022 -0.266758192810724 -0.17606238506051 -0.120062575385197 -0.172462765544679 -0.184167602152089 -0.0312533567145037 0.0867178445384582 -0.110687588303456
-1.01574145752859 -0.979109523093039 -0.942477588812501 -0.905845654886987 -0.869213721520891 -0.832581788913082 -0.795949857235922 -0.759317926636079 -0.722685997183938 -0.686054068897941 -0.649422141665039 -0.612790215339309 -0.576158289796072 -0.539526364995617 -0.502894440917457 -0.466262517533024 -0.429630594777569 -0.392998672449694 -0.356366750325353 -0.319734828226545 -0.283102905986783 -0.246470983496927 -0.209839060877243 -0.173207138279316 -0.136575215750605 -0.0999432933035444 -0.0633113709145816 -0.026679448552303 0.00995247381017355 0.046584396198597
-0.976032208321014 -0.968423572065723 -0.958372879967912 -0.943567748113267 -0.92405819397996 -0.900397431344043 -0.872789057780593 -0.84140316300188 -0.80662542146992 -0.768617998210977 -0.726433435758582 -0.67884687102308 -0.625516596543322 -0.569633527372181 -0.51530432013137 -0.466765975203935 -0.427106931240696 -0.394691036202208 -0.366751310146669 -0.340722052213106 -0.314087881310754 -0.285101243608667 -0.25508589431517 -0.225518862480175 -0.195418963480649 -0.163701547897113 -0.131326320797259 -0.0994915445240322 -0.0683053560342399 -0.0376033609381525
-1.02828442914768 -0.990366137499666 -0.951864359361578 -0.912505900451242 -0.87215184704953 -0.830737620481327 -0.788361701684518 -0.745381148256369 -0.703024264818682 -0.662487895957595 -0.623971799092057 -0.587426459849218 -0.552942018827721 -0.521167236512171 -0.49263920828692 -0.466889749249339 -0.443243942733471 -0.421205225307035 -0.400118380313463 -0.378515224965383 -0.354724334942719 -0.327260518430715 -0.295383513635906 -0.258680474019816 -0.217303284042654 -0.171677900678604 -0.122761839959078 -0.0715900542629401 -0.0189756823016292 0.03432359063027
-0.977817484025362 -0.94381382715311 -0.909810170248128 -0.875806513277115 -0.841802856294846 -0.807799199385512 -0.773795542662883 -0.739791886245956 -0.705788230245052 -0.671784574755552 -0.637780919821758 -0.603777265475202 -0.569773611729714 -0.535769958528307 -0.501766305811538 -0.467762653580947 -0.433759001875309 -0.399755350821368 -0.365751700566209 -0.331748051250306 -0.297744403012479 -0.263740755960411 -0.229737110077216 -0.195733465294717 -0.16172982146413 -0.127726178402369 -0.0937225358697671 -0.059718893633925 -0.0257152515481035 0.00828839051302141
-0.959200860539236 -0.927173018736763 -0.895145177077161 -0.863117335693606 -0.831089494672364 -0.799061654060323 -0.767033813793758 -0.73500597379575 -0.702978134047208 -0.670950294538153 -0.638922455237215 -0.606894616107677 -0.574866777139512 -0.542838938429453 -0.510811100123192 -0.478783262455476 -0.44675542566875 -0.4147275899472 -0.382699755422343 -0.350671922073303 -0.318644089841102 -0.28661625867282 -0.254588428539762 -0.222560599410511 -0.190532771218545 -0.158504943867217 -0.126477117174481 -0.0944492909452823 -0.0624214650179099 -0.0303936392389902
-0.993764001024768 -0.961015650121061 -0.928267299129671 -0.895518947949245 -0.862770596573024 -0.83002224501389 -0.797273893268707 -0.764525541356046 -0.731777189397343 -0.699028837573745 -0.666280486202395 -0.633532135634435 -0.60078378615968 -0.568035437822653 -0.535287090639172 -0.502538744755532 -0.469790400343542 -0.4370420575466 -0.404293716472591 -0.371545377115788 -0.338797039442056 -0.306048703389755 -0.273300368787218 -0.240552035409111 -0.20780370292545 -0.175055371030823 -0.142307039622736 -0.109558708635544 -0.0768103779480557 -0.0440620474251921
-1.0470661797853 -1.00879456125567 -0.970464519875768 -0.932014170233363 -0.893427949642246 -0.854722447144306 -0.81599653596775 -0.777375189612126 -0.73900549847601 -0.701027094807707 -0.663527661355409 -0.626581893492281 -0.590236014787001 -0.554422361590304 -0.519066060096994 -0.484177283096092 -0.4497780986867 -0.415853109614023 -0.382395422341992 -0.349469623563343 -0.317158170028012 -0.285531642144324 -0.254613114954159 -0.224388860067649 -0.19474544073438 -0.165549434203275 -0.136687182081146 -0.10805340982967 -0.0795566139721007 -0.0511087337970836
-0.989461839304201 -0.953991141807626 -0.918520444222875 -0.883049746447673 -0.847579048365301 -0.812108349869401 -0.77663765090949 -0.741166951462601 -0.705696251559937 -0.670225551240286 -0.634754850518596 -0.599284149403854 -0.563813447916029 -0.528342746119015 -0.492872044089727 -0.457401341913235 -0.421930639673472 -0.386459937441657 -0.350989235269134 -0.31551853314048 -0.280047831023578 -0.244577128877152 -0.209106426623302 -0.173635724184812 -0.13816502152383 -0.102694318617292 -0.0672236154619038 -0.0317529120717352 0.00371779148945735 0.0391884951454964
-0.967582779209983 -0.948256666615179 -0.924948833604676 -0.894836298255574 -0.858503882121401 -0.817258240991544 -0.771885564122394 -0.723096592069631 -0.671820737119101 -0.619507126943309 -0.56946507903125 -0.52546895832604 -0.490805120683724 -0.466807885612048 -0.453179734471896 -0.445047832384995 -0.436954921737442 -0.425681370211975 -0.408840764860211 -0.385141944912651 -0.353567562644517 -0.313601670922978 -0.266733924982999 -0.21515094791536 -0.161821631866309 -0.109268711475846 -0.0574480223035227 -0.00597720403147349 0.0443119880873722 0.0922842699073866
0.953852628705789 0.923173821955901 0.892495015191905 0.861816208436668 0.831137401725695 0.800458595095583 0.769779788574644 0.739100982214756 0.708422176170351 0.677743370615036 0.647064565696577 0.616385761556281 0.585706958297487 0.555028155871681 0.524349354168737 0.493670552983931 0.462991752085363 0.432312951227 0.401634150181127 0.370955348807437 0.340276546987474 0.309597744635259 0.278918941794715 0.248240138538927 0.217561334927727 0.186882531022472 0.156203726903887 0.125524922651434 0.0948461183201563 0.0641673139589918
-0.984066835845169 -0.950301731866421 -0.91650174731029 -0.88263973939071 -0.848719156124041 -0.814749269419948 -0.780732055958886 -0.746663727186229 -0.712524728836243 -0.678292884649863 -0.643951296105799 -0.60948438411721 -0.57487680470657 -0.540114154333644 -0.505183669298075 -0.470078204821744 -0.434790734000151 -0.399309082501029 -0.363624022580002 -0.327743260272031 -0.29167873505691 -0.255442887180167 -0.219050159950263 -0.182517742952379 -0.145871807815652 -0.109139203951926 -0.0723405098599291 -0.0354950158267571 0.00137686979390986 0.0382544591317457
-1.04170542771764 -1.00567778883943 -0.969650150046241 -0.933622511476678 -0.897594873276374 -0.86156723557629 -0.825539598441641 -0.789511961915412 -0.753484326017402 -0.717456690745336 -0.681429056031817 -0.645401421793168 -0.609373787945198 -0.573346154401666 -0.537318521087449 -0.501290887973956 -0.465263255054661 -0.429235622364755 -0.393207989941013 -0.35718035778484 -0.321152725888794 -0.285125094248846 -0.249097462874623 -0.213069831770428 -0.177042200905632 -0.141014570237182 -0.104986939707263 -0.0689593092607168 -0.0329316788677775 0.00309595149497293
-1.00660915795804 -0.972102421050795 -0.937595684155045 -0.903088947301066 -0.8685822105253 -0.834075473861435 -0.79956873732599 -0.76506200096463 -0.730555264956766 -0.696048529492843 -0.661541794673687 -0.627035060577721 -0.59252832727178 -0.558021594776352 -0.523514863097361 -0.489008132228829 -0.454501402141899 -0.419994672728098 -0.385487943865155 -0.350981215455218 -0.31647448740654 -0.281967759636441 -0.247461032098507 -0.212954304768859 -0.178447577677501 -0.143940850863898 -0.109434124351483 -0.07492739813698 -0.0404206721263203 -0.00591394620273678
1.06778948558165 1.03118086059815 0.986851140152852 0.934923776004315 0.880911081965032 0.831443156685773 0.79223237611643 0.765968217634406 0.744166287027999 0.717110314010279 0.681330395582489 0.634918220567915 0.578601378187975 0.523651059256613 0.481444630479384 0.453240560535774 0.436811913037465 0.426109029350995 0.4150205663763 0.401011165392056 0.382439463771625 0.357092155336665 0.320468159702034 0.267852700826234 0.195963994249152 0.108103662718705 0.0324739662335436 -0.00425600140022453 -0.00645044839738956 0.013768091522034
-1.00437663778957 -0.967705139560543 -0.931033641400396 -0.894362143380275 -0.857690645590607 -0.821019148113907 -0.784347650981763 -0.747676154220643 -0.711004657887471 -0.67433316202968 -0.637661666626288 -0.600990171639212 -0.564318677006459 -0.527647182570406 -0.490975688145048 -0.454304193526472 -0.417632698550574 -0.380961203230363 -0.344289707629467 -0.307618211836854 -0.270946715947828 -0.234275220060858 -0.197603724287069 -0.160932228723038 -0.124260733394499 -0.0875892382951894 -0.0509177433617226 -0.0142462485245247 0.022425246253604 0.0590967410017692
-0.943374314161977 -0.915521697179993 -0.887658826222752 -0.85977149674162 -0.831803908340968 -0.803674211186383 -0.775237953535305 -0.746334083734964 -0.716797752399929 -0.686484456401493 -0.655334875370522 -0.623310984627777 -0.59040782801926 -0.556752723491937 -0.522491359321373 -0.487710630996542 -0.452510788105138 -0.417104289416322 -0.381715204170144 -0.346501834308756 -0.311606039949834 -0.27712753332409 -0.242997435114359 -0.209104356535808 -0.175335462480806 -0.141601763558198 -0.107911099565555 -0.0742877900947011 -0.0407252447257643 -0.00720914553594722
-0.956759555139987 -0.925327673122347 -0.893895791015782 -0.862463908740042 -0.831032026218393 -0.799600143370672 -0.768168260099509 -0.736736376300609 -0.705304491859202 -0.673872606684263 -0.642440720790221 -0.61100883421787 -0.579576947040236 -0.548145059459287 -0.516713171690349 -0.485281283873245 -0.453849396126409 -0.422417508558217 -0.390985621261684 -0.359553734278435 -0.328121847637245 -0.296689961342504 -0.265258075301056 -0.233826189417935 -0.202394303688498 -0.170962418121041 -0.139530532685312 -0.108098647343043 -0.0766667620624732 -0.0452348768134678
-0.970446172331757 -0.942348934759671 -0.914312059985278 -0.886332907229726 -0.858260663737898 -0.829954867394174 -0.801464630617176 -0.772818216503931 -0.743770916330824 -0.714001562192111 -0.683156121274174 -0.650872344536424 -0.616847833736357 -0.581019593823804 -0.543448925508189 -0.50445490934495 -0.464435129160664 -0.423843402020434 -0.383127779216183 -0.342657015708591 -0.302780042375521 -0.263764870520496 -0.225555833149661 -0.188076596376484 -0.151491837041114 -0.115994122453973 -0.0816465710799192 -0.0484092792290698 -0.0159597034381543 0.0160953596994447
-0.992181329043808 -0.95917172291785 -0.926110867913583 -0.892957128938761 -0.859679316403738 -0.82625117108727 -0.792655709739101 -0.758882196683443 -0.72493561057137 -0.690815416553106 -0.6564833114486 -0.621891549995231 -0.586998969362036 -0.55179073644467 -0.516262750103941 -0.480427507334653 -0.444303008819307 -0.407912671857214 -0.371266730820988 -0.334317271759674 -0.297001843641423 -0.259261050635861 -0.221047717718523 -0.182326849815285 -0.143099950847495 -0.103396591103176 -0.0633221073416043 -0.0229935470321085 0.0175009659870089 0.0580805387852025
-0.982446893355759 -0.94980222658235 -0.917157559831136 -0.884512893164194 -0.851868226646816 -0.819223560335018 -0.786578894244512 -0.753934228380994 -0.721289562750397 -0.688644897348011 -0.656000232126305 -0.623355567027048 -0.590710901977641 -0.558066236848025 -0.525421571502944 -0.492776905843809 -0.460132239781741 -0.427487573230022 -0.394842906137966 -0.362198238596837 -0.329553570733391 -0.29690890267702 -0.264264234567664 -0.23161956652074 -0.198974898543013 -0.166330230599761 -0.133685562598957 -0.101040894460789 -0.0683962262116184 -0.0357515579043455
-0.986503062570433 -0.953523983150288 -0.920544903582599 -0.887565823703845 -0.854586743448002 -0.821607662777764 -0.788628581673198 -0.755649500113426 -0.722670418056418 -0.689691335463355 -0.6567122523294 -0.623733168658212 -0.59075408446072 -0.557774999776928 -0.524795914633644 -0.491816828975799 -0.458837742712095 -0.425858655688208 -0.392879567753385 -0.359900478834208 -0.326921388876592 -0.293942297859044 -0.260963205890439 -0.227984113136163 -0.19500501985729 -0.16202592630977 -0.129046832633353 -0.0960677389215864 -0.0630886451994105 -0.0301095514746118
-0.96937322900135 -0.936681276439763 -0.903989323888321 -0.871297371332941 -0.838605418749937 -0.805913466111178 -0.773221513380376 -0.740529560502787 -0.707837607358024 -0.675145653845859 -0.642453700012372 -0.609761745940218 -0.577069791699199 -0.544377837307704 -0.511685882767326 -0.478993928063888 -0.446301973164785 -0.413610017979457 -0.38091806241194 -0.348226106402611 -0.315534149900929 -0.282842192895755 -0.250150235533557 -0.21745827796645 -0.184766320211517 -0.152074362265973 -0.119382404182571 -0.0866904460219565 -0.0539984878208119 -0.021306529609827
1.01704928963536 0.980956874876586 0.944864460155931 0.908772045519494 0.872679631060548 0.836587216874368 0.800494803017051 0.764402389519784 0.728309976353302 0.692217563500325 0.656125151051976 0.620032739126481 0.583940327853558 0.547847917408907 0.511755507953923 0.475663099546805 0.439570692187707 0.403478285747797 0.367385880083817 0.33129347512379 0.295201070813557 0.259108667115264 0.223016264056267 0.186923861651834 0.150831459803646 0.114739058374036 0.0786466571815179 0.0425542560616742 0.00646185496219229 -0.0296305461412153
-0.990827173883661 -0.957900880583615 -0.92496659722567 -0.892015319981839 -0.859044387726098 -0.826052639985649 -0.793038576198636 -0.7599984291503 -0.72691970510333 -0.693790509449084 -0.660610070616134 -0.627380397792354 -0.59410162719372 -0.560766403148604 -0.527366000479487 -0.493893707872888 -0.460343943545025 -0.426713629966889 -0.393000824685948 -0.359205621300825 -0.325328622422927 -0.291372926619633 -0.257351616282207 -0.223279342755919 -0.189167049378182 -0.155024926773125 -0.120863862719599 -0.0866935332924457 -0.0525180705957169 -0.0183402207407703
-0.945437624607569 -0.910896088511745 -0.878443584496068 -0.848020066985221 -0.828471990967811 -0.822505741370883 -0.799360922311325 -0.733434760873948 -0.653221756825419 -0.593562979943064 -0.560588507364982 -0.553250668069467 -0.565409347887011 -0.570554660056904 -0.546814293150015 -0.511236009654716 -0.48381112963804 -0.457385129564169 -0.420461783805573 -0.371323901970744 -0.310699052477182 -0.241725500181355 -0.177184295695617 -0.131240530094093 -0.113952670542105 -0.127086391036892 -0.143342816812133 -0.134331282791747 -0.096358511424148 -0.0319055720388783
-0.982335205124597 -0.948348383099424 -0.914361561056178 -0.880374738997108 -0.846387916960227 -0.812401094977433 -0.778414273020398 -0.744427451033511 -0.710440628912277 -0.676453806542555 -0.642466983820519 -0.608480160644921 -0.574493336927652 -0.540506512633147 -0.506519687745569 -0.472532862275424 -0.43854603621651 -0.404559209469421 -0.370572381935019 -0.336585553608434 -0.302598724508365 -0.268611894676758 -0.234625064248547 -0.200638233365378 -0.166651402102735 -0.132664570510727 -0.0986777386041137 -0.0646909064073322 -0.0307040740188822 0.00328275844422141
-1.02312640995579 -0.988069040733129 -0.953011671576353 -0.91795430252872 -0.882896933652988 -0.847839565011182 -0.812782196642904 -0.777724828559273 -0.742667460679924 -0.707610092917024 -0.672552725244378 -0.6374953576512 -0.602437990139946 -0.567380622766039 -0.532323255576666 -0.497265888533084 -0.462208521556157 -0.427151154491098 -0.392093787200663 -0.357036419693438 -0.321979052014469 -0.286921684231261 -0.251864316501155 -0.216806948959829 -0.181749581566475 -0.14669221423366 -0.111634846863965 -0.0765774793789473 -0.0415201117860789 -0.00646274411430819
-0.91385275578238 -0.949958203854804 -0.947931505958957 -0.871558805248672 -0.774703881144928 -0.720933120520472 -0.72254570378798 -0.765868672702845 -0.784607720851393 -0.724180537881043 -0.629474145852634 -0.570242899930365 -0.586415650723175 -0.598619230618971 -0.532738302688941 -0.454990870958409 -0.436916544250946 -0.431008009628934 -0.379875416433158 -0.305645684879169 -0.250324927901213 -0.24161695118516 -0.250016331423386 -0.241421873719185 -0.22055852581302 -0.192707249810989 -0.126546922644576 -0.00989486430757622 0.0562757477823515 -0.0572972281484171
-0.934444992119767 -0.905116572332859 -0.875765310782234 -0.846361586882723 -0.816885379291328 -0.78732235976068 -0.757671373183759 -0.727931637143091 -0.69809068683906 -0.66813425705285 -0.638052563271002 -0.607836941156394 -0.577482987485203 -0.5470033434868 -0.516411981090156 -0.485711150569435 -0.454898852858345 -0.42396781318355 -0.392910589158862 -0.361724343653697 -0.330407390851378 -0.298962656911122 -0.267411515895737 -0.235779499474386 -0.20409032183807 -0.172365838822712 -0.140622290322075 -0.108872212821495 -0.0771189451147472 -0.0453635265727207
-0.971137354620048 -0.936869128484558 -0.902600902372128 -0.86833267628929 -0.834064450165087 -0.799796223901584 -0.765527997370418 -0.731259770460577 -0.696991543160874 -0.662723315453594 -0.628455087195076 -0.594186858210172 -0.559918628326142 -0.525650397379877 -0.491382165250533 -0.457113931976717 -0.422845697646301 -0.388577462384767 -0.354309226311285 -0.320040989482157 -0.285772751937967 -0.251504513706171 -0.217236274761707 -0.182968035109382 -0.148699794925992 -0.114431554413171 -0.0801633136999083 -0.0458950728831698 -0.0116268320044741 0.0226414089085216
