-1.18440211592602 -0.971329373507658 -0.809922912468483 -0.848255097322591 -0.928138036588835 -0.877521707924076 -0.775167821532456 -0.729969419123041 -0.720533135877332 -0.703515614201863 -0.678059931930871 -0.653930775755515 -0.635278244000757 -0.603794081526762 -0.541435454159 -0.453679565048974 -0.356323552618327 -0.28292425904326 -0.260550892643943 -0.272562422561888 -0.291390258143937 -0.290720023714084 -0.249254203504919 -0.165522868459624 -0.112349576455145 -0.141379885016653 -0.14525386332843 -0.0367241600816109 0.03200076966438 -0.151151480741953
-1.0248136969712 -0.983823107300225 -0.942957692138499 -0.90233065114567 -0.861907369907971 -0.821636638453243 -0.781548678649175 -0.741725754445266 -0.702376866278415 -0.663697703670307 -0.625703975994347 -0.588366397586871 -0.551686040607539 -0.515785408509302 -0.48079817440259 -0.446781258734449 -0.413792183511604 -0.381967629642882 -0.3514280419073 -0.322149761662549 -0.294073104410983 -0.267101602066184 -0.240991652186624 -0.21545529813824 -0.190174300871925 -0.164862264014653 -0.139390444312764 -0.113697279821779 -0.0878322807145729 -0.0618727251933619
-1.00068220905663 -0.965196807074188 -0.929711405157091 -0.894226003390467 -0.858740601848277 -0.82325520059411 -0.787769799661237 -0.752284399090961 -0.716798998987019 -0.681313599473182 -0.645828200690888 -0.610342802786 -0.574857405896194 -0.539372010126405 -0.503886615546599 -0.468401222119592 -0.432915829769367 -0.397430438371741 -0.361945047831122 -0.326459658214455 -0.290974269629322 -0.255488882147605 -0.220003495698384 -0.184518110144844 -0.149032725229397 -0.113547340684537 -0.0780619563238806 -0.0425765720075921 -0.00709118770089852 0.0283941966047068
-1.00617363277874 -0.971564592185298 -0.93695006504656 -0.902330049119846 -0.867712390386255 -0.833105434740348 -0.798511679506755 -0.763933446841191 -0.729378206793651 -0.694854744172978 -0.660371954929134 -0.625938762797363 -0.591564547096308 -0.557260509478201 -0.523036005973882 -0.488891187795028 -0.454822529649665 -0.420821005050384 -0.38687806100956 -0.352992539734132 -0.319165132229681 -0.285397171426069 -0.251692557950285 -0.218054421983611 -0.184480244227392 -0.150964971727626 -0.117499066388873 -0.0840712436438893 -0.0506677181796676 -0.0172740794967596
0.964347180963474 0.933058160482876 0.90176913996522 0.870480119290692 0.839191098268928 0.807902076691218 0.776613054346055 0.74532403104925 0.714035006728717 0.682745981370325 0.651456955079666 0.620167927992267 0.588878900238725 0.557589871929921 0.526300843177952 0.4950118141195 0.463722784878636 0.432433755504411 0.401144726006228 0.369855696309917 0.338566666320414 0.307277635979497 0.275988605376303 0.24469957464098 0.213410543920346 0.182121513349416 0.150832482999337 0.119543452897744 0.088254422962105 0.0569653930823432
-1.0192445737379 -0.983730289216594 -0.948207874860427 -0.912670735918087 -0.877114476611534 -0.841533890598206 -0.805918330304202 -0.770255154913461 -0.734529191872602 -0.698725857832266 -0.662835457996501 -0.626849519707703 -0.590762802809204 -0.554582997148059 -0.518321290725761 -0.481989934157817 -0.445599494731456 -0.409152743806777 -0.372650767365063 -0.336095705799461 -0.299489963106079 -0.262837349760679 -0.226147302157618 -0.189430659223966 -0.152698244099031 -0.115960029944795 -0.0792226058016871 -0.0424904650265466 -0.00576310236339656 0.0309612370969432
-0.86555564088981 -0.873185420959465 -0.774083388885107 -0.777104009416964 -0.814686016005093 -0.784522372539851 -0.721738695972957 -0.683556792525954 -0.678150572438295 -0.696982211052247 -0.71371484010341 -0.697561830425718 -0.633913800570926 -0.572870359962079 -0.555431841436277 -0.521492480615547 -0.420545672977184 -0.341587550634625 -0.371136904570908 -0.44630042461131 -0.466831775291671 -0.370603134989267 -0.247960737447113 -0.194080477638539 -0.1709828400924 -0.123250117724181 -0.0588672474403568 -0.00267162821638582 0.0164921366873286 -0.0312223570608528
-1.05340920631157 -1.01506056661901 -0.976716610767413 -0.938380865483413 -0.900054891240034 -0.861741566552917 -0.823451008361782 -0.785194257926168 -0.746978815360801 -0.708811762997452 -0.670702053180886 -0.632659105759116 -0.594692750523509 -0.556814457038855 -0.519037153568106 -0.481377963393447 -0.443851294746619 -0.406456500638361 -0.369188727717429 -0.332041352405666 -0.295007308568186 -0.258079581582591 -0.221251362876451 -0.184511015597974 -0.147827383727971 -0.111167750648864 -0.0745126765169347 -0.0378495841875716 -0.00118007053873689 0.0354907240459637
-1.08814831972435 -1.02293020969931 -0.929881537166701 -0.853035426760491 -0.800972071604506 -0.772434920828683 -0.762273379097575 -0.764322811396901 -0.772256468462416 -0.778176154729954 -0.768060003685606 -0.72635523107803 -0.650056797195086 -0.586350640481445 -0.572936281067718 -0.559376587671456 -0.494392135179049 -0.411470974565288 -0.353765275558544 -0.318316206813097 -0.290637186714705 -0.256319197493399 -0.201263476756308 -0.12489415142214 -0.0804166502788199 -0.109203942934982 -0.151517860412881 -0.138059914414958 -0.0624014779507839 0.0661686106432883
-1.03051527749039 -0.994568255908612 -0.958621234255894 -0.922674212423908 -0.886727190312096 -0.850780167818465 -0.814833144827538 -0.778886121231371 -0.742939096965655 -0.706992071983499 -0.671045046264035 -0.635098019792906 -0.599150992578823 -0.56320396472279 -0.527256936364252 -0.49130990770414 -0.455362878979558 -0.419415850510829 -0.383468822594961 -0.347521795352484 -0.311574768859806 -0.275627743194028 -0.239680718435019 -0.203733694634449 -0.167786671728452 -0.131839649608239 -0.0958926281008877 -0.0599456070286532 -0.0239985862586332 0.0119484343308646
-1.02855842430913 -0.992365916861702 -0.956173409566651 -0.919980902554473 -0.883788395948886 -0.847595889854501 -0.811403384306274 -0.775210879308687 -0.739018374813966 -0.702825870760576 -0.666633367084198 -0.630440863719812 -0.59424836061912 -0.558055857800691 -0.521863355296091 -0.485670853121985 -0.449478351294249 -0.413285849840482 -0.377093348797892 -0.340900848230394 -0.30470834820858 -0.2685158488069 -0.232323350115242 -0.196130852195382 -0.159938354981227 -0.123745858373353 -0.0875533622668934 -0.05136086655073 -0.015168371094177 0.0210241242383432
-0.976762802216914 -0.942514214858424 -0.908265627476082 -0.874017040088884 -0.839768452684526 -0.805519865238726 -0.771271277710597 -0.737022690051332 -0.702774102197066 -0.668525514087923 -0.63427692569504 -0.600028336997311 -0.5657797479873 -0.531531158712265 -0.497282569256106 -0.463033979794596 -0.428785390536947 -0.394536801734265 -0.360288213630035 -0.326039626395387 -0.291791040183362 -0.257542455104735 -0.223293871101218 -0.18904528808447 -0.154796706014995 -0.120548124851102 -0.0862995444934714 -0.0520509648073532 -0.0178023855738851 0.0164461934468221
-0.945206713296855 -0.914172318463457 -0.883137923585199 -0.852103528611099 -0.821069133438399 -0.790034737982804 -0.759000342285643 -0.727965946416861 -0.696931550435243 -0.66589715437453 -0.634862758179437 -0.603828361772425 -0.572793965064526 -0.541759567921062 -0.510725170233785 -0.47969077204587 -0.44865637344913 -0.417621974578508 -0.386587575575635 -0.355553176565746 -0.324518777669981 -0.293484378991126 -0.262449980558556 -0.231415582396754 -0.200381184584045 -0.169346787184222 -0.138312390149106 -0.10727799339634 -0.0762435968188184 -0.0452092003032517
-1.0947027863872 -0.943171769497399 -0.860640662019042 -0.772143107374814 -0.738762336661517 -0.813527438105307 -0.881201340775631 -0.831533584147646 -0.742486308476057 -0.707948307342548 -0.697302386857154 -0.648804856262 -0.533644551344565 -0.454740414073732 -0.496419040312619 -0.536907535319858 -0.453842271726266 -0.328596182255878 -0.265535821098506 -0.257265668213858 -0.268449685004112 -0.272254584956048 -0.275858089894847 -0.280417030241777 -0.22899366246406 -0.0877517065055159 0.0266446898295835 0.00635748849169656 -0.070646481689343 -0.0799491751638586
-1.00430759405022 -0.966104279751962 -0.927966765660222 -0.889964455971947 -0.852137007388283 -0.814521937972628 -0.777177958733178 -0.740176219308311 -0.703616430912325 -0.667591965030067 -0.632142272652658 -0.597293324647788 -0.563057195276812 -0.52939037237574 -0.496240267537512 -0.463573573808125 -0.43135918060035 -0.399555481340989 -0.368129995694288 -0.337097244260258 -0.306483497872845 -0.276306480523056 -0.246549728830118 -0.217170501587738 -0.18805513365932 -0.159083687542369 -0.130182060201112 -0.101296743942062 -0.0724107779741534 -0.0435163382319307
-0.991231724941212 -0.956822274394755 -0.922412823784205 -0.888003373059737 -0.853593922175705 -0.81918447108721 -0.784775019748161 -0.750365568106116 -0.715956116084406 -0.68154666361804 -0.647137210712965 -0.612727757392862 -0.578318303698546 -0.543908849739372 -0.509499395623911 -0.475089941389055 -0.440680487032714 -0.406271032468524 -0.371861577608931 -0.337452122445882 -0.303042666991199 -0.268633211237074 -0.23422375509717 -0.199814298480507 -0.165404841356061 -0.130995383740807 -0.0965859257837631 -0.0621764676478637 -0.0277670094196554 0.00664244883341131
-1.01166981810714 -0.988769392879093 -0.965403100506496 -0.941200976611081 -0.915946172129834 -0.889360682449474 -0.8607687654404 -0.829526275033587 -0.795513186918619 -0.75880379175472 -0.719725518321042 -0.67866907992672 -0.635860783473361 -0.590869310232458 -0.543388297736268 -0.494268834190219 -0.44461428574069 -0.395379679624694 -0.347429593608463 -0.301415146484473 -0.257934092301761 -0.217486688469897 -0.180183205840577 -0.14594013137877 -0.114288803060399 -0.0846746181228792 -0.0565843598386426 -0.0295366710922687 -0.00313624718191734 0.0229907034908564
-1.06479855262149 -0.999242570793875 -0.933919777042808 -0.872009676247265 -0.818951455757744 -0.779667120468196 -0.75475026297485 -0.742427939538706 -0.735789473377563 -0.727209447018522 -0.71134121326908 -0.683407817506832 -0.641426975750653 -0.594595086584535 -0.552497520620078 -0.515096854014187 -0.479528817788834 -0.441244556880942 -0.396472746689219 -0.34623677054455 -0.292758688760866 -0.238040952635534 -0.183207577399669 -0.129936657375971 -0.0830010393197381 -0.0474310199710561 -0.0261919435765733 -0.0201732406060752 -0.0240256389153332 -0.0308401907066156
-0.988676242738416 -0.954734395091871 -0.920792547511052 -0.886850700013274 -0.852908852506638 -0.818967004881733 -0.785025157068306 -0.751083309010161 -0.717141460668163 -0.683199612006357 -0.649257762984414 -0.615315913560914 -0.581374063700378 -0.547432213391089 -0.51349036260828 -0.479548511251228 -0.445606659227076 -0.411664806550399 -0.377722953266764 -0.343781099438277 -0.309839245131181 -0.275897390420836 -0.241955535419089 -0.208013680218832 -0.174071824800645 -0.140129969132057 -0.106188113240699 -0.0722462571730284 -0.038304400990698 -0.00436254475915828
-0.983986538082392 -0.957408078863256 -0.930862589132594 -0.904242616925049 -0.8775160356888 -0.850633068800948 -0.823398013940743 -0.795619389132239 -0.767268519476566 -0.738355111719993 -0.708879592112261 -0.678840066778979 -0.648228013579461 -0.617008397307839 -0.585117047176976 -0.552399763139834 -0.518639902444628 -0.483461080780482 -0.446464573931067 -0.407322039617356 -0.365722731044644 -0.321470257152602 -0.274825649818409 -0.226182128996778 -0.176004244015051 -0.124793719016075 -0.0731296480320831 -0.0214983847589402 0.0300620483423629 0.0816257116195531
1.02805801502257 0.988190268896839 0.948265525134529 0.908296351211613 0.868495294404922 0.829094708487245 0.790206193414339 0.751928054478354 0.714426172134022 0.677859029684477 0.642287946663889 0.60774995166418 0.574266277281424 0.541794972128277 0.510266602170118 0.479564986766616 0.449531332120382 0.419883138411486 0.390325823201017 0.360640179596671 0.330625844592796 0.300128433249506 0.26917747288999 0.23785682367248 0.206283764832315 0.174588160229247 0.14291679314357 0.111384003861581 0.0799574412730576 0.048568081418645
-1.07198315119474 -1.02351653906371 -0.974765162372713 -0.925571635773568 -0.875992242830267 -0.826320666469949 -0.777586518160207 -0.730949464430525 -0.687353463517509 -0.647459355634725 -0.61101121719646 -0.57752393366718 -0.546467445401651 -0.517131912315843 -0.488804285061547 -0.460938457672652 -0.433103245603878 -0.405160206611187 -0.376980817599727 -0.348183489770169 -0.318323367897062 -0.286853786591345 -0.252820839809517 -0.215493077956309 -0.175436117883817 -0.133501153738193 -0.0903846223944587 -0.0466636176344751 -0.00259261813860393 0.041654551188168
-0.99965396759012 -0.965200212418487 -0.930746457118802 -0.896292701544777 -0.861838945591949 -0.827385189192072 -0.792931432379963 -0.758477675221133 -0.724023917800824 -0.689570160213013 -0.655116402566888 -0.620662644975438 -0.586208887554445 -0.551755130430868 -0.51730137371361 -0.482847617428191 -0.448393861585088 -0.413940106217997 -0.3794863513548 -0.345032596976927 -0.31057884305419 -0.276125089552392 -0.241671336421291 -0.207217583605791 -0.172763831047424 -0.138310078674718 -0.103856326367549 -0.0694025740155471 -0.0349488215959884 -0.000495069108062995
-1.00408887459482 -0.970772495585251 -0.937406056689715 -0.903942418106728 -0.870350613597165 -0.836605536662128 -0.802689346201246 -0.768585739406061 -0.73427730123724 -0.699748421466993 -0.664991821344575 -0.630002304988503 -0.594761225294013 -0.55919613026322 -0.52322662953618 -0.486794384197843 -0.449868558935131 -0.412506281397981 -0.374776285527376 -0.336705767465497 -0.29831153890482 -0.25960885826506 -0.220606770874864 -0.181317353573278 -0.141771022331997 -0.102006261938262 -0.0620754933088574 -0.0220319161471934 0.018082090826367 0.0582268541372223
1.10491117925195 0.973441369458903 0.907366465767746 0.9080853652992 0.897947867924233 0.81473494590166 0.737001358291433 0.745143751754351 0.786152536553484 0.788621093598068 0.740960922779749 0.646538053735776 0.523827994583717 0.451744167362433 0.486668806246908 0.534421480035336 0.496849963409602 0.410477519963132 0.334190579917471 0.281652751095077 0.255221935718637 0.24881598966338 0.222592583414694 0.154570114065403 0.127970070527926 0.203655900485178 0.247855794882472 0.138372548308991 -0.00605737333300129 -0.00646408631297081
-1.0231531734169 -0.985270178687993 -0.947396923850774 -0.909526963434837 -0.871622220066177 -0.833647144166848 -0.795607929246735 -0.757527036903551 -0.719450257998487 -0.681438652254732 -0.643591025579998 -0.606015620428127 -0.568810106684362 -0.532029863959546 -0.495716997438582 -0.459902804876987 -0.424607992266478 -0.38982170597293 -0.35551660005618 -0.321630918977729 -0.288094304799496 -0.254845601938876 -0.221860464235176 -0.189119552405114 -0.156586745253158 -0.124217565949258 -0.0919508970375473 -0.0597316958262487 -0.0275458593057405 0.00461048061305925
-1.04079332421819 -0.934449570637949 -0.977467155260904 -0.991249794552173 -0.937737326941825 -0.828196054652218 -0.730662013109914 -0.705360833929864 -0.724506800276371 -0.744216159969077 -0.744224367899649 -0.710171680727762 -0.637161248579406 -0.558147795445838 -0.5089397436309 -0.498908734823485 -0.518703603407923 -0.510518735165226 -0.428599926622206 -0.323853065892207 -0.271349063985205 -0.310845590242833 -0.340847347333344 -0.264536245810553 -0.145055994443899 -0.0679281366892922 -0.0482237565329155 -0.0726270531226605 -0.0847251457229796 -0.0173308836274649
-0.992943891052189 -0.959477323641759 -0.92601075618222 -0.892544188619528 -0.859077621032345 -0.825611053502939 -0.792144485995291 -0.758677918459223 -0.725211350906214 -0.691744783393641 -0.65827821610083 -0.624811649237592 -0.591345082999541 -0.557878517525502 -0.524411952923557 -0.490945389235607 -0.457478826485094 -0.424012264687793 -0.390545703844046 -0.357079143900119 -0.323612584788758 -0.290146026444804 -0.256679468811465 -0.223212911814468 -0.189746355301236 -0.156279799104474 -0.122813243076287 -0.0893466870911464 -0.0558801310935513 -0.0224135750455107
-0.996947805474421 -0.962362491970037 -0.927777178465221 -0.893191864939357 -0.858606551418181 -0.824021237920789 -0.789435924393378 -0.754850610756959 -0.720265296904719 -0.685679982737845 -0.65109466821735 -0.616509353319199 -0.581924038022507 -0.54733872231897 -0.512753406176679 -0.478168089456705 -0.443582772001231 -0.408997453683907 -0.37441213441842 -0.339826814247128 -0.305241493244559 -0.270656171491567 -0.236070849094315 -0.201485526166143 -0.166900202823801 -0.132314879175361 -0.0977295552907822 -0.063144231229912 -0.0285589070502544 0.00602641719127158
-0.916300991259239 -0.938165933321994 -0.951517442580382 -0.948607981269866 -0.927119297974174 -0.887792659505225 -0.838178119239462 -0.786617733717737 -0.737812785574019 -0.694944934123886 -0.658758119316235 -0.629386851258295 -0.605832592746144 -0.582564617331254 -0.554128356018229 -0.5199060588688 -0.480307010348564 -0.435011813481453 -0.384574120340762 -0.333768460638917 -0.288424583498123 -0.252431423642045 -0.221914658200169 -0.191326057785081 -0.156185024535924 -0.114557000589663 -0.0736239565479794 -0.0404781865867394 -0.0127367507138152 0.0143520996049187
-0.971141501578816 -0.938747332108062 -0.906356073014045 -0.873966188920683 -0.841568858779057 -0.809139831705147 -0.776600423147391 -0.74386496841834 -0.710874315954566 -0.67757775306518 -0.643931809425426 -0.609894825302081 -0.575439507111941 -0.54059602587188 -0.505403434303967 -0.469878847350977 -0.434042508792166 -0.397949115532016 -0.361651659286271 -0.325161857890502 -0.288481110710234 -0.251602144550559 -0.21448299597483 -0.177083396758157 -0.139404549764428 -0.101461808056414 -0.0632856544036596 -0.0249166257330582 0.0135796541058745 0.0521312895329669
-0.983924023040957 -0.952179158619531 -0.920434294084884 -0.888689429333239 -0.856944564332019 -0.825199699058052 -0.793454833454592 -0.761709967448181 -0.729965100932116 -0.698220233828 -0.666475366203912 -0.634730498164548 -0.602985629816045 -0.571240761270294 -0.539495892645659 -0.507751024080648 -0.476006155710195 -0.444261287634804 -0.412516419929762 -0.380771552603937 -0.349026685649592 -0.317281819054334 -0.285536952787156 -0.253792086805711 -0.222047221040939 -0.190302355444661 -0.158557490078971 -0.126812625002544 -0.0950677601501169 -0.0633228954254444
-1.00370346734815 -0.97064170894162 -0.937576704750448 -0.904505509976638 -0.871426098594119 -0.838336797640343 -0.805236427634904 -0.772123720775139 -0.738996562487201 -0.705852424324359 -0.672687969119525 -0.639499657525519 -0.606284503712912 -0.573041735923255 -0.539771767665933 -0.506477539450659 -0.47316249393962 -0.439829555404574 -0.406481538526447 -0.373121338013262 -0.339751868579812 -0.306375791706292 -0.272994755934485 -0.239609933371103 -0.206221603320976 -0.172830028261276 -0.13943629616041 -0.106041530511436 -0.0726461714147701 -0.0392504881226646
0.992744989961152 0.958628391470157 0.924511793119203 0.890395195010112 0.856278597204557 0.822161999757196 0.78804540273479 0.753928806200961 0.719812210194682 0.685695614738257 0.651579019811973 0.617462425385611 0.583345831422427 0.549229237859583 0.515112644611548 0.480996051528105 0.446879458450301 0.412762865248917 0.37864627181629 0.344529678101254 0.310413084066772 0.276296489667428 0.242179894824297 0.208063299474669 0.173946703654206 0.139830107441047 0.105713510984872 0.0715969144296453 0.0374803178249093 0.0033637211966039
-0.989060250739073 -0.954066018175218 -0.91907178571457 -0.884077553425683 -0.849083321367581 -0.814089089562414 -0.779094857894378 -0.744100626285907 -0.709106394950347 -0.674112164195693 -0.639117934417623 -0.604123706033734 -0.569129479482127 -0.534135255282903 -0.49914103394502 -0.464146815850855 -0.429152601478271 -0.394158391813656 -0.359164187771282 -0.32416998946844 -0.289175796823176 -0.254181609677105 -0.219187427566127 -0.184193249963499 -0.149199076397625 -0.114204906308951 -0.079210738730938 -0.0442165726641347 -0.00922240738440706 0.0257717577635486
-1.04916724284973 -1.00157385142872 -0.956877733236221 -0.916462581914428 -0.881012788870541 -0.850709629736627 -0.82442121927925 -0.800180417173637 -0.773992223595182 -0.741894402142518 -0.702083629607048 -0.653296311078372 -0.5957805507574 -0.535831249290297 -0.479866686169369 -0.428751859826247 -0.38276394455904 -0.345382099192431 -0.319519929767099 -0.302626846661113 -0.290786211336891 -0.279865188559204 -0.264866156302231 -0.240960910112531 -0.204863702616767 -0.154426176157752 -0.0905070748627793 -0.0150622268991907 0.0685713051899764 0.15671115026776
-0.978372493656033 -0.944265139775134 -0.910157785840541 -0.87605043181245 -0.84194307770013 -0.807835723542639 -0.773728369449145 -0.739621015551296 -0.70551366200056 -0.671406308955172 -0.637298956580604 -0.603191605044139 -0.569084254471466 -0.534976904821903 -0.500869555994397 -0.466762207812797 -0.432654860098492 -0.398547512738113 -0.364440165642458 -0.330332818753739 -0.296225472022021 -0.262118125398846 -0.228010778841671 -0.193903432314439 -0.159796085801124 -0.125688739287223 -0.0915813927442929 -0.0574740461452304 -0.0233666994822253 0.0107406472477092
-1.06214307756581 -1.0236274677165 -0.985111857795324 -0.946596247749982 -0.908080637592441 -0.869565027371544 -0.831049417219335 -0.79253380729303 -0.754018197767347 -0.715502588813087 -0.676986980567887 -0.638471373161094 -0.599955766697495 -0.561440161183635 -0.522924556602067 -0.484408952937626 -0.445893350198783 -0.407377748486275 -0.368862147872545 -0.330346548224601 -0.291830949358088 -0.253315351090245 -0.214799753244675 -0.17628415568089 -0.137768558395684 -0.0992529614058491 -0.0607373646709104 -0.0222217681370364 0.0162938282457636 0.0548094245265201
-1.04433907288524 -1.00818414094726 -0.972016182409048 -0.935826323526638 -0.89961134676713 -0.863370266903546 -0.82710537172155 -0.790824843600445 -0.754557170281454 -0.718334372590026 -0.682182298326577 -0.646125252035266 -0.610183534482767 -0.574361431325803 -0.53865984638784 -0.503082171269248 -0.467634401313201 -0.432330459057175 -0.397181990297797 -0.362183606673995 -0.327325661285269 -0.292597404850734 -0.25798367856794 -0.223465423860993 -0.189012392581773 -0.15459357098719 -0.120186072526485 -0.0857731661778626 -0.0513546158430392 -0.0169343091546079
-1.046469616779 -1.00985510630731 -0.973240595811265 -0.936626085283782 -0.900011574833302 -0.863397064621498 -0.826782554907451 -0.790168045973957 -0.753553538101259 -0.716939031517919 -0.68032452624832 -0.643710022265803 -0.607095519564567 -0.570481018222253 -0.533866518324981 -0.497252019909369 -0.460637522980592 -0.424023027467565 -0.387408533272653 -0.350794040268274 -0.31417954831936 -0.27756505726451 -0.240950566836981 -0.204336076769655 -0.167721586899254 -0.131107097075086 -0.0944926070929759 -0.0578781167873687 -0.0212636262006736 0.015350864572709
-1.01433545267691 -0.97728638437567 -0.940237316066631 -0.903188247778437 -0.866139179503234 -0.82909011123324 -0.792041042997444 -0.754991974812081 -0.717942906605571 -0.680893838259844 -0.64384476955868 -0.606795700261321 -0.569746630148208 -0.53269755908457 -0.495648486981896 -0.458599413851919 -0.421550339738543 -0.384501264714116 -0.347452188874042 -0.310403112377517 -0.273354035399687 -0.236304958112654 -0.199255880676357 -0.162206803239026 -0.125157725914218 -0.0881086487895436 -0.0510595718835062 -0.0140104951852583 0.0230385813643384 0.0600876578364948
