-1.00258717932271 -0.930919900438624 -0.87388621642891 -0.83882823886484 -0.819931956187783 -0.80513536841204 -0.770540644973547 -0.700183928960671 -0.621673088649856 -0.566883946986406 -0.541192420402981 -0.543349448704084 -0.5674835043366 -0.589233190316956 -0.583428823824255 -0.54015744811876 -0.46222671836242 -0.388070011242751 -0.352724658090634 -0.342018087284839 -0.329475251466112 -0.29592497438697 -0.251411564247036 -0.208952794664641 -0.164244816485847 -0.111775537244693 -0.0585215139993878 -0.0148140246106643 0.00808541937483168 -0.00131725201102413
-0.981819986396676 -0.94711470698875 -0.912409427577609 -0.877704148203416 -0.842998868981496 -0.808293590038186 -0.773588311468699 -0.73888303330769 -0.704177755378709 -0.669472477480561 -0.634767199524182 -0.600061921448541 -0.565356643203768 -0.530651364784657 -0.495946086208464 -0.461240807537655 -0.426535528821036 -0.391830250007559 -0.357124971015569 -0.322419691740819 -0.287714412073414 -0.253009131926025 -0.218303851301579 -0.183598570220748 -0.14889328868491 -0.114188006703731 -0.0794827243393063 -0.0447774416744762 -0.0100721588226091 0.0246331240952936
-1.0560571757752 -1.01711779893727 -0.97817842209649 -0.939239045262893 -0.900299668396983 -0.861360291427254 -0.822420914203713 -0.783481536570814 -0.744542158429291 -0.705602779697506 -0.666663400308069 -0.627724020197152 -0.588784639275286 -0.549845257350452 -0.510905874236465 -0.471966489873056 -0.433027104240255 -0.394087717353404 -0.355148329238986 -0.316208939932763 -0.277269549472814 -0.238330157925677 -0.199390765471739 -0.160451372294845 -0.121511978478844 -0.0825725841027482 -0.0436331893262248 -0.00469379431217952 0.0342456008441871 0.0731849960646007
-0.946539649698845 -0.916528647141035 -0.886517644523775 -0.856506641772954 -0.826495638806158 -0.79648463551468 -0.766473631692939 -0.736462627132086 -0.706451621707069 -0.676440615318888 -0.646429607888969 -0.616418599343845 -0.586407589634938 -0.556396578813241 -0.526385566962063 -0.496374554194424 -0.466363540634315 -0.436352526419886 -0.406341511709842 -0.376330496730925 -0.346319481726889 -0.316308466918772 -0.286297452436754 -0.256286438378845 -0.226275424805228 -0.196264411755511 -0.166253399224835 -0.13624238717298 -0.106231375462752 -0.076220363932714
0.949900159675939 0.921367130493833 0.892826869096604 0.864264669889521 0.835620149861263 0.806814785863826 0.777743171619048 0.748301658805496 0.718420514058814 0.688039518858214 0.657102599100096 0.625554716785159 0.593335949095474 0.560366833938597 0.526583965092107 0.492007699088193 0.45669100661506 0.420733552230355 0.38425012007837 0.347369278780515 0.31022304307748 0.272923130059995 0.235500066218954 0.197950952599936 0.160220379067104 0.122258707919319 0.0840919023756583 0.0457658084528343 0.00733020243788421 -0.0311641568145743
-1.02723479584019 -0.992275111455618 -0.957315633002376 -0.922358502911181 -0.887406943011052 -0.85246299000911 -0.817522860726572 -0.782581194043164 -0.747632136958549 -0.712670160716376 -0.677691525416299 -0.642692938371972 -0.607671156278924 -0.572623133360199 -0.537545205398761 -0.502431036889735 -0.467274060345334 -0.432069451633947 -0.396813635516311 -0.361506288966383 -0.326147902011424 -0.290739809010418 -0.255286721649237 -0.219793907068199 -0.184265476898505 -0.148705758114198 -0.113121094569806 -0.0775183049625908 -0.0419040904802844 -0.006285122933235
-1.02585551985685 -0.991065981254978 -0.956276442698433 -0.921486904267481 -0.886697366035269 -0.851907828072462 -0.817118290446883 -0.782328753218544 -0.747539216419032 -0.712749680083199 -0.677960144287397 -0.643170609118351 -0.608381074652249 -0.573591540923136 -0.538802007938525 -0.504012475641953 -0.469222943973266 -0.434433412921535 -0.399643882472888 -0.364854352552462 -0.330064823070146 -0.29527529392411 -0.260485764965656 -0.225696236027739 -0.190906706916798 -0.156117177476973 -0.121327647729738 -0.0865381177447363 -0.0517485876069727 -0.01695905740529
-0.990081386421349 -0.956052706078556 -0.922024025740372 -0.887995345401474 -0.853966665096094 -0.819937984849106 -0.7859093046084 -0.751880624324065 -0.71785194403198 -0.683823263776262 -0.649794583548208 -0.61576590332591 -0.581737223098921 -0.547708542902656 -0.513679862764729 -0.4796511826357 -0.445622502453009 -0.411593822178659 -0.377565141782092 -0.343536461237958 -0.309507780522202 -0.275479099636884 -0.2414504186885 -0.207421737796368 -0.173393057026648 -0.13936437641663 -0.105335695941305 -0.0713070155605921 -0.0372783352364338 -0.00324965493127952
-1.01604854195973 -0.981074713806725 -0.946100885643985 -0.91112705748025 -0.876153229357432 -0.841179401313769 -0.806205573339628 -0.771231745426114 -0.736257917615154 -0.701284089946622 -0.666310262401349 -0.631336434945405 -0.596362607530716 -0.56138878005264 -0.526414952397275 -0.491441124470257 -0.456467296204056 -0.421493467618955 -0.386519638771312 -0.351545809773967 -0.316571980753886 -0.281598151842968 -0.246624323192865 -0.211650494946731 -0.176676667193978 -0.141702839996557 -0.10672901336031 -0.0717551872448479 -0.0367813614809703 -0.00180753586727354
-1.00928972362462 -0.97540163670142 -0.941513549668457 -0.907625462406038 -0.873737374837861 -0.839849286905621 -0.805961198579592 -0.772073109865369 -0.738185020881232 -0.704296931747072 -0.670408842476542 -0.636520753056734 -0.602632663472149 -0.568744573696915 -0.534856483711804 -0.500968393534535 -0.467080303184703 -0.433192212652465 -0.399304121900222 -0.365416030808776 -0.33152793923853 -0.29763984706748 -0.263751754243993 -0.229863660746618 -0.195975566604268 -0.162087471887666 -0.128199376784407 -0.0943112814886869 -0.0604231861042323 -0.026535090712151
-0.986596500429675 -0.952290316522176 -0.917984132671701 -0.883677948902704 -0.849371765215423 -0.815065581599693 -0.780759398027964 -0.746453214466532 -0.712147030874459 -0.677840847216517 -0.643534663487562 -0.60922847968997 -0.574922295809768 -0.540616111767588 -0.506309927453829 -0.472003742703362 -0.437697557358538 -0.403391371347169 -0.369085184637239 -0.334778997271978 -0.300472809313421 -0.266166620815134 -0.231860431796796 -0.19755424227446 -0.163248052283581 -0.128941861863153 -0.0946356710469414 -0.0603294798819987 -0.0260232884737663 0.00828290305771793
-1.01588833731869 -0.980624997232287 -0.945361657097973 -0.910098316889316 -0.874834976545951 -0.839571635995377 -0.804308295150493 -0.769044953955489 -0.733781612494351 -0.698518270870377 -0.663254929124343 -0.627991587281394 -0.592728245361492 -0.557464903363868 -0.522201561288276 -0.486938219157298 -0.451674877010247 -0.416411534930541 -0.381148193005634 -0.345884851295023 -0.31062150985121 -0.275358168699863 -0.240094827759294 -0.204831486911237 -0.169568145998448 -0.134304804872174 -0.0990414634565868 -0.0637781217217777 -0.0285147797486026 0.00674856235439312
-1.01198470199877 -0.97669505249431 -0.94140865043038 -0.906126945106103 -0.870854306615666 -0.83559662807951 -0.800362973928017 -0.765164411011298 -0.730016844548449 -0.694935823461183 -0.6599306331127 -0.625008992976573 -0.590175815752739 -0.555424787046597 -0.52074658421253 -0.486131078695397 -0.451570451252336 -0.41706692579913 -0.382623419638014 -0.348235580458395 -0.313897238546467 -0.279603128320446 -0.245351600726614 -0.211141668709628 -0.176971376679555 -0.142837119722177 -0.108729664160699 -0.0746390675958725 -0.0405581815011914 -0.00648055581833638
-1.02032739860212 -0.956401781917158 -0.899541671135531 -0.854536058434775 -0.817892989334241 -0.784593800580949 -0.751793940490804 -0.717014418268755 -0.677064375107047 -0.630090753748051 -0.580303571147329 -0.533428612813742 -0.494751604835462 -0.467798035617902 -0.454105857856139 -0.449023119086661 -0.446078663316466 -0.437714425593193 -0.418126412936736 -0.38961382921537 -0.356501677509464 -0.322018806961471 -0.28500945096217 -0.244776458443585 -0.20684175625439 -0.177204439401175 -0.157553197605562 -0.147853910509839 -0.145491622723944 -0.147206170099724
-1.0671315102013 -0.937760892493814 -0.877291386399825 -0.902759198205434 -0.931398224737716 -0.883017186590993 -0.787526408887589 -0.696463848464013 -0.637776384485513 -0.624537354942464 -0.633917010797002 -0.6341098312542 -0.602804528926827 -0.555666750058432 -0.512402699477089 -0.470903882718194 -0.426997862294051 -0.390071127917275 -0.366714388486765 -0.338776302446227 -0.281920015625571 -0.190895978906542 -0.136803863378226 -0.174305148787724 -0.215959329306846 -0.172671480512052 -0.0908309891736909 -0.0372017690142146 -0.0245615303705875 -0.0521914327334036
-1.00553616003882 -0.969895578733782 -0.934248696955139 -0.898587624330112 -0.862899641905892 -0.827171991824023 -0.791396589183487 -0.755566688475395 -0.719676228801951 -0.683720207903241 -0.647697173459799 -0.611606560637269 -0.575449135718039 -0.539230989451465 -0.502959133376964 -0.46663893772724 -0.430274045748466 -0.393862834047411 -0.357402396349252 -0.320889961492187 -0.284322792092668 -0.247699540758227 -0.211024420060721 -0.174303328315355 -0.137543346846413 -0.100752369249556 -0.0639403551968924 -0.0271168637528715 0.00971221452512186 0.0465419062064694
-0.982019831158737 -0.948739999348362 -0.915460167511051 -0.88218033565294 -0.848900503823992 -0.815620672060103 -0.782340840297074 -0.749061008442122 -0.715781176388236 -0.682501344024579 -0.649221511239229 -0.615941677919993 -0.582661843962834 -0.549382009296326 -0.516102173869073 -0.482822337677172 -0.449542500704232 -0.41626266283641 -0.3829828239443 -0.349702983933706 -0.316423142719231 -0.283143300230386 -0.2498634564563 -0.216583611414257 -0.183303765174532 -0.150023917857268 -0.116744069729082 -0.0834642210799762 -0.0501843721470294 -0.0169045231540903
-1.08758093530497 -1.0441237273606 -1.00072342532876 -0.957477001438174 -0.914524834229416 -0.871998065933619 -0.829947487232291 -0.788400938002099 -0.747374806449947 -0.706886486890479 -0.666968849739062 -0.627658634436243 -0.588996446227025 -0.551038353574238 -0.513820350681851 -0.477282671500558 -0.441349550415008 -0.405976983798962 -0.371115803971422 -0.336664425043254 -0.302508156573289 -0.268554224244702 -0.234797518238049 -0.201246509638918 -0.167876328655651 -0.134642366026506 -0.101454395486659 -0.0682293572105583 -0.0349584741328413 -0.00165153987819043
-1.02363578301131 -0.987560983212444 -0.951486183391425 -0.915411383547412 -0.879336583723929 -0.843261783967334 -0.807186984290968 -0.771112184681361 -0.735037385050824 -0.698962585307915 -0.662887785420396 -0.626812985370833 -0.590738185168128 -0.554663384926523 -0.518588584768313 -0.482513784742662 -0.44643898489008 -0.410364185289588 -0.374289386026626 -0.338214587173791 -0.302139788800466 -0.266064990966338 -0.229990193692297 -0.193915396983322 -0.157840600819523 -0.121765805162789 -0.0856910099269738 -0.0496162150116477 -0.0135414203072578 0.0225333742980285
-1.02202240762695 -0.986389817411056 -0.95075722722329 -0.915124637056946 -0.879492046842707 -0.843859456501693 -0.808226865979366 -0.772594275225376 -0.736961684181778 -0.701329092798104 -0.665696501061399 -0.630063908968087 -0.594431316521642 -0.558798723753741 -0.52316613067856 -0.487533537212072 -0.451900943252393 -0.416268348724412 -0.380635753568088 -0.345003157756881 -0.309370561272623 -0.273737964110357 -0.238105366317965 -0.202472767963035 -0.166840169139153 -0.131207569946511 -0.0955749704857383 -0.0599423708543657 -0.0243097711371021 0.0113228285845494
0.962641528548533 0.93037718999609 0.897488760633467 0.863381046431356 0.828084992786055 0.791701947782291 0.75398873083289 0.714697645823776 0.673907463205155 0.63219366995471 0.591792152595762 0.555353897538041 0.524831454570793 0.499383627001332 0.477683382485287 0.459254092553495 0.443416054370227 0.427826863758315 0.41009291093213 0.389278465013665 0.364812264851813 0.336071648466381 0.302228350560829 0.262530155531105 0.216734649859484 0.165266080191864 0.110705531742308 0.0556896129625454 0.000920186686792127 -0.0533845706551153
-1.04440656261248 -1.00893981852336 -0.973473074422971 -0.938006330286986 -0.902539586145308 -0.867072842036633 -0.831606097980577 -0.79613935398104 -0.760672609998146 -0.725205865972534 -0.689739121810673 -0.654272377410488 -0.618805632670115 -0.583338887488523 -0.547872141769847 -0.512405395438054 -0.476938648425577 -0.441471900678885 -0.406005152175039 -0.370538402999432 -0.335071653264538 -0.299604903078916 -0.264138152535457 -0.228671401727597 -0.193204650766619 -0.157737899743708 -0.122271148651819 -0.0868043974676198 -0.0513376462008788 -0.0158708948696369
-0.966071140066953 -0.934208866338471 -0.902346592644279 -0.87048431906573 -0.838622045691111 -0.806759772575577 -0.774897499634857 -0.743035226770881 -0.711172953969835 -0.679310681270772 -0.647448408839955 -0.615586136875453 -0.583723865538878 -0.55186159484603 -0.519999324752735 -0.488137055120757 -0.456274785791471 -0.424412516618759 -0.392550247468464 -0.360687978241748 -0.328825708848606 -0.296963439199896 -0.265101169209935 -0.233238898824173 -0.201376628109126 -0.169514357157696 -0.137652086047238 -0.105789814845678 -0.0739275435987771 -0.0420652723467511
-0.989377721258832 -0.955651477865117 -0.921925234238702 -0.888198990129947 -0.854472745362243 -0.820746499808281 -0.787020253464922 -0.753294006331799 -0.719567758295451 -0.685841509232091 -0.652115259089696 -0.618389007834185 -0.584662755449202 -0.550936501989276 -0.517210247528732 -0.483483992150164 -0.449757735936219 -0.416031478961475 -0.382305221301568 -0.348578963044429 -0.314852704281064 -0.28112644506805 -0.24740018532425 -0.213673924961626 -0.179947664002263 -0.146221402505391 -0.112495140568721 -0.0787688783037533 -0.045042615838681 -0.0113163533058693
1.01217251527877 0.976634789709019 0.941097064045238 0.905559338201791 0.870021612120317 0.834483885746115 0.798946159011832 0.76340843185658 0.727870704257971 0.692332976176867 0.656795247468654 0.621257517962344 0.58571978749879 0.550182055966206 0.514644323261362 0.479106589267887 0.443568853889189 0.408031117120906 0.372493378984712 0.3369556395142 0.301417898745939 0.265880156724576 0.230342413527071 0.194804669267162 0.159266924173391 0.123729178480461 0.0881914323329186 0.0526536858497378 0.0171159391377656 -0.0184218076991828
-1.01616624070259 -0.978884661084913 -0.941650401995939 -0.904517902707928 -0.867509376330054 -0.830628754402041 -0.793839068348899 -0.757110148647843 -0.720479922099613 -0.683996561588752 -0.647681128011464 -0.611547904266874 -0.575608691553713 -0.539865364269157 -0.504340776914556 -0.469151631209532 -0.434437991451844 -0.400339525033534 -0.366973606377075 -0.334368834932373 -0.302531616406188 -0.27145193366245 -0.241054078193754 -0.211231814066358 -0.181822487012502 -0.152672574437408 -0.123721498772252 -0.0949276073217997 -0.0662320018592139 -0.0375714727747584
-1.0976230125985 -1.02775114934464 -0.947273155664063 -0.852598447881499 -0.769065130049226 -0.723697638512241 -0.721337051058852 -0.753840369297913 -0.783311648677158 -0.773786179097918 -0.726777134437021 -0.653167159565172 -0.566483143649557 -0.490828953043287 -0.446811331503675 -0.430471555218922 -0.429405106814657 -0.421989762235349 -0.39018578496848 -0.339501095354746 -0.281330527948145 -0.225115598116741 -0.172484544484842 -0.126328059075933 -0.102399924253939 -0.109683736734944 -0.117219260303218 -0.0931656125040572 -0.042103158858677 0.0222824231177292
-0.975591046169124 -0.940833342864802 -0.906075639429495 -0.871317935757191 -0.836560231774071 -0.801802527435961 -0.767044822785062 -0.732287117875177 -0.697529412720141 -0.662771707331173 -0.628014001748991 -0.593256296021689 -0.558498590211791 -0.523740884439553 -0.488983178795948 -0.454225473197086 -0.419467767523217 -0.384710061686005 -0.349952355624814 -0.315194649358402 -0.280436942925375 -0.245679236370453 -0.210921529762817 -0.176163823161496 -0.141406116560456 -0.106648409952675 -0.0718907033922434 -0.0371329969323318 -0.0023752905613332 0.0323824157485543
-0.987209916125842 -0.953389285925122 -0.919568655630803 -0.885748025172631 -0.851927394540114 -0.818106763727454 -0.78428613268788 -0.750465501368072 -0.716644869729501 -0.682824237735556 -0.649003605342502 -0.615182972504823 -0.581362339181663 -0.547541705350801 -0.513721071007693 -0.479900436199871 -0.446079800966469 -0.412259165260974 -0.378438529030312 -0.34461789228082 -0.310797255033691 -0.276976617323726 -0.243155979240173 -0.20933534088225 -0.175514702334609 -0.141694063676145 -0.107873424977287 -0.0740527862946555 -0.0402321476381014 -0.00641150900578351
-1.05257979682878 -1.01595371688536 -0.979327636922891 -0.942701556934075 -0.906075476861683 -0.869449396646968 -0.832823316275071 -0.796197235737616 -0.759571155008268 -0.722945074047699 -0.686318992782555 -0.649692911130975 -0.613066829019846 -0.576440746411032 -0.539814663269344 -0.503188579536375 -0.466562495161288 -0.42993641014673 -0.393310324498539 -0.356684238181831 -0.320058151151545 -0.283432063377636 -0.246805974890141 -0.210179885759765 -0.173553796159802 -0.136927706266417 -0.10030161616468 -0.0636755259165268 -0.0270494355824706 0.00957665477733351
-0.916848971926241 -0.969387473595817 -0.970593612648452 -0.855030468623296 -0.770006690763946 -0.84417622899134 -0.918828666231335 -0.831737357675901 -0.693975114576519 -0.643899130284627 -0.655704670491979 -0.662546518975406 -0.621262454049577 -0.583422232180499 -0.591937164670709 -0.56035280401751 -0.417231760127741 -0.280570631351606 -0.27034243340576 -0.324991863029283 -0.337581537216863 -0.245537140310745 -0.163736626043418 -0.195125310275172 -0.217465687987268 -0.114599989308698 -0.0198722058384245 -0.0595077091897296 -0.0817556295632021 0.134628963193743
-1.02262852080614 -0.985407554375853 -0.948217639531667 -0.911091705655165 -0.874073745464658 -0.837202195223906 -0.800482202041713 -0.763912474220225 -0.727499253989897 -0.691253904279785 -0.655200736885033 -0.61936730081731 -0.58377877308525 -0.548450842685346 -0.513397124150137 -0.478632422168476 -0.444162066912438 -0.409952300330675 -0.375963711551201 -0.34217336664289 -0.308562450909833 -0.275115955549833 -0.241834095335548 -0.208720052427672 -0.175773654964185 -0.14298683945914 -0.110323329953583 -0.0777418676147513 -0.0452094745876458 -0.0126952432617081
-1.01101037718654 -0.975567866032827 -0.940125354958869 -0.904682844043564 -0.869240333433219 -0.833797823276356 -0.798355313662938 -0.762912804654945 -0.72747029626098 -0.692027788485545 -0.656585281370147 -0.621142774965541 -0.585700269313113 -0.550257764416786 -0.514815260270688 -0.479372756867232 -0.443930254180171 -0.408487752110317 -0.373045250534092 -0.337602749303277 -0.302160248263494 -0.266717747278752 -0.231275246286612 -0.19583274525852 -0.160390244227916 -0.124947743234952 -0.0895052422846222 -0.054062741369563 -0.0186202404681172 0.0168222604449449
0.991975108025109 0.958246708818372 0.924514735319652 0.890776366970964 0.85703190274637 0.823282801266769 0.789532040208371 0.755783244674453 0.722041110421229 0.688310940851864 0.654599399304374 0.620913489100491 0.587260146022266 0.553646035693031 0.52007714893854 0.486557047552958 0.453087826984794 0.419668146331527 0.386294957960316 0.352961823668044 0.319661457609028 0.286386259966803 0.253127375041762 0.219876570258145 0.186629361418711 0.153382091416754 0.1201306631292 0.0868719404423781 0.053607071296595 0.0203382746456527
-0.874537508677893 -0.863442726843221 -0.851841532212927 -0.839235039893553 -0.825141040805397 -0.809131097197862 -0.790975180823016 -0.77052019338833 -0.747722346920233 -0.722571643092309 -0.695083931847805 -0.665281525197383 -0.63319028947888 -0.59885030833884 -0.562451269704759 -0.524767061319252 -0.486648059249108 -0.448666393042705 -0.411207698399309 -0.374189882140143 -0.337413918866919 -0.300713331905895 -0.264051839481513 -0.227459520104773 -0.191101698534727 -0.155188250572833 -0.119972009942126 -0.0856307749133006 -0.0519992440261112 -0.0188263408875753
-1.01455518349943 -0.979022148583775 -0.943489113670064 -0.90795607875632 -0.872423043821655 -0.836890008829093 -0.801356973696226 -0.765823938335127 -0.730290902681262 -0.694757866723535 -0.659224830641244 -0.62369179466128 -0.588158759013274 -0.552625723937814 -0.5170926896535 -0.481559656280025 -0.446026623893659 -0.410493592495878 -0.374960562061562 -0.339427532533992 -0.303894503848552 -0.268361475925875 -0.232828448627591 -0.197295421807408 -0.161762395346359 -0.126229369134126 -0.0906963430676599 -0.0551633170601262 -0.0196302910822837 0.0159027348807111
-1.05167390252689 -0.952491435978629 -0.874537430686242 -0.825229251405933 -0.792135472772502 -0.763582788705958 -0.750779160388563 -0.763788763646198 -0.785219365617 -0.793332623749549 -0.776462165421972 -0.725459610494775 -0.637294342841099 -0.533406802384615 -0.441668025143735 -0.391200375465315 -0.39807308101141 -0.424891494376423 -0.430351923653855 -0.410978374001248 -0.372751774842155 -0.323252060198122 -0.276455182482675 -0.242864680716181 -0.212698421954397 -0.173699636636064 -0.123998680696449 -0.0653330934438694 -0.00348202218231093 0.054764983785322
-0.991099974413371 -0.95905748581974 -0.92700123786067 -0.89489886235987 -0.862703853765553 -0.830370303751771 -0.79786883027142 -0.765172186336791 -0.732245138918886 -0.699056583730789 -0.665599917495174 -0.631874662187116 -0.597883329666842 -0.563640391335179 -0.529162825527598 -0.494465678777541 -0.459569122043455 -0.424515755785842 -0.389353173705624 -0.354126512963342 -0.318880296584443 -0.283649072108865 -0.248427485134512 -0.213201177006339 -0.177959673999537 -0.142699108271295 -0.107438150576574 -0.0721964417067393 -0.0369749640010178 -0.00177003518560031
-1.00786717320396 -0.972573446991047 -0.937279720925979 -0.901985995114516 -0.86669226957894 -0.831398544291348 -0.796104819106605 -0.760811093862844 -0.725517368448507 -0.690223642766144 -0.654929916724426 -0.619636190233551 -0.584342463223985 -0.549048735707272 -0.513755007711598 -0.478461279250668 -0.443167550324808 -0.407873820895305 -0.372580090918971 -0.337286360373764 -0.301992629242923 -0.26669889750829 -0.23140516514609 -0.196111432151947 -0.160817698604688 -0.125523964596731 -0.0902302301916778 -0.0549364954538082 -0.0196427604789476 0.0156509746291931
-1.00458628318365 -0.968965449525633 -0.933344615855366 -0.897723782140558 -0.86210294830762 -0.82648211428401 -0.790861280042688 -0.755240445582567 -0.719619610960875 -0.683998776259006 -0.648377941596701 -0.612757107103287 -0.57713627289245 -0.541515439015302 -0.505894605514869 -0.470273772464415 -0.434652939941912 -0.399032108013934 -0.363411276734783 -0.327790446121077 -0.292169616180007 -0.256548786908862 -0.220927958265293 -0.185307130190501 -0.149686302599507 -0.114065475397483 -0.0784446484763631 -0.0428238217360293 -0.00720299512136381 0.0284178314115003
-0.969059268930511 -0.937217868146091 -0.905376467355383 -0.873535066535203 -0.841693665644445 -0.809852264654913 -0.778010863607987 -0.746169462574681 -0.714328061674985 -0.682486661005347 -0.65064526051906 -0.618803860133628 -0.586962459770388 -0.555121059366014 -0.523279658864296 -0.491438258222148 -0.459596857387596 -0.427755456259987 -0.395914054736422 -0.364072652753689 -0.332231250258497 -0.300389847225765 -0.268548443743241 -0.236707039943445 -0.204865636025149 -0.173024232171245 -0.141182828434873 -0.109341424821626 -0.0775000212766832 -0.0456586177301192
