-1.00721126294932 -0.972116800041579 -0.937022337128864 -0.901927874224869 -0.866833411308794 -0.831738948361891 -0.796644485408105 -0.761550022477237 -0.726455559579835 -0.691361096685391 -0.656266633618457 -0.621172170167349 -0.586077706132035 -0.550983241359105 -0.515888775722845 -0.480794309161714 -0.445699841618929 -0.410605372992571 -0.375510903207707 -0.340416432342495 -0.305321960513367 -0.270227487869635 -0.235133014692144 -0.200038541270498 -0.164944067797807 -0.129849594416278 -0.0947551211610149 -0.0596606480316969 -0.0245661749934229 0.0105282979973539
-1.02613936632724 -0.986420448232017 -0.946716080798773 -0.90710822247199 -0.867733727873048 -0.828729501641885 -0.790177752315766 -0.752116215510023 -0.71445943125494 -0.677120109978887 -0.64012683928764 -0.603537176081328 -0.567427830878887 -0.531952128674487 -0.497248917254861 -0.463322521101757 -0.43016319334202 -0.397839424987885 -0.366414142276236 -0.335849774457173 -0.3060836265341 -0.277050611688185 -0.248676075811658 -0.220883355717781 -0.193597319192907 -0.16674267800456 -0.140241988871877 -0.114013823595817 -0.0879629693530234 -0.0619907671640589
-0.964327933561188 -0.935143699558535 -0.905919148989205 -0.876590442279491 -0.847148686296756 -0.817602223322821 -0.787973390856278 -0.758281030164276 -0.728516002371439 -0.698661103911395 -0.668694852596324 -0.638594696583042 -0.608310650816218 -0.577682997391936 -0.54654481050325 -0.514810065579698 -0.482397364268883 -0.449162911854191 -0.414963253206988 -0.379718687914775 -0.343365454244085 -0.305861481783156 -0.267251465407039 -0.227606808873563 -0.187018986184865 -0.145596442278662 -0.103495435590685 -0.0608890062567647 -0.0179695077151014 0.0250658782705108
-0.989949360907013 -0.956027460016668 -0.92210555909705 -0.88818365812093 -0.854261757089135 -0.820339855999969 -0.786417954813571 -0.752496053493039 -0.718574152051463 -0.684652250505043 -0.650730348832424 -0.616808447002865 -0.582886544970623 -0.548964642629966 -0.515042739881056 -0.481120836707641 -0.447198933111498 -0.413277029082948 -0.379355124626241 -0.345433219812803 -0.31151131473085 -0.277589409445905 -0.243667503932705 -0.209745598157652 -0.175823692144596 -0.141901785938322 -0.107979879609913 -0.0740579732285857 -0.0401360668297789 -0.00621416044048797
-0.979055947671974 -0.951942183919872 -0.924746134106914 -0.897335482303095 -0.869539078493595 -0.841173644431905 -0.812046223029583 -0.781979387558343 -0.750867511572452 -0.718637306963914 -0.685273038693113 -0.650773359987525 -0.61517445559888 -0.578662636375915 -0.541421682061879 -0.503475121881054 -0.464849057989924 -0.425740134792736 -0.386361481737787 -0.346821626201809 -0.307202945043642 -0.26758059352473 -0.228000840516927 -0.188497247614888 -0.149081433694055 -0.109764327032391 -0.0705760362371461 -0.0315370634966658 0.00738969500561674 0.0462557445874957
-1.05611585565969 -1.01915060492669 -0.982185354145514 -0.945220103302025 -0.908254852480472 -0.871289601789598 -0.834324351337722 -0.79735910121371 -0.760393851429036 -0.723428601963947 -0.686463352751148 -0.649498103711458 -0.61253285475046 -0.575567605712768 -0.538602356436352 -0.501637106793544 -0.464671856688245 -0.42770660611626 -0.390741355088565 -0.353776103584918 -0.316810851577274 -0.279845599069577 -0.242880346193722 -0.205915093075156 -0.168949839685589 -0.131984585972153 -0.0950193319374128 -0.0580540776123933 -0.0210888230865133 0.015876431536209
-1.00874020278584 -0.974841458783624 -0.940942714815968 -0.907043970920405 -0.873145227175536 -0.839246483661737 -0.805347740425395 -0.771448997487807 -0.737550254803902 -0.703651512347114 -0.669752770231268 -0.635854028605285 -0.601955287617279 -0.568056547412128 -0.534157808114067 -0.500259069768 -0.466360332378264 -0.432461595866277 -0.398562860134826 -0.364664125095097 -0.330765390660379 -0.29686665675673 -0.262967923361293 -0.22906919045365 -0.195170457972069 -0.161271725851558 -0.127372994055405 -0.0934742625427362 -0.059575531227731 -0.0256768000133344
1.03095277797692 0.995456405254535 0.959960032535938 0.924463659869627 0.888967287271961 0.853470914721358 0.817974542076619 0.782478169188746 0.746981795997189 0.711485422457646 0.67598904850237 0.640492674057756 0.604996299063894 0.569499923515665 0.534003547428078 0.498507170841863 0.463010793820878 0.427514416495765 0.392018038989223 0.356521661325389 0.32102528350376 0.285528905527864 0.25003252741734 0.214536149190153 0.179039770841459 0.143543392357923 0.108047013715072 0.0725506348999975 0.0370542559571853 0.00155787694546993
-1.02087906301238 -0.985759223222203 -0.950637714104626 -0.91551403407959 -0.880386929776612 -0.845253845466214 -0.810107767773349 -0.774939747801489 -0.739737552213746 -0.704489165837619 -0.669186730598528 -0.633823427696371 -0.598394498990397 -0.562903428977253 -0.527355645820001 -0.491756109709959 -0.456109357772681 -0.420418702842426 -0.38468768879687 -0.348922007978665 -0.313127889846706 -0.277310854488657 -0.241473584507257 -0.205617840170196 -0.1697445298899 -0.133854029579325 -0.0979454370088152 -0.062018834310238 -0.0260795192041743 0.00986590669161693
-0.954110316050724 -0.920743729431277 -0.887377142844225 -0.854010556293423 -0.820643969700538 -0.787277382948582 -0.75391079584815 -0.720544208211467 -0.687177619929677 -0.653811030943081 -0.620444441309677 -0.587077851116886 -0.553711260458167 -0.520344669451119 -0.486978078193486 -0.453611486679452 -0.420244894885522 -0.386878302821052 -0.353511710511302 -0.320145118012297 -0.286778525387751 -0.253411932706001 -0.220045340053866 -0.186678747509738 -0.153312155099837 -0.119945562838149 -0.0865789707419026 -0.0532123788181981 -0.0198457870303605 0.0135208046692285
-1.00993836786309 -0.976990203207348 -0.944042038511938 -0.911093873734168 -0.878145708803422 -0.845197543675243 -0.812249378437731 -0.779301213185812 -0.746353047909178 -0.71340488257223 -0.680456717143445 -0.647508551592322 -0.614560385894176 -0.581612220047577 -0.54866405405032 -0.51571588787384 -0.482767721473957 -0.449819554770404 -0.416871387686906 -0.383923220199248 -0.350975052296234 -0.318026883971671 -0.285078715239389 -0.252130546130806 -0.219182376727679 -0.186234207122568 -0.153286037400911 -0.120337867631953 -0.0873896978272784 -0.0544415279840564
0.954497983273353 0.917021101415763 0.882582202028381 0.85341325480108 0.829964644473464 0.811378256144347 0.793343561299661 0.769948443260369 0.732326846300429 0.674462902378518 0.604695433239184 0.534951933073445 0.47616004351808 0.435247995992933 0.4166729706266 0.419007352599655 0.435982247559406 0.447848437968138 0.436503533345301 0.403912774624028 0.357058310590871 0.30237313117861 0.244093590904932 0.186149776248104 0.133443336943816 0.0908762741938541 0.0623804318069824 0.049933835680377 0.0486693974578902 0.0520087502200434
-1.02144323368515 -0.985767948200382 -0.950092662682993 -0.91441737713124 -0.878742091570665 -0.84306680602187 -0.807391520458386 -0.771716234834543 -0.736040949074925 -0.700365663106035 -0.664690376891787 -0.629015090405448 -0.593339803623361 -0.557664516534178 -0.52198922912505 -0.486313941364826 -0.450638653243151 -0.414963364851152 -0.379288076283965 -0.343612787551274 -0.307937498641399 -0.272262209525433 -0.236586920105537 -0.200911630279721 -0.16523633999831 -0.129561049239729 -0.0938857580424832 -0.0582104664728392 -0.0225351746480128 0.0131401173020425
-1.04638985889942 -1.01001301025851 -0.973636161533132 -0.937259312661361 -0.900882463571746 -0.864505614217507 -0.828128764660078 -0.791751915001657 -0.755375065399294 -0.718998215995729 -0.682621366821621 -0.646244517879609 -0.609867669178805 -0.57349082075422 -0.537113972659853 -0.500737124999758 -0.464360277902933 -0.427983431548089 -0.391606586076913 -0.355229741433282 -0.318852897511624 -0.282476054194905 -0.246099211320255 -0.209722368713953 -0.173345526204727 -0.13696868365164 -0.100591841032664 -0.0642149983596379 -0.0278381556609751 0.0085386870307691
-0.986030907541952 -0.950971913374808 -0.91591291931649 -0.880853925459151 -0.845794931892328 -0.810735938728964 -0.775676946178247 -0.740617954451168 -0.705558963669685 -0.670499973931564 -0.635440985326826 -0.600381997943562 -0.565323011850035 -0.530264027035223 -0.495205043454131 -0.460146061005184 -0.425087079567977 -0.390028099003376 -0.354969119161108 -0.319910139865079 -0.284851160932743 -0.249792182217433 -0.214733203716017 -0.179674225449698 -0.144615247393496 -0.109556269515472 -0.0744972918020312 -0.039438314236732 -0.00437933677339283 0.0306796406416027
-1.0062201660757 -0.971126839318238 -0.936033512651039 -0.900940186165349 -0.86584685992156 -0.830753533966324 -0.795660208322191 -0.760566883004749 -0.725473558025834 -0.690380233384417 -0.655286909031767 -0.620193584907223 -0.585100260941074 -0.550006937027408 -0.514913613091983 -0.479820289223456 -0.44472696555706 -0.409633642251443 -0.374540319455934 -0.33944699725918 -0.304353675734658 -0.269260354958682 -0.234167035018918 -0.199073715983423 -0.16398039783047 -0.128887080492487 -0.0937937638083125 -0.0587004475963058 -0.0236071316865179 0.0114861840880781
-1.01623580901584 -0.981675919572896 -0.947116030199457 -0.912556140956176 -0.877996251920533 -0.843436363192477 -0.808876474945006 -0.774316587348866 -0.739756700492739 -0.705196814418972 -0.670636929066626 -0.63607704434894 -0.601517160166069 -0.566957276365839 -0.532397392782183 -0.497837509245805 -0.463277625601435 -0.428717741753141 -0.394157857620748 -0.359597973127751 -0.325038088198565 -0.290478202765694 -0.255918316793992 -0.221358430253542 -0.186798543102987 -0.15223865530523 -0.117678766851651 -0.0831188777763673 -0.048558988255956 -0.0139990985026093
-0.994951222532081 -0.96017257944245 -0.925393936293841 -0.890615293054019 -0.855836649758251 -0.82105800644438 -0.786279363093048 -0.751500719653562 -0.716722076007085 -0.681943432019688 -0.647164787565197 -0.61238614251938 -0.577607496792776 -0.542828850435023 -0.508050203540551 -0.473271556243876 -0.438492908677955 -0.403714260929441 -0.368935613059914 -0.334156965076984 -0.299378316974766 -0.264599668747715 -0.229821020391632 -0.195042371882818 -0.16026372311822 -0.125485073997331 -0.0907064245091714 -0.0559277746842404 -0.0211491246294232 0.013629525529299
-0.992978619096558 -0.9575216778874 -0.922064736765668 -0.886607795805353 -0.851150855049605 -0.815693914522468 -0.780236974202416 -0.744780034067235 -0.709323094137547 -0.673866154453302 -0.638409215088925 -0.602952276127462 -0.567495337652883 -0.532038399752869 -0.49658146251228 -0.461124526000987 -0.425667590289843 -0.390210655468631 -0.354753721597728 -0.319296788600958 -0.283839856368004 -0.248382924796232 -0.212925993813714 -0.177469063358637 -0.142012133378916 -0.106555203812459 -0.0710982745474294 -0.0356413454661745 -0.000184416477534802 0.0352725125030267
-0.967625527362879 -0.934309564076971 -0.901004218441486 -0.867718483569494 -0.834459612277024 -0.801233530661424 -0.768042598242367 -0.734890254455378 -0.701787824977095 -0.668750049170252 -0.635797434900856 -0.602951932160733 -0.57023356617773 -0.537654663123769 -0.505222902879115 -0.47293507921333 -0.440784266584338 -0.408759548314209 -0.376850859185006 -0.345055530954616 -0.313372744624879 -0.281799613907581 -0.250324983354298 -0.218937320035836 -0.187631850260153 -0.156402980402797 -0.125235077872518 -0.0941101119044924 -0.0630104980063734 -0.0319187632539351
1.04947013104009 1.01281926657004 0.97616840203152 0.939517537316939 0.90286667227924 0.866215806750843 0.829564940521541 0.792914073386155 0.756263205202238 0.71961233587038 0.682961465400588 0.646310593830225 0.609659721215705 0.573008847689653 0.536357973406201 0.499707098529298 0.463056223205738 0.426405347503862 0.389754471490406 0.353103595304108 0.316452719101711 0.279801843035313 0.243150967238435 0.206500091789875 0.16984921656812 0.133198341444715 0.0965474664637347 0.0598965916872891 0.0232457170770946 -0.0134051574302311
-1.00862120925306 -0.973917204408403 -0.939213199531102 -0.904509194558457 -0.869805189437156 -0.835101184122439 -0.800397178594377 -0.76569317285655 -0.730989166981748 -0.69628516102629 -0.661581154911397 -0.62687714852452 -0.59217314174955 -0.55746913445616 -0.522765126512163 -0.488061117792161 -0.453357108191794 -0.418653097684052 -0.383949086293567 -0.349245074174182 -0.314541061512045 -0.279837048477213 -0.245133035175389 -0.210429021689379 -0.175725008074755 -0.141020994378111 -0.106316980637367 -0.0716129668809672 -0.0369089531081221 -0.00220493931073335
-0.965435320863682 -0.931956007150421 -0.898476693350982 -0.864997379423392 -0.831518065400861 -0.798038751324117 -0.764559437188806 -0.731080122985664 -0.697600808730887 -0.664121494434176 -0.630642180053789 -0.597162865535126 -0.563683550828439 -0.530204235903393 -0.496724920722461 -0.463245605199928 -0.429766289251808 -0.396286972849198 -0.362807655985854 -0.329328338691045 -0.29584902100292 -0.262369702954262 -0.228890384556375 -0.195411065823592 -0.161931746803826 -0.128452427532551 -0.0949731079619253 -0.0614937880540692 -0.0280144678942838 0.00546485240133472
-1.00356821305596 -0.968746323215865 -0.933924433272109 -0.899102543188377 -0.864280652955643 -0.82945876256936 -0.794636872015609 -0.75981498127065 -0.724993090280821 -0.690171198971924 -0.65534930721755 -0.620527414878234 -0.585705521831887 -0.550883628025916 -0.516061733419359 -0.481239837948283 -0.446417941568667 -0.411596044339119 -0.376774146337088 -0.341952247612751 -0.307130348209466 -0.272308448166846 -0.237486547509503 -0.202664646276658 -0.167842744580961 -0.133020842543085 -0.0981989402423897 -0.063377037746541 -0.0285551351177391 0.00626676758318113
-0.974252405529789 -0.942182203832131 -0.910112002096034 -0.878041800249443 -0.845971598252045 -0.813901396101663 -0.781831193916917 -0.749760991827754 -0.717690789888639 -0.68562058813812 -0.653550386626565 -0.621480185407294 -0.589409984524142 -0.557339783983004 -0.52526958377003 -0.49319938383035 -0.461129184119561 -0.429058984676139 -0.396988785534332 -0.364918586628586 -0.332848387868394 -0.300778189170551 -0.268707990481048 -0.236637791755543 -0.20456759295915 -0.17249739407121 -0.140427195118528 -0.108356996135925 -0.0762867971428065 -0.0442165981547301
-0.946274307786209 -0.913189769309279 -0.880105230773428 -0.847020692128405 -0.813936153260428 -0.780851614046489 -0.747767074390202 -0.714682534235473 -0.681597993660741 -0.648513452759099 -0.61542891154772 -0.582344370024794 -0.549259828172617 -0.516175285909903 -0.483090743176043 -0.450006200056714 -0.41692165667684 -0.383837113172046 -0.350752569673784 -0.317668026286101 -0.284583483106194 -0.251498940216824 -0.218414397643029 -0.185329855403053 -0.152245313545713 -0.11916077210863 -0.0860762310540658 -0.0529916903163486 -0.0199071497934333 0.0131773906258192
-1.017211667565 -0.979871569144909 -0.942529100518759 -0.905179773677717 -0.867827048002157 -0.830475756204231 -0.793128276933998 -0.75578725694232 -0.718458869445369 -0.681153458766953 -0.643894527196102 -0.606708866513155 -0.569623619043284 -0.532667329291011 -0.495866230633916 -0.459235909762459 -0.422784273780162 -0.386499158129906 -0.350361005815047 -0.314340761741485 -0.278406996290752 -0.242529743920923 -0.206684895396216 -0.17085413899656 -0.135036496758562 -0.0992332706792765 -0.0634375488408777 -0.0276413204192872 0.00815960711969721 0.0439684717378087
-1.03368866308765 -0.995889472467891 -0.958090281910375 -0.920291091482549 -0.88249190117977 -0.84469271100074 -0.806893521029602 -0.769094331381285 -0.731295142208433 -0.693495953653691 -0.655696765782017 -0.617897578638949 -0.580098392236862 -0.542299206455492 -0.504500021157838 -0.466700836272606 -0.42890165171685 -0.391102467295322 -0.353303282794782 -0.315504098042335 -0.277704912875174 -0.239905727174595 -0.202106540998307 -0.164307354439308 -0.126508167555341 -0.0887089804136814 -0.050909793155016 -0.0131106059123094 0.0246885812857597 0.0624877684365845
