-0.980232603003151 -0.946463063499984 -0.912693524065401 -0.878923984801035 -0.845154445826922 -0.811384907258263 -0.777615369172493 -0.743845831611105 -0.710076294509585 -0.676306757786211 -0.642537221396446 -0.608767685305051 -0.574998149469433 -0.541228613817598 -0.507459078287515 -0.473689542886408 -0.439920007623561 -0.406150472447254 -0.372380937290149 -0.338611402083449 -0.304841866757995 -0.271072331255518 -0.237302795561316 -0.2035332596756 -0.169763723614656 -0.135994187399013 -0.102224651050105 -0.0684551145937243 -0.0346855780721962 -0.000916041531978809
0.92424157261915 0.89978149641438 0.875354351533192 0.850863751618362 0.825940750629273 0.800202955207039 0.773486742403075 0.745664078104677 0.716530513132378 0.685897995997183 0.653720481038761 0.619987424053944 0.584730650752395 0.548151466495088 0.51052452458924 0.472248390475712 0.43368520078756 0.394927464792961 0.355996947955544 0.31690206788563 0.27764790523021 0.238229517064144 0.198601866173774 0.158774234537004 0.119013275186522 0.079623403388258 0.0408027122863172 0.002650265085337 -0.0350246726461078 -0.0724852847484575
-1.00429825007125 -0.968590245946844 -0.932882241803504 -0.897174237611364 -0.861466233390891 -0.825758229154528 -0.790050224832279 -0.754342220325471 -0.718634215503158 -0.682926210240649 -0.647218204470543 -0.611510198139761 -0.575802191228916 -0.540094183853379 -0.504386176152614 -0.468678168227665 -0.432970160189074 -0.39726215222377 -0.361554144519392 -0.325846137190008 -0.290138130331298 -0.254430124039045 -0.218722118409443 -0.183014113518228 -0.147306109358902 -0.111598105875706 -0.0758901028980965 -0.0401821002379316 -0.00447409775145776 0.0312339046939808
-0.967502120911526 -0.934623592540342 -0.90174506416845 -0.868866535836098 -0.835988007609649 -0.803109479562284 -0.770230951768316 -0.737352424279681 -0.704473897057663 -0.67159537003555 -0.638716843125287 -0.60583831623348 -0.572959789265678 -0.540081262123186 -0.507202734695756 -0.474324206831159 -0.441445678372596 -0.408567149186964 -0.375688619171551 -0.34281008832151 -0.309931556656462 -0.277053024184704 -0.244174490869234 -0.211295956679836 -0.178417421658718 -0.145538885889784 -0.112660349551271 -0.0797818128348407 -0.0469032758914922 -0.0140247388620609
-0.836652295448077 -0.928825829372245 -0.974665747718255 -0.965964657345142 -0.911389308149587 -0.829065301029326 -0.758079497848676 -0.728614352638723 -0.714273427131058 -0.684246699006119 -0.64664870203923 -0.619325109029442 -0.610823895576785 -0.592502248485222 -0.536980516344376 -0.459122483682576 -0.383268163351659 -0.329419045558772 -0.308896011776152 -0.30263603118106 -0.283980094877016 -0.239222668905115 -0.206472119056765 -0.217841831823745 -0.229651376749022 -0.195308123453535 -0.132364458818928 -0.0700148909792679 -0.0198773958176097 0.0108241838457454
1.13805757589999 1.05829740281265 0.995181747192038 0.953913942833403 0.925196009919753 0.897089469961023 0.861595163387067 0.81411592779375 0.75972327052107 0.70507252860941 0.653485688156573 0.607451397524712 0.569274431351807 0.540524069379132 0.52131645506975 0.506690681670589 0.489084746729985 0.455609315218066 0.397867057014612 0.330755994216229 0.274997986973731 0.245960260045984 0.237591496624075 0.238880803938995 0.240397526949153 0.232891026638441 0.20625049036529 0.153852245294919 0.0838813514451822 0.00822505204709173
-0.953172018747282 -0.922883562059755 -0.892595105421496 -0.862306648942928 -0.832018192764487 -0.801729737037904 -0.771441281930078 -0.74115282757157 -0.710864373932419 -0.680575920936926 -0.650287468486958 -0.619999016478774 -0.589710564789389 -0.559422113218843 -0.529133661580795 -0.498845209820356 -0.4685567579205 -0.43826830588421 -0.407979853722582 -0.37769140145915 -0.347402949120561 -0.317114496728948 -0.286826044288392 -0.256537591812364 -0.226249139369932 -0.195960687035593 -0.165672234849952 -0.135383782828639 -0.105095330921275 -0.07480687906098
-1.02025546470104 -0.984225825506356 -0.948196186243173 -0.912166546815813 -0.876136907004174 -0.840107266583707 -0.804077625436505 -0.76804798349828 -0.732018340812612 -0.695988697436253 -0.659959053370813 -0.623929408604114 -0.587899763145745 -0.551870117092359 -0.515840470562288 -0.479810823673501 -0.443781176512888 -0.407751529043387 -0.371721881223845 -0.335692233120695 -0.299662584827269 -0.263632936452239 -0.227603288165656 -0.191573640118161 -0.155543992321385 -0.119514344751586 -0.0834846973825178 -0.0474550501856299 -0.0114254031256601 0.0246042438343321
-0.979868561184407 -0.94771289508992 -0.915557228943392 -0.883401562734014 -0.851245896486552 -0.819090230240028 -0.78693456405493 -0.754778897979194 -0.722623231989066 -0.690467566052407 -0.658311900175203 -0.626156234372972 -0.594000568684032 -0.561844903237907 -0.529689238168002 -0.497533573532032 -0.465377909357111 -0.433222245623648 -0.401066582313702 -0.368910919462669 -0.336755257119278 -0.304599595317373 -0.272443934031274 -0.240288273207588 -0.208132612741591 -0.175976952517889 -0.143821292429735 -0.111665632388759 -0.0795099723714582 -0.0473543123705448
-1.02301237682992 -0.986786517567797 -0.950560658370486 -0.914334799312761 -0.878108940411751 -0.841883081678142 -0.805657223154474 -0.769431364883624 -0.733205506877963 -0.696979649119311 -0.660753791497801 -0.624527933880642 -0.588302076141751 -0.552076218181891 -0.515850359918273 -0.47962450130707 -0.443398642328267 -0.407172783018123 -0.370946923414492 -0.334721063505308 -0.298495203266029 -0.26226934266797 -0.226043481665879 -0.189817620232557 -0.153591758429587 -0.117365896339267 -0.0811400340379805 -0.0449141715943581 -0.00868830905195048 0.027537553551963
-0.992110756042257 -0.960504263304421 -0.928892945218517 -0.897277834611372 -0.865636400445566 -0.833934165367361 -0.802112430622004 -0.77011529122864 -0.737922238703034 -0.705516838355295 -0.672863554176285 -0.639922074827057 -0.606643830967679 -0.572947221254276 -0.538757550137258 -0.504060777248117 -0.468848419664703 -0.433073569069212 -0.396692477152732 -0.359712461037568 -0.322153604203832 -0.284037802166188 -0.245394198577512 -0.20626729630385 -0.166755786925725 -0.126965962070145 -0.0869803248355779 -0.0468667134159983 -0.00665809491592988 0.0336212813324652
-0.953623768706252 -0.921955014470677 -0.890296710736319 -0.858636093619211 -0.826909140670273 -0.795040712309823 -0.7629624590009 -0.73060647376765 -0.697899829835935 -0.664775047069106 -0.631191451678769 -0.597115071463596 -0.562527198052977 -0.527470178399189 -0.491997594075486 -0.456146909816139 -0.419951466889423 -0.38344422953861 -0.346663981530886 -0.309673161754093 -0.272540122876235 -0.235320492103199 -0.198018994792402 -0.160637613054014 -0.123218257857689 -0.0858072096829253 -0.0484282981891026 -0.0110954648438069 0.026194450832445 0.0634488848059036
-0.946003150512186 -0.913779151379667 -0.881555152410926 -0.849331153723258 -0.817107155406746 -0.784883157526956 -0.752659160078596 -0.720435163046785 -0.688211166449154 -0.655987170317456 -0.623763174707442 -0.591539179680865 -0.559315185307814 -0.527091191691745 -0.494867198931151 -0.462643207071319 -0.430419216117433 -0.39819522596749 -0.365971236499333 -0.333747247617391 -0.30152325923274 -0.269299271260497 -0.237075283631953 -0.204851296285002 -0.172627309167794 -0.140403322223851 -0.10817933536792 -0.075955348526852 -0.0437313617046566 -0.0115073749246365
-1.03366844042556 -0.997441609653024 -0.961214779091726 -0.924987948897119 -0.88876111932351 -0.852534290654152 -0.816307463189222 -0.780080637225479 -0.743853813029063 -0.70762699080366 -0.671400170533763 -0.635173352149067 -0.598946535555407 -0.56271972056318 -0.526492906966212 -0.490266094587468 -0.454039283251045 -0.417812472756398 -0.381585662888524 -0.345358853399222 -0.309132044031992 -0.272905234547699 -0.236678424776667 -0.200451614610401 -0.164224804115665 -0.127997993394464 -0.0917711825144874 -0.0555443715283795 -0.0193175604629152 0.0169092506615983
0.980970091159658 0.945957367163577 0.911132907532474 0.876647597080743 0.842710266717796 0.809477837984523 0.776841648852695 0.744603345008073 0.712471386561509 0.680184016629703 0.647691795927664 0.61499836456998 0.582118521995332 0.549111704938781 0.515990771847857 0.482537630723596 0.448473472617432 0.413507571228895 0.377399377279922 0.340120966933966 0.301697572714863 0.262138431674504 0.221388798976998 0.179402584330755 0.136232297509172 0.0919902237830031 0.0469291503474548 0.00132655508148726 -0.0445818233253802 -0.090570680980988
-1.02622731132423 -0.990172983459811 -0.954118655601762 -0.918064327737891 -0.882009999838561 -0.845955671871981 -0.809901343815177 -0.773847015665739 -0.737792687494688 -0.701738359379007 -0.665684031346098 -0.629629703410967 -0.593575375578449 -0.557521047812698 -0.521466720067767 -0.485412392297983 -0.449358064448085 -0.413303736424182 -0.377249408144957 -0.341195079618013 -0.305140750873181 -0.269086421948291 -0.233032092913149 -0.196977763842848 -0.160923434801642 -0.124869105848472 -0.0888147770318569 -0.0527604483842259 -0.0167061198840614 0.0193482085036406
-0.99312275551628 -0.957963122745877 -0.922803489974524 -0.887643857198702 -0.852484224444615 -0.817324591742774 -0.782164959111183 -0.747005326547233 -0.711845693978373 -0.676686061322673 -0.641526428530624 -0.606366795560819 -0.571207162361422 -0.536047528838866 -0.500887894907984 -0.465728260558947 -0.430568625822815 -0.395408990818885 -0.360249355675216 -0.325089720466674 -0.289930085254826 -0.25477045008995 -0.219610814977142 -0.184451179891309 -0.14929154473177 -0.114131909393093 -0.0789722738264316 -0.0438126380179783 -0.00865300203749097 0.0265066340243812
-0.90589112074717 -0.883867915665376 -0.861775419755113 -0.839499834322081 -0.816878914557341 -0.793752720175478 -0.770018975099808 -0.745560797440156 -0.720145217843622 -0.693541642011152 -0.665645063321776 -0.636381872074046 -0.605701807671998 -0.573648005941598 -0.540313979825267 -0.505901354309303 -0.470625044886531 -0.434645017032015 -0.398104058243445 -0.361131194126797 -0.323852009815115 -0.28638885667476 -0.248851151005364 -0.211322489534496 -0.173796125768224 -0.136242682854914 -0.0986326057336626 -0.0609450340441182 -0.0231940644374308 0.0145974671823746
-1.03378834523794 -0.99693097241704 -0.960073599606477 -0.923216226803941 -0.886358853967006 -0.849501481044188 -0.812644107987867 -0.775786734751703 -0.738929361290612 -0.702071987547514 -0.665214613416089 -0.628357238777705 -0.591499863529981 -0.554642487635546 -0.517785111074909 -0.480927733835081 -0.444070355913459 -0.407212977342457 -0.370355598143382 -0.333498218258079 -0.296640837608526 -0.259783456145477 -0.22292607393478 -0.186068691098022 -0.149211307864656 -0.112353924471427 -0.0754965410763928 -0.0386391577895904 -0.00178177460767092 0.0350756085010618
-1.03239504597629 -0.996358079803019 -0.960321113575829 -0.924284147280451 -0.888247180882718 -0.852210214334237 -0.816173247549637 -0.780136280440593 -0.744099312943957 -0.70806234501585 -0.67202537666428 -0.635988407910231 -0.599951438767447 -0.563914469220731 -0.527877499221096 -0.491840528613344 -0.455803557219466 -0.419766584876413 -0.383729611474615 -0.347692637103458 -0.311655661902067 -0.275618686007037 -0.239581709544846 -0.203544732642301 -0.167507755437659 -0.131470778051827 -0.0954338005248663 -0.0593968228780958 -0.0233598451387041 0.0126771326646525
-0.95730236690948 -0.92655040408074 -0.895805818365898 -0.865069171383227 -0.83434126073589 -0.803625187515019 -0.772933030778733 -0.74227356545861 -0.711633372013081 -0.680995657573779 -0.65035233043831 -0.619697474195775 -0.58901684779612 -0.55826291163268 -0.527377208671577 -0.496290910726692 -0.464943221209196 -0.433315841071662 -0.401406944615702 -0.369238101997696 -0.336836732337718 -0.304228748225026 -0.271434036125626 -0.238473440892313 -0.205377667048308 -0.172177973367781 -0.138897975958281 -0.105559017872877 -0.0721809926133525 -0.0387834312936652
-0.96572787821662 -0.93262345289229 -0.899519027601199 -0.866414602352485 -0.833310177096184 -0.800205751775535 -0.76710132636569 -0.733996900859318 -0.700892475287235 -0.667788049695055 -0.63468362414944 -0.601579198722314 -0.568474773466419 -0.535370348357777 -0.502265923349145 -0.46916149837696 -0.436057073371458 -0.402952648254377 -0.369848222962392 -0.336743797500401 -0.30363937189036 -0.270534946143765 -0.237430520230274 -0.204326094110814 -0.171221667753219 -0.138117241134184 -0.105012814258939 -0.071908387147291 -0.0388039598488058 -0.00569953242048913
