-0.989101963322167 -0.960550354762254 -0.932049008567991 -0.90352376668323 -0.874733336590496 -0.845453299208016 -0.815693863658151 -0.7855004731829 -0.754824879298681 -0.723537270668452 -0.691275276266909 -0.657618385146685 -0.622190079324478 -0.584789812673254 -0.54539645977286 -0.5045306061744 -0.462792078900267 -0.420555959886743 -0.3781368340761 -0.3358320435207 -0.293934619550421 -0.252777484476734 -0.212853124537465 -0.174662563019152 -0.138581407476804 -0.104786216167246 -0.072782765886093 -0.0419540149405797 -0.011862429145638 0.0178846488068759
-0.998994791648925 -0.964824861900434 -0.93065493218303 -0.896485002525464 -0.862315073036004 -0.828145143845423 -0.79397521509502 -0.759805286923389 -0.725635359447787 -0.691465432782553 -0.657295507051703 -0.62312558238167 -0.588955658853653 -0.554785736367905 -0.520615814785247 -0.486445893989702 -0.452275973863582 -0.418106054259145 -0.383936135033638 -0.349766216094302 -0.315596297360878 -0.281426378758369 -0.247256460232823 -0.213086541737712 -0.178916623235149 -0.144746704696735 -0.110576786123388 -0.0764068675227759 -0.0422369489002556 -0.00806703026060851
-0.984676786388951 -0.950099859653797 -0.915522932898202 -0.880946006101531 -0.846369079201714 -0.811792152134441 -0.777215224867902 -0.742638297374372 -0.70806136961 -0.673484441522193 -0.63890751303953 -0.604330584085883 -0.569753654594206 -0.535176724533773 -0.500599793869583 -0.466022862513202 -0.431445930368052 -0.396868997358393 -0.36229206344918 -0.327715128747304 -0.293138193395141 -0.25856125753977 -0.22398432134709 -0.189407384958848 -0.154830448401359 -0.120253511671339 -0.0856765747625256 -0.051099637678927 -0.0165227004685943 0.01805423680941
-0.938425019770154 -0.907004887807678 -0.875584755844744 -0.844164623793185 -0.812744491493713 -0.781324358798192 -0.749904225674216 -0.718484092109582 -0.687063958057169 -0.655643823476814 -0.624223688391105 -0.592803552838318 -0.5613834168479 -0.529963280413992 -0.498543143531447 -0.46712300623329 -0.435702868574825 -0.404282730662307 -0.372862592600509 -0.34144245443732 -0.310022316206411 -0.278602177944886 -0.247182039703588 -0.215761901537302 -0.184341763502836 -0.152921625634645 -0.121501487875756 -0.0900813501570539 -0.0586612124523026 -0.0272410747459841
1.00447239690719 0.969956740809107 0.935441084763246 0.900925428803464 0.866409772885257 0.831894116946267 0.797378460931085 0.762862804798582 0.728347148557794 0.693831492216869 0.659315835730239 0.624800179038908 0.59028452210763 0.555768864996158 0.521253207792711 0.486737550604372 0.452221893554227 0.41770623681049 0.383190580519057 0.348674924691424 0.314159269305486 0.279643614350766 0.245127959863308 0.210612305867231 0.176096652292446 0.141580999045409 0.107065346032996 0.0725496931731521 0.0380340404276938 0.00351838776940631
-0.981025411376712 -0.947776950246043 -0.914530721637035 -0.881276304957333 -0.848010043000582 -0.814732804251655 -0.781456796574334 -0.748186993394126 -0.714888091004523 -0.681518182516224 -0.648049225440754 -0.614456643389847 -0.580706791128835 -0.546729748037443 -0.512448382737009 -0.477792996200938 -0.442705648421249 -0.407168003112374 -0.371180101407732 -0.334775890394296 -0.297997793647428 -0.26088499148713 -0.223463691211958 -0.185764095640188 -0.147845362690423 -0.109773796358714 -0.0716153298505686 -0.0334244700235029 0.00478961086640925 0.0430290742134537
-0.993302028429251 -0.96092855420663 -0.928546641296521 -0.896140920769827 -0.863654258047589 -0.831027447283188 -0.798234763209208 -0.765256823930344 -0.732066140460532 -0.698640854428621 -0.664989737013876 -0.631129216783168 -0.597072965495385 -0.562823627677473 -0.528376397556351 -0.493707695390742 -0.458782813994416 -0.423541310369508 -0.387928159578158 -0.351935744734144 -0.315568300964156 -0.278842543912796 -0.241825111296314 -0.204592422278743 -0.167210099743593 -0.129734235634497 -0.0921935944160974 -0.0546092733848979 -0.0169990286438318 0.0206202190025596
-1.04501965845847 -1.00661449914119 -0.968209339893928 -0.929804180768976 -0.891399021730977 -0.852993862703103 -0.814588703530303 -0.776183544063332 -0.737778384254411 -0.699373224092529 -0.660968063612305 -0.62256290285976 -0.58415774185823 -0.545752580540299 -0.507347418816627 -0.468942256600932 -0.430537093813662 -0.392131930399123 -0.353726766321329 -0.315321601599269 -0.276916436265673 -0.238511270347662 -0.200106103849917 -0.161700936782665 -0.123295769200766 -0.0848906011780086 -0.0464854328192571 -0.00808026423586669 0.0303249044659266 0.0687300731811667
-1.0435531157196 -1.00333606732438 -0.963040072986434 -0.923050080454592 -0.883765018017738 -0.845480171394106 -0.80806227547923 -0.771528999261506 -0.73693029892346 -0.705179059429164 -0.675607593674722 -0.647153071539247 -0.6191976565751 -0.59290348702763 -0.568650612448704 -0.541910752923255 -0.507768406403224 -0.464667511775506 -0.412676261278622 -0.355000419622642 -0.295630144635525 -0.238802378061908 -0.189741197313159 -0.152630150638471 -0.126503533971623 -0.109009324550712 -0.0973994771465355 -0.0890664615997941 -0.0823608304981194 -0.075872657115875
-0.995742860699852 -0.962722999487074 -0.929703138303087 -0.896683277199093 -0.863663416212037 -0.830643555359969 -0.797623694599599 -0.76460383388121 -0.73158397319071 -0.698564112535894 -0.665544251976474 -0.63252439158514 -0.599504531444914 -0.566484671680135 -0.533464812413592 -0.500444953720538 -0.467425095662895 -0.434405238296782 -0.401385381655703 -0.36836552568849 -0.335345670322812 -0.302325815481093 -0.269305961064795 -0.236286106961876 -0.203266253027258 -0.170246399133217 -0.137226545254498 -0.104206691391857 -0.0711868375476396 -0.0381669837245902
-0.946426800742483 -0.91508361891077 -0.883740437057912 -0.85239725523794 -0.821054073520715 -0.789710891966123 -0.758367710578309 -0.727024529365322 -0.695681348406567 -0.664338167794104 -0.632994987599266 -0.601651807888206 -0.570308628706554 -0.538965450017864 -0.507622271776556 -0.476279093982602 -0.444935916629726 -0.413592739641091 -0.382249562922485 -0.350906386380737 -0.319563209922935 -0.28822003346446 -0.256876856953846 -0.225533680350636 -0.194190503625239 -0.162847326762539 -0.131504149794452 -0.10016097276042 -0.06881779568296 -0.0374746185803554
-0.965983366398521 -0.932535204264304 -0.899087042123511 -0.865638879947831 -0.832190717614299 -0.798742554984901 -0.765294391956075 -0.731846228452384 -0.698398064476446 -0.664949900061596 -0.63150173528599 -0.598053570238991 -0.564605404999091 -0.531157239601307 -0.49770907405473 -0.46426090830822 -0.430812742343192 -0.397364576331516 -0.36391641046417 -0.330468244818128 -0.297020079441864 -0.263571914374704 -0.230123749619392 -0.196675585148299 -0.163227420848883 -0.129779256594304 -0.0963310922854497 -0.0628829278500049 -0.0294347632951255 0.00401340135216489
-1.03104963254183 -0.993885353642047 -0.956721074811591 -0.919556796116974 -0.882392517600375 -0.845228239300849 -0.808063961269278 -0.770899683528463 -0.733735405977063 -0.696571128499154 -0.659406851044643 -0.622242573579891 -0.585078296089787 -0.547914018633329 -0.510749741289552 -0.473585464143527 -0.436421187270361 -0.399256910699269 -0.362092634443256 -0.324928358496385 -0.287764082847981 -0.25059980748013 -0.213435532345939 -0.176271257397073 -0.139106982608377 -0.101942707965973 -0.0647784334778836 -0.0276141591433052 0.009550115095793 0.0467143893117476
-1.0339638133628 -0.998026047790634 -0.962088282254907 -0.926150516783881 -0.89021275138739 -0.854274986046312 -0.818337220644121 -0.782399455080918 -0.746461689420709 -0.71052392376814 -0.674586158226504 -0.638648392898756 -0.602710627872259 -0.566772863172019 -0.530835098798884 -0.494897334719422 -0.458959570879949 -0.423021807180047 -0.387084043505289 -0.351146279731941 -0.31520851573394 -0.279270751399588 -0.243332986674623 -0.20739522152626 -0.171457455950153 -0.135519689945169 -0.0995819234945777 -0.0636441566072764 -0.0277063894102756 0.00823137793988658
-1.0668760182915 -1.02929554663737 -0.991715074964451 -0.954134603293225 -0.916554131731233 -0.878973660391111 -0.841393189318833 -0.803812718553272 -0.766232248171557 -0.728651778222669 -0.691071308604768 -0.653490839178305 -0.615910369811974 -0.578329900407433 -0.540749430895738 -0.503168961292563 -0.465588491622729 -0.428008021863025 -0.390427551976883 -0.35284708192234 -0.315266611656087 -0.277686141141575 -0.240105670369313 -0.202525199331643 -0.164944728001191 -0.127364256360415 -0.0897837844508137 -0.0522033123344852 -0.0146228400968622 0.0229576321707882
-0.978000059673814 -0.94500282023711 -0.912005580759028 -0.879008341184703 -0.846011101424376 -0.813013861390802 -0.780016621041685 -0.747019380338006 -0.714022139208905 -0.681024897588813 -0.648027655465156 -0.615030412838606 -0.582033169697653 -0.549035925982045 -0.516038681643229 -0.483041436728177 -0.450044191312066 -0.41704694548736 -0.384049699353242 -0.351052453018495 -0.318055206594296 -0.285057960189731 -0.252060713905504 -0.219063467817468 -0.186066221910458 -0.153068976124724 -0.120071730313227 -0.0870744843429267 -0.0540772382240874 -0.0210799920027984
-0.967656103550198 -0.935368203814423 -0.903080304200036 -0.870792404829207 -0.838504505834107 -0.806216607348535 -0.773928709502785 -0.741640812438582 -0.709352916346883 -0.677065021394836 -0.644777127605135 -0.612489234964359 -0.580201343435492 -0.547913452887142 -0.515625563172589 -0.483337674178174 -0.451049785771606 -0.418761897713001 -0.386474009748497 -0.354186121675928 -0.321898233306048 -0.289610344496938 -0.257322455295971 -0.225034565808053 -0.192746676178924 -0.160458786542107 -0.128170896941428 -0.095883007395943 -0.0635951179153407 -0.0313072285069651
-1.02991485274587 -0.993373263705526 -0.956831674712819 -0.920290085783744 -0.883748496949427 -0.847206908261263 -0.810665319836586 -0.774123731787209 -0.73758214413693 -0.701040556863838 -0.664498969851221 -0.627957382958667 -0.591415796069097 -0.554874209158775 -0.518332622222587 -0.481791035236582 -0.44524944817914 -0.408707861056829 -0.372166273871075 -0.335624686574577 -0.299083099107851 -0.262541511413316 -0.225999923441011 -0.189458335153613 -0.152916746556728 -0.11637515767107 -0.0798335685348538 -0.0432919791986208 -0.00675038974471158 0.0297911997365835
-0.962174041883458 -0.859343442863269 -0.800678798490177 -0.808359098491704 -0.835124206034924 -0.830905194265253 -0.80383710280193 -0.771424341670568 -0.730444836048465 -0.676931198826863 -0.624661278601085 -0.591849232892474 -0.589204929806985 -0.597421079789011 -0.591044475051049 -0.550055392539561 -0.468668206683822 -0.392600197110382 -0.363577553957268 -0.355859204211138 -0.32683725907081 -0.250644914786389 -0.168379707813121 -0.123249520403527 -0.0999392777940835 -0.0776155810232398 -0.0718946913533761 -0.0991951290016962 -0.142694789780765 -0.177261413401987
-1.04292158970091 -1.00213454903108 -0.961414456868048 -0.920791852205832 -0.880242942154995 -0.839754874395443 -0.799412890767941 -0.759327266116188 -0.719610313134757 -0.68036221821433 -0.641632624679132 -0.603458540086778 -0.565842948329017 -0.528652738634157 -0.491772109301469 -0.455290589577541 -0.419337448424678 -0.383995582720736 -0.349330150671547 -0.315381727879324 -0.282184744295371 -0.249765295692971 -0.218116141133326 -0.187219212866538 -0.157046472610405 -0.127547599096147 -0.0985931096409857 -0.0700332714871358 -0.0417165129907778 -0.0134908027865836
0.956833372642378 0.933298848804898 0.909644055766707 0.885748939963209 0.86150584127679 0.836769797868551 0.811234247567461 0.784592213087452 0.756696657014433 0.727465941351978 0.696920085902315 0.665104524917338 0.63206328172145 0.597834735929095 0.562486587069451 0.52620945804061 0.489186525159386 0.451448255048582 0.412975730797347 0.373705211054232 0.333561748357639 0.292496110044356 0.250561922644711 0.207851949757509 0.164512644061924 0.120697832543813 0.0765371503354002 0.0321489096327038 -0.0123696772594546 -0.0569266730090516
-1.05854589746471 -1.01490071981596 -0.971251603365522 -0.927444882123856 -0.883319519250235 -0.838841952132209 -0.794495885921629 -0.75091653585141 -0.70882788971443 -0.668857156365803 -0.631155656349637 -0.59575573813229 -0.562567607064724 -0.531012896036332 -0.500481946365111 -0.470728505545052 -0.441566462586521 -0.412686866389396 -0.383742931456188 -0.354359374810418 -0.32415378910586 -0.292770832656856 -0.259963426420021 -0.225644275343838 -0.190256957702 -0.154306432734184 -0.118012310218817 -0.0814954714503501 -0.0447672332485802 -0.00781152131464216
-0.974022387509038 -0.942331346271866 -0.910640305209701 -0.878949264463141 -0.84725822390043 -0.815567183319588 -0.783876142510098 -0.752185101288303 -0.720494059586531 -0.688803017347918 -0.657111974442853 -0.625420930723539 -0.593729886022623 -0.562038840094541 -0.530347792712974 -0.498656743806801 -0.46696569336263 -0.43527464144279 -0.403583588124416 -0.371892533468162 -0.340201477530559 -0.308510420370629 -0.276819362057345 -0.245128302702295 -0.213437242577584 -0.181746181989966 -0.150055121224282 -0.118364060512287 -0.0866729998953085 -0.0549819393670703
-1.00304200123979 -0.968289435942825 -0.933536870612925 -0.898784305224518 -0.864031739800891 -0.829279174372402 -0.794526608948825 -0.759774043537173 -0.725021478153983 -0.690268912801919 -0.65551634741863 -0.620763781925512 -0.586011216240449 -0.551258650267288 -0.516506083944188 -0.481753517360604 -0.447000950624415 -0.4122483837659 -0.377495816790781 -0.342743249684159 -0.307990682425976 -0.273238115003174 -0.238485547430679 -0.203732979734348 -0.168980411955768 -0.134227844137452 -0.0994752763098813 -0.064722708497395 -0.0299701407117994 0.00478242703823312
0.999328062066614 0.96391294537286 0.928497828605884 0.89308271171352 0.85766759472443 0.822252477689119 0.786837360664634 0.751422243695279 0.716007126767837 0.680592009862688 0.645176892992114 0.609761776176373 0.574346659425336 0.538931542707338 0.503516425976263 0.468101309169742 0.432686192223869 0.397271075084849 0.361855957721071 0.326440840179543 0.291025722526926 0.255610604839086 0.220195487228686 0.184780369793554 0.149365252535356 0.113950135425685 0.078535018412011 0.0431199014433723 0.00770478449921081 -0.0277103324334307
-1.02974782948681 -0.992527386201761 -0.955306942931441 -0.918086499673518 -0.880866056408436 -0.843645613128844 -0.806425169893448 -0.769204726789246 -0.731984283950345 -0.69476384149526 -0.657543399433024 -0.620322957745298 -0.583102516390609 -0.545882075234949 -0.508661634101595 -0.471441192735501 -0.434220750900179 -0.397000308511675 -0.359779865539063 -0.322559422010991 -0.285338977971 -0.248118533456477 -0.210898088480192 -0.17367764306122 -0.136457197268471 -0.0992367511798808 -0.0620163048596644 -0.0247958583701671 0.0124245882200176 0.0496450348407342
-0.968598990118413 -0.926987150696011 -0.88579429886672 -0.846379967474768 -0.809694018532741 -0.776472678523025 -0.747007302638822 -0.721401564832122 -0.699453285379246 -0.680493847664671 -0.662294741181201 -0.642237481948715 -0.617871114727079 -0.587414799236085 -0.549821626833028 -0.506310300465257 -0.45891654216268 -0.410678538695361 -0.364490987252201 -0.321672161957292 -0.283146231168524 -0.249287498696862 -0.21827081016558 -0.18819814398566 -0.159079467906623 -0.131179684501002 -0.103875446294847 -0.0765671670535818 -0.0496385555465962 -0.0237191442942731
-0.879686139549762 -0.97250280221518 -0.94968584293928 -0.819164268729944 -0.729468869795832 -0.799714790603257 -0.890752809448341 -0.852351589138936 -0.748215696699986 -0.673479936472937 -0.635064157848171 -0.617834471478298 -0.605588657664146 -0.577851175299405 -0.522939840508815 -0.468619219748476 -0.443127668571334 -0.437151948586382 -0.432425544277462 -0.412420425571765 -0.361043183757322 -0.277076877914685 -0.218810438294499 -0.230713778546431 -0.242474874746148 -0.184401900458115 -0.104065756775987 -0.0600560228050439 -0.0377742621678662 -0.00432503461635968
-1.00570432267886 -0.971159070366193 -0.936613818110666 -0.902068565977334 -0.867523313993797 -0.832978062198681 -0.798432810712141 -0.763887559667591 -0.729342309169935 -0.69479705931553 -0.660251810195062 -0.625706561897802 -0.591161314491302 -0.556616067956249 -0.522070822244032 -0.487525577275698 -0.452980332939353 -0.418435089021659 -0.383889845313942 -0.349344601727619 -0.314799358204126 -0.280254114706634 -0.24570887128525 -0.211163628014737 -0.176618384981559 -0.14207314225908 -0.107527899856566 -0.0729826577486176 -0.0384374158352748 -0.00389217399793877
-1.02656993738532 -0.990896250926129 -0.955222564452797 -0.919548877978359 -0.883875191498137 -0.848201504988553 -0.81252781836814 -0.776854131554653 -0.741180444520631 -0.705506757255786 -0.669833069763748 -0.634159382051625 -0.598485694083894 -0.562812005654518 -0.527138316540784 -0.491464626623793 -0.455790935835569 -0.420117244208028 -0.384443551788019 -0.348769858582245 -0.313096164587367 -0.277422469816464 -0.241748774348273 -0.206075078294294 -0.170401381831432 -0.13472768513287 -0.0990539882914899 -0.063380291374271 -0.0277065944248739 0.0079671025188699
-0.982362153545372 -0.975486877696988 -0.964547959995619 -0.944836735134165 -0.912167932411629 -0.864258859065705 -0.805913739482744 -0.74344002592703 -0.682071165025896 -0.626649293045779 -0.581525310446464 -0.550927308736075 -0.537026534426916 -0.533766854048019 -0.533580768936596 -0.531082699645845 -0.521330680467149 -0.498975281428643 -0.460609451186482 -0.411003117172174 -0.356970451511063 -0.304312247569528 -0.254775783678084 -0.209529765829283 -0.171482125699679 -0.142103855473444 -0.115378963681193 -0.0847415573462336 -0.0489131211161822 -0.00793698404473338
-0.968486000585661 -0.93629010619872 -0.904094211789658 -0.871898317467601 -0.839702423564609 -0.807506530435242 -0.775310638301119 -0.743114747357982 -0.710918857831025 -0.678722969931642 -0.64652708378658 -0.614331199501421 -0.582135317124544 -0.549939436475496 -0.51774355730917 -0.485547679350671 -0.45335180236805 -0.421155926330932 -0.388960051225311 -0.356764176901077 -0.324568303174089 -0.292372429866586 -0.260176556826308 -0.227980683921014 -0.195784811073046 -0.163588938223108 -0.131393065330775 -0.0991971923663359 -0.0670013193240584 -0.0348054462042035
-0.992943185757644 -0.959034885683245 -0.925126585674325 -0.891218285774314 -0.857309985988218 -0.823401686291551 -0.789493386580283 -0.755585086764461 -0.721676786889983 -0.687768487024903 -0.653860187190051 -0.619951887394449 -0.586043587623752 -0.55213528777015 -0.51822698772357 -0.48431868745837 -0.450410386973268 -0.416502086279998 -0.38259378536407 -0.348685484093056 -0.314777182305048 -0.28086887987269 -0.246960576806841 -0.213052273164347 -0.179143969047791 -0.14523566456738 -0.111327359818078 -0.0774190548832157 -0.043510749814841 -0.00960244465717978
1.0150404686929 0.982533765600348 0.950013566742916 0.917446760543267 0.884783130605997 0.851968983414471 0.818953821785173 0.785685403251905 0.752101307884615 0.718146531851547 0.683805913177991 0.649074250353497 0.613945410507521 0.578409535329152 0.542458272038218 0.50609301541787 0.469318975647066 0.432146876924645 0.394591400015686 0.356677537930337 0.318432861740012 0.279894947874002 0.241141394193094 0.202255962260627 0.163307047018644 0.124354010356441 0.0854354485736012 0.0465758878261142 0.00776433928528236 -0.0310190646237627
-0.97927397017183 -0.946019751757141 -0.912765533314882 -0.879511314808871 -0.846257096165354 -0.813002877348572 -0.779748658512298 -0.746494439875756 -0.713240221730441 -0.679986004341651 -0.646731787797635 -0.613477572142375 -0.580223357385721 -0.546969143400982 -0.513714930021404 -0.480460717056518 -0.447206504338428 -0.413952291813236 -0.380698079464789 -0.347443867313901 -0.314189655390627 -0.280935443718948 -0.247681232298538 -0.214427021109572 -0.181172810078534 -0.147918599120924 -0.114664388162003 -0.0814101771421797 -0.0481559660527007 -0.0149017548975216
-0.986815463649519 -0.953524168859129 -0.920232874053233 -0.886941579199611 -0.853650284260546 -0.820358989202967 -0.787067694017865 -0.753776398715692 -0.720485103360658 -0.687193808020593 -0.653902512724038 -0.620611217489711 -0.587319922331543 -0.554028627244309 -0.52073733222276 -0.487446037280693 -0.454154742421665 -0.420863447589214 -0.387572152727526 -0.354280857843391 -0.320989562959248 -0.287698268097413 -0.254406973279706 -0.221115678528679 -0.187824383870302 -0.154533089327644 -0.121241794908761 -0.0879505006129205 -0.0546592064192489 -0.0213679123018375
-0.974450675116554 -0.938958260100599 -0.903101421525701 -0.866845505651159 -0.830568364981283 -0.794723438428339 -0.759654004291396 -0.725662296188247 -0.692996529624793 -0.661824794374172 -0.632048695390379 -0.603503216422622 -0.575974327938168 -0.549051947276523 -0.522260670943802 -0.495059865240331 -0.466850648762079 -0.436866379493399 -0.40443593304812 -0.369438016169611 -0.331888793383626 -0.291864320942707 -0.249680222006553 -0.205787572673863 -0.160939693892156 -0.115960897599073 -0.0716572148439047 -0.0286283642557039 0.0133329043290846 0.0546355832721677
-0.971416595645535 -0.938695022575086 -0.905973449607952 -0.873251876865932 -0.840530304435005 -0.807808732392498 -0.775087160816961 -0.742365589785544 -0.709644019368596 -0.676922449612171 -0.644200880471957 -0.61147931188105 -0.578757743763628 -0.546036176008199 -0.513314608506391 -0.480593041197963 -0.44787147405273 -0.415149907112591 -0.382428340435479 -0.349706774071388 -0.316985208068323 -0.284263642446838 -0.251542077117672 -0.218820511978141 -0.186098946981706 -0.153377382087547 -0.12065581722158 -0.0879342523186294 -0.0552126873824138 -0.022491122433875
-1.14918461252073 -1.00596028072501 -0.911401457034778 -0.84829658166102 -0.82537367197225 -0.844202669539477 -0.851781635586178 -0.804260822554215 -0.74897112810652 -0.738170839890468 -0.75264716027013 -0.755319520288748 -0.717791139691163 -0.646400393028586 -0.560740468900985 -0.498688657296954 -0.484180955244601 -0.467104086541456 -0.398512948697814 -0.308184407305621 -0.245575819977235 -0.240699559339547 -0.245788058077584 -0.209820287452502 -0.146541312971834 -0.0869873960887297 -0.0665934877924226 -0.103663309378351 -0.143576973830681 -0.113483692055762
-1.06407188007864 -1.01472438492444 -0.967121407809317 -0.922025686119689 -0.878714817851046 -0.836190349372242 -0.793834759936477 -0.751359346656765 -0.709409745201026 -0.668793588081165 -0.630032156630124 -0.593575144386105 -0.559561725941035 -0.526889000101754 -0.494079921616739 -0.459402944786106 -0.421563395284223 -0.381268584730805 -0.339848242108438 -0.299119779905813 -0.26102253148815 -0.227313610593521 -0.199021252451392 -0.176819462544504 -0.160694205877303 -0.150325871824276 -0.144860587718391 -0.143249310770671 -0.144196579745877 -0.146345328797206
-0.959311359769027 -0.927362032493618 -0.895412705161619 -0.863463377692318 -0.831514049888123 -0.799564721519554 -0.76761539234648 -0.735666062167185 -0.703716730944277 -0.671767398699352 -0.639818065525637 -0.607868731534267 -0.575919396843607 -0.543970061600954 -0.512020725933393 -0.480071389858238 -0.448122053385136 -0.416172716602813 -0.384223379610432 -0.35227404246982 -0.320324705233465 -0.288375367963347 -0.256426030759399 -0.224476693713175 -0.192527356844765 -0.160578020161158 -0.128628683688407 -0.0966793474371602 -0.0647300113373741 -0.0327806752988312
