-0.950975011228995 -0.919928742116625 -0.888882473060016 -0.857836204055806 -0.826789935027555 -0.795743665894934 -0.764697396635122 -0.733651127278797 -0.702604858013111 -0.671558589046733 -0.640512320517917 -0.609466052547313 -0.578419785250122 -0.547373518719762 -0.516327253024688 -0.485280988155305 -0.454234724097075 -0.423188460893734 -0.392142198605308 -0.361095937298687 -0.330049677042482 -0.299003417882966 -0.26795715977708 -0.236910902636912 -0.205864646284497 -0.174818390531289 -0.143772135236483 -0.112725880273349 -0.08167962552373 -0.0506333708716094
-0.968374553689257 -0.935770804596974 -0.903167055565211 -0.87056330669432 -0.837959558038771 -0.805355809632615 -0.772752061474103 -0.740148313515672 -0.707544565562308 -0.674940817383419 -0.642337068753527 -0.609733319448435 -0.577129569273408 -0.544525818151561 -0.511922066043361 -0.479318312940829 -0.446714558850071 -0.414110803801973 -0.381507047832306 -0.348903290971579 -0.316299533248987 -0.283695774707412 -0.251092015444473 -0.218488255579299 -0.185884495262336 -0.153280734667049 -0.120676974027681 -0.0880732135400395 -0.0554694531853999 -0.0228656928914072
-1.02160798410101 -0.985776841107594 -0.949945698164154 -0.914114555331424 -0.878283412631063 -0.84245227009579 -0.806621127841662 -0.770789986005522 -0.734958844724032 -0.699127704106235 -0.663296564150882 -0.627465424829152 -0.591634286069766 -0.555803147631614 -0.519972009246731 -0.48414087070957 -0.448309731853874 -0.412478592608138 -0.37664745292124 -0.340816312728844 -0.30498517196331 -0.269154030574589 -0.233322888583003 -0.197491746028182 -0.161660602956619 -0.125829459434245 -0.0899983155978565 -0.0541671715866021 -0.0183360274781577 0.0174951166651687
-0.96823765779362 -0.937597125419379 -0.906956593049527 -0.876316060698256 -0.845675528353614 -0.815034996013734 -0.784394463743214 -0.7537539315969 -0.72311339952417 -0.692472867463277 -0.661832335413436 -0.631191803389101 -0.60055127141402 -0.569910739549112 -0.539270207838537 -0.508629676222221 -0.477989144641549 -0.44734861314794 -0.41670808181652 -0.386067550707199 -0.355427019876085 -0.324786489378159 -0.294145959263904 -0.263505429582561 -0.232864900382891 -0.202224371706749 -0.171583843568835 -0.140943315947378 -0.11030278870187 -0.0796622616621206
0.989021414390669 0.954928346584175 0.920835278843886 0.886742211191095 0.8526491435556 0.818556075846716 0.784463007983337 0.75036993984651 0.716276871156335 0.682183801616291 0.648090731024337 0.613997659202049 0.579904586018864 0.54581151153567 0.511718435855867 0.477625359061449 0.443532281239676 0.409439202520262 0.375346123035005 0.341253042881585 0.307159962149151 0.273066880943844 0.238973799439779 0.20488071779858 0.170787636063945 0.136694554257901 0.102601472433704 0.0685083906372667 0.034415308853886 0.000322227053705211
-0.987633707931702 -0.955364244455919 -0.923088376677697 -0.890800817469202 -0.858490743172621 -0.826145467615658 -0.793750391098061 -0.761291676554019 -0.728760450983445 -0.696150188365213 -0.663458786528314 -0.630685249264269 -0.597827893617793 -0.564882289646371 -0.531842954358049 -0.498702939550339 -0.465455174107402 -0.432093560470513 -0.398613075917701 -0.365012023516885 -0.331289537783456 -0.297448729128138 -0.263508611542987 -0.229491481786578 -0.195416864102222 -0.161300039047043 -0.127142084948684 -0.092942780157364 -0.0587109053430923 -0.0244574917558274
-0.950848791818285 -0.926066557395313 -0.899758366185564 -0.874017883203205 -0.843363611025658 -0.804971404561712 -0.774221690482383 -0.762999794796316 -0.751006069100459 -0.717774231964258 -0.67435644425887 -0.639684477430874 -0.622936127470907 -0.594273288545827 -0.526068026244414 -0.438548993666913 -0.361732865022189 -0.316931811442144 -0.315346561249446 -0.336436574606822 -0.351725994637009 -0.339163571252952 -0.30239648152842 -0.252602623443239 -0.205384351440649 -0.171929849582867 -0.141346163944604 -0.10040981200888 -0.0486563348794331 0.0111889704348151
-1.0317833424806 -0.996615986361395 -0.961430191031529 -0.92623515025652 -0.891055388919345 -0.855913899638504 -0.820812214857134 -0.785738962931238 -0.750652616043673 -0.715499700599418 -0.680209116065082 -0.644705355172684 -0.608911509556393 -0.572745066458976 -0.536136264732078 -0.499071954054266 -0.461560136488541 -0.423636812808726 -0.385339217384495 -0.346681520258125 -0.307672125390041 -0.268325452310356 -0.228679982827933 -0.188781586740166 -0.148681623519823 -0.108426841960229 -0.0680400584615716 -0.0275408011522562 0.0130406225332876 0.053671210334125
-1.05289647815967 -1.01236238403205 -0.971857197984489 -0.931402975429823 -0.891053945574899 -0.850872319840578 -0.810920064709788 -0.771270124041894 -0.732039596139947 -0.693344695699604 -0.655253948543249 -0.617823958274952 -0.581081175571208 -0.544931439398224 -0.509255302503143 -0.473952784467148 -0.438942197464223 -0.404195557205505 -0.369704903917686 -0.335488672352516 -0.301571895893009 -0.267967094739112 -0.234636736358493 -0.201537319060821 -0.168651517256055 -0.135958494253501 -0.10339719285957 -0.0709038600924392 -0.0384441803202272 -0.00599119724854122
-1.04159897399457 -1.0057726915387 -0.96994640904706 -0.934120126481528 -0.898293843836733 -0.86246756113053 -0.826641278440889 -0.790814995853641 -0.754988713425932 -0.719162431198411 -0.683336149174399 -0.647509867347887 -0.611683585720772 -0.575857304326577 -0.540031023191847 -0.504204742283606 -0.468378461556063 -0.432552180971711 -0.396725900502811 -0.360899620152405 -0.325073339931233 -0.289247059855548 -0.253420779963655 -0.217594500286278 -0.181768220801783 -0.145941941470577 -0.110115662233605 -0.0742893830383991 -0.0384631038783025 -0.00263682475811156
-1.02249004242949 -0.985480111857123 -0.948462922276226 -0.911439237818355 -0.874426311552701 -0.837456338944255 -0.800604796103575 -0.76395383379611 -0.727569020761314 -0.691498927097325 -0.655740710363007 -0.620278674982411 -0.585110066337484 -0.550283893641783 -0.51585266151976 -0.481831092407827 -0.448218458337392 -0.414990011907875 -0.382119240251156 -0.349596588060949 -0.317416739421428 -0.285567938026492 -0.254012666008953 -0.222705753406238 -0.191597183435331 -0.160635512180609 -0.129768434016457 -0.0989481201407273 -0.0681455107551234 -0.0373362383123131
-0.981279426212225 -0.947345778892974 -0.913412131813546 -0.879478485176622 -0.845544839078901 -0.811611193581874 -0.77767754871218 -0.743743904487164 -0.709810260921844 -0.675876618041198 -0.641942975912374 -0.608009334613059 -0.574075694208872 -0.540142054717152 -0.506208416115355 -0.472274778269692 -0.438341141052114 -0.40440750446877 -0.370473868528628 -0.336540233117724 -0.302606598091365 -0.268672963296485 -0.234739328546538 -0.200805693671898 -0.166872058604097 -0.132938423311582 -0.0990047878093034 -0.065071152131171 -0.0311375163404221 0.00279611949237335
-0.956506024575841 -0.921422392978875 -0.886336013767926 -0.851253466048554 -0.816212574280611 -0.781261890543586 -0.746461632041231 -0.711871466451293 -0.677537198223215 -0.643499544237491 -0.609792734327117 -0.576449376563215 -0.543512886865809 -0.511069912550533 -0.479201519170558 -0.447923213833598 -0.417222237597635 -0.387038325767183 -0.357292281481944 -0.327876684975833 -0.29867706075632 -0.269600172892026 -0.240637743696177 -0.211791490044232 -0.183018148815972 -0.154269018322886 -0.12551862259897 -0.096751359663977 -0.0679678977581806 -0.0391729726769858
-1.01483516710615 -0.980121971016093 -0.945408774968948 -0.910695579061457 -0.875982383382368 -0.841269188006471 -0.806555992960726 -0.771842798261627 -0.737129603931645 -0.702416409972389 -0.667703216296051 -0.63299002279247 -0.598276829351786 -0.563563635865347 -0.52885044224015 -0.49413724844458 -0.459424054456748 -0.424710860232263 -0.389997665706941 -0.355284470759928 -0.320571275256202 -0.28585807910435 -0.25114488238739 -0.216431685222248 -0.18171848768704 -0.1470052898399 -0.112292091697817 -0.0775788932820264 -0.0428656946718844 -0.00815249596127556
-0.998131932777212 -0.966420575614925 -0.934697736915 -0.902933045732387 -0.871083094190481 -0.83911235654806 -0.807029872537009 -0.774850147094383 -0.742564980504811 -0.71015338768492 -0.677565946731743 -0.644746126537413 -0.611633708628368 -0.578153725068265 -0.544238062608472 -0.50986077621399 -0.475009048562924 -0.439680404972178 -0.40388162199908 -0.367646138523879 -0.331014059007552 -0.294025867199844 -0.256723564005575 -0.219155161648323 -0.181391200471642 -0.143501780642149 -0.10553271349875 -0.06751900999368 -0.0294767683602043 0.0085826413481541
-1.02982052264991 -0.994012134461894 -0.958212167990505 -0.92243046161199 -0.886676951851874 -0.850961062502536 -0.815290068274506 -0.779672312562688 -0.744122562581322 -0.708655692824392 -0.673280583085499 -0.63800461448315 -0.602833392012971 -0.567765416179074 -0.53279702388316 -0.497923002108803 -0.463141040259993 -0.428461987340497 -0.393897488796137 -0.359449216241181 -0.325116347832007 -0.290897140763042 -0.256786168380912 -0.222772970549739 -0.188830637051431 -0.154929777168783 -0.121047528270352 -0.087166388516336 -0.0532837711477176 -0.0194008181756785
-1.14523732470856 -0.831414237253942 -0.93082216950155 -0.954065539919808 -0.883628167850688 -0.804773575385674 -0.742004694740743 -0.70213601997829 -0.681988882421913 -0.672476344459556 -0.650871555475363 -0.591037686602529 -0.489880638877496 -0.436477232949694 -0.497990584364456 -0.561758068637732 -0.516187334113823 -0.433792860479812 -0.404256207510913 -0.401820423992098 -0.371868930960776 -0.281826552546777 -0.187283725249604 -0.150326820806621 -0.170860339536955 -0.218695196547775 -0.205449837516642 -0.0754986899943829 0.0375674215455181 -0.0471464266010885
-0.973842825835625 -0.943138385268471 -0.91242290659253 -0.881690595153566 -0.850924677176479 -0.820102759723297 -0.789190952325415 -0.758132586837834 -0.726791381940598 -0.695020604878491 -0.662711330330218 -0.629764084832963 -0.596092787176722 -0.561664925162737 -0.526475152244035 -0.490573215469526 -0.454047235438776 -0.417083733358082 -0.379880910250383 -0.342585285798453 -0.305330459350023 -0.268231621189557 -0.231330325348443 -0.194644898984596 -0.158174398015128 -0.121900132321462 -0.0857516988830781 -0.0496579744178141 -0.0135966674988843 0.0224423053366529
-0.983419509545027 -0.94883585749301 -0.914252205474479 -0.879668553534403 -0.845084901787759 -0.810501250349201 -0.775917599262077 -0.741333948553962 -0.706750298260645 -0.672166648427401 -0.637582999129221 -0.602999350448526 -0.568415702450179 -0.533832055128807 -0.499248408466941 -0.464664762468955 -0.430081117146794 -0.395497472520852 -0.360913828610159 -0.326330185419858 -0.291746542951619 -0.25716290118373 -0.222579260000956 -0.187995619273822 -0.153411978909406 -0.118828338837075 -0.0842446990387913 -0.0496610594942516 -0.0150774201214891 0.0195062191768785
-1.01361465524216 -0.979717266040701 -0.945819009167153 -0.911920094381738 -0.878021611821926 -0.844124556100353 -0.810228659353086 -0.776332233956371 -0.742429175723744 -0.70851215857135 -0.674573385388463 -0.640604941307646 -0.606599935722931 -0.57255557507425 -0.538470696307149 -0.504346561343749 -0.470184872778047 -0.435986670914998 -0.401752403074368 -0.367480806924222 -0.3331701927197 -0.298820547761659 -0.264438567533829 -0.230032221059545 -0.195607863337705 -0.161170451847316 -0.126720968012277 -0.092260128780361 -0.0577915692499491 -0.0233196540570739
0.990611984269554 0.956898831544384 0.923185678742232 0.889472525776686 0.855759372563861 0.822046219030321 0.78833306514189 0.754619910886215 0.720906756298982 0.687193601423005 0.653480446281594 0.619767290893183 0.586054135265253 0.55234097936147 0.518627823122045 0.484914666437191 0.451201509221962 0.417488351540775 0.383775193499453 0.350062035220065 0.316348876828743 0.282635718446164 0.248922560171188 0.215209402088517 0.18149624424805 0.147783086660746 0.114069929216617 0.080356771796061 0.046643614361959 0.0129304568978138
-0.899894485443585 -0.887851139264263 -0.875989433056596 -0.864145927367261 -0.848286130285447 -0.823597094534306 -0.786023103830325 -0.734312228330557 -0.677670452960983 -0.6257302915729 -0.579372458949941 -0.537289720108825 -0.498816113276097 -0.465850769517612 -0.440227896302949 -0.420956913877288 -0.406644227196436 -0.397108967283106 -0.391621127754292 -0.386041426537193 -0.375378262636557 -0.355377941503822 -0.324738394377176 -0.283635378254777 -0.23520432738793 -0.183318700464837 -0.131844376668158 -0.0838214900929632 -0.0389947739895002 0.0037148886031889
-0.960011503664513 -1.00866416117506 -1.03593869815466 -0.886830017143044 -0.757395155967032 -0.835842459616122 -0.927923366443503 -0.82857814673924 -0.671959305177229 -0.626150615723042 -0.655748695125143 -0.674478370827719 -0.62319465790931 -0.551273321985877 -0.519384255257362 -0.524853105722219 -0.542495943184133 -0.5204347688692 -0.421729305127529 -0.295884227382869 -0.214015449327372 -0.220037549307786 -0.249059764289218 -0.230578263513297 -0.180442286709373 -0.130199160430298 -0.0878354880352015 -0.0586842163061721 -0.0610243889108625 -0.116371573738316
-1.0103659166927 -0.975679907456684 -0.940993898167928 -0.906307888788033 -0.871621879396231 -0.836935870081385 -0.802249860853253 -0.767563851689348 -0.732877842517307 -0.698191833295273 -0.663505824153292 -0.628819815264387 -0.594133806795736 -0.559447798891133 -0.524761791666315 -0.490075785148166 -0.455389779355344 -0.420703774362454 -0.386017770250473 -0.351331767069931 -0.316645764863743 -0.281959763672488 -0.247273763527392 -0.212587764413524 -0.177901766140684 -0.143215768488703 -0.108529771292819 -0.0738437744123276 -0.0391577777473339 -0.00447178120814839
0.986297114886285 0.9523602713518 0.918419049163138 0.884468949630434 0.850507917642263 0.816532509889899 0.782531286696976 0.748490936883048 0.714398659619017 0.680237272837469 0.645971559166401 0.611561792407661 0.576972607750956 0.54218608593742 0.507191676591651 0.471990859320651 0.436589513840493 0.400999090321103 0.365235976679131 0.329330741364243 0.293317497959359 0.257230101839516 0.221101375548222 0.184956490792752 0.148791048766986 0.112595909172859 0.0763725362579177 0.0401259952337167 0.00386515062221101 -0.0324001832270435
-0.965877094722802 -0.944466094577113 -0.927336870035001 -0.910559920877714 -0.876656294242323 -0.813824740827567 -0.746524278223043 -0.701394757718722 -0.677539098515216 -0.667040539440948 -0.661440529924941 -0.652145072046368 -0.632127812777856 -0.600632978665861 -0.558573937575267 -0.507270043070868 -0.448695583819892 -0.387038603199409 -0.327663222303038 -0.278424118380737 -0.247798607721549 -0.238462405183455 -0.229884819900189 -0.202573653669026 -0.164397084665663 -0.127817818249826 -0.0963162921389442 -0.0699720177839563 -0.0442430692121319 -0.0134321610948235
-1.01769539521776 -0.982261388290603 -0.946827381448592 -0.911393374793126 -0.875959368364272 -0.840525362195324 -0.805091356353838 -0.769657350940456 -0.734223346153927 -0.698789342175735 -0.663355339020183 -0.627921336659785 -0.592487335056698 -0.557053334131665 -0.521619333823129 -0.486185334181753 -0.45075133528817 -0.415317337230652 -0.379883340080753 -0.344449343835498 -0.309015348473275 -0.273581353967011 -0.238147360267777 -0.202713367318724 -0.167279375053183 -0.131845383390598 -0.0964113922046922 -0.0609774013610306 -0.0255434107382725 0.0098905797816496
-1.0710024185477 -1.02398065232498 -0.977190260443809 -0.930938133556853 -0.885498675944354 -0.841140687130075 -0.798143033984313 -0.756719948776451 -0.716817058025688 -0.678321219966436 -0.641152825444154 -0.605240648457063 -0.570531706578222 -0.537045991680042 -0.504771838955442 -0.473497982580023 -0.442947837444911 -0.412783142320641 -0.382689115604223 -0.35250657031915 -0.322115218145535 -0.291446761519601 -0.260640865901995 -0.229842036410141 -0.199006173764129 -0.168076622276953 -0.137135105030544 -0.106275377404986 -0.0755009452040296 -0.0447927518373443
-1.00541716340881 -0.970489260758353 -0.935561358093535 -0.900633455430336 -0.865705552802558 -0.830777650251817 -0.795849747833167 -0.760921845592617 -0.725993943526572 -0.691066041649197 -0.656138140095315 -0.621210239029911 -0.586282338599585 -0.551354438877384 -0.516426539886532 -0.481498641524489 -0.446570743666622 -0.411642846225667 -0.376714949127127 -0.341787052310191 -0.306859155717467 -0.271931259296397 -0.237003363013743 -0.202075466859428 -0.167147570896682 -0.132219675186093 -0.0972917797043669 -0.0623638844021924 -0.027435989210056 0.00749190594660607
-1.02100659461197 -0.98545823685308 -0.949909879148761 -0.914361521518629 -0.87881316391372 -0.843264806285732 -0.807716448657589 -0.7721680910511 -0.736619733412406 -0.701071375696981 -0.665523017973309 -0.629974660338129 -0.594426302865729 -0.558877945540609 -0.523329588315515 -0.48778123110597 -0.452232873833858 -0.41668451648373 -0.381136159056819 -0.345587801558419 -0.310039443994836 -0.274491086361748 -0.238942728612304 -0.203394370697395 -0.167846012601401 -0.132297654314409 -0.096749295815872 -0.0612009370975343 -0.0256525782109457 0.00989578077739256
-1.00851292645076 -0.986455516906512 -0.95741072606761 -0.924436552256863 -0.894447561705632 -0.870825749983507 -0.838966262104467 -0.785270663494704 -0.718153051784872 -0.650481280359434 -0.590925693413621 -0.547107257845356 -0.523820562234595 -0.514554681889427 -0.509519187913756 -0.49711114786662 -0.468736284290505 -0.429647443206565 -0.387861094971684 -0.348601083807005 -0.316393097399737 -0.293855295557474 -0.275975726569351 -0.255568841974546 -0.224384817830872 -0.178307169423787 -0.130817044430709 -0.095829305298457 -0.0713960411595037 -0.0516036478177365
-0.988689050112174 -0.954438514571348 -0.920187978926111 -0.885937443037719 -0.851686906723882 -0.817436369813972 -0.78318583222755 -0.74893529392729 -0.714684754958116 -0.680434215383591 -0.646183675259575 -0.611933134640004 -0.577682593580201 -0.54343205214104 -0.509181510373775 -0.474930968285614 -0.440680425891692 -0.406429883282889 -0.37217934056436 -0.337928797822612 -0.303678255139488 -0.269427712572936 -0.235177170085331 -0.200926627626189 -0.166676085189192 -0.132425542778848 -0.098175000398826 -0.0639244580480296 -0.0296739157071505 0.004576626647673
-1.01651088364832 -0.981059106434166 -0.945607329222434 -0.910155551999154 -0.87470377472212 -0.839251997359758 -0.803800219951254 -0.76834844254872 -0.732896665185208 -0.697444887881677 -0.66199311062979 -0.626541333413887 -0.59108955619991 -0.555637778880207 -0.520186001351245 -0.484734223599556 -0.449282445647647 -0.413830667571841 -0.37837888945366 -0.342927111341607 -0.307475333275927 -0.272023555269568 -0.236571777226292 -0.201119999031393 -0.165668220605488 -0.130216441882893 -0.0947646628173875 -0.0593128833950329 -0.0238611037115388 0.0115906761099726
1.02487272194265 0.989129227364209 0.953385732829287 0.917642238379502 0.881898743994086 0.846155249607777 0.8104117550397 0.774668260103309 0.738924764704996 0.703181268804762 0.667437772484112 0.631694275854925 0.595950779003556 0.56020728191426 0.524463784542385 0.488720286829745 0.452976788742074 0.417233290354302 0.381489791764798 0.345746293056482 0.310002794308411 0.274259295590837 0.238515796938792 0.202772298375736 0.167028799914072 0.13128530155682 0.0955418032805286 0.0597983050546098 0.0240548068464101 -0.0116886913772412
-1.01225053107032 -0.964336827726399 -0.916835998170395 -0.871644729332252 -0.832226374437779 -0.801057052185076 -0.775097276865526 -0.750608300311537 -0.726569928926321 -0.702563729484413 -0.677859755674833 -0.651650182915221 -0.622863427760639 -0.589372871315832 -0.549411513230402 -0.503705862783679 -0.453866420076874 -0.402546138868993 -0.352389964067035 -0.304968351512203 -0.261583134779243 -0.223097769154666 -0.188622196772022 -0.156944888922558 -0.127321946681261 -0.0991776606243363 -0.0721414495491282 -0.0458123555357679 -0.0194627855743957 0.00771651211734602
-1.0569665064735 -1.00441053179795 -0.952264130322844 -0.900887261890606 -0.850665950485678 -0.802001990413559 -0.755334193121954 -0.711040741064776 -0.66922028357858 -0.629848898675186 -0.592691912184837 -0.557461961892381 -0.523871694813222 -0.491633794884977 -0.460409072719079 -0.429650808700012 -0.39885280767527 -0.367878502571339 -0.336673824776775 -0.305145071449413 -0.273188631189406 -0.240733208699441 -0.207836773092339 -0.174554179481354 -0.140798562571357 -0.106519056621651 -0.0719505145176858 -0.0373475110874614 -0.00275779030305824 0.0318226115774241
-0.971393938660557 -0.938511222346664 -0.90562850597749 -0.872745789509594 -0.83986307287264 -0.806980356006069 -0.774097638915319 -0.741214921633488 -0.708332204238293 -0.67544948682073 -0.642566769480287 -0.609684052318574 -0.576801335378925 -0.543918618471562 -0.511035901352899 -0.478153183797219 -0.445270465597921 -0.412387746606986 -0.379505026705906 -0.346622305835636 -0.313739583951995 -0.280856861035092 -0.247974137162198 -0.215091412432518 -0.182208686935856 -0.149325960764982 -0.116443234033954 -0.0835605068692685 -0.0506777794258749 -0.017795051865838
-0.975378137107474 -0.941036354203699 -0.90669457126511 -0.872352788237733 -0.83801100504095 -0.80366922158859 -0.769327437798898 -0.734985653619073 -0.700643869107687 -0.666302084352233 -0.631960299444508 -0.597618514477386 -0.563276729535273 -0.52893494466871 -0.494593159917578 -0.460251375312977 -0.425909590895126 -0.391567806749511 -0.357226022962786 -0.322884239581008 -0.288542456640081 -0.25420067416756 -0.219858892157581 -0.185517110579633 -0.151175329338027 -0.116833548318829 -0.0824917674002777 -0.0481499864755763 -0.0138082055055971 0.0205335755318704
-1.0249637641074 -0.990198311864548 -0.955445085280254 -0.920698024394683 -0.885937949755004 -0.851146845100023 -0.816324466428105 -0.781477310262333 -0.746621062965128 -0.711771546210947 -0.676935933083054 -0.642119234516921 -0.607311410575705 -0.572442217833324 -0.537429435392581 -0.502203135961072 -0.466702284863501 -0.43088912428823 -0.394736649850639 -0.358237594010527 -0.321389623438794 -0.284196373430783 -0.246685353779599 -0.208889458064983 -0.170839240515478 -0.132569625184698 -0.0941353547777646 -0.0555935318794363 -0.0169908799415065 0.0216284723674715
-1.00732425072419 -0.97277061213685 -0.938216973509394 -0.903663334830954 -0.869109696178574 -0.834556057626612 -0.800002419150741 -0.76544878073671 -0.730895142509262 -0.696341504625279 -0.661787867231207 -0.627234230470883 -0.59268059446713 -0.558126959258717 -0.523573324888483 -0.48901969149961 -0.454466059224922 -0.41991242805547 -0.385358797937486 -0.350805168779705 -0.316251540481487 -0.281697912944919 -0.247144286083005 -0.21259065981091 -0.178037034041544 -0.143483408686805 -0.10892978365682 -0.0743761588674012 -0.0398225342588933 -0.00526890977777148
-1.00732466810403 -0.972258110967372 -0.937191553721116 -0.902124996300912 -0.867058438662132 -0.831991880788362 -0.796925322756325 -0.761858764688626 -0.726792206798257 -0.691725649306316 -0.656659092375951 -0.621592536155823 -0.586525980777228 -0.55145942630201 -0.516392872743565 -0.481326319990948 -0.446259767903031 -0.411193216342295 -0.376126665190168 -0.341060114400269 -0.305993563944262 -0.270927013810783 -0.235860464056342 -0.200793914732035 -0.16572736579943 -0.130660817202839 -0.0955942689070791 -0.0605277208713722 -0.0254611730120568 0.00960537476524957
