-1.01829261906507 -0.98107601288266 -0.943859406722679 -0.906642800579568 -0.86942619432678 -0.832209587813866 -0.794992980915736 -0.757776373529819 -0.720559765618254 -0.683343157160453 -0.646126548140225 -0.608909938542476 -0.571693328361218 -0.534476717626889 -0.497260106368758 -0.460043494574993 -0.422826882233427 -0.385610269371648 -0.348393656043106 -0.311177042364949 -0.273960428470244 -0.236743814502007 -0.199527200643028 -0.162310587055923 -0.125093973782836 -0.0878773608153469 -0.0506607480632697 -0.0134441354275288 0.0237724771447433 0.0609890896948615
-1.05477174761688 -1.01770187921853 -0.980699130595825 -0.943828947315186 -0.907126509781401 -0.870629285588192 -0.834414156246646 -0.798543445315709 -0.762981830628397 -0.727657432272713 -0.692449785082534 -0.657226277578205 -0.621861190384477 -0.586256372543725 -0.550308338546678 -0.513864696259872 -0.476781548955594 -0.43899788815334 -0.400492488930333 -0.361320372347507 -0.321555620961723 -0.281279625626957 -0.240603010385633 -0.199612311066515 -0.15826847745525 -0.116513894559513 -0.0743422743181891 -0.0317804899782009 0.0110632669125866 0.0540604752310737
1.01403180684194 0.978491185498004 0.942950564215836 0.907409943075585 0.871869322051539 0.836328701080348 0.800788080054003 0.765247458883379 0.729706837599549 0.69416621626636 0.658625594958567 0.623084973753648 0.587544352720832 0.552003731896345 0.516463111290514 0.480922490843062 0.445381870498872 0.409841250294055 0.374300630287266 0.338760010536106 0.303219391097914 0.267678772017674 0.232138153290966 0.19659753487915 0.161056916656109 0.125516298470141 0.089975680154677 0.0544350615839053 0.018894442809917 -0.0166461760707218
-0.997823129570817 -0.862960943128097 -1.0260152672625 -0.941690473487069 -0.765384077558687 -0.741171108345422 -0.767143502916197 -0.704196005281486 -0.61041767901713 -0.571078899921314 -0.582980973116227 -0.620807936055063 -0.653825518267445 -0.629626217588717 -0.524214191679711 -0.448913469197472 -0.498923659713015 -0.569626825457011 -0.543521297683569 -0.451388031080897 -0.361078636195725 -0.317362122686029 -0.272677096654756 -0.178960583402178 -0.0784736885729016 -0.018828717041949 0.0212813097383175 0.0629208048997943 0.0572646364887531 -0.0619847137199415
1.05355699647057 1.01625851566801 0.978960034856254 0.941661554075136 0.904363073341956 0.867064592631575 0.829766111771619 0.792467630567222 0.755169148880776 0.717870666611064 0.680572183745163 0.643273700292223 0.605975216269835 0.568676731729345 0.531378246756611 0.494079761541793 0.456781276286996 0.419482791137798 0.382184306208501 0.344885821544826 0.307587337175348 0.270288853139251 0.23299036951817 0.195691886364938 0.158393403574758 0.121094921008698 0.0837964385489421 0.0464979560997426 0.00919947363250431 -0.0280990088645786
-0.953433328137966 -0.922161518274695 -0.890904569740589 -0.859677408523659 -0.828478786610283 -0.797294874637621 -0.766077691847599 -0.734773764472279 -0.703341798099498 -0.671747831757048 -0.639975058876747 -0.608010961491422 -0.575838161972546 -0.543419844046182 -0.510719906965183 -0.477724550734974 -0.444427064602831 -0.410826794030834 -0.376930977452932 -0.342772368975723 -0.308390101623965 -0.273826527814103 -0.239136877529331 -0.204372595066742 -0.169557104412283 -0.13470882069952 -0.0998541439636313 -0.0650157780559449 -0.0301936571907593 0.00461797682688301
-1.02305535737589 -0.989891179057861 -0.956727000793128 -0.923562822604387 -0.890398644495012 -0.857234466477421 -0.824070288619527 -0.790906111029776 -0.757741933923262 -0.724577757507773 -0.691413581855232 -0.658249407003599 -0.625085232962923 -0.591921059631624 -0.558756886868258 -0.525592714483548 -0.492428542277535 -0.459264370055351 -0.426100197652251 -0.392936025018883 -0.359771852134746 -0.32660767897625 -0.293443505507453 -0.260279331685611 -0.227115157453143 -0.193950982773115 -0.160786807706035 -0.127622632343037 -0.0944584568003253 -0.0612942812003693
-1.02481937135215 -0.989679953800123 -0.954540536104528 -0.919401118166905 -0.884261699946068 -0.849122281413369 -0.813982862533049 -0.778843443277485 -0.743704023658704 -0.708564603697776 -0.673425183412268 -0.638285762818877 -0.603146341925385 -0.568006920703935 -0.53286749913554 -0.497728077272332 -0.462588655194166 -0.427449233020658 -0.392309810890815 -0.357170388981442 -0.322030967478792 -0.286891546533677 -0.251752126155147 -0.216612706328117 -0.181473287082742 -0.146333868444826 -0.111194450377555 -0.0760550328043714 -0.0409156155523715 -0.00577619842456305
-0.996877287105369 -0.96254335500282 -0.928209423028862 -0.893875491269822 -0.859541559561675 -0.825207627662309 -0.790873695267608 -0.756539762072536 -0.722205827830375 -0.687871892323498 -0.653537955392311 -0.619204016891732 -0.584870076708192 -0.550536134854191 -0.516202191383254 -0.481868246386956 -0.447534299970543 -0.413200352255895 -0.378866403367154 -0.34453245342085 -0.310198502531613 -0.275864550842969 -0.241530598614034 -0.207196646108386 -0.172862693491859 -0.138528740894039 -0.104194788397248 -0.0698608360499102 -0.0355268838120854 -0.0011929316217456
-1.05394488268358 -1.01627821654545 -0.97860792386935 -0.940930895506883 -0.903246810589937 -0.86555527007705 -0.827852773953081 -0.790135611643286 -0.752402331308191 -0.714651340054493 -0.676878222038298 -0.639077855678068 -0.601245132495043 -0.563374996421581 -0.525462246626178 -0.487501050810764 -0.449486786214313 -0.411420299690543 -0.373304786534723 -0.335147366193589 -0.296956139151746 -0.258738998709247 -0.220503009427952 -0.182254246489816 -0.143995656295376 -0.105729354754092 -0.0674572645925342 -0.0291812900017047 0.0090965457867928 0.0473741897812035
1.01501631935008 0.979869593186688 0.944722866894391 0.90957614031971 0.874429413460041 0.839282686358176 0.80413595908762 0.768989231690588 0.733842504053425 0.698695776029855 0.663549047499002 0.628402318346336 0.59325558847116 0.55810885782811 0.522962126396233 0.487815394196879 0.452668661277538 0.417521927747951 0.382375193740465 0.3472284594156 0.312081724940922 0.276934990450103 0.241788255941245 0.206641521381256 0.171494786747823 0.136348052034642 0.10120131728866 0.0660545825581869 0.0309078478437501 -0.00423888686606867
-0.983550871438876 -0.950236284240959 -0.916989235467842 -0.883879704366468 -0.850895452344403 -0.818004272330346 -0.7851763011769 -0.752389112159273 -0.719647680319196 -0.686956332233928 -0.654289398856314 -0.621613712233094 -0.588876915393664 -0.555949895298043 -0.522681207562804 -0.488906838500116 -0.454480833446206 -0.41934204313792 -0.383473249064918 -0.346948150327476 -0.309863175428524 -0.272308018832749 -0.234345438851862 -0.196021657578595 -0.157343688382762 -0.118327502447783 -0.0790641109344243 -0.0396548271703522 -0.000167133173473724 0.039339946865743
0.976431684129221 0.941899099837119 0.907366515406728 0.872833930659893 0.838301345391604 0.803768759419618 0.769236172679623 0.734703585141284 0.700170996792251 0.665638407631541 0.631105817685637 0.596573226987893 0.562040635564651 0.527508043414217 0.492975450547498 0.458442857053847 0.423910263012872 0.389377668386756 0.354845073125137 0.320312477244888 0.28577988077969 0.251247283774016 0.21671468631551 0.182182088510515 0.14764949049703 0.113116892411864 0.0785842943554281 0.0440516963984419 0.00951909852924812 -0.0250134992844045
-1.02638232261673 -0.990360277188246 -0.954338231868001 -0.918316186711024 -0.88229414188901 -0.846272097571404 -0.81025005380198 -0.774228010551092 -0.73820596762109 -0.70218392477789 -0.666161881809662 -0.630139838510145 -0.594117794671933 -0.558095750083059 -0.522073704516109 -0.486051657686459 -0.450029609301514 -0.414007559093989 -0.377985506837524 -0.341963452444129 -0.305941395860407 -0.269919337115619 -0.233897276569659 -0.197875214648475 -0.161853151711604 -0.12583108809103 -0.0898090240749179 -0.05378695990668 -0.0177648956945115 0.0182571684871957
-0.96528514531916 -0.932444415277305 -0.899603685346283 -0.866762955631926 -0.833922226251086 -0.80108149734047 -0.768240769105175 -0.735400041760297 -0.702559315492527 -0.669718590451035 -0.63687786666331 -0.604037144126417 -0.571196422809136 -0.538355702567105 -0.505514983229409 -0.47267426463206 -0.439833546595816 -0.406992828873495 -0.374152111230381 -0.34131139354959 -0.308470675743692 -0.27562995773236 -0.24278923946367 -0.209948520889904 -0.177107801951749 -0.144267082610744 -0.111426362923419 -0.0785856429733716 -0.0457449228574893 -0.0129042026759805
-1.00117805408869 -0.966588888421678 -0.931909467507062 -0.897012343707691 -0.861847527867323 -0.826384462279726 -0.790592856557796 -0.754480025815638 -0.718203439853068 -0.681935539718805 -0.645758496771486 -0.609731914947227 -0.573890619325098 -0.538170319555978 -0.502516062752636 -0.467009361303575 -0.431792255039458 -0.397112428283842 -0.363238770974095 -0.330419351009939 -0.298897030781682 -0.268865067819271 -0.240318300211202 -0.213129322139037 -0.186880171598041 -0.161143425986723 -0.135744376502846 -0.110573617039417 -0.085530238471148 -0.0605154559181816
-1.00351203378008 -0.966643003410106 -0.929796742818283 -0.8930002910009 -0.856273208208766 -0.819639395218122 -0.783147593652437 -0.74684532875787 -0.710750419424121 -0.674870412831004 -0.639201475675232 -0.603736929532742 -0.568471930036564 -0.533408969048093 -0.498555925195104 -0.463934887942538 -0.429567125733861 -0.395456412089459 -0.361598823463178 -0.32797714296577 -0.294570830372214 -0.261356129643845 -0.22829642148742 -0.195351331749749 -0.162478330092437 -0.129641461209061 -0.0968332261063083 -0.0640512853923659 -0.0312854817683177 0.0014762965415281
0.941627928368268 0.925301629784534 0.901485525710614 0.872079012443564 0.839656709097154 0.807636208917717 0.782131778865137 0.767256670429347 0.756423399506935 0.741333265586038 0.717543438114315 0.68157505402931 0.632063710344872 0.57610284438008 0.521841191073781 0.473190835538646 0.432985374860177 0.403981103841351 0.386911898968976 0.37449926574771 0.35746161693667 0.328319780953323 0.286804248848528 0.236597946872541 0.189983879439806 0.158965441078533 0.14582750860781 0.149740028120746 0.167131740515652 0.193746085392138
-1.03039960025475 -0.994567113115991 -0.958734626056824 -0.922902139127224 -0.887069652389554 -0.851237165887593 -0.815404679578372 -0.779572193400808 -0.743739707308107 -0.707907221261555 -0.672074735240451 -0.6362422492286 -0.600409763198139 -0.564577277074537 -0.528744790793788 -0.492912304380658 -0.457079817868272 -0.421247331234414 -0.385414844463057 -0.34958235761826 -0.313749870784107 -0.277917384011964 -0.242084897222345 -0.206252410298407 -0.17041992310476 -0.134587435551377 -0.0987549477482375 -0.0629224598364632 -0.0270899718817398 0.00874251606910591
-1.0931785717423 -1.04217363407216 -0.990838258113678 -0.939018821614111 -0.887162548718845 -0.835945200012 -0.7863558354345 -0.739274232502166 -0.694829739673609 -0.653014071462579 -0.614018835660593 -0.578085613378613 -0.545271647109544 -0.514896824874076 -0.486026370192795 -0.457444203058096 -0.427980117679761 -0.39692870866531 -0.363887541861825 -0.329201267676892 -0.293401307658222 -0.256986480548521 -0.220325193870483 -0.183650000947035 -0.14678044952205 -0.109509082643559 -0.0719334301552595 -0.0342006129057881 0.00364887103213735 0.0416011792797782
1.03341983195169 0.996594941704358 0.959770051519063 0.922945161448028 0.886120271613159 0.849295382147532 0.812470493159214 0.77564560474868 0.738820717011053 0.701995830057958 0.665170944072377 0.628346059255131 0.591521175808234 0.554696293938479 0.517871413809602 0.48104653540834 0.444221658679173 0.40739678357457 0.370571910041929 0.333747038000401 0.296922167362073 0.260097298042488 0.223272429971006 0.186447563031089 0.149622696908761 0.112797831264857 0.0759729658568833 0.0391481005004255 0.00232323514671024 -0.0345016302191252
-1.00828070629588 -0.973383270069928 -0.938485833851819 -0.903588397633197 -0.868690961368632 -0.833793525016751 -0.79889608858949 -0.763998652110609 -0.729101215597856 -0.694203779069298 -0.659306342550307 -0.624408906068082 -0.589511469613945 -0.554614033035727 -0.519716596147862 -0.484819158774702 -0.449921720740017 -0.415024281855331 -0.380126841976231 -0.345229401146772 -0.310331959458128 -0.275434517036084 -0.240537074144863 -0.205639631044713 -0.170742187841531 -0.135844744593297 -0.100947301320665 -0.0660498580388459 -0.0311524147786026 0.00374502842541408
0.974221207631893 0.942180186532692 0.910146490068313 0.878119435143186 0.846083417398965 0.814022759152126 0.7819364106812 0.749827964658445 0.717704955368979 0.685574701439089 0.653439717246878 0.621301316108399 0.589156601372526 0.556985836519415 0.524764633715315 0.49246683973957 0.460067427205518 0.427547637449355 0.394891987355703 0.36209182728001 0.329140215945432 0.296034773843602 0.262791368540062 0.229430225655057 0.195970755953741 0.162430996585857 0.128824305094608 0.0951641189485392 0.0614688749241043 0.0277582596247337
-0.959412156920711 -0.932775772808228 -0.906080922413038 -0.87920660767884 -0.852028307263738 -0.824414950022269 -0.796212788880281 -0.767268402126836 -0.737452345432533 -0.706670076665148 -0.674942685099624 -0.642320167862695 -0.608852817445235 -0.574592107794673 -0.539594594304815 -0.503935976698413 -0.467722700374179 -0.431165049105706 -0.394473424088056 -0.357754857827288 -0.321090540657205 -0.284530703717711 -0.248001741373106 -0.211407024562885 -0.174681667302942 -0.137781375602172 -0.100712480365092 -0.0635007906971189 -0.026199403611643 0.0111317619009504
0.995625213222302 0.9591142319163 0.922809742663287 0.887074120938284 0.851915329304628 0.817216677668253 0.78271727821717 0.748206446939392 0.713818512740835 0.679802782926585 0.646523465480476 0.614373493556032 0.583634368616532 0.554141865364283 0.525566325181501 0.497362082931006 0.468915013232655 0.439553156253841 0.40868561552011 0.37610358244209 0.341693770401678 0.305300439724416 0.266598038510424 0.225248183888696 0.18103098132916 0.133894332199623 0.0843388331184929 0.0329905775723139 -0.0195750487304413 -0.0727953370258172
-1.01537942111022 -0.980518269774516 -0.945657118514412 -0.910795967439226 -0.875934816657537 -0.84107366628613 -0.806212516475341 -0.771351367389748 -0.736490219217333 -0.701629072111097 -0.666767926060709 -0.631906781015005 -0.597045636896782 -0.562184493524686 -0.527323350703347 -0.492462208285485 -0.457601066146466 -0.422739924204152 -0.387878782383698 -0.353017640596929 -0.318156498752337 -0.283295356765309 -0.248434214578809 -0.213573072165077 -0.178711929585881 -0.143850786938458 -0.108989644372418 -0.0741285020098442 -0.0392673598103631 -0.00440621769298549
1.01238097678893 0.98523166250951 0.958111300972764 0.930944454884127 0.903655758181364 0.876137288366737 0.848150825968171 0.81940454797297 0.789522514180273 0.758137498016734 0.725001244607229 0.689895242001187 0.652649195973041 0.613285683197234 0.571956462333412 0.529137149082019 0.485397841852194 0.441362712847068 0.397598124528347 0.354385126598048 0.311933440568264 0.270394826335075 0.229689197330515 0.189650091735427 0.149997393189949 0.110492572994948 0.0711771076349038 0.0321274435506856 -0.00672009817490263 -0.0454642277985725
-0.960429751369512 -0.928244886336144 -0.896060021349197 -0.863875156405962 -0.831690291312847 -0.799505425830027 -0.767320559723615 -0.735135692751262 -0.702950824630815 -0.670765955112292 -0.638581084114192 -0.60639621159713 -0.574211337544959 -0.542026462034467 -0.509841585166726 -0.477656707047012 -0.445471827797537 -0.413286947604056 -0.381102066664829 -0.348917185164604 -0.316732303284752 -0.284547421204785 -0.25236253909679 -0.220177657112194 -0.1879927753272 -0.155807893761042 -0.123623012280282 -0.0914381307441532 -0.059253249135241 -0.0270683674669675
0.994139972452476 0.960149201301347 0.926158430111336 0.892167658820366 0.858176887373357 0.824186115715754 0.790195343788081 0.756204571532955 0.722213798906268 0.688223025878293 0.654232252463541 0.620241478687586 0.586250704579597 0.552259930183121 0.518269155544856 0.484278380709716 0.450287605736281 0.416296830739564 0.382306055841168 0.348315281132627 0.314324506697953 0.280333732619692 0.246342958974519 0.212352185829907 0.178361413222404 0.144370641144572 0.110379869443949 0.0763890979521315 0.0423983265819572 0.00840755526657338
-1.02961289344928 -0.992524091500314 -0.955435289591839 -0.918346487708113 -0.88125768582951 -0.844168883891093 -0.807080081650591 -0.769991278853451 -0.732902475373354 -0.695813671121638 -0.658724866032049 -0.621636060043934 -0.584547253115021 -0.547458445276572 -0.510369636574057 -0.473280827036244 -0.436192016686452 -0.399103205542922 -0.362014393617834 -0.324925580904211 -0.287836767390285 -0.250747953081067 -0.213659138048679 -0.176570322377906 -0.139481506137068 -0.102392689399181 -0.0653038722724994 -0.0282150548742103 0.00887376267801156 0.0459625802663698
-0.981592082538378 -0.947914185009583 -0.914236287453327 -0.880558389852109 -0.846880492248226 -0.813202594682922 -0.77952469713344 -0.745846799574508 -0.712168902034793 -0.678491004581899 -0.644813107385214 -0.611135210639576 -0.577457314508462 -0.543779419029912 -0.510101524201863 -0.476423629987292 -0.442745736368144 -0.409067843437219 -0.375389951278509 -0.34171205982992 -0.308034168992841 -0.274356278690908 -0.240678388936764 -0.207000499756608 -0.173322611141887 -0.139644723044496 -0.105966835292906 -0.0722889477027644 -0.0386110601618518 -0.00493317257598234
-1.01007489468308 -0.974961059231171 -0.939872859333977 -0.904839802302778 -0.86989189703797 -0.835061173917588 -0.800387247641111 -0.765905105977123 -0.731623644649203 -0.6975463632318 -0.663681268747848 -0.630037495082408 -0.596620209588941 -0.56341871349453 -0.530417284855523 -0.497595975171727 -0.464935388512581 -0.432422565782597 -0.400042770687348 -0.367767721301583 -0.335565749292348 -0.303405546923199 -0.271257248843737 -0.239091585732447 -0.206880229997293 -0.174601235726099 -0.142257241996641 -0.109859919780288 -0.0774324826328444 -0.0450010297562175
1.01603603034099 0.979246719012574 0.942457407702328 0.905668096405389 0.868878785088467 0.832089473719764 0.795300162301891 0.758510850833934 0.721721539266467 0.684932227527766 0.648142915505426 0.611353603076874 0.574564290124511 0.537774976550638 0.500985662287029 0.464196347363459 0.427407031853808 0.390617715910397 0.353828399690634 0.317039083293847 0.280249766804843 0.243460450287595 0.206671133722748 0.169881817086207 0.133092500418242 0.0963031837739333 0.0595138672032332 0.0227245507423149 -0.0140647656226395 -0.0508540819179453
-0.94680782794497 -0.914678782402205 -0.882549736941893 -0.850420691618366 -0.818291646483722 -0.786162601585412 -0.754033556954528 -0.721904512593425 -0.689775468405885 -0.657646424304534 -0.625517380335949 -0.593388336580194 -0.561259293120687 -0.529130250054264 -0.49700120748944 -0.464872165568017 -0.432743124437654 -0.400614084236143 -0.368485045076342 -0.33635600698125 -0.3042269699514 -0.272097933947678 -0.239968898772368 -0.207839864184672 -0.175710829930046 -0.143581795789327 -0.111452761698612 -0.0793237276386523 -0.047194693613551 -0.01506565963325
-0.972134444366399 -0.937525415380673 -0.902916386401354 -0.868307357412942 -0.833698328346334 -0.799089299113114 -0.764480269601201 -0.729871239701508 -0.695262209340585 -0.660653178475023 -0.626044147145945 -0.591435115415605 -0.556826083337685 -0.522217050931572 -0.487608018220268 -0.452998985275522 -0.418389952167262 -0.383780918909386 -0.349171885505065 -0.314562851970592 -0.279953818325541 -0.245344784587546 -0.210735750766469 -0.176126716878063 -0.141517682969411 -0.106908649083946 -0.0722996152191628 -0.0376905813625872 -0.00308154750779654 0.0315274863501187
0.968403333742515 0.937155209727471 0.905874263308208 0.874532561255111 0.843112078492241 0.81159879987891 0.779984841861751 0.748264771553125 0.716436827140963 0.684494136700235 0.652405716778488 0.620134556041415 0.587632930909784 0.55481026882468 0.521583488830018 0.487942325360737 0.453894216152119 0.419444596749821 0.38460119191904 0.349382885492754 0.313811351070888 0.277921277919606 0.241799417970017 0.205541692924341 0.169228640904297 0.132924713011804 0.0966453958500776 0.0603906164639448 0.0241470281633782 -0.0121020341753626
-1.02127792065671 -0.986058733550929 -0.950839546462046 -0.915620359396478 -0.880401172292262 -0.845181985072627 -0.809962797669955 -0.774743610038372 -0.739524422209819 -0.704305234230321 -0.669086046124434 -0.633866857911346 -0.598647669595042 -0.563428481118688 -0.528209292403293 -0.492990103342042 -0.457770913850701 -0.422551723963182 -0.387332533748486 -0.352113343297834 -0.316894152708 -0.281674962051205 -0.24645577130145 -0.211236580433929 -0.176017389526811 -0.140798198659632 -0.105579007814402 -0.0703598169559801 -0.0351406260781579 7.8564818041741e-05
0.974278198541944 0.939376162591051 0.904517457883964 0.86975198790874 0.835120447656002 0.800655603990612 0.766367719771805 0.732264485020998 0.698365802413957 0.664696727933221 0.63129071813405 0.598183329714884 0.565402930364843 0.532949131735759 0.500819788538869 0.469034483760328 0.437611261499829 0.4065402820363 0.37580160993258 0.345362810707925 0.315188325120691 0.285240216675808 0.25547103986449 0.225830214471932 0.196264130472945 0.16672401593557 0.137183481111124 0.107625425067272 0.0780475199537815 0.0484511311909419
-0.97556713700339 -0.94264273887115 -0.909718222633554 -0.876793468906121 -0.843868034778794 -0.810941373318214 -0.778012845023414 -0.745081849629856 -0.712148036386323 -0.679211046054305 -0.646270235932775 -0.613324892455079 -0.58037428985701 -0.547417653584156 -0.514454329896418 -0.481484197101151 -0.448507296561461 -0.415523789815994 -0.382533926389986 -0.349538187579475 -0.316537112623199 -0.283531330193923 -0.2505218267005 -0.217509715299517 -0.184496258402397 -0.151482720681591 -0.11847022659884 -0.0854595672140062 -0.0524503401901508 -0.0194418448411355
-1.03396187942378 -1.01695074198219 -0.997582188349919 -0.967732235148818 -0.920519711819416 -0.852609858768573 -0.773610747449758 -0.69639068175924 -0.63391606431787 -0.595607083812669 -0.576600974470743 -0.56846423190422 -0.561698210712318 -0.542543701442605 -0.500389732226513 -0.441478845582563 -0.377593767424162 -0.325824442857132 -0.299332108920344 -0.290255951192416 -0.285479642386906 -0.273499174576465 -0.249259817270111 -0.210413999903595 -0.158993514183222 -0.100314410538155 -0.0484504120184586 -0.0154874809223474 0.00319713608024392 0.016403371226451
-0.967625864279546 -0.932285870367665 -0.896945876354462 -0.861605882130095 -0.826265887610167 -0.7909258927346 -0.755585897515187 -0.720245902026377 -0.6849059065214 -0.649565911273381 -0.614225916456232 -0.578885922219063 -0.543545928686412 -0.508205935884523 -0.472865943801002 -0.437525952367188 -0.402185961500601 -0.366845971119764 -0.331505981158972 -0.296165991614621 -0.260826002498631 -0.225486013811265 -0.190146025506165 -0.154806037520151 -0.119466049769385 -0.0841260621658191 -0.0487860746252079 -0.0134460870711651 0.0218939005450751 0.0572338882653726
-1.02897149141946 -0.994275828770211 -0.959580166050834 -0.924884503206422 -0.890188840170215 -0.855493176895372 -0.820797513426579 -0.786101849864196 -0.751406186439752 -0.716710523422705 -0.682014861103055 -0.647319199775935 -0.612623539738363 -0.577927881294885 -0.543232224719738 -0.50853657015838 -0.473840917678429 -0.43914526716493 -0.404449618464549 -0.369753971453012 -0.335058326013309 -0.300362682014188 -0.265667039267423 -0.230971397557019 -0.196275756612863 -0.161580116138655 -0.126884475787461 -0.0921888352633733 -0.0574931945252308 -0.0227975535955596
