-0.96874573131713 -0.933801740386792 -0.898857749526306 -0.863913758849658 -0.82896976853762 -0.794025778748914 -0.759081789487303 -0.724137800697788 -0.689193812245307 -0.654249823976796 -0.61930583574725 -0.584361847413682 -0.549417858844384 -0.514473869952781 -0.479529880673859 -0.444585890983716 -0.409641900870306 -0.374697910327894 -0.339753919362464 -0.304809928020568 -0.269865936358896 -0.234921944453399 -0.19997795245706 -0.165033960524219 -0.130089968737612 -0.0951459771520022 -0.0602019857818541 -0.0252579946163472 0.00968599641619111 0.0446299874026462
-0.984367387385867 -0.950496797641844 -0.916626207865798 -0.882755618050461 -0.84888502815058 -0.815014438129069 -0.781143848019487 -0.74727325790195 -0.713402667972148 -0.679532078444749 -0.645661489494748 -0.611790901287222 -0.577920313951384 -0.544049727472978 -0.510179141770013 -0.476308556633017 -0.442437971834989 -0.408567387206282 -0.374696802597366 -0.340826217881812 -0.306955632938966 -0.273085047671788 -0.23921446207768 -0.205343876195796 -0.171473290137844 -0.137602704033502 -0.103732118011789 -0.0698615321701677 -0.0359909464805559 -0.00212036088348256
1.04364292011791 1.00669907135723 0.969755222656508 0.932811374042653 0.895867525495329 0.858923677002697 0.821979828634136 0.785035980485205 0.748092132674968 0.711148285303879 0.674204438374455 0.637260591864724 0.600316745744716 0.563372899952465 0.526429054434331 0.489485209201981 0.452541364285844 0.415597519726095 0.378653675564226 0.341709831837232 0.304765988580985 0.267822145810725 0.230878303459158 0.193934461452924 0.156990619776939 0.120046778416163 0.0831029372974565 0.0461590963365111 0.00921525546242878 -0.0277285853923349
-0.956939178306965 -0.924411626959709 -0.891884075551458 -0.859356524045033 -0.826828972513198 -0.794301421080575 -0.761773869969267 -0.729246319403751 -0.696718769520513 -0.66419122042214 -0.631663672163605 -0.599136124787978 -0.566608578343058 -0.534081032895565 -0.501553488503513 -0.46902594517118 -0.436498402869716 -0.40397086149151 -0.371443320923755 -0.338915781111639 -0.306388242014847 -0.273860703601102 -0.241333165870255 -0.208805628803683 -0.176278092276712 -0.143750556138096 -0.111223020236354 -0.0786954844390713 -0.0461679486903431 -0.0136404129533909
0.999702784296122 0.965931500493964 0.932160216620583 0.898388932564349 0.864617648170449 0.830846363293045 0.79707507786542 0.763303791870977 0.729532505414509 0.695761218628353 0.661989931633646 0.628218644548724 0.594447357472209 0.560676070423866 0.526904783389982 0.49313349630178 0.459362209080929 0.42559092166595 0.391819634021518 0.358048346200095 0.324277058276086 0.290505770312886 0.256734482329852 0.222963194312589 0.189191906155738 0.155420617763285 0.121649329167545 0.0878780404357095 0.0541067516461238 0.0203354628799243
-0.99247291924434 -0.957958303600549 -0.923443687925442 -0.8889290721721 -0.85441445626393 -0.819899840101284 -0.785385223521971 -0.750870606359441 -0.716355988492245 -0.681841369820085 -0.647326750282155 -0.61281212982752 -0.578297508406582 -0.543782885975078 -0.509268262529986 -0.474753638227916 -0.440239013253703 -0.405724387745447 -0.371209761835045 -0.336695135676295 -0.302180509428473 -0.26766588324781 -0.233151257278373 -0.198636631617845 -0.164122006190561 -0.129607380883151 -0.0950927556047945 -0.060578130285042 -0.0260635049123779 0.00845112050997993
-0.965824087850969 -0.932472723220361 -0.899121358580178 -0.865769993881686 -0.832418629099736 -0.799067264240848 -0.765715899414631 -0.732364534746836 -0.699013170324705 -0.665661806197965 -0.632310442304814 -0.598959078555562 -0.565607714825105 -0.532256350846676 -0.498904986323319 -0.465553620978979 -0.432202254581709 -0.398850887055065 -0.365499518378647 -0.332148148600726 -0.298796777786734 -0.265445406017806 -0.232094033437863 -0.198742660202859 -0.165391286454073 -0.132039912318848 -0.0986885378834678 -0.0653371632220447 -0.0319857884010756 0.00136558651484719
-0.991030844385258 -0.957556069005915 -0.924081293715898 -0.890606518555926 -0.857131743478195 -0.823656968430978 -0.790182193435373 -0.75670741854745 -0.72323264389033 -0.689757869597748 -0.65628309577883 -0.622808322536551 -0.589333549975075 -0.55585877820334 -0.522384007330368 -0.488909237460778 -0.45543446867272 -0.421959700942876 -0.388484934190383 -0.355010168205665 -0.32153540274697 -0.288060637593327 -0.254585872606899 -0.221111107680496 -0.187636342746371 -0.154161577746536 -0.120686812622592 -0.0872120473322798 -0.0537372818983008 -0.0202625163595988
-0.967791787674654 -0.933893940297694 -0.899996092822152 -0.866098245142925 -0.832200397139056 -0.798302548683733 -0.764404699642604 -0.730506849908861 -0.696608999493421 -0.66271114843027 -0.628813296727958 -0.594915444388674 -0.561017591421648 -0.527119737864265 -0.493221883803226 -0.459324029494322 -0.425426175196274 -0.391528321010431 -0.357630467006449 -0.323732613284579 -0.289834759952719 -0.255936907122063 -0.222039054916977 -0.188141203418329 -0.154243352519842 -0.120345502065563 -0.0864476518879962 -0.052549801840735 -0.0186519518732709 0.0152458980409299
-0.972093469239766 -0.930195796679963 -0.894362714337063 -0.866210261901797 -0.844587627275007 -0.827495017182795 -0.812303565442187 -0.795636840184099 -0.771757219704076 -0.735635731610945 -0.687439190602037 -0.628633358146811 -0.562095371566423 -0.496347871588834 -0.440062184602906 -0.396858876234308 -0.367029825303229 -0.342602924171127 -0.315482414202577 -0.285341919233347 -0.253797408717002 -0.22235463722735 -0.192078499819169 -0.163856446568197 -0.13830700715305 -0.115902204317453 -0.0967969534626872 -0.0810071275359283 -0.0683095370103917 -0.0584212267408017
1.00708112325439 0.971484744583515 0.935888365995957 0.900291987504069 0.864695609187754 0.829099231151583 0.793502853531223 0.757906476478272 0.722310100176937 0.6867137247983 0.651117350428335 0.615520977131736 0.579924604932607 0.544328233692689 0.508731863238719 0.473135493419768 0.437539124089325 0.401942755096206 0.366346386287713 0.330750017509764 0.295153648607933 0.259557279453024 0.223960910016777 0.188364540284243 0.152768170192783 0.117171799677928 0.0815754287155709 0.0459790573243714 0.0103826856537063 -0.0252136861143689
-1.01541174503026 -0.979807397687102 -0.944203050204398 -0.908598702493237 -0.872994354556969 -0.837390006406718 -0.801785657992466 -0.766181309268347 -0.730576960266282 -0.694972611038353 -0.659368261639534 -0.623763912125519 -0.58815956255935 -0.552555213033448 -0.516950863658998 -0.481346514592838 -0.445742165978762 -0.410137817862728 -0.374533470228667 -0.33892912291024 -0.303324775703535 -0.267720428415925 -0.232116080899913 -0.196511733041158 -0.160907384812833 -0.12530303623199 -0.0896986874036885 -0.0540943384424585 -0.0184899894126893 0.017114359633764
1.00253670780604 0.967536272022255 0.932535836276678 0.897535400652729 0.862534965215446 0.827534530036874 0.792534095235463 0.757533660943055 0.722533227298673 0.687532794427464 0.652532362391895 0.617531931238764 0.582531501016362 0.547531071778939 0.512530643552974 0.477530216247887 0.442529789735872 0.407529363857272 0.372528938479041 0.337528513606428 0.302528089279254 0.267527665540266 0.232527242443919 0.197526820033058 0.162526398292389 0.127525977174528 0.0925255565618625 0.0575251363213898 0.0225247163287547 -0.0124757035382354
-0.985015957603184 -0.955977901983157 -0.926897391603295 -0.897714441346216 -0.868290276467426 -0.838489403879977 -0.808268246754236 -0.777638473032997 -0.746740813491433 -0.715709206683109 -0.684521359442762 -0.653115920675419 -0.62140545640177 -0.589198201105144 -0.556296095447607 -0.522580236343523 -0.487962188094734 -0.452396228300673 -0.41586595901529 -0.378429566812996 -0.340163884398316 -0.301137464196317 -0.261385737514224 -0.220937560778228 -0.179828612008221 -0.138123446804696 -0.0959953094968329 -0.0536260752349449 -0.0111234537251697 0.031423386687398
-0.98298393910155 -0.955803071481534 -0.928115125199826 -0.89926386717691 -0.868605226020359 -0.83562358145733 -0.800304956006208 -0.76287497505976 -0.724016032717026 -0.684462309088678 -0.644698359625642 -0.605146333613909 -0.566170131472447 -0.527900658152142 -0.490413953891598 -0.453799595548362 -0.418102679388324 -0.383176842691783 -0.348950792199636 -0.315844971480751 -0.284402758310988 -0.255022663167742 -0.227523727334536 -0.201608194025158 -0.177090583368325 -0.153798684285194 -0.131501083951762 -0.109941842513373 -0.0888261137379173 -0.0678493247989231
-0.927520100008964 -0.896672209889077 -0.865824319861652 -0.834976430017467 -0.804128540424294 -0.773280651117142 -0.742432762022969 -0.711584873024468 -0.680736983935315 -0.649889094562833 -0.619041204757949 -0.588193314382492 -0.557345423328702 -0.526497531610462 -0.495649639296449 -0.464801746552875 -0.433953853570966 -0.403105960544452 -0.37225806764269 -0.341410174935019 -0.310562282465774 -0.279714390265906 -0.248866498312836 -0.218018606560907 -0.187170714925686 -0.156322823323535 -0.125474931712743 -0.0946270400705625 -0.0637791484081346 -0.0329312567450761
-0.905305163667048 -0.88674486550901 -0.86683881366574 -0.843935125827499 -0.817700762257225 -0.78800464040951 -0.754204663932874 -0.716899634811855 -0.682162962181113 -0.655924864441427 -0.638068189907909 -0.626963944374252 -0.61958368457424 -0.607301171002007 -0.582813870187561 -0.549711869044069 -0.513088031967662 -0.473153712903173 -0.429094514077435 -0.38087454129658 -0.328652526261564 -0.273185894312119 -0.217626845343076 -0.165551345596483 -0.119835652148146 -0.0827705491020455 -0.0550046378410879 -0.0361084655119091 -0.0229825450371246 -0.0118598807833448
0.971026390984256 0.940518753138288 0.909960606846965 0.879281394996145 0.848413531961865 0.817304942700347 0.785962622998386 0.754404200539373 0.722630759762492 0.690639125788722 0.658425629710431 0.625986479112834 0.593311670961999 0.560366359747402 0.527115678706399 0.493549518544441 0.459656435449574 0.425394890072103 0.390730742644691 0.355689547267156 0.320311781506103 0.284641967492399 0.248740805613947 0.2126652821383 0.176441348594572 0.140087350029124 0.103622240295741 0.067066089604585 0.0304428247839139 -0.00622266318349331
-1.00745866092902 -0.972895361503467 -0.938332062140799 -0.903768762937519 -0.869205463949934 -0.834642165219627 -0.80007886676948 -0.765515568614469 -0.730952270756628 -0.696388973192953 -0.661825675913214 -0.627262378905372 -0.592699082160703 -0.558135785683722 -0.523572489477898 -0.489009193529257 -0.454445897815771 -0.419882602300615 -0.385319306958259 -0.350756011823129 -0.316192716944643 -0.281629422379992 -0.24706612821747 -0.212502834540494 -0.177939541381899 -0.143376248754038 -0.10881295663793 -0.0742496649825866 -0.0396863736402965 -0.00512308243917065
-0.992602804598257 -0.960420666940707 -0.928238529384533 -0.896056391998592 -0.863874254878456 -0.831692118126816 -0.799509981848132 -0.767327846151617 -0.735145711163746 -0.702963577018244 -0.670781443860591 -0.638599311839207 -0.606417181074449 -0.574235051574417 -0.542052923320518 -0.509870796299621 -0.477688670475541 -0.445506545714405 -0.413324421854136 -0.38114229871751 -0.348960176123519 -0.316778053929677 -0.284595932147597 -0.252413810804511 -0.220231689836055 -0.188049569168495 -0.15586744878223 -0.123685328656951 -0.0915032087153678 -0.059321088865947
1.02317498647255 0.987230114355715 0.951285242268702 0.915340370203316 0.879395498105041 0.843450625920069 0.807505753643752 0.771560881293327 0.735616008924435 0.699671136606215 0.663726264423416 0.627781392464687 0.591836520820649 0.555891649589807 0.51994677883534 0.484001908471247 0.44805703839506 0.412112168587617 0.376167299050472 0.340222429784753 0.304277560791479 0.268332692048873 0.232387823443978 0.196442954867213 0.160498086313675 0.124553217806809 0.0886083493787506 0.0526634810491729 0.0167186127791921 -0.0192262554847142
-0.990247684494469 -0.954300277869571 -0.918346982618881 -0.882385052806673 -0.846421125868455 -0.810465698483448 -0.774535320934505 -0.73864612503299 -0.702806515100695 -0.667023366576336 -0.63130516685592 -0.595660806324775 -0.560099838497485 -0.524634469405654 -0.489275499497364 -0.454025454369603 -0.418882894312583 -0.383838793240513 -0.348880514612877 -0.31398856644624 -0.279141742896441 -0.244321355234977 -0.209518783195981 -0.174729980144616 -0.139959125507546 -0.105210652672338 -0.0704817848086864 -0.0357677637503458 -0.00106311620517306 0.0336378099004484
1.04177104090429 1.00534813805823 0.968925235299632 0.932502332678186 0.896079430241895 0.8596565280282 0.823233626033989 0.786810724252269 0.750387822701095 0.713964921406794 0.677542020403753 0.641119119728371 0.604696219415705 0.568273319495439 0.531850419992818 0.495427520920691 0.459004622278372 0.42258172402341 0.386158826098922 0.349735928432069 0.31331303094602 0.276890133580557 0.240467236341905 0.204044339249145 0.167621442306326 0.131198545499898 0.0947756487609362 0.0583527520200264 0.0219298552611546 -0.014493041518342
-1.09800829541771 -1.05029656972179 -1.00261205576418 -0.955109845928443 -0.908061235180089 -0.86175731473226 -0.816452158206699 -0.772362132649761 -0.729589796397675 -0.688179964436313 -0.64806028706026 -0.609129123391279 -0.57129216611591 -0.534484442179798 -0.49860667549929 -0.463393043614419 -0.428608397266557 -0.394306826378732 -0.36060212223497 -0.327557642381624 -0.295224135930628 -0.263620474821351 -0.232638022302886 -0.202144906269829 -0.172043821889044 -0.142248891675635 -0.1126853802654 -0.0832867192104521 -0.0540078656074748 -0.0248091579392925
1.01554141458258 1.01100858116676 0.987730120352766 0.953240765288836 0.890758746720562 0.790482711791485 0.694849475639614 0.64875937403643 0.654728657292834 0.698644486220341 0.742261749093495 0.741302266052598 0.667140663768655 0.553762795035465 0.447159302227455 0.378728759918733 0.363240940045748 0.363542471794607 0.34236837054681 0.313930339215756 0.305309252597821 0.327393155575983 0.326298773379643 0.256172134685755 0.168047801615085 0.119466590903823 0.0971058043060666 0.0734515582293248 0.0350887426768554 -0.0278730589491463
-1.0288395188811 -0.993695612428742 -0.958551706045617 -0.923407799734514 -0.888263893368401 -0.8531199868006 -0.81797607993568 -0.782832172670504 -0.747688264819864 -0.712544356198006 -0.677400446699072 -0.642256536237174 -0.607112624752689 -0.571968712291032 -0.53682479887715 -0.501680884349057 -0.46653696851408 -0.431393051243739 -0.396249132456607 -0.361105212195275 -0.325961290533338 -0.290817367541201 -0.255673443276498 -0.220529517806332 -0.185385591248457 -0.150241663738762 -0.115097735435029 -0.0799538065063728 -0.0448098771453517 -0.00966594755038284
0.973823780222717 0.939409121704366 0.904994463010575 0.870579804008066 0.836165144620839 0.801750484796234 0.767335824517681 0.732921163783988 0.698506502619375 0.664091841045472 0.629677179048119 0.595262516604213 0.560847853706473 0.526433190410907 0.49201852680407 0.457603863031393 0.423189199226259 0.388774535414978 0.354359871601306 0.319945207805848 0.285530544053424 0.251115880351666 0.216701216639446 0.182286552839471 0.147871888878535 0.1134572247008 0.0790425603158297 0.0446278957539919 0.0102132310634669 -0.0242014337031119
-0.983352311296426 -0.950254837416102 -0.917157363557071 -0.884059889728035 -0.850962415951149 -0.817864942242158 -0.784767468577737 -0.751669994925256 -0.718572521253955 -0.685475047545371 -0.652377573828364 -0.619280100143622 -0.586182626494008 -0.553085152731081 -0.519987678699158 -0.486890204364893 -0.453792729738206 -0.420695254879724 -0.387597779867676 -0.354500304799979 -0.321402829779477 -0.288305354911423 -0.255207880310731 -0.22211040607519 -0.189012932224457 -0.15591545873975 -0.122817985526687 -0.0897205124794829 -0.0566230395223424 -0.0235255665869692
0.968000509024025 0.935372320184011 0.902744131258412 0.870115942088615 0.837487752505341 0.804859562364822 0.772231371635995 0.739603180312947 0.706974988377668 0.674346795827125 0.64171860273029 0.609090409174138 0.576462215267911 0.54383402120991 0.511205827197908 0.478577633338501 0.445949439711845 0.413321246383529 0.380693053395385 0.348064860708791 0.315436668265011 0.282808476007623 0.250180283889469 0.217552091868314 0.184923899912368 0.152295708010365 0.119667516222686 0.0870393246035443 0.0544111331108239 0.0217829416783275
-1.0161801794121 -0.980532902477857 -0.944893252257497 -0.909271568517902 -0.873672824873496 -0.838097759284752 -0.802535533248779 -0.76696993315223 -0.731374821403303 -0.695722773157547 -0.659991138538363 -0.624158461411117 -0.588207231154117 -0.552135719197435 -0.515945842102725 -0.479638314906182 -0.443215480164954 -0.406687392045453 -0.370067000119642 -0.333371123972437 -0.296617550691991 -0.259822847795629 -0.22299870451737 -0.18615601173208 -0.149307345161347 -0.112463062906063 -0.0756229677376406 -0.0387846088430604 -0.00194707640105426 0.0348901541617076
-0.943658418376978 -0.917119948449082 -0.89087685402564 -0.86512411948163 -0.839833468161343 -0.814838003625482 -0.789639611331074 -0.763575525325891 -0.73565559212434 -0.705042738911342 -0.671839603087254 -0.636383749606285 -0.599111492043077 -0.56085413845398 -0.52237117308493 -0.483739790458483 -0.4449029095621 -0.405948636966232 -0.367144129796766 -0.329327559818364 -0.293479852455383 -0.260343462055491 -0.22970695865962 -0.201161105823952 -0.174459325472413 -0.1494746170709 -0.12639563188544 -0.105315070267593 -0.0856261771109203 -0.0665473334444831
-1.02563011524783 -0.989624466754444 -0.953618818199618 -0.91761316952153 -0.881607520693587 -0.845601871722372 -0.80959622271194 -0.773590573785424 -0.737584925044781 -0.701579276561577 -0.665573628306959 -0.629567980226973 -0.593562332267832 -0.557556684376426 -0.521551036520958 -0.485545388754208 -0.44953974117111 -0.413534093950645 -0.377528447284075 -0.341522801327744 -0.305517156229262 -0.269511512079958 -0.233505868746023 -0.197500226041076 -0.161494583793584 -0.125488941848639 -0.0894833001029914 -0.053477658474744 -0.0174720169157462 0.0185336246137155
0.968003466536585 0.935431239362283 0.902859012291822 0.870286785412073 0.837714558756876 0.80514233235501 0.77257010626803 0.739997880553849 0.707425655223018 0.674853430273146 0.642281205697407 0.609708981487871 0.57713675763593 0.544564534130277 0.511992310977407 0.479420088257734 0.446847866065234 0.414275644474214 0.38170342355372 0.349131203371432 0.316558983994686 0.283986765468533 0.25141454774888 0.218842330782792 0.186270114571112 0.153697899082936 0.121125684106582 0.088553469414673 0.0559812548978028 0.0234090404760608
-1.00593820383236 -0.971509932206233 -0.937081660580422 -0.902653388913141 -0.868225117051483 -0.833796844858225 -0.799368572370025 -0.764940299681075 -0.730512026941828 -0.696083754304869 -0.66165548187504 -0.627227209745244 -0.592798938014838 -0.558370666808979 -0.523942396259369 -0.489514126498083 -0.455085857657434 -0.420657589870301 -0.386229323240394 -0.351801057754192 -0.317372793368866 -0.282944530006328 -0.248516267447464 -0.214088005448129 -0.179659743805087 -0.145231482358074 -0.110803221077793 -0.0763749599599485 -0.0419466989692687 -0.00751843806274048
-1.06597242410172 -1.02718164651564 -0.988390869048157 -0.949600091821165 -0.910809315011733 -0.872018538801356 -0.83322776333409 -0.794436988741969 -0.755646215146388 -0.716855442644131 -0.678064671244192 -0.639273900933612 -0.600483131688935 -0.561692363444695 -0.522901596121861 -0.484110829629157 -0.445320063872355 -0.406529298757673 -0.367738534194185 -0.328947770101944 -0.290157006403745 -0.251366243027729 -0.212575479923423 -0.173784717048916 -0.134993954375174 -0.096203191888462 -0.0574124296233754 -0.0186216676051132 0.0201690942270437 0.0589598559552938
1.03127694824305 0.994705574546438 0.958134200704067 0.921562826561459 0.884991452024368 0.848420077039247 0.811848701655126 0.775277325927439 0.738705949834652 0.702134573342741 0.665563196444675 0.62899181914017 0.592420441440563 0.555849063403671 0.519277685093563 0.482706306552844 0.446134927837311 0.409563549076987 0.372992170411153 0.336420791941896 0.299849413762002 0.263278035942045 0.226706658463729 0.190135281288342 0.153563904384375 0.116992527729416 0.0804211513302328 0.043849775182952 0.00727839921193769 -0.0292929766763862
-0.9864866343799 -0.947477113078252 -0.91180771758257 -0.87471434307248 -0.849086989350822 -0.8458155088205 -0.850135059661455 -0.841026927259433 -0.798111600046353 -0.712018981620736 -0.616777433201339 -0.55726493041198 -0.559916875024762 -0.577398373404941 -0.557842474434226 -0.505024292466997 -0.435939001868649 -0.364819951575957 -0.305230841037488 -0.270818597177601 -0.2752509537896 -0.316813265044249 -0.332261366622148 -0.271937119499472 -0.20205600432487 -0.189198295253706 -0.18552982079574 -0.13222551781204 -0.0409112022145094 0.059174590322239
0.933220700853387 0.901686857600565 0.870153014326119 0.83861917097618 0.807085327574637 0.775551484160312 0.744017640754004 0.712483797404029 0.680949954286792 0.649416111607465 0.617882269558202 0.5863484283279 0.55481458807475 0.52328074883412 0.491746910592028 0.46021307325993 0.428679236740563 0.397145400976363 0.365611565914795 0.334077731483739 0.302543897606181 0.271010064188164 0.239476231067951 0.20794239807697 0.176408565087089 0.144874732022157 0.113340898973519 0.0818070660454596 0.0502732332265232 0.0187394004763207
-0.983165239155683 -0.949801507913301 -0.916437776643606 -0.883074045249975 -0.849710313535503 -0.816346581268006 -0.782982848174456 -0.74961911400043 -0.716255378606755 -0.682891641899608 -0.649527903851328 -0.616164164450794 -0.582800423716964 -0.549436681789118 -0.516072938833296 -0.482709195002246 -0.449345450439297 -0.415981705263367 -0.382617959565666 -0.349254213350956 -0.315890466602391 -0.282526719291164 -0.249162971340631 -0.21579922269947 -0.182435473465496 -0.14907172378555 -0.115707973853453 -0.0823442238467357 -0.0489804738307893 -0.015616723842972
-1.01163369883005 -0.976299755242917 -0.940965811677199 -0.905631868179129 -0.870297924817732 -0.834963981630502 -0.799630038506003 -0.76429609531027 -0.728962151968143 -0.6936282084583 -0.658294264915964 -0.622960321515498 -0.587626378408958 -0.552292435659198 -0.516958493278442 -0.481624551165611 -0.446290609200517 -0.410956667299835 -0.375622725406419 -0.340288783530973 -0.30495484170117 -0.26962089993553 -0.234286958215989 -0.198953016522773 -0.163619074865876 -0.128285133263493 -0.092951191736851 -0.0576172502955901 -0.022283308899966 0.0130506325021122
-1.04542582029091 -1.00630149096085 -0.967247739651071 -0.928310798272907 -0.889438035288327 -0.850561401957229 -0.811650044180582 -0.77268430358213 -0.733652110035656 -0.69456182001482 -0.655495908142748 -0.616555378579932 -0.577859469962887 -0.539600358832231 -0.501951556322139 -0.464938974036912 -0.428571613499206 -0.392938435434963 -0.358144499012675 -0.324279297967737 -0.291428434677274 -0.259623130214213 -0.228677080434709 -0.198346313492733 -0.168373711950304 -0.138536346838173 -0.108761188653972 -0.0790175666927137 -0.0492943459720443 -0.0195852754402701
-0.992108896386189 -0.957762020635229 -0.923415144897119 -0.889068269224311 -0.85472139364263 -0.820374518182574 -0.786027642919974 -0.751680767942483 -0.717333893339719 -0.682987019197501 -0.648640145584498 -0.614293272565088 -0.579946400169969 -0.545599528295123 -0.511252656791227 -0.476905785462446 -0.442558914123891 -0.408212042680961 -0.37386517105247 -0.339518299120619 -0.305171426758452 -0.270824553845139 -0.236477680284344 -0.202130806028386 -0.167783931199699 -0.133437055957454 -0.0990901804376541 -0.0647433047596912 -0.030396428999663 0.00395044677715518
