-1.04836872245489 -1.01252632375341 -0.976683925130881 -0.940841526687602 -0.904999128554206 -0.869156730863954 -0.833314333730285 -0.79747193726298 -0.761629541576985 -0.725787146785235 -0.689944752987443 -0.654102360280015 -0.618259968725903 -0.582417578254252 -0.546575188740631 -0.510732799980127 -0.474890411758033 -0.43904802390094 -0.403205636274694 -0.367363248860869 -0.331520861669969 -0.295678474715623 -0.259836088023952 -0.223993701621478 -0.188151315523842 -0.152308929735703 -0.116466544228672 -0.0806241589574009 -0.0447817738417595 -0.00893938879291984
-0.985783713148782 -0.951861999519897 -0.917940285940914 -0.884018572494928 -0.850096859238702 -0.816175146232462 -0.782253433576605 -0.748331721368966 -0.714410009656954 -0.680488298496602 -0.646566588028869 -0.612644878415943 -0.57872316983215 -0.544801462500371 -0.510879756608774 -0.476958052158118 -0.443036349088163 -0.409114647282086 -0.375192946620385 -0.34127124702946 -0.307349548447178 -0.273427850801625 -0.239506153981755 -0.205584457854778 -0.171662762240081 -0.137741066951477 -0.103819371828315 -0.0698976767396681 -0.035975981647963 -0.00205428653896523
-1.00685613062347 -0.972828255080147 -0.93880037950802 -0.904772503853766 -0.870744628082616 -0.836716752173891 -0.802688876144712 -0.768661000008372 -0.734633123725039 -0.700605247258291 -0.666577370638463 -0.63254949391258 -0.598521617154912 -0.564493740548709 -0.530465864290955 -0.496437988524593 -0.4624101133491 -0.428382238744126 -0.394354364662656 -0.360326491070833 -0.326298617938089 -0.2922707452262 -0.258242872866312 -0.224215000778517 -0.19018712886931 -0.15615925705824 -0.122131385330654 -0.0881035136854425 -0.0540756421098605 -0.0200477705882532
-1.0224356320338 -0.98668870460538 -0.95093846909138 -0.915189410223088 -0.879445533722918 -0.843704414203559 -0.807938380847683 -0.772112704127146 -0.736189665100563 -0.700132867984578 -0.663914199041181 -0.627507615043701 -0.590893668935049 -0.554079298336467 -0.517079268792206 -0.479913272860223 -0.442602776477327 -0.405171412082047 -0.367640581634971 -0.330020598683218 -0.292319004670536 -0.254543769522142 -0.216704577089112 -0.17881092287835 -0.140869835094193 -0.102888156634892 -0.0648744564769249 -0.0268373215446648 0.011216315524146 0.0492799356634234
-0.958857105101337 -0.926028934465866 -0.893200763607803 -0.860372592298255 -0.827544420432215 -0.794716247964715 -0.761888074967051 -0.729059901555528 -0.696231727910218 -0.66340355423575 -0.630575380771205 -0.597747207764272 -0.564919035456436 -0.532090864064346 -0.499262693777723 -0.466434524703415 -0.433606356916582 -0.400778190448523 -0.367950025289888 -0.335121861312609 -0.30229369835894 -0.269465536300202 -0.236637375123992 -0.203809214815652 -0.170981055235221 -0.138152896201518 -0.105324737493776 -0.072496578912509 -0.0396684203829311 -0.00684026186143239
-1.0507438455438 -1.01321518254067 -0.975686519716574 -0.938157857301875 -0.900629195505692 -0.863100534526992 -0.825571874545358 -0.78804321577118 -0.750514558557462 -0.712985903262329 -0.675457250121767 -0.637928599341228 -0.600399951053693 -0.562871305102279 -0.525342661244145 -0.487814019182481 -0.450285378576644 -0.412756738964603 -0.375228099939797 -0.337699461438922 -0.30017082348449 -0.262642186120044 -0.225113549473247 -0.187584913654935 -0.150056278624503 -0.112527644274494 -0.0749990103814852 -0.0374703767141066 5.82568748504044e-05 0.0375868905115531
-0.992988945268757 -0.958553759207267 -0.92411857317667 -0.889683387251977 -0.855248201496274 -0.820813015981209 -0.78637783082461 -0.751942646145493 -0.717507462021429 -0.683072278514922 -0.648637095669633 -0.614201913524514 -0.579766732138954 -0.545331551654103 -0.510896372237275 -0.4764611940787 -0.442026017341622 -0.40759084205844 -0.373155668209771 -0.338720495699958 -0.304285324414276 -0.269850154193634 -0.235414984701479 -0.200979815600099 -0.16654464672461 -0.132109477983595 -0.0976743094066738 -0.0632391410302578 -0.0288039727968796 0.00563119537439716
-0.99039046622948 -0.955783279243397 -0.92117609208508 -0.886568904609196 -0.85196171678858 -0.817354528568278 -0.782747339664001 -0.748140149742086 -0.713532958500715 -0.678925765691235 -0.644318571245802 -0.609711375141776 -0.575104177339738 -0.540496977733165 -0.505889776227855 -0.471282572845992 -0.436675367642389 -0.402068160685981 -0.367460952062484 -0.332853741910592 -0.298246530382244 -0.263639317655545 -0.229032104013249 -0.194424889734929 -0.159817674982762 -0.125210459883789 -0.090603244541889 -0.0559960290488152 -0.0213888134709712 0.013218402131576
-1.00137224878307 -0.965601771059131 -0.929831293266837 -0.894060815316229 -0.858290337116231 -0.822519858607893 -0.786749379861891 -0.750978900979905 -0.715208422057994 -0.679437943205341 -0.643667464589257 -0.607896986391579 -0.572126508766329 -0.536356031756245 -0.500585555356517 -0.464815079483398 -0.429044604050301 -0.39327412903821 -0.357503654445738 -0.321733180274446 -0.285962706526628 -0.250192233200802 -0.214421760280357 -0.178651287751028 -0.142880815623041 -0.107110343896383 -0.0713398725056085 -0.0355694013697596 0.000201069588722241 0.0359715404465463
-1.02538400939156 -0.989645552431822 -0.953907095543417 -0.918168638800793 -0.882430182253369 -0.846691725929262 -0.810953269796403 -0.77521481383675 -0.739476358148549 -0.70373790287719 -0.667999448240368 -0.632260994473852 -0.596522541785467 -0.560784090271262 -0.525045640000391 -0.489307191046203 -0.453568743444234 -0.417830297074576 -0.382091851773317 -0.346353407355969 -0.310614963632903 -0.274876520442274 -0.239138077733372 -0.203399635451229 -0.167661193412695 -0.131922751426093 -0.0961843093938333 -0.0604458672599002 -0.0247074250404946 0.0110310172301285
-1.04059217903894 -1.0033238586258 -0.966055538192342 -0.92878721774202 -0.891518897245542 -0.854250576660328 -0.816982255923378 -0.779713934962121 -0.74244561368615 -0.705177292033306 -0.667908970072262 -0.630640647904401 -0.593372325647628 -0.556104003485938 -0.518835681586529 -0.481567359983321 -0.444299038687434 -0.407030717752067 -0.369762397227193 -0.3324940771078 -0.295225757375132 -0.257957437991881 -0.220689118846543 -0.183420799820775 -0.146152480843064 -0.108884161854117 -0.0716158427966812 -0.0343475236305631 0.00292079561824474 0.0401891149072025
0.959138836271191 0.926150629895812 0.893162423542936 0.860174217228313 0.827186010964669 0.794197804770374 0.761209598689369 0.728221392750055 0.695233186893089 0.662244981059563 0.629256775280066 0.596268569607562 0.563280364097739 0.530292158817196 0.497303953836838 0.46431574923388 0.431327545076449 0.398339341389975 0.365351138180344 0.332362935417936 0.299374733064252 0.26638653106575 0.233398329308703 0.200410127671514 0.167421926061277 0.134433724398167 0.101445522625969 0.0684573207102651 0.0354691186801909 0.00248091658077323
-1.05526353305073 -1.01778584025178 -0.980308147303354 -0.942830454095089 -0.9053527606501 -0.867875067026269 -0.830397373287056 -0.792919679508364 -0.755441985810286 -0.717964292289957 -0.680486598908495 -0.643008905593016 -0.60553121228274 -0.568053518965315 -0.530575825647657 -0.493098132365332 -0.455620439161951 -0.418142746084649 -0.380665053176934 -0.343187360464275 -0.305709667967634 -0.268231975707372 -0.230754283701463 -0.193276591949239 -0.155798900377881 -0.118321208903495 -0.0808435174700604 -0.0433658260372554 -0.00588813459967847 0.0315895568393423
-1.01662690172556 -0.992624826919905 -0.968527001527818 -0.943979164479793 -0.918431893704235 -0.891241964999444 -0.861586106645415 -0.828635658695774 -0.791720455816989 -0.750440574038135 -0.705318560225864 -0.657107578956222 -0.606649481392802 -0.55514086504939 -0.503859150468134 -0.454050303954435 -0.406678986375342 -0.361616091081235 -0.318583724078 -0.27780260951021 -0.23961812605711 -0.204345028736161 -0.172175577917694 -0.143244856520163 -0.117581732301663 -0.0949890689494562 -0.0744719290278426 -0.0549658054754613 -0.0359257138512617 -0.0169365503692715
-1.0579523697577 -1.01334872067293 -0.968888435175767 -0.924720926746577 -0.880888786760188 -0.837419043196064 -0.794383292557811 -0.751876530029429 -0.710042776992362 -0.669018067403267 -0.628857459322224 -0.58959576683517 -0.551275544788627 -0.513970311071467 -0.477750853044199 -0.442646072911523 -0.408667624345019 -0.3758000520396 -0.343995924004027 -0.313107010479128 -0.28295988226375 -0.253410492026645 -0.224432319916199 -0.196003534269843 -0.168003528701567 -0.140271218921496 -0.112582383747736 -0.0847470991340466 -0.0567757664688202 -0.028728868499108
-0.983644268498901 -0.950365706750956 -0.917068897981368 -0.883733912328576 -0.850341972516753 -0.816877968487919 -0.783340306469765 -0.749731281061443 -0.716055224062296 -0.682312913684142 -0.648488876588531 -0.614563576549444 -0.580516447247488 -0.546322801989775 -0.511956961236838 -0.477393394436399 -0.442603693511198 -0.407547791296857 -0.372192294169239 -0.336542161752299 -0.300611941982013 -0.264423176658994 -0.228025383042406 -0.191473320617962 -0.154814742319011 -0.118093036045293 -0.0813411361144857 -0.0445856127949488 -0.00783803373984861 0.0288937840514479
-0.981538166249618 -0.949775653454124 -0.918013140693838 -0.886250627973612 -0.854488115226558 -0.822725602392861 -0.790963089512742 -0.759200576661981 -0.727438063958529 -0.695675551497349 -0.663913039239273 -0.632150527111597 -0.60038801504817 -0.568625503009049 -0.536862990951737 -0.505100478797322 -0.47333796644444 -0.441575453738346 -0.409812940526083 -0.378050426715221 -0.346287912228461 -0.314525397020466 -0.28276288117373 -0.251000364802265 -0.219237848018299 -0.187475330933129 -0.155712813656097 -0.123950296279227 -0.0921877788272363 -0.0604252613080136
-1.06589264969101 -1.0132034796207 -0.96115672462128 -0.910372974009089 -0.861388171385756 -0.814671985262875 -0.770513629506579 -0.729114773796088 -0.690507365708426 -0.6546607519378 -0.621463597749352 -0.590784398050961 -0.562375074150657 -0.535521252957096 -0.509423536239172 -0.483408719606114 -0.45694621172913 -0.429949679686994 -0.402384866691058 -0.373981562075405 -0.344410566704799 -0.313384235580155 -0.280781140246982 -0.246501792111748 -0.210368245480157 -0.172321870367612 -0.132859756729074 -0.0925485069427152 -0.0516770531399799 -0.0104649098906312
-0.97969495668846 -0.947077476535501 -0.914459996259459 -0.881842515754227 -0.849225035050882 -0.816607554211229 -0.783990073282796 -0.751372592320247 -0.718755111421082 -0.686137630714943 -0.653520150417206 -0.620902670764682 -0.588285191978036 -0.555667714213352 -0.523050237597365 -0.490432762203979 -0.457815288070376 -0.425197815139669 -0.392580343320645 -0.359962872478868 -0.327345402469095 -0.29472793312364 -0.262110464185042 -0.229492995396022 -0.196875526589812 -0.164258057649901 -0.1316405885703 -0.0990231193778168 -0.0664056501199417 -0.0337881808493329
-0.986680701627407 -0.953527346156351 -0.92037399063742 -0.887220635003599 -0.854067279239077 -0.820913923334975 -0.787760567258951 -0.754607210974 -0.721453854447916 -0.688300497648545 -0.655147140539117 -0.621993783081713 -0.588840425260228 -0.555687067145827 -0.522533708788318 -0.489380350064806 -0.456226990809566 -0.42307363085827 -0.389920270058697 -0.356766908305676 -0.323613545505796 -0.290460181573157 -0.257306816451898 -0.224153450130366 -0.191000082743708 -0.157846714492801 -0.124693345694652 -0.091539976653999 -0.0583866075103559 -0.0252332383619308
0.97022352608868 0.93774731926869 0.905271112548464 0.872794905982638 0.840318699599965 0.807842493438291 0.775366287597697 0.742890082202451 0.710413877411313 0.677937673393156 0.645461470322791 0.612985268376515 0.580509067677835 0.5480328681391 0.515556669674078 0.483080472413369 0.450604276519137 0.418128082062966 0.385651889053773 0.353175697340398 0.320699506731663 0.288223317048254 0.255747128158313 0.223270939944866 0.190794752302996 0.158318565122446 0.125842378259549 0.0933661915761471 0.0608900049895423 0.0284138184309015
-1.01714231377115 -0.982007447747414 -0.946872581718564 -0.911737715702943 -0.876602849624429 -0.841467983394419 -0.806333116968863 -0.771198250301351 -0.736063383291472 -0.700928515828848 -0.665793647817225 -0.630658779163885 -0.595523909774348 -0.560389039547104 -0.525254168397984 -0.490119296319208 -0.454984423335513 -0.4198495495253 -0.384714674986596 -0.349579799842273 -0.314444924221413 -0.279310048264226 -0.244175172155436 -0.209040296068632 -0.173905420088344 -0.138770544248125 -0.103635668466676 -0.0685007926511543 -0.0333659167774017 0.00176895916157013
-1.01853002826471 -0.985078335987685 -0.95162664370766 -0.918174951425806 -0.884723259115322 -0.851271566728887 -0.817819874165067 -0.784368181317179 -0.750916488111641 -0.717464794486321 -0.684013100391773 -0.65056140578172 -0.617109710641732 -0.583658015084758 -0.550206319240036 -0.516754623174579 -0.483302926949271 -0.449851230662713 -0.41639953440979 -0.382947838232795 -0.349496142160872 -0.316044446221077 -0.282592750432104 -0.24914105480468 -0.215689359326016 -0.182237663979913 -0.148785968760049 -0.115334273657679 -0.0818825786444931 -0.0484308836872894
-0.978779787214902 -0.944830334151611 -0.910880881139489 -0.876931428214672 -0.842981975388977 -0.80903252267851 -0.775083070140882 -0.741133617827932 -0.70718416572693 -0.673234713810589 -0.639285262057975 -0.605335810449742 -0.571386358967629 -0.537436907597712 -0.503487456331641 -0.46953800517903 -0.435588554147488 -0.40163910321864 -0.367689652367416 -0.333740201567935 -0.299790750794113 -0.265841300018772 -0.231891849210349 -0.197942398343507 -0.163992947422175 -0.130043496474568 -0.0960940455967786 -0.0621445948744605 -0.0281951442836218 0.00575430622714054
-1.01963327809932 -1.0176906316517 -0.947774043615522 -0.896898897980362 -0.8744978508411 -0.866354753541219 -0.841240966313291 -0.776680630464238 -0.702221502709309 -0.651795970134757 -0.624851325902529 -0.612213589693496 -0.602783994324151 -0.577764625153465 -0.52564210928625 -0.471740388268186 -0.438460874123947 -0.399677546353291 -0.330415625501651 -0.258832728822058 -0.226369572744444 -0.255250855344289 -0.290837201279264 -0.274414262832255 -0.207831876204825 -0.121167148100143 -0.0968420833091373 -0.175222982748039 -0.176108433746514 0.135844904762414
-1.02552378596411 -0.98823903130876 -0.950954276697949 -0.913669522134196 -0.876384767631761 -0.839100013187759 -0.801815258718968 -0.764530504109715 -0.727245749194859 -0.689960993806109 -0.65267623781206 -0.615391481090529 -0.578106723544018 -0.540821965173782 -0.503537206014983 -0.466252446139674 -0.428967685635692 -0.391682924617121 -0.35439816318149 -0.317113401333868 -0.279828639056204 -0.242543876341581 -0.205259113227604 -0.167974349776444 -0.130689586104007 -0.0934048223261978 -0.0561200585051721 -0.0188352946815368 0.0184494691365523 0.055734232949052
-1.02640374840641 -0.988197439468582 -0.949948003355227 -0.911608996719914 -0.8731879535396 -0.834724106867132 -0.796329508735529 -0.758124225570483 -0.720187562388197 -0.682588975559678 -0.64539928828462 -0.608689665469887 -0.572523120438482 -0.53693006017795 -0.501922078060435 -0.467468119331946 -0.433534407313451 -0.400118925751902 -0.367212760362083 -0.334747644304114 -0.302640472599453 -0.27080552083304 -0.239146586843765 -0.207577549749663 -0.176063091531424 -0.144574035336524 -0.113054966116932 -0.0814600639247237 -0.0498081274079215 -0.018134109863532
0.984156164526739 0.95025635021131 0.916356535821081 0.882456721316349 0.848556906684229 0.814657091883373 0.780757276731791 0.746857461003762 0.71295764443929 0.679057826748505 0.645158007556315 0.611258186466325 0.57735836314765 0.543458537531446 0.509558709595041 0.4756588792384 0.441759046361054 0.40785921093816 0.373959373013926 0.340059532833133 0.306159690690703 0.272259846898452 0.238360001835768 0.204460155904088 0.170560309525479 0.136660463086699 0.102760616812629 0.0688607708478371 0.0349609251774926 0.00106107974691854
-0.974607231022731 -0.942906210223825 -0.911223043845862 -0.879567792576034 -0.847916861040862 -0.816232576104135 -0.784454609639379 -0.752528149234993 -0.720443100329136 -0.688199419817357 -0.655792552575026 -0.623216815472463 -0.590460936109339 -0.557491285002727 -0.524268876458257 -0.490755657018397 -0.456919633179652 -0.422752119017846 -0.388258328703567 -0.353475769207144 -0.318450020698841 -0.283229180286045 -0.247871412824635 -0.212433190971539 -0.176954150839375 -0.141466936392742 -0.105993059548455 -0.0705464823581947 -0.0351220994608848 0.000289961357740384
-0.991840038415971 -0.955750972739396 -0.911151870671459 -0.861158353152163 -0.81607887088772 -0.785771680357305 -0.771101431365715 -0.767041655902511 -0.753995021370682 -0.716928542381552 -0.673637486966342 -0.650124186511249 -0.658690865831248 -0.656839323456432 -0.603734983217438 -0.519998196431952 -0.437466829947638 -0.371393885244999 -0.32972524179552 -0.30776315640177 -0.297648980199092 -0.288640122323318 -0.258458223912234 -0.190793992335874 -0.104750167891295 -0.0278724575088473 0.0139335982749697 0.00464339590298428 -0.0338840866585194 -0.0703189760623932
-1.02695075037015 -0.987642757812878 -0.949423674322386 -0.912804487240266 -0.877301770525841 -0.842221855879129 -0.807024519345186 -0.771409012574808 -0.735879045296709 -0.701007507950673 -0.666839555742851 -0.633288410070986 -0.600075308352985 -0.566153552087415 -0.530416141287134 -0.492282805941508 -0.45153437719944 -0.408869360871461 -0.365315745258038 -0.322301773957753 -0.281355754393711 -0.243912881469177 -0.21103590000803 -0.183538245747427 -0.16160856815702 -0.145143261715381 -0.133494487204286 -0.125787947126589 -0.120787744566251 -0.117167582752511
0.943752687078011 0.91138078648741 0.879008885490862 0.846636983949876 0.81426508249564 0.781893181945163 0.749521283089066 0.717149386638812 0.684777493015627 0.652405602573903 0.620033715690919 0.587661832749681 0.555289954010675 0.522918079244322 0.490546208162506 0.45817434073303 0.425802477066009 0.393430617584876 0.361058762687666 0.328686912357486 0.296315066473715 0.263943224813022 0.231571386741235 0.199199551511358 0.166827718335936 0.134455886425884 0.102084055026064 0.0697122235096464 0.0373403917290869 0.00496855965666288
-0.990746100903436 -0.955936365707334 -0.921126630581385 -0.886316895556763 -0.851507160595522 -0.816697425655241 -0.781887690744739 -0.747077955853979 -0.712268220846276 -0.677458485572441 -0.642648749959936 -0.607839013955382 -0.573029277538782 -0.538219540823656 -0.503409803931111 -0.468600066879081 -0.433790329683107 -0.398980592452325 -0.364170855304418 -0.329361118297649 -0.294551381475428 -0.25974164488347 -0.224931908576717 -0.190122172591285 -0.155312436878774 -0.120502701377045 -0.0856929660535428 -0.0508832308786868 -0.0160734958052098 0.0187362392185764
-0.984661101549505 -0.950071785077681 -0.915481185596679 -0.880887468513554 -0.846288829739958 -0.811683571328188 -0.777070389388544 -0.742448421205271 -0.7078181747004 -0.67317972836965 -0.638530072365699 -0.603865424755467 -0.569182497416262 -0.534479977466951 -0.499756972323298 -0.465012295347108 -0.430244353875716 -0.395450225202516 -0.360627540765506 -0.325777478625015 -0.290902103496957 -0.256003742467652 -0.221085772105054 -0.186151519519416 -0.15120306450855 -0.11624244496668 -0.0812727784861342 -0.0462972362347409 -0.0113181239842403 0.0236624688426501
-1.02602284174738 -0.990200101068686 -0.954377360405008 -0.918554619784631 -0.882731879267849 -0.84690913892404 -0.81108639882692 -0.775263659056595 -0.739440919714406 -0.703618180876804 -0.667795442499453 -0.631972704507817 -0.596149966822207 -0.560327229342313 -0.524504491996844 -0.488681754851212 -0.452859018012768 -0.417036281619935 -0.381213545800152 -0.345390810605847 -0.309568076070696 -0.273745342220968 -0.237922609053308 -0.20209987654557 -0.16627714463007 -0.130454413226016 -0.0946316822457159 -0.0588089515952729 -0.0229862211628612 0.0128365091678261
1.010279069519 0.975236645027459 0.940194220500672 0.905151795896244 0.87010937113184 0.835066946112396 0.800024520731854 0.764982094876259 0.729939668411043 0.694897241212323 0.659854813219579 0.624812384388129 0.589769954672626 0.554727524025063 0.519685092415958 0.484642659892603 0.449600226522522 0.414557792377406 0.379515357532549 0.344472922073485 0.309430486088308 0.274388049668029 0.239345612915328 0.204303175939704 0.169260738866284 0.134218301821369 0.0991758649203508 0.0641334282448613 0.0290909917523904 -0.00595144463060637
-0.984049423644674 -0.952784801057092 -0.921481177282351 -0.890100609951451 -0.858620953664802 -0.827016796660901 -0.795233864761162 -0.763204316246122 -0.730834901649873 -0.698038679386164 -0.664779347133824 -0.63103326238795 -0.596785084625308 -0.562052681249358 -0.526871122092983 -0.49131107878008 -0.455442624360029 -0.419297835793127 -0.382894459467907 -0.346230915574941 -0.309300792755311 -0.272114032896539 -0.234745990871911 -0.19728752441278 -0.159826089696985 -0.122433869812298 -0.0851253570397183 -0.0478973369204538 -0.0107334588433023 0.0263859118410402
-0.955257082986548 -0.922592294598746 -0.889927506254445 -0.857262717958323 -0.824597929612112 -0.791933141116904 -0.759268352474186 -0.726603563728502 -0.69393877499623 -0.66127398643183 -0.628609198270251 -0.595944410766565 -0.563279624157351 -0.530614838605225 -0.497950054240368 -0.465285271137204 -0.432620489332053 -0.399955708764612 -0.367290929335401 -0.334626150884884 -0.301961373238508 -0.269296596241595 -0.236631819818974 -0.203967043897882 -0.171302268335696 -0.138637492972361 -0.105972717647952 -0.0733079422359555 -0.0406431667433767 -0.00797839121059935
-1.02067532660659 -0.986145968369831 -0.951616610157888 -0.917087251993857 -0.882557893908709 -0.848028535928308 -0.813499178050226 -0.778969820271752 -0.744440462617332 -0.709911105112414 -0.675381747759294 -0.64085239055448 -0.606323033473931 -0.57179367641141 -0.537264319249952 -0.502734961911875 -0.468205604322545 -0.433676246380238 -0.399146887981376 -0.364617529042056 -0.330088169483291 -0.295558809238967 -0.261029448294447 -0.226500086659626 -0.191970724391048 -0.157441361565734 -0.12291199829599 -0.0883826347028853 -0.0538532709072712 -0.0193239070299456
-0.985549217818055 -0.949886033123836 -0.914240609700275 -0.878665046205388 -0.843290790540134 -0.80826039292618 -0.773681463625094 -0.739608381869714 -0.70591754273806 -0.672476810732321 -0.639297912206182 -0.606428538976198 -0.573937171495577 -0.541975444764132 -0.510701008333762 -0.4802124154181 -0.450606539085541 -0.4220326281618 -0.394618690427358 -0.368355393724443 -0.343199070910725 -0.319090954594672 -0.295911876387969 -0.273540630371722 -0.251908261501509 -0.230945433796838 -0.210529036658461 -0.190517960785245 -0.170752876687287 -0.151069899827487
-1.06434004415525 -1.02713794435697 -0.989935844644538 -0.95273374508602 -0.915531645722239 -0.878329546570319 -0.841127447579787 -0.803925348700601 -0.766723249952046 -0.729521151352381 -0.692319052846441 -0.655116954360706 -0.617914855826937 -0.580712757198031 -0.543510658441564 -0.506308559562693 -0.469106460584199 -0.431904361561787 -0.394702262547745 -0.357500163547787 -0.320298064555981 -0.283095965549409 -0.245893866437208 -0.208691767137969 -0.171489667676056 -0.134287568089287 -0.0970854683635501 -0.0598833684817306 -0.0226812684666319 0.0145208316489624
-1.02574080002561 -0.989855437780556 -0.953970075618559 -0.918084713658304 -0.882199352015941 -0.846313990759882 -0.810428629770138 -0.774543268880197 -0.738657907925867 -0.702772546770448 -0.666887185384913 -0.631001823767148 -0.595116461924316 -0.559231099900679 -0.523345737751907 -0.487460375542192 -0.451575013344243 -0.415689651256305 -0.37980428936476 -0.34391892768299 -0.308033566206127 -0.272148204923418 -0.236262843800569 -0.20037748279317 -0.164492121839901 -0.128606760877932 -0.0927213998553131 -0.0568360387379634 -0.0209506775524079 0.0149346836596779
