-1.04861787729762 -1.01025657503269 -0.971895272792637 -0.933533970592837 -0.895172668410346 -0.856811366216162 -0.818450063995412 -0.780088761744275 -0.741727459489004 -0.703366157285558 -0.665004855278637 -0.626643553635127 -0.588282252515073 -0.549920952051151 -0.511559652336868 -0.473198353336416 -0.434837054987773 -0.396475757253383 -0.358114460084966 -0.319753163366894 -0.281391866966698 -0.243030570776814 -0.204669274789297 -0.166307979004918 -0.127946683359715 -0.0895853877894005 -0.0512240922931359 -0.0128627968781038 0.0254984984798778 0.0638597938128321
-1.09266194073671 -1.03722156532467 -0.981768173298772 -0.925754589641168 -0.871615730925182 -0.821737831413777 -0.775330304537264 -0.731275304167593 -0.690322766775904 -0.653479443231704 -0.620911559398785 -0.592575209889504 -0.568728250630952 -0.550835582809147 -0.539027664557793 -0.52689013654243 -0.507195508262343 -0.476008582019957 -0.431559730120608 -0.377449312078121 -0.318620184208445 -0.259665773542609 -0.20378178997197 -0.153368539220309 -0.10904242748077 -0.0706548901889794 -0.0367813792811231 -0.00567269576520679 0.024442979564043 0.0553431209652195
-0.972954151411959 -0.940271125137542 -0.907590512549907 -0.874913963555163 -0.842241888373121 -0.809573772509024 -0.776906642296141 -0.744236870409659 -0.711560674064402 -0.6788740909703 -0.646172596278039 -0.613451524498496 -0.580706860080328 -0.547937187223302 -0.515141961178527 -0.482321521651352 -0.449476641838356 -0.416608944446789 -0.383719669743075 -0.350807678719669 -0.317871237550536 -0.284908998357666 -0.25192115705515 -0.218908604886436 -0.185873470620294 -0.152818651906407 -0.119748884392792 -0.0866691434171169 -0.0535835250773057 -0.0204959056613486
-1.02524877577437 -0.990428115544776 -0.955607455233153 -0.92078679476766 -0.885966134125098 -0.851145473295734 -0.816324812275048 -0.781504151054332 -0.746683489602908 -0.711862827880736 -0.677042165832312 -0.642221503398263 -0.607400840521327 -0.572580177152677 -0.537759513250055 -0.502938848789041 -0.468118183785024 -0.433297518394793 -0.398476852807971 -0.363656187204135 -0.32883552176035 -0.294014856632911 -0.259194191895048 -0.224373527584689 -0.189552863681643 -0.154732200143029 -0.119911536893344 -0.0850908738516749 -0.0502702109480946 -0.0154495481154235
-0.996777079490586 -0.961722945125442 -0.926668810674422 -0.891614676051967 -0.856560541179208 -0.821506405978501 -0.786452270370417 -0.751398134303728 -0.716343997841788 -0.681289861084351 -0.646235724162181 -0.611181587213793 -0.576127450379241 -0.541073313804731 -0.506019177636801 -0.470965042017147 -0.435910907057955 -0.40085677275819 -0.365802639100659 -0.330748506116731 -0.295694373849918 -0.260640242338903 -0.225586111603049 -0.190531981644026 -0.155477852412054 -0.120423723838592 -0.0853695958315154 -0.0503154682845731 -0.0152613410585884 0.0197927859938465
-0.988733572867892 -0.955327492113165 -0.921976616375284 -0.888901498084592 -0.855911469866613 -0.822587323358114 -0.788006906045682 -0.751488614017609 -0.713815981919214 -0.676138442632002 -0.639603883425208 -0.605359805164997 -0.57400014483334 -0.543904583875429 -0.513468945867864 -0.483367878449654 -0.454653943705702 -0.427612537442071 -0.402073026292108 -0.376807826477123 -0.350325116615413 -0.321094308266426 -0.287429744754199 -0.24785508250612 -0.201886298598379 -0.149549389878452 -0.0919181116301507 -0.030376238557767 0.0335001353888248 0.0980868364483543
-0.999769123187562 -0.96468338124966 -0.929597639223838 -0.894511897002529 -0.859426154409927 -0.824340411271708 -0.78925466748772 -0.754168922988255 -0.719083177751208 -0.68399743177732 -0.648911685111094 -0.613825937807978 -0.578740189931448 -0.543654441577095 -0.508568692827115 -0.473482943678018 -0.438397194082082 -0.403311443900347 -0.368225693009311 -0.333139941438561 -0.298054189255951 -0.262968436528905 -0.227882683323112 -0.192796929718742 -0.157711175855612 -0.122625421870118 -0.0875396678253291 -0.0524539137591283 -0.0173681596819831 0.0177175944024928
-1.02878513711343 -0.993350781389191 -0.957918417624037 -0.922491782105814 -0.887079131988816 -0.851690230366511 -0.816336343222618 -0.781027369938921 -0.745766240599191 -0.710553529902869 -0.675387360310093 -0.640265241221172 -0.605185942853059 -0.570153278689292 -0.535173229677099 -0.500255403351884 -0.465408200228863 -0.430631566154293 -0.395921878886796 -0.361269698503382 -0.326664130660659 -0.292094360887445 -0.257549894201394 -0.223020102469826 -0.188493505469901 -0.153960202019791 -0.119417459191862 -0.0848650103153954 -0.0503052854931117 -0.0157413890210933
-0.988026741981247 -0.953854559753584 -0.919682377413474 -0.88551019483074 -0.851338011896408 -0.81716582851342 -0.782993644611182 -0.74882146014448 -0.714649275143145 -0.680477089634914 -0.646304903564091 -0.612132716854121 -0.577960529487939 -0.543788341686443 -0.509616153739708 -0.475443965976568 -0.441271778713026 -0.407099592175013 -0.372927406510251 -0.33875522164369 -0.30458303744459 -0.270410853770986 -0.236238670436016 -0.202066487272115 -0.167894304233783 -0.133722121309153 -0.0995499384988234 -0.0653777557970343 -0.0312055731601327 0.00296660946500783
-0.951569720069797 -0.924359005041478 -0.897289621579408 -0.870460091697633 -0.84379222317676 -0.817143549994474 -0.790291225150248 -0.763001097281548 -0.735074178556051 -0.70632934686107 -0.676621779432249 -0.645815728342315 -0.61380468136622 -0.580599069087822 -0.546236557394743 -0.510746810580742 -0.474204781731534 -0.436874580694514 -0.399037284063055 -0.360852678652767 -0.322450228834819 -0.283927373576397 -0.245253450228763 -0.206359409636396 -0.167150758232574 -0.127550230674039 -0.0875749189225822 -0.0472813082439343 -0.0067890998145246 0.0337662012115427
-1.01752387060739 -0.980959084771403 -0.944394298918352 -0.907829513048189 -0.871264727214666 -0.834699941471373 -0.798135155817462 -0.761570370254066 -0.725005584844712 -0.688440799646386 -0.651876014627541 -0.615311229734492 -0.578746444885201 -0.542181659884212 -0.505616874520282 -0.469052088632429 -0.432487302116923 -0.395922515048773 -0.359357727529227 -0.322792939585757 -0.28622815122739 -0.249663362470383 -0.213098573359916 -0.176533783945018 -0.139968994261191 -0.103404204336363 -0.0668394141816857 -0.0302746238185001 0.00629016667431355 0.0428549572034904
1.04735081257593 1.00265479731039 0.958521291520743 0.915606836836831 0.874019996431037 0.833721667837578 0.794630064495505 0.756651813878446 0.719689883693507 0.68369702402867 0.64882877426195 0.615291371093871 0.58322883632459 0.552536332152804 0.523053178545108 0.494644186141165 0.467209532384547 0.440765371261383 0.415086508020801 0.388866376421346 0.36052806734892 0.328595835786928 0.291998593108798 0.250102979244391 0.203621891959277 0.153632414772842 0.101322116384007 0.0477456505501693 -0.00668447391693399 -0.0617162844419785
-1.00955108157049 -0.975006889415599 -0.940462697319059 -0.905918505360894 -0.871374313631224 -0.836830122205169 -0.802285931087764 -0.767741740295578 -0.733197549961416 -0.698653360227398 -0.664109171156672 -0.629564982792643 -0.595020795150257 -0.560476608130612 -0.525932421584299 -0.491388235273719 -0.456844048943985 -0.422299862359238 -0.387755675328546 -0.353211487821652 -0.318667299848466 -0.284123111417387 -0.24957892253076 -0.215034733193402 -0.180490543426091 -0.145946353279291 -0.111402162906274 -0.0768579724607274 -0.0423137819952031 -0.0077695915369691
-1.01359147877828 -0.979494880530817 -0.945311311674516 -0.911024470765698 -0.876656560377574 -0.842227511597416 -0.807709665551827 -0.773141501554205 -0.73887364162577 -0.70522781337313 -0.67209802403662 -0.639271350765005 -0.606647068051616 -0.574573239768033 -0.543363687473729 -0.51274647410151 -0.482315485095659 -0.451713654573056 -0.42054552072943 -0.388212989403322 -0.354067308343978 -0.317465303520008 -0.277786113777487 -0.234582758212952 -0.188081464047322 -0.138587262583134 -0.0860471933250136 -0.030516635507335 0.0271576809186077 0.0859311883222918
-0.999180303455015 -0.964099702775587 -0.929019102070968 -0.89393850133574 -0.85885790058317 -0.823777299849011 -0.788696699240269 -0.753616098863419 -0.718535498751559 -0.683454898902769 -0.648374299248442 -0.613293699703298 -0.578213100179364 -0.543132500577892 -0.508051900784431 -0.47297130063248 -0.437890699941726 -0.402810098528648 -0.367729496226554 -0.332648892939303 -0.297568288588386 -0.262487683143076 -0.22740707676377 -0.192326469655583 -0.157245862011388 -0.12216525399271 -0.0870846456479326 -0.0520040370092409 -0.0169234281571736 0.0181571808156422
-1.03831759474622 -0.988877790936244 -0.939958762460786 -0.892106431202109 -0.845372575397337 -0.799688682209629 -0.754999218151417 -0.711316177022989 -0.66890868242678 -0.628150123119684 -0.589573818674294 -0.553753071367125 -0.521074697676462 -0.49117957088766 -0.463534003756946 -0.437652010116956 -0.41302251707305 -0.388986403745078 -0.364866916699033 -0.340064820271007 -0.314000258239612 -0.286174839480911 -0.256416033260743 -0.224782954606278 -0.19193544120021 -0.158569607923876 -0.124925955797665 -0.0911173836274138 -0.0572019952216775 -0.0232241956396937
-0.940892714895529 -0.917663326620909 -0.894504898922712 -0.871269403318754 -0.847414431713836 -0.822432535357048 -0.796350482487666 -0.769230149277416 -0.740739626637658 -0.710563514513075 -0.678846234241998 -0.645847162511168 -0.611800951019782 -0.57684335151685 -0.541087821580997 -0.504657542059501 -0.467788337817804 -0.431156886525363 -0.395465904340193 -0.361081408570526 -0.328285241812147 -0.297412236361684 -0.269009183319118 -0.243690650346551 -0.222130352551199 -0.204686693565068 -0.190397683674195 -0.178065155059663 -0.166866620828709 -0.156073514320107
-1.03433939273636 -0.997346135901745 -0.960352879125891 -0.923359622518733 -0.886366366254859 -0.849373110500276 -0.812379855322026 -0.775386600758295 -0.738393346830798 -0.701400093560396 -0.664406840981014 -0.62741358912984 -0.590420338026193 -0.553427087617924 -0.516433837827193 -0.479440588544875 -0.442447339653581 -0.405454091034141 -0.368460842551288 -0.331467594007162 -0.294474345188254 -0.257481095899749 -0.220487846021617 -0.183494595494697 -0.146501344428528 -0.109508092983566 -0.072514841355254 -0.0355215897138264 0.00147166190630582 0.0384649135046872
-1.02125969274023 -0.986525828686636 -0.951791964692184 -0.917058100779628 -0.882324236886145 -0.847590372936445 -0.812856508890946 -0.778122644702599 -0.743388780258777 -0.708654915424987 -0.673921050044863 -0.639187183956571 -0.604453317017765 -0.569719449164057 -0.534985580349 -0.500251710519932 -0.465517839636785 -0.430783967716078 -0.396050094816139 -0.36131622110594 -0.326582346782119 -0.291848472030117 -0.257114596990606 -0.222380721769337 -0.187646846377162 -0.15291297081103 -0.118179095107199 -0.0834452193078807 -0.0487113434397952 -0.0139774675257913
-0.995650759052453 -0.965100529548215 -0.934493240588586 -0.904065901409668 -0.874059497088504 -0.844496883865304 -0.81452442679199 -0.783149923745347 -0.749703395089896 -0.71376435439383 -0.675588065552289 -0.635598730042152 -0.594293287780544 -0.552459632445584 -0.510838713399156 -0.469692748977217 -0.429206103523636 -0.389730456439861 -0.351642912797368 -0.315254965290185 -0.280861703517971 -0.248750020896441 -0.219174026105521 -0.19224779373832 -0.167558046776478 -0.144617971374429 -0.123173957989239 -0.102989129336149 -0.0836603328604605 -0.0647428471899855
1.01880922555979 0.981857563979589 0.944905902396833 0.907954240863159 0.87100257951747 0.834050918512101 0.797099257965842 0.760147597995964 0.723195938747206 0.686244280342938 0.649292622793581 0.61234096608132 0.575389310172174 0.538437654967511 0.501486000350514 0.464534346196285 0.427582692367453 0.390631038684842 0.353679384987417 0.31672773122852 0.279776077390089 0.242824423452629 0.205872769390915 0.168921115186986 0.131969460857678 0.0950178064324652 0.0580661519565917 0.021114497468745 -0.0158371570343884 -0.0527888115666223
-1.04721454728596 -1.00988143276756 -0.972548318204987 -0.935215203605924 -0.897882089055686 -0.860548974640263 -0.823215860370693 -0.785882746218343 -0.748549632070839 -0.711216517816796 -0.673883403432508 -0.636550288916189 -0.599217174257511 -0.56188405941196 -0.524550944339733 -0.487217829054023 -0.449884713598679 -0.412551598087152 -0.375218482617798 -0.337885367158998 -0.300552251646635 -0.263219136028243 -0.225886020297943 -0.188552904473984 -0.151219788624523 -0.113886672826017 -0.076553557138217 -0.0392204416005017 -0.00188732618746183 0.0354457891425085
-1.03714405889437 -1.00129081591208 -0.965437572791768 -0.929584329389416 -0.893731085586577 -0.857877841283873 -0.822024596432643 -0.786171350971081 -0.750318104734069 -0.714464857568893 -0.678611609475737 -0.642758360493012 -0.606905110671407 -0.57105186011072 -0.53519860891079 -0.499345357122502 -0.463492104815257 -0.427638852181494 -0.391785599408531 -0.355932346540175 -0.320079093584356 -0.284225840560298 -0.248372587532415 -0.212519334573944 -0.176666081748239 -0.140812829098456 -0.104959576596855 -0.0691063241993965 -0.0332530718677475 0.00260018043500048
-1.03802498812508 -0.991981933153146 -0.946099620005238 -0.9005635031325 -0.855566298012376 -0.81128745820186 -0.767846128549855 -0.72534949380198 -0.683917206998802 -0.643670416655153 -0.60472378488798 -0.567190352214755 -0.531140978393253 -0.496477800142453 -0.463062396355064 -0.430762837657514 -0.399481791567577 -0.369253821434696 -0.340135936822569 -0.31214303632026 -0.285279490773172 -0.259485948378409 -0.23444816673988 -0.209844476036096 -0.18557838733718 -0.16161573733559 -0.137946484321525 -0.114546636160712 -0.0913122774232609 -0.0681195118553773
-1.04873431408419 -0.991415291700102 -0.932189341701606 -0.87249819472943 -0.816498011787663 -0.768326941743593 -0.729336654553925 -0.699170358853546 -0.673423896900657 -0.647722419696169 -0.621855679588534 -0.596654579263088 -0.572677998480867 -0.549396725305704 -0.526328945251885 -0.504270525332689 -0.484163444780446 -0.466256450204685 -0.449595933949085 -0.429112103916717 -0.398706121900504 -0.354243017763918 -0.299443293652638 -0.24045457541279 -0.185277511410072 -0.140375294510718 -0.104208273063536 -0.0736199355566789 -0.0469891755530931 -0.0230787378844249
-0.997078986999065 -0.96188846318886 -0.926697939279938 -0.891507415229559 -0.856316891052784 -0.821126366775619 -0.785935842410064 -0.75074531794888 -0.715554793321892 -0.680364268447887 -0.645173743264426 -0.609983217713768 -0.574792691735697 -0.539602165260108 -0.504411638221251 -0.469221110580679 -0.434030582310369 -0.398840053396674 -0.363649523834728 -0.328458993640391 -0.293268462834706 -0.258077931441975 -0.222887399499534 -0.187696867069434 -0.152506334299563 -0.117315801342693 -0.0821252682853126 -0.0469347351855537 -0.0117442020544195 0.0234463311088696
-0.946106596208656 -0.914256022685731 -0.882405449206108 -0.850554875804964 -0.818704302566187 -0.786853729570538 -0.755003156837551 -0.723152584385808 -0.691302012291313 -0.659451440627389 -0.627600869399212 -0.595750298594924 -0.563899728188323 -0.532049158095853 -0.500198588208713 -0.468348018374496 -0.436497448429528 -0.404646878208693 -0.372796307565109 -0.340945736426285 -0.309095164738324 -0.277244592483644 -0.24539401978992 -0.213543446809459 -0.181692873647836 -0.149842300394027 -0.117991727117337 -0.086141153870108 -0.0542905806565043 -0.022440007468646
0.995425495237008 0.96174933752987 0.928073179706832 0.894397021658668 0.860720863286438 0.827044704512865 0.793368545337047 0.759692385796549 0.726016226006439 0.692340066090421 0.658663906129231 0.624987746192866 0.591311586373707 0.557635426853661 0.523959267832857 0.490283109494767 0.456606951981424 0.422930795285754 0.389254639341401 0.355578483993978 0.321902329067091 0.288226174383566 0.254550019763104 0.220873865051395 0.187197710201203 0.153521555208595 0.119845400135803 0.086169245045887 0.0524930899390769 0.0188169347998937
-1.09690140449917 -1.05411081494761 -1.01132038200679 -0.96855121945972 -0.925851634200178 -0.883292354640053 -0.841006602152913 -0.79911898290973 -0.757657149309399 -0.716633516988798 -0.676096508308811 -0.636103547311322 -0.596704467996983 -0.557918744201502 -0.519749376451059 -0.482163832198649 -0.445126820072739 -0.408627546476845 -0.372653344550949 -0.33715955660585 -0.302093527245048 -0.267396006559669 -0.232981366591342 -0.198766013748612 -0.164700869957199 -0.130739191023842 -0.0968090527621639 -0.0628483981324423 -0.0288598186746747 0.00513793192621076
-0.975191702483233 -0.941077604937135 -0.906963507353388 -0.872849409679016 -0.838735311852049 -0.80462121380205 -0.770507115433701 -0.736393016660178 -0.702278917453517 -0.668164817798667 -0.634050717673369 -0.599936617053559 -0.565822515910287 -0.531708414195039 -0.497594311844092 -0.463480208752438 -0.429366104831562 -0.395252000100211 -0.361137894612912 -0.327023788460061 -0.292909681741021 -0.258795574538931 -0.224681466872034 -0.190567358763082 -0.156453250317759 -0.12233914165159 -0.0882250328365263 -0.0541109239243506 -0.0199968149297533 0.0141172941418492
-1.0184343147241 -0.983993263174198 -0.949552211749063 -0.915111160571711 -0.880670109818744 -0.846229059670179 -0.811788010266122 -0.777346961721813 -0.742905914092946 -0.708464867393556 -0.674023821530589 -0.639582776384224 -0.605141731810209 -0.570700687566591 -0.536259643403261 -0.501818599135205 -0.467377554610553 -0.432936509744939 -0.398495464468272 -0.364054418700055 -0.329613372357188 -0.295172325381248 -0.260731277812506 -0.226290229725062 -0.191849181229644 -0.157408132445962 -0.122967083493018 -0.0885260344749953 -0.0540849854375008 -0.0196439364114991
1.0650661984024 1.02743715770022 0.989818187127132 0.95222878538915 0.914669343048747 0.877136066219739 0.839627531364856 0.802150574390809 0.764742698631294 0.727448628613617 0.690311306212525 0.653373227639624 0.616676290315639 0.580259996497778 0.544160737749005 0.508404858018825 0.473004864420834 0.437927964338439 0.403130580879551 0.368571299780297 0.334209247433857 0.300003475284126 0.265912734977872 0.231898317035602 0.19793196726992 0.1639875734626 0.130037135980008 0.0960583230837721 0.0620533620319964 0.0280306198319031
-1.0880327070891 -1.0377302881889 -0.98763515195901 -0.938065974160368 -0.889283461238667 -0.841643336785381 -0.795939362290291 -0.752890983142575 -0.71248234243067 -0.674436364158582 -0.638166398293327 -0.603008401292674 -0.568486239166295 -0.534875416131497 -0.502552331965954 -0.471545330481203 -0.441729549215468 -0.412715356579849 -0.384048851539735 -0.355283824404782 -0.325975988320713 -0.295764234001896 -0.264620162437277 -0.232558332271321 -0.199432422496003 -0.165110330133664 -0.129677703980611 -0.0933096624832511 -0.0563214509144267 -0.0190633462535886
-1.0125200195105 -0.979439097121197 -0.945828340607626 -0.911032468152635 -0.875070655037609 -0.838243698619025 -0.801304427455159 -0.764981604849686 -0.729455701886082 -0.694772891886433 -0.66099044934746 -0.628168424059548 -0.596341763364861 -0.565445004812693 -0.535303107602112 -0.505403127324138 -0.475097016301785 -0.44353421739408 -0.409950452477651 -0.374129068963528 -0.335990320646343 -0.295450443386188 -0.252409601305009 -0.206719926557466 -0.158057495167221 -0.10617018851903 -0.0512691655730131 0.00620541026578623 0.0653606353880087 0.125190421133215
-1.01342369976311 -0.979935322963645 -0.946446946147457 -0.912958569314332 -0.879470192433324 -0.845981815463063 -0.812493438351234 -0.779005061031965 -0.745516683396124 -0.712028305341044 -0.678539926833189 -0.645051547856306 -0.611563168389643 -0.578074788394458 -0.544586407826532 -0.511098026637745 -0.477609644793354 -0.444121262316065 -0.410632879251244 -0.377144495677472 -0.343656111681631 -0.310167727339377 -0.276679342681441 -0.243190957740261 -0.209702572600007 -0.176214187342198 -0.142725801986007 -0.109237416539627 -0.0757490310296704 -0.0422606454873569
0.949343739865431 1.00880548123217 1.00756659765511 0.935929097668935 0.868423192131202 0.868917626212842 0.874407080015405 0.815067554517014 0.720674399271463 0.63845421938956 0.585839293634497 0.572813319182561 0.597667254142996 0.611921100356864 0.57467937796639 0.522155636586638 0.494863126045959 0.473404867553016 0.43095165122872 0.370855571462655 0.304014048711576 0.239295322705309 0.177450910265971 0.12455675021775 0.116103192300834 0.16365687185525 0.153675155704374 0.00457479613049585 -0.112280644231786 0.0377090998402037
-0.968975606550289 -0.934505968591312 -0.90002842946482 -0.865529294506655 -0.831007233044783 -0.796460731464724 -0.761875180390085 -0.727223906142993 -0.692445073601575 -0.657472567275425 -0.622258311644015 -0.586758741179286 -0.550937911613196 -0.514790363717779 -0.478313424553415 -0.441485081293815 -0.404292471701688 -0.366778675782425 -0.329002180036305 -0.291027154700494 -0.252919190946374 -0.214739472809695 -0.17653155578365 -0.138326329066884 -0.100121645222381 -0.0619050561121067 -0.0236559474296007 0.0146415157836313 0.0529758849258034 0.0913288905050592
-0.985468879066092 -0.951367160459287 -0.917265441853607 -0.88316372325698 -0.849062004664446 -0.814960286101205 -0.780858567725982 -0.74675684971689 -0.712655132196077 -0.678553415244373 -0.644451698833318 -0.610349982907127 -0.57624826741813 -0.542146552351126 -0.508044837710996 -0.473943123550476 -0.439841409920723 -0.405739696818692 -0.371637984201714 -0.337536271922809 -0.303434559808921 -0.269332847709052 -0.235231135560434 -0.201129423314327 -0.167027710889855 -0.132925998222392 -0.0988242853444582 -0.0647225723177966 -0.0306208592239083 0.00348085385076673
-1.01580765120416 -0.981005310038937 -0.946202969033287 -0.911400628336989 -0.876598288043384 -0.841795948224808 -0.806993608925993 -0.772191270194787 -0.737388932119083 -0.70258659477411 -0.66778425814439 -0.632981922191767 -0.598179586883281 -0.563377252206745 -0.528574918137451 -0.49377258457981 -0.458970251403215 -0.424167918407862 -0.38936558540349 -0.354563252307215 -0.319760919062999 -0.284958585629795 -0.250156252026518 -0.215353918290455 -0.1805515844724 -0.145749250607141 -0.110946916651926 -0.0761445825639613 -0.0413422483778313 -0.00653991414746422
-1.01821498420682 -0.98214316196861 -0.946071339738605 -0.909999517491399 -0.873927695192746 -0.837855872816653 -0.801784050378985 -0.765712227925143 -0.729640405576823 -0.693568583431626 -0.657496761414483 -0.621424939407156 -0.585353117277549 -0.549281294838126 -0.513209471910868 -0.477137648411258 -0.441065824290789 -0.404993999551483 -0.36892217419155 -0.332850348143432 -0.296778521323129 -0.260706693662304 -0.224634865155278 -0.18856303580892 -0.152491205617634 -0.116419374623417 -0.080347543071084 -0.0442757112282088 -0.00820387925056647 0.0278679527340173
-0.977622770651893 -0.944198689636951 -0.910774608438421 -0.877350526896636 -0.843926444987814 -0.81050236274585 -0.777078280299445 -0.743654197798975 -0.710230115386684 -0.676806033192692 -0.643381951306747 -0.609957869808501 -0.576533788782346 -0.54310970833161 -0.509685628566868 -0.476261549608719 -0.442837471561808 -0.409413394456929 -0.375989318310017 -0.342565243151423 -0.309141169015098 -0.275717095899166 -0.242293023658443 -0.20886895212523 -0.175444881185099 -0.142020810735687 -0.108596740669623 -0.0751726708800233 -0.0417486012669569 -0.00832453173222934
-0.953114097237083 -0.934657102904953 -0.915052803860208 -0.893215667270219 -0.868475982477728 -0.840494944924615 -0.809841552273956 -0.777181681804181 -0.74266092703393 -0.706338857167833 -0.668451227914251 -0.629277841607481 -0.58916996481995 -0.548764721076621 -0.508639055661414 -0.468843343941555 -0.429373485626823 -0.390534047713909 -0.352849241823804 -0.317413190787801 -0.285462495239764 -0.257855113989906 -0.233934438553825 -0.212869884335441 -0.194649529586579 -0.179243187162449 -0.165728945483908 -0.153069874572061 -0.140660695283372 -0.128004041183148
