-0.997880261646062 -0.966537901328497 -0.935302892221215 -0.904199918549535 -0.873117892255732 -0.841925183782477 -0.810543769857073 -0.778944683665686 -0.747241577945298 -0.715544740786359 -0.683808382142385 -0.651947692432656 -0.619861881782332 -0.587386239140086 -0.554348895523036 -0.520613271398561 -0.486057106921176 -0.450580131543682 -0.414074162684409 -0.376377380325515 -0.337314555090113 -0.296746725539016 -0.254680001983823 -0.211178383286574 -0.166392350760288 -0.120510099790238 -0.0737841995997337 -0.0264722808082298 0.021212154218275 0.0690666351771455
-1.06987265101496 -1.02675383325717 -0.983715483065721 -0.940867264758638 -0.898392140740672 -0.856486013851016 -0.815323250579889 -0.775033156433493 -0.735586329330952 -0.69692581470491 -0.659043155629162 -0.621942019587795 -0.585604422285326 -0.549925772307999 -0.514794391710609 -0.48015686354042 -0.446003882912425 -0.412444332220055 -0.379572910492917 -0.347309396026865 -0.315529836934314 -0.284109839938589 -0.252923246206634 -0.221854961992804 -0.190835919457457 -0.159803204171781 -0.128672489444273 -0.0973804353607937 -0.0659690613793341 -0.0345067268009172
-0.994092366963122 -0.959590207776171 -0.925088048462537 -0.890585888906024 -0.856083729117932 -0.821581569130244 -0.78707940893016 -0.752577248487393 -0.71807508774648 -0.683572926651799 -0.649070765172263 -0.614568603282918 -0.58006644100189 -0.545564278519631 -0.511062116068666 -0.476559953877508 -0.442057792178028 -0.407555631219542 -0.373053471188696 -0.338551312004009 -0.304049153516965 -0.269546995543645 -0.235044837758508 -0.200542679846443 -0.166040521675671 -0.131538363180652 -0.0970362043774427 -0.0625340453124391 -0.0280318860717735 0.00647027324848695
-0.97516403502984 -0.942930094130559 -0.910713807427907 -0.878562320107345 -0.846528047646264 -0.814654937042996 -0.782947791087729 -0.751381895976973 -0.719853615740668 -0.688252168202064 -0.656517108524236 -0.624600576205212 -0.592441420095775 -0.559925326457726 -0.526909420375938 -0.493189744816536 -0.458582705717588 -0.423047243023652 -0.38658737634444 -0.34924490994378 -0.311071094249028 -0.272088175871375 -0.232202386157338 -0.191326807521206 -0.149517941913018 -0.106906309213783 -0.063775081492641 -0.0204085942482209 0.0230568154910449 0.0665218103142719
-0.996621192718713 -0.961709377614304 -0.926782667095631 -0.891827473663743 -0.856839911281682 -0.82181922818709 -0.786767508254009 -0.751689117709015 -0.716594716552393 -0.681500846054519 -0.646441278792399 -0.611454095169702 -0.576575840455064 -0.541836919377003 -0.50726143302309 -0.472854408457212 -0.438615258904032 -0.404540016254976 -0.370621896754455 -0.336846235392053 -0.303196396843647 -0.269653676841913 -0.236191095346729 -0.202781020027577 -0.169401485165176 -0.136034678354325 -0.102673733834928 -0.0693150763412541 -0.0359573459399182 -0.00259973653062315
-1.02338081833634 -1.00078691222911 -0.968772120944637 -0.925543027565472 -0.880909246306828 -0.843695832893157 -0.807186577953229 -0.764974386882726 -0.727429889240661 -0.705066958325922 -0.692194718233565 -0.679071105757686 -0.656677615851037 -0.618889976100997 -0.563602161974385 -0.501886907821157 -0.445842285938716 -0.398488961531118 -0.360533713654517 -0.332505183866816 -0.314887479351355 -0.307089300235658 -0.30421771842399 -0.299950206811121 -0.286547470477095 -0.256502816890183 -0.204656730886291 -0.128884135155503 -0.0368505264370028 0.0613309550177525
-0.980788936117723 -0.948350774099702 -0.915912612032379 -0.883474449940795 -0.851036287956334 -0.818598126232357 -0.786159964903809 -0.753721804085943 -0.721283643833669 -0.688845484182506 -0.656407325150754 -0.623969166752407 -0.591531008972638 -0.559092851681335 -0.52665469471538 -0.494216537894915 -0.461778381037674 -0.429340223968497 -0.396902066532171 -0.364463908646162 -0.332025750246106 -0.299587591284569 -0.267149431781829 -0.234711271787027 -0.202273111397026 -0.16983495072474 -0.137396789899541 -0.104958629034479 -0.0725204681608535 -0.0400823072895238
-0.981896089727292 -0.94786625057787 -0.913836411402536 -0.879806572214485 -0.845776733101703 -0.811746894164294 -0.777717055476038 -0.743687217107126 -0.709657379139709 -0.675627541645667 -0.641597704643825 -0.607567868139749 -0.573538032129809 -0.539508196573618 -0.505478361427608 -0.471448526672258 -0.43741869228997 -0.403388858246776 -0.369359024470019 -0.335329190748635 -0.301299356836963 -0.267269522509788 -0.233239687623683 -0.19920985207311 -0.165180015822284 -0.131150178873736 -0.097120341313508 -0.0630905032591183 -0.0290606648704731 0.00496917368192389
-1.08145963255183 -1.03942465870276 -0.997415963026751 -0.955460472351382 -0.913602524914165 -0.871887077010361 -0.830344145756229 -0.789002597363271 -0.747901633602957 -0.707072833634075 -0.666506950604735 -0.626184531160378 -0.58608679672528 -0.546197667839068 -0.506497384585916 -0.466948766112838 -0.427512945887016 -0.388161735593448 -0.348874460993161 -0.309649825933476 -0.270491378783286 -0.231399707698744 -0.192363559985035 -0.153372246661961 -0.11442917445875 -0.0755392689330908 -0.0366994352470777 0.00209754696844978 0.0408673798120902 0.0796278858148015
-0.95745565527626 -0.926642121046902 -0.895867572705049 -0.865143836140545 -0.834439901502472 -0.803719769007304 -0.772970314881839 -0.742176066598963 -0.711289280605603 -0.680245655091869 -0.648946926246582 -0.617286339758243 -0.585171224985691 -0.552565245969125 -0.519450060757011 -0.485822968749503 -0.451675636824216 -0.4169615604169 -0.381643198432479 -0.345757035094444 -0.309358060955923 -0.272503072233456 -0.235256087797224 -0.197688927552315 -0.159897392889815 -0.121981842161549 -0.0840368800763138 -0.0461373953203755 -0.00828516613291116 0.0295363068586749
-0.961222243109311 -0.937107168739438 -0.912884174046206 -0.888612518454266 -0.864239745427579 -0.839571697326013 -0.813959128053776 -0.786752593707022 -0.757756947605352 -0.726894534770642 -0.694103369810423 -0.65932538472864 -0.622550810521828 -0.583963074156896 -0.543786313544757 -0.502214314401982 -0.459523013254881 -0.416347302063055 -0.373355184862654 -0.330988158562724 -0.289631093290537 -0.249645110656812 -0.21129633820606 -0.174801523403447 -0.140274887462968 -0.107694897588431 -0.0765995311940546 -0.046446226477679 -0.0168107545612302 0.0127015302023447
0.933673924959053 0.902846273784832 0.872018622715359 0.841190971882384 0.810363321378668 0.779535671287158 0.748708021690544 0.717880372663898 0.687052724252063 0.656225076493929 0.625397429434803 0.59456978312159 0.563742137586116 0.53291449279987 0.502086848700686 0.4712592051521 0.440431562019748 0.409603919251952 0.378776276802341 0.347948634563079 0.317120992410964 0.286293350222684 0.255465707874495 0.224638065259566 0.193810422339168 0.162982779129177 0.132155135795786 0.101327492504089 0.0704998492644791 0.039672206048673
-0.972076818583274 -0.937308479981431 -0.902540141260886 -0.867771802331795 -0.833003463101901 -0.798235123475707 -0.763466783347163 -0.72869844261746 -0.693930101227298 -0.659161759136296 -0.624393416340226 -0.589625072843903 -0.554856728681556 -0.520088384005076 -0.485320038946845 -0.450551693443538 -0.415783347382651 -0.381015000650686 -0.346246653163611 -0.311478304956263 -0.276709956093195 -0.24194160661247 -0.207173256446181 -0.172404905526142 -0.137636553889022 -0.102868201617454 -0.0680998488730677 -0.0333314958258584 0.00143685739970379 0.0362052106905309
-0.987561524855046 -0.96186427804628 -0.936039091411816 -0.909982694843798 -0.883824800587035 -0.857637076204357 -0.831026028178013 -0.803465519956276 -0.774364003932108 -0.743207278607131 -0.709855937972936 -0.674264274893607 -0.636400184482239 -0.596285970847979 -0.554044055886296 -0.510142923641896 -0.465259567832569 -0.420558958719183 -0.377086937428709 -0.334924852009443 -0.293912927240007 -0.254069033478449 -0.216121623400488 -0.180855200309826 -0.148567887704407 -0.119271516577328 -0.0923191277080734 -0.0669235199203009 -0.0423953144279695 -0.0180695880426146
-1.05126570648808 -1.0108680457811 -0.970498649440201 -0.93019157841649 -0.889981700468294 -0.849915486333125 -0.810085011857995 -0.770589096475807 -0.731507928853524 -0.692909659523581 -0.65483291724625 -0.617308950338764 -0.580361455194355 -0.543983920510262 -0.508176371062518 -0.472995183638338 -0.438502748017524 -0.404729153939048 -0.371688538794709 -0.339363530628454 -0.307728880147261 -0.276755250134862 -0.246396951681984 -0.216584661660076 -0.187170871756474 -0.158003935798916 -0.12899384136088 -0.100073087940628 -0.0712025889898346 -0.0423503614485274
-0.980364950741749 -0.947589032839148 -0.914812537513373 -0.882039040228925 -0.849260499307484 -0.816453930359385 -0.783548195292389 -0.750461227423346 -0.717115399408032 -0.683445933449535 -0.649435010601266 -0.615076551629215 -0.580369908393946 -0.545336157134311 -0.510004582970774 -0.474415582171959 -0.438611981840501 -0.402635221266916 -0.36652300960034 -0.330299523236513 -0.293985555382823 -0.257599177666719 -0.221147575395887 -0.184639468913376 -0.148100605023447 -0.111552780205636 -0.0749849631793831 -0.0383832975872193 -0.00175545452413881 0.0348855130517492
-1.06525891133118 -1.0268090371026 -0.988645151967283 -0.951036294518449 -0.914060336611178 -0.877645886859768 -0.841315667653505 -0.804528529641632 -0.76689372273825 -0.728114621989339 -0.688120703703562 -0.646897969505253 -0.6045590715229 -0.56172326390162 -0.51906652481505 -0.476985126534301 -0.435877496381568 -0.396430387785925 -0.3592616171504 -0.324424926666948 -0.291833039974756 -0.261403633304051 -0.23307419324921 -0.206768873576049 -0.182338686371986 -0.159518982055646 -0.13765560604889 -0.116110499033996 -0.0946994877316679 -0.0733518703722207
-1.00887135808352 -0.971115783990526 -0.933437052680147 -0.895916473163152 -0.858620089628743 -0.821609753857949 -0.784945812820664 -0.748672104938221 -0.712767939248843 -0.67720085185072 -0.641955816465026 -0.607022166218683 -0.572387749084397 -0.538034472418012 -0.503944462969917 -0.470106665685529 -0.436511387022042 -0.403147561288716 -0.369998504400748 -0.337026430845008 -0.304188279751281 -0.271437039166119 -0.238709892803129 -0.205952711893265 -0.173161922069824 -0.140343919177458 -0.107494425503904 -0.0746082427327606 -0.0416871636879828 -0.00873472897861326
-1.03864026850652 -1.00235150028435 -0.966062732053965 -0.929773963670519 -0.893485194736015 -0.85719642480619 -0.820907653504828 -0.784618880496765 -0.74833010554301 -0.712041328463269 -0.67575254921586 -0.639463767793757 -0.603174984229024 -0.566886198710091 -0.530597411470583 -0.494308622768556 -0.458019832804779 -0.421731041526457 -0.385442248874929 -0.34915345502164 -0.31286466019556 -0.276575864609682 -0.24028706841309 -0.203998271709765 -0.167709474487195 -0.131420676723739 -0.0951318784777357 -0.0588430798374864 -0.0225542809311731 0.0137345181030524
-1.00923973269054 -0.974458218696138 -0.939675845940933 -0.904891603500577 -0.870105672032463 -0.835318512822021 -0.800530518085116 -0.765741472173869 -0.730948797055013 -0.69614939745486 -0.66134047152344 -0.626519290766708 -0.591683455124171 -0.556831878269529 -0.521963780971779 -0.487078298646912 -0.452174530394065 -0.417251515397981 -0.382308704193089 -0.34734725262697 -0.312368742875491 -0.27737475342474 -0.242366848001677 -0.207346487215738 -0.172314733965392 -0.137272781674098 -0.102222743576246 -0.0671668846532415 -0.032107157063641 0.00295456523971372
0.960522093785271 0.929425525516796 0.898328957363028 0.867232389436103 0.836135821839492 0.805039254648791 0.773942687836758 0.742846121353413 0.711749555160673 0.68065298921964 0.649556423476289 0.618459857872815 0.587363292372183 0.556266727020459 0.52517016186573 0.494073596881066 0.462977032022888 0.431880467256031 0.400783902561965 0.36968733798028 0.338590773565094 0.307494209368829 0.276397645437113 0.245301081804245 0.214204518466 0.183107955391009 0.152011392477844 0.120914829623322 0.0898182667872931 0.0587217039453661
-0.981827645541616 -0.94773114070023 -0.913634635789978 -0.879538130756066 -0.845441625671437 -0.811345120660726 -0.77724861592761 -0.743152111690979 -0.70905560815152 -0.674959105482636 -0.640862603766784 -0.606766103063685 -0.572669603415869 -0.538573104797102 -0.504476607167983 -0.470380110505197 -0.436283614787215 -0.402187119983555 -0.368090626045231 -0.333994132858187 -0.299897640292102 -0.265801148207452 -0.231704656427915 -0.197608164779321 -0.163511673132927 -0.129415181393274 -0.0953186895526366 -0.0612221976306153 -0.027125705668398 0.00697078628743111
-0.957316571842801 -0.926802037469818 -0.89627437520117 -0.865711637856732 -0.835092853982154 -0.804394250493216 -0.773579872060454 -0.742605783552852 -0.711408312878437 -0.679925387550214 -0.648121070462055 -0.615965958353047 -0.583436836854244 -0.550535247164551 -0.517264157693114 -0.483607490122167 -0.449555757685685 -0.415144886551496 -0.38042611708253 -0.345466533488255 -0.310337180939773 -0.275099834050266 -0.239779185201217 -0.204392595986158 -0.168965187078488 -0.133524745039861 -0.0981019609050783 -0.0627209161519276 -0.0273763495569849 0.00794433577847614
-0.960350805657313 -0.988250900527131 -0.999970113550091 -0.975814380384422 -0.924702020005086 -0.860596335719537 -0.789028184848468 -0.715607599852068 -0.654693759735277 -0.618807265016292 -0.604365255721599 -0.603759006754756 -0.606955571791408 -0.594225119595544 -0.550396408404374 -0.488229439259629 -0.425445688305196 -0.371681289289051 -0.332490086221394 -0.305182106557246 -0.285006423612829 -0.26734002954897 -0.248071591904908 -0.224106546496298 -0.195905726866048 -0.166144138001741 -0.142798072942407 -0.132830184766872 -0.133847278661702 -0.141117197840398
-1.027903939619 -0.99231494417203 -0.956725948671647 -0.921136953020019 -0.885547957109673 -0.849958960860354 -0.814369964310327 -0.778780967512374 -0.743191970458822 -0.707602973140317 -0.672013975601233 -0.636424977899374 -0.600835980091231 -0.565246982228041 -0.529657984351392 -0.494068986469543 -0.458479988587583 -0.422890990731259 -0.387301992917711 -0.351712995108997 -0.316123997253403 -0.280534999314203 -0.244946001314602 -0.209357003296838 -0.173768005319323 -0.138179007443157 -0.102590009724008 -0.0670010121982904 -0.0314120148308441 0.00417698243138631
-0.936100277452032 -0.905147331829118 -0.874194386119762 -0.843241440239442 -0.812288494107339 -0.781335547675557 -0.750382601024206 -0.719429654263426 -0.688476707495489 -0.657523760820531 -0.626570814338005 -0.595617868147194 -0.564664922342846 -0.533711977001572 -0.502759032165345 -0.471806087755733 -0.440853143654603 -0.409900199705417 -0.378947255752384 -0.347994311681101 -0.317041367387513 -0.286088422782403 -0.255135477835894 -0.224182532529034 -0.193229586827222 -0.162276640716855 -0.131323694283984 -0.100370747635793 -0.06941780086436 -0.0384648540579827
-0.971546969225445 -0.93865101867254 -0.905755068025079 -0.872859117249099 -0.839963166347386 -0.807067215346727 -0.774171264333167 -0.741275313435496 -0.708379362894236 -0.675483412952414 -0.642587463751347 -0.609691515406925 -0.576795568003019 -0.543899621495417 -0.511003675792679 -0.478107730742538 -0.445211786195623 -0.412315842074988 -0.379419898307567 -0.346523954763403 -0.313628011298312 -0.280732067774172 -0.247836124077106 -0.214940180118071 -0.182044235883134 -0.149148291393445 -0.116252346735396 -0.0833564019992459 -0.0504604572254723 -0.0175645124421088
1.04829118912301 1.01137163553298 0.974452081925224 0.937532528289926 0.900612974611967 0.863693420880169 0.826773867104427 0.789854313284743 0.752934759360473 0.716015205226314 0.679095650658964 0.642176095405623 0.605256539242128 0.568336982058859 0.531417423811006 0.494497864598454 0.457578304566853 0.420658743900219 0.383739182760489 0.346819621182906 0.309900059171039 0.272980496742759 0.236060933973129 0.199141370925151 0.162221807556381 0.125302243822587 0.0883826797778503 0.0514631155019785 0.0145435510793809 -0.0223760134043826
-0.919789473676371 -0.903469540760837 -0.886416143080551 -0.868083736188945 -0.84810348483442 -0.826100999136972 -0.801502961507982 -0.77377756337816 -0.742757959964135 -0.708533601522583 -0.671854154684448 -0.633634340174243 -0.594659471707409 -0.555197234963103 -0.515415167779738 -0.475597844669039 -0.436161983144656 -0.397935836054622 -0.361681822316543 -0.327487489791942 -0.295271668578319 -0.264931347590446 -0.236276151012184 -0.208965008149482 -0.182141433527535 -0.155004095165677 -0.127487689840539 -0.0997162343391664 -0.0718349967329748 -0.0439945579144736
-0.99984925960552 -0.964978553023979 -0.930107846506257 -0.895237140108808 -0.860366433875354 -0.825495727846699 -0.790625022064727 -0.755754316577083 -0.720883611453405 -0.686012906734056 -0.651142202320328 -0.616271498078745 -0.581400793895312 -0.546530089733964 -0.511659385605172 -0.476788681627624 -0.441917977940323 -0.407047274655314 -0.372176571875447 -0.337305869693756 -0.302435168200818 -0.267564467464497 -0.232693767461801 -0.19782306813566 -0.162952369383546 -0.128081671084178 -0.0932109730867132 -0.0583402752483949 -0.0234695774883649 0.0114011202587598
-0.896312290426091 -0.91592218180948 -0.92751723311792 -0.926473309766367 -0.910124326598995 -0.878061222046925 -0.836944979459826 -0.793729292028558 -0.749468647390217 -0.703774390854801 -0.656384503977719 -0.607068627375728 -0.557189822123747 -0.514484831129335 -0.485693812214663 -0.467196901027699 -0.452680229788378 -0.435413939178709 -0.410055257260196 -0.377225753150248 -0.339038081230247 -0.297765402728592 -0.256322906261726 -0.217405713239899 -0.182186648860526 -0.151777431677037 -0.128567649879739 -0.114307968616796 -0.106915491230923 -0.103348930613473
0.985830856626893 0.95230666737875 0.918782478194912 0.885258289164353 0.851734100369148 0.818209911871227 0.78468572365882 0.751161535707454 0.717637348015528 0.68411316058069 0.650588973374714 0.617064786362901 0.583540599514849 0.550016412817329 0.516492226254634 0.482968039783956 0.449443853373132 0.415919667059656 0.382395480882233 0.348871294814722 0.315347108814772 0.281822922844981 0.248298736887727 0.214774550932564 0.18125036497796 0.147726179031923 0.114201993131698 0.0806778073078342 0.047153621534828 0.0136294357731657
-0.943317911558479 -0.900656153743161 -0.862935669216961 -0.833190526097027 -0.813257195562469 -0.803185844836098 -0.797079022253608 -0.787566504442551 -0.767334600085066 -0.731161142772566 -0.682133533678986 -0.625416565873889 -0.566458773488097 -0.511843654897454 -0.467049444655875 -0.431998357784525 -0.404764173379316 -0.381582946367896 -0.358600981422527 -0.333443306362214 -0.304104629792647 -0.269257358124918 -0.230284688991728 -0.189348521887863 -0.149014772534825 -0.111569511192562 -0.0777754100481019 -0.0474237218562901 -0.0179434197161715 0.0138270931871594
-1.05684922662887 -1.01848685322717 -0.980124479820052 -0.94176210647717 -0.903399733372575 -0.865037360713481 -0.826674988735331 -0.788312617654101 -0.749950247579655 -0.711587878564398 -0.673225510536995 -0.634863143395173 -0.596500777045269 -0.558138411428037 -0.519776046470815 -0.481413682012854 -0.443051317892008 -0.404688954028611 -0.366326590372068 -0.327964226905576 -0.289601863620779 -0.251239500503955 -0.212877137519924 -0.174514774626313 -0.136152411773468 -0.0977900489048046 -0.0594276859433354 -0.0210653228269762 0.01729704042633 0.0556594037786332
-1.04276019209427 -1.0051596196294 -0.967559047153313 -0.929958474727623 -0.892357902493774 -0.854757330598924 -0.817156759133261 -0.779556188165214 -0.741955617733146 -0.704355047856339 -0.666754478507833 -0.629153909649105 -0.591553341226515 -0.553952773125965 -0.516352205203604 -0.478751637257028 -0.441151069079941 -0.403550500509028 -0.365949931412498 -0.328349361741685 -0.290748791468705 -0.253148220583845 -0.215547649150079 -0.17794707723848 -0.140346504879826 -0.102745932102267 -0.065145358963721 -0.0275447855388435 0.0100557880605372 0.0476563617132991
1.02920680439804 0.994033414271591 0.958860024224192 0.923686634351982 0.888513244737079 0.853339855478707 0.818166466758525 0.78299307874439 0.747819691466487 0.712646304939281 0.677472919251997 0.642299534512554 0.607126150798258 0.571952768063972 0.536779386212372 0.501606005059833 0.466432624397324 0.431259244000483 0.39608586364851 0.360912483150187 0.32573910232169 0.290565720986282 0.255392338995585 0.220218956232298 0.185045572675094 0.1498721883651 0.114698803497307 0.0795254182874319 0.0443520328802424 0.0091786474027681
-0.991820855277855 -0.957577925014655 -0.923334994651424 -0.889092064130922 -0.854849133403524 -0.820606202426955 -0.786363271180718 -0.752120339665304 -0.717877407943374 -0.683634476084789 -0.649391544126033 -0.615148612095245 -0.580905680007581 -0.546662747826268 -0.512419815510823 -0.478176883057874 -0.443933950473748 -0.409691017766485 -0.375448084939493 -0.341205151975944 -0.306962218853954 -0.272719285546963 -0.238476352009713 -0.204233418220038 -0.169990484266846 -0.135747550250254 -0.101504616204138 -0.0672616821435359 -0.0330187480743743 0.00122418599969876
-0.98862852271623 -0.954707422742734 -0.920786322700787 -0.886865222519976 -0.852944122015042 -0.819023020971251 -0.785101919170821 -0.75118081643363 -0.71725971273325 -0.683338608092109 -0.649417502574374 -0.615496396254649 -0.581575289197183 -0.547654181424813 -0.513733072936992 -0.479811963681072 -0.445890853590567 -0.41196974259575 -0.378048630631549 -0.344127517654752 -0.310206403627612 -0.276285288536979 -0.242364172468085 -0.208443055540652 -0.17452193791399 -0.140600819738566 -0.106679701089898 -0.0727585820416481 -0.0388374627350131 -0.00491634332807158
-1.05362526452196 -1.01641248449485 -0.979212117691544 -0.942045835717697 -0.904928873397301 -0.867872119078813 -0.830875511990178 -0.793940253329583 -0.757083541296693 -0.720328774295088 -0.683708154542552 -0.647256085210416 -0.611001616459019 -0.574952386404725 -0.539110980088381 -0.503481182292733 -0.468061721862418 -0.432829904147733 -0.397756622811436 -0.362808548260474 -0.32795129508784 -0.29315599704953 -0.258415864553555 -0.223728932275376 -0.189090455308251 -0.154493660326023 -0.119926439907072 -0.085376729538157 -0.0508379704350232 -0.0163049802456599
-0.954734820893387 -0.925360026644484 -0.895940731547646 -0.866435676027938 -0.836827507958457 -0.807107970074819 -0.777281277114683 -0.747344938660336 -0.717257171670522 -0.686963804449909 -0.656400403310381 -0.625499969065628 -0.594204482260248 -0.562491842362474 -0.530353894073425 -0.497802344102144 -0.464864519164704 -0.43161036399739 -0.398105015186355 -0.364351758697015 -0.330338417839605 -0.296057391096226 -0.261519377636455 -0.226746484136653 -0.19178814661284 -0.156692396842021 -0.12147432030548 -0.0861460765807676 -0.0507410679262013 -0.0152980072702922
-1.01214487043197 -0.97595036027482 -0.939755850043916 -0.90356133964627 -0.867366828999853 -0.831172318036545 -0.794977806732899 -0.758783295096246 -0.722588783212351 -0.68639427117438 -0.650199759026666 -0.614005246801327 -0.57781073453427 -0.541616222276541 -0.505421710079408 -0.469227197979873 -0.433032686017579 -0.396838174256985 -0.360643662749008 -0.324449151465566 -0.288254640358834 -0.252060129384117 -0.215865618509265 -0.179671107713046 -0.143476597005366 -0.107282086415017 -0.0710875760151811 -0.0348930658648806 0.00130144407790659 0.0374959538804632
-0.986945806066496 -0.952129943275143 -0.917314080470144 -0.882498217640093 -0.847682354879624 -0.812866492313081 -0.778050630077611 -0.743234768317634 -0.708418907193873 -0.673603046851073 -0.638787187353783 -0.603971328746499 -0.569155471041256 -0.534339614120248 -0.499523757823949 -0.464707901955807 -0.429892046307389 -0.39507619065979 -0.360260334824254 -0.325444478743082 -0.29062862239134 -0.255812765750124 -0.220996908824646 -0.186181051624932 -0.151365194156152 -0.116549336433517 -0.0817334785172419 -0.0469176204784287 -0.0121017623867013 0.0227140956886858
