-1.00701108404357 -0.968366370472021 -0.929772876674826 -0.891255145123171 -0.852813189981039 -0.814454495816613 -0.776240957122084 -0.738271519920194 -0.700738926431879 -0.663828712198776 -0.627603789847145 -0.5920964162744 -0.557323488965452 -0.523240467755204 -0.489786222528818 -0.456894701022504 -0.424496186735921 -0.392511228371465 -0.360867277774927 -0.329529134162959 -0.298470933594922 -0.267672058082079 -0.237132873443285 -0.206847977823414 -0.17676791486381 -0.1468378532855 -0.117025516631767 -0.0873057893357124 -0.057659644567454 -0.0280695776813648
-1.01154302353547 -0.97662536655441 -0.941707709664668 -0.906790052958116 -0.871872396504729 -0.836954740350189 -0.802037084464925 -0.767119428795422 -0.732201773267651 -0.697284117803604 -0.662366462329865 -0.627448806774166 -0.592531151067376 -0.557613495152906 -0.522695838954608 -0.487778182305544 -0.452860525033949 -0.417942867039526 -0.383025208262767 -0.348107548735852 -0.313189888513879 -0.278272227654859 -0.243354566228455 -0.208436904309868 -0.173519241984822 -0.138601579336123 -0.103683916424389 -0.0687662533093418 -0.0338485900693061 0.00106907321274411
-1.00412089577025 -0.969524125964863 -0.934927356078117 -0.900330586063122 -0.86573381599315 -0.831137045959038 -0.796540276001693 -0.761943506135114 -0.727346736315577 -0.692749966469638 -0.658153196462688 -0.623556426144829 -0.588959655364813 -0.554362883966008 -0.519766111790041 -0.485169338676966 -0.450572564468942 -0.415975789018124 -0.381379012226759 -0.346782234187495 -0.312185455040581 -0.277588674949445 -0.242991894170251 -0.208395112968815 -0.173798331556832 -0.139201550120614 -0.104604768799089 -0.0700079876888333 -0.0354112067644269 -0.000814425969948194
-0.955628863230661 -0.922515812950385 -0.889402762808488 -0.85628971299502 -0.82317666379522 -0.790063615485571 -0.756950568212352 -0.723837522111482 -0.690724477407638 -0.657611434300167 -0.624498392798345 -0.591385352863925 -0.558272314429253 -0.525159277309037 -0.492046241287089 -0.458933206141288 -0.425820171650581 -0.392707137604112 -0.35959410378569 -0.326481069947569 -0.293368035834114 -0.260255001223909 -0.2271419660324 -0.194028930233308 -0.160915893896594 -0.127802857120298 -0.0946898200185405 -0.061576782702617 -0.0284637452564352 0.00464929224294389
-0.992334381912416 -0.957614861164145 -0.922895340410523 -0.888175819620112 -0.853456298751131 -0.818736777757602 -0.784017256587095 -0.74929773519077 -0.714578213540581 -0.679858691634057 -0.645139169550235 -0.610419647388528 -0.575700125218952 -0.54098060299395 -0.506261080638212 -0.471541558083019 -0.436822035264418 -0.402102512130939 -0.367382988636102 -0.332663464740933 -0.29794394040833 -0.263224415614804 -0.228504890391308 -0.19378536479195 -0.159065838909026 -0.12434631284191 -0.0896267866800901 -0.0549072605008295 -0.0201877343423544 0.0145317917668672
-1.05711483942993 -0.949371138414048 -0.857327770146092 -0.796088369213633 -0.762567275825852 -0.749124772322137 -0.748094203941082 -0.750201528651704 -0.739770092445518 -0.704576514094505 -0.652613115470027 -0.596926144218292 -0.549267598884212 -0.516212481607528 -0.499602478559549 -0.487523008443044 -0.466854306667234 -0.43341214293568 -0.387213978536991 -0.336148506805611 -0.290072229087447 -0.255915707286403 -0.228905745538373 -0.202555618007504 -0.175228236738942 -0.144424460130173 -0.0993472941070466 -0.0311757827821711 0.0527090245131765 0.140875577143052
-1.05339030388998 -1.0133446753028 -0.973274870116642 -0.933204200421852 -0.893174312309135 -0.853234139560572 -0.813443432723406 -0.773858245732778 -0.734509029310238 -0.695425811380822 -0.656662531897087 -0.618279108818473 -0.580337777775149 -0.542910045080201 -0.50606357999392 -0.46984143288249 -0.434259889040795 -0.399252792372625 -0.36473722557992 -0.33064566794832 -0.296914447909386 -0.263476892153073 -0.230254320402889 -0.19716884732705 -0.164157774339021 -0.131167287126588 -0.0981639217295418 -0.0651276520351563 -0.0320718529686039 0.000981750285466895
-0.949564115865581 -0.91791922924414 -0.886258507700898 -0.854568207595738 -0.822856933837535 -0.791134158273062 -0.759390471951692 -0.727609167742261 -0.695763226588848 -0.663825430072915 -0.631778074250209 -0.59960583379505 -0.567292349508263 -0.534817126696706 -0.502156414778956 -0.469277575114436 -0.436144280046405 -0.402714333912618 -0.368946979305106 -0.334813079838509 -0.300286404383122 -0.265355999623351 -0.230072023500049 -0.194503327727764 -0.158732427859373 -0.122836179412904 -0.0868551339286638 -0.0508179080874857 -0.0147416831100283 0.0213592186480929
-1.00585550471525 -0.970472216465134 -0.935088928277803 -0.899705640197931 -0.86432235239645 -0.828939065060457 -0.79355577831544 -0.758172492263411 -0.722789206974055 -0.687405922508464 -0.652022638925672 -0.616639356284201 -0.581256074627363 -0.545872793937642 -0.510489514179428 -0.47510623530555 -0.439722957238949 -0.404339679794569 -0.368956402788194 -0.333573126146963 -0.29818984982585 -0.262806573767496 -0.227423297865189 -0.192040022012441 -0.15665674615299 -0.121273470263411 -0.0858901944013808 -0.0505069186306077 -0.015123642957801 0.0202596326245784
-1.04041169420464 -1.00339168027981 -0.966382778392266 -0.929391290253012 -0.892417545839979 -0.855463117159648 -0.818540516065798 -0.781663964902194 -0.744843588125238 -0.708088305028237 -0.671406312139474 -0.634805625295978 -0.598295332056796 -0.56188880686906 -0.525598644680409 -0.48943003555243 -0.453384942597192 -0.417459826014754 -0.381646773538675 -0.345925885948553 -0.310274267285489 -0.274668400468845 -0.239082283931016 -0.20349277917774 -0.167890684495077 -0.132272400974524 -0.0966428041489745 -0.0610081982047465 -0.0253721275004488 0.0102625535622372
-1.00525818721157 -0.969410112644004 -0.933562038058908 -0.897713963456971 -0.86186588889801 -0.826017814460537 -0.790169740238699 -0.754321666346721 -0.718473592963486 -0.682625520261218 -0.646777448320822 -0.610929377200376 -0.5750813069601 -0.539233237668774 -0.503385169378034 -0.467537102062356 -0.431689035657204 -0.395840970019139 -0.359992904973377 -0.324144840298642 -0.288296775762039 -0.252448711141169 -0.216600646255616 -0.180752580948148 -0.144904515112266 -0.109056448681416 -0.0732083816980856 -0.0373603142475129 -0.00151224647688244 0.0343358214511337
1.07690433801036 1.03246199550197 0.988066966609165 0.943788596204907 0.899806860247387 0.856312768502736 0.81343083488356 0.771251148992633 0.729792599046901 0.689056347939552 0.649043858654572 0.609756669198643 0.571184950106619 0.53327340202603 0.495970409843271 0.459284565287522 0.423227140433069 0.387759921891859 0.352827102496357 0.318351985423469 0.284252651436203 0.250455753749078 0.216922235382639 0.183632042221317 0.150606841799062 0.117863600797742 0.0853587608413805 0.0530274678376864 0.0207802098869578 -0.0114786893623604
-1.15005696839399 -0.989632466110661 -0.865813776776666 -0.788842505049267 -0.757190445579261 -0.761215519922819 -0.770589967264072 -0.758915199434132 -0.736195001224063 -0.717371529737376 -0.700738058367403 -0.680425639579935 -0.649218847804209 -0.594516345323248 -0.510771548434675 -0.426042801640705 -0.370454737650476 -0.348792213796187 -0.35526955288132 -0.367158714971411 -0.357496069447508 -0.306104182252435 -0.219950405576121 -0.117195617952496 -0.0336300170443906 0.00237852289192731 0.0097807403553393 0.0137798927890515 0.0172707006584187 0.0175707501843328
-1.01121866913674 -0.976777012101547 -0.942355704136509 -0.907966566717419 -0.873616115193712 -0.839308311363752 -0.805042208947981 -0.770813440088069 -0.736608858688518 -0.702406607313781 -0.668158761405276 -0.633810879623661 -0.599306635943473 -0.56458216559476 -0.529574474158124 -0.494231587360872 -0.458511675156754 -0.422402464258605 -0.385912075003607 -0.349100645467264 -0.312041318159662 -0.27480187115671 -0.237428624797628 -0.199960353702563 -0.162427107352058 -0.124853467370108 -0.0872508690941228 -0.0496264402526795 -0.0119832244256312 0.0256767558443515
-0.972428912255201 -0.938172014178492 -0.904290379730195 -0.87111608632261 -0.838765882430501 -0.807278997757591 -0.776599915860964 -0.746665433695249 -0.717476347951873 -0.689016973124962 -0.661141695182616 -0.633672417961428 -0.606340828677314 -0.578517748063465 -0.549513310606492 -0.518755772289415 -0.485768220113518 -0.450334943656734 -0.412395121648977 -0.372246286851441 -0.330275560533136 -0.286905400770489 -0.242699612869583 -0.198160196460862 -0.153400581242537 -0.10843180043151 -0.0632438712516666 -0.0178311484084454 0.0277736474734807 0.0735282042896308
-1.06093165608028 -1.02342376882569 -0.985915881693016 -0.948407994792681 -0.910900108135403 -0.873392221683514 -0.835884335305493 -0.798376448854772 -0.760868562218447 -0.723360675332705 -0.685852788296424 -0.648344901249156 -0.610837014325313 -0.573329127638744 -0.535821241266377 -0.498313355158011 -0.46080546922607 -0.423297583360596 -0.385789697454558 -0.348281811435008 -0.310773925237519 -0.273266038833296 -0.23575815233608 -0.198250265882744 -0.16074237956015 -0.123234493418449 -0.0857266074109578 -0.0482187214683925 -0.0107108355279111 0.0267970504717185
-0.996245446004516 -0.960246300012411 -0.924247154058751 -0.888248008185343 -0.852248862442076 -0.81624971688558 -0.78025057159135 -0.744251426631528 -0.708252282045972 -0.67225313786367 -0.636253994102407 -0.600254850777169 -0.564255707918758 -0.528256565621245 -0.492257423985884 -0.456258283079385 -0.420259142952598 -0.384260003627471 -0.348260865107208 -0.312261727348924 -0.276262590298214 -0.240263453883428 -0.204264317963928 -0.168265182406062 -0.132266047173094 -0.0962669122361681 -0.0602677775010363 -0.0242686428662005 0.0117304917334388 0.0477296263538815
-1.02549592211541 -0.990512026090272 -0.955528130043983 -0.920544233944432 -0.885560337666518 -0.85057644106681 -0.815592544021533 -0.780608646457795 -0.745624748486577 -0.71064085026617 -0.675656951960221 -0.64067305373372 -0.605689155752431 -0.570705258185231 -0.535721361203118 -0.500737464982469 -0.465753569661995 -0.430769675224355 -0.395785781600624 -0.360801888671571 -0.325817996305391 -0.290834104366335 -0.255850212702869 -0.220866321195254 -0.185882429866715 -0.150898538767992 -0.115914647916917 -0.0809307573029999 -0.0459468668353835 -0.0109629764031158
-0.9781333488363 -0.946482345486421 -0.914831342085928 -0.883180338541804 -0.851529334736037 -0.819878330548782 -0.788227325877877 -0.756576320621564 -0.724925314662016 -0.693274307910156 -0.66162330040795 -0.629972292230127 -0.59832128345234 -0.566670274153942 -0.535019264407416 -0.503368254254074 -0.471717243721531 -0.440066232813805 -0.408415221529128 -0.376764209866186 -0.345113197823779 -0.313462185415708 -0.281811172715791 -0.250160159800672 -0.218509146698309 -0.186858133425611 -0.155207120004004 -0.123556106459911 -0.0919050928352358 -0.0602540791757515
-1.03605309442877 -0.99902749029842 -0.9620018861908 -0.924976282078617 -0.887950677935015 -0.850925073738273 -0.813899469486784 -0.77687386519733 -0.739848260940144 -0.702822656807193 -0.665797052923928 -0.62877144942417 -0.591745846428256 -0.554720244002584 -0.517694642202946 -0.48066904109665 -0.443643440760621 -0.40661784129873 -0.369592242781896 -0.332566645122287 -0.295541048192381 -0.258515451847579 -0.221489855874968 -0.184464260063245 -0.147438664275847 -0.110413068405779 -0.0733874723895659 -0.0363618761985785 0.000663720099965456 0.037689316414886
0.997610635437927 0.963452213857083 0.929293792164502 0.895135370279243 0.860976948172257 0.826818525839539 0.792660103325338 0.758501680714251 0.724343258204007 0.690184835995982 0.656026414193006 0.621867992873278 0.587709572104048 0.553551151908792 0.519392732282669 0.485234313151362 0.451075894413022 0.41691747592515 0.382759057549346 0.348600639204257 0.314442220822791 0.280283802323648 0.246125383568684 0.211966964426856 0.177808544852345 0.143650124853714 0.109491704571806 0.0753332841592804 0.0411748636837756 0.00701644319167246
-0.981140194244326 -0.948337464073173 -0.915534733807924 -0.882732003411577 -0.849929272830601 -0.817126542016414 -0.784323810956751 -0.751521079640279 -0.718718348023087 -0.685915616042301 -0.653112883591789 -0.620310150554601 -0.587507416821301 -0.554704682312497 -0.521901946944714 -0.489099210588087 -0.456296473127998 -0.423493734557195 -0.390690994932784 -0.357888254461935 -0.325085513389332 -0.29228277196252 -0.259480030440488 -0.226677289069368 -0.193874548032416 -0.161071807451212 -0.128269067263489 -0.0954663273603805 -0.0626635876304635 -0.0298608479616765
-0.994925046670945 -0.960035320264842 -0.925145593800333 -0.890255867198645 -0.85536614044406 -0.820476413538432 -0.785586686490829 -0.750696959319941 -0.715807232075729 -0.680917504820572 -0.646027777635257 -0.611138050605176 -0.576248323792823 -0.541358597169118 -0.506468870715778 -0.471579144549297 -0.436689418821667 -0.401799693692095 -0.366909969302704 -0.332020245720071 -0.297130522991886 -0.262240801167416 -0.227351080302236 -0.192461360433987 -0.157571641522259 -0.122681923482757 -0.0877922061336834 -0.0529024892756734 -0.0180127727365793 0.0168769436489414
-0.961163032489582 -0.896006373024371 -0.84788465356335 -0.875833420672034 -0.9242419923133 -0.925953537399804 -0.88227285724597 -0.81238130983878 -0.738504847453667 -0.679195418283952 -0.635264359906062 -0.603087857242194 -0.582208379132028 -0.58483353008515 -0.612789291164908 -0.613710013979793 -0.542005024852263 -0.433375178415528 -0.335826880643347 -0.265297214560945 -0.229705932456408 -0.227661684014343 -0.220528708505427 -0.176436395412324 -0.127819145479585 -0.113052631797365 -0.129972605576346 -0.154767832734711 -0.117579059900104 0.0629649711224664
-1.067936584712 -1.02967804756945 -0.991419510390685 -0.953160973202877 -0.914902436097492 -0.876643899186126 -0.838385362596619 -0.800126826448039 -0.761868290808129 -0.723609755745289 -0.685351221381865 -0.647092687853693 -0.608834155302456 -0.570575623893229 -0.532317093819681 -0.494058565366458 -0.455800038793726 -0.417541514172744 -0.379282991470153 -0.341024470423019 -0.302765950711011 -0.264507432017518 -0.2262489140408 -0.187990396522685 -0.149731879364417 -0.111473362482421 -0.0732148456944373 -0.0349563288260226 0.00330218816731139 0.041560705297565
-0.973008603813507 -0.939867964697317 -0.906727325657869 -0.873586686780319 -0.840446048163899 -0.807305409891216 -0.774164771964311 -0.741024134365655 -0.707883497080001 -0.674742860083918 -0.641602223318939 -0.608461586717839 -0.575320950215201 -0.54218031375283 -0.509039677254733 -0.475899040566482 -0.442758403556129 -0.409617766260055 -0.376477128761675 -0.343336491164197 -0.310195853575773 -0.277055216084881 -0.243914578701283 -0.210773941416771 -0.177633304229977 -0.144492667141759 -0.111352030155047 -0.0782113932660763 -0.0450707564422252 -0.0119301196436565
-0.876870225757989 -1.04010212086019 -0.962985889034387 -0.87275866140358 -0.826825742392294 -0.826435460342599 -0.818040065965264 -0.760481277141412 -0.716954758064916 -0.748036273715551 -0.799468045903959 -0.788283910648501 -0.669639690983816 -0.551179158009671 -0.533665263455824 -0.537849733506884 -0.473451170036625 -0.386066903220613 -0.338696495035973 -0.328069706364266 -0.334348847813162 -0.331106903638119 -0.265559552685745 -0.116828456525226 -0.0180165130249011 -0.0723733812068317 -0.109754528408821 0.0239001459372612 0.144918822339016 -0.0148032987110883
0.995437095174555 0.960091352761428 0.924723516213317 0.889323085159225 0.85390456049324 0.818489851443166 0.783105499306557 0.747781815163747 0.712559557156417 0.677479714552571 0.642573754064145 0.607870761764057 0.573394028763521 0.539143666326936 0.505111509914538 0.471279471616742 0.437630178035654 0.404159037189973 0.370858897328832 0.337699586206498 0.304645176453523 0.271664200967284 0.238743033712452 0.205871470819984 0.173035156018681 0.14021659777262 0.107389915889134 0.074533661761395 0.0416525017826978 0.00875763109636473
-1.03890459652947 -1.00200755216828 -0.965110507867373 -0.928213463620082 -0.891316419327752 -0.854419374885844 -0.817522330258268 -0.780625285417039 -0.743728240298145 -0.706831194843605 -0.669934149055592 -0.633037102951319 -0.596140056550148 -0.559243009880059 -0.522345962960524 -0.485448915768358 -0.448551868262779 -0.411654820375263 -0.374757772053681 -0.337860723339223 -0.300963674296406 -0.264066624999246 -0.22716957555974 -0.19027252607093 -0.15337547651205 -0.116478426842378 -0.0795813770551738 -0.0426843271571173 -0.00578727717457838 0.0311097728611498
-0.940481098955263 -0.919679668086394 -0.898600751410641 -0.876868786607002 -0.85339483041389 -0.827115671742447 -0.797784409135305 -0.765505083024648 -0.730969191769389 -0.694920498124045 -0.657724364498816 -0.619651553217821 -0.580910178068451 -0.541457758691183 -0.501304705010309 -0.460923582232305 -0.420863051244963 -0.381514000379151 -0.343175867629787 -0.305940062204912 -0.269845986115848 -0.235029835368324 -0.202014981945693 -0.171396038886605 -0.143665407473247 -0.119117478231653 -0.097356810419703 -0.0777652536680465 -0.0595236503665552 -0.0417625910949066
-1.03812434043621 -1.00161413939647 -0.965103938342109 -0.928593737246883 -0.892083536035042 -0.855573334628173 -0.819063132986751 -0.782552931112446 -0.746042729132816 -0.709532527196844 -0.673022325413317 -0.636512123880973 -0.600001922675714 -0.563491721782097 -0.526981521137215 -0.490471320579652 -0.453961119952007 -0.417450919211468 -0.380940718351342 -0.344430517394833 -0.307920316372618 -0.271410115297642 -0.234899914111909 -0.198389712752138 -0.161879511204857 -0.125369309481704 -0.0888591076449619 -0.0523489057565217 -0.0158387038260594 0.020671498149803
1.00832026720099 0.973135727015582 0.937951186908734 0.902766646961355 0.867582107239549 0.832397567805846 0.797213028723287 0.762028490047649 0.726843951805143 0.691659414008554 0.656474876646511 0.621290339701608 0.586105803150702 0.550921266947715 0.515736731040483 0.480552195375445 0.445367659910627 0.410183124651789 0.37499858959651 0.339814054661896 0.304629519744939 0.26944498474694 0.234260449586441 0.199075914225594 0.163891378783744 0.128706843396273 0.0935223081055283 0.0583377729193953 0.0231532378009541 -0.0120312972979166
-1.02744265619545 -0.993794660953529 -0.960158143276377 -0.926568350702659 -0.893014867347085 -0.859492275184469 -0.826060811053982 -0.792777401695042 -0.759620078583691 -0.726540531865231 -0.693463981625372 -0.660309030434925 -0.626974042107178 -0.593276425425325 -0.559015671928293 -0.524000559208047 -0.488040539015279 -0.450938473682554 -0.4125486796517 -0.372937879219705 -0.332225896147344 -0.290569385370481 -0.248272326525313 -0.205640161486692 -0.16283685638375 -0.120001629665418 -0.0773161848055535 -0.0349243805927504 0.00722378795035676 0.049226791742624
-1.04017409834338 -0.993318517956095 -0.946557004500996 -0.90011833790354 -0.854384039157022 -0.809768095139521 -0.766661615200412 -0.725357309153626 -0.685777166200022 -0.64774445111584 -0.611058251591922 -0.575511611047761 -0.540956580896249 -0.507481244523858 -0.475211799703667 -0.444190869781584 -0.414441803146606 -0.385994422787269 -0.358842099398344 -0.332825919900016 -0.307748900268823 -0.28335285294896 -0.259134776255256 -0.234600304568828 -0.209534430665326 -0.183827714924763 -0.157513629750067 -0.130674707154787 -0.10344680557205 -0.0759791150398746
-1.0256813890333 -0.989820610987975 -0.95395983285668 -0.91809905456853 -0.882238276127991 -0.846377497550067 -0.810516718816559 -0.774655939902135 -0.738795160786146 -0.702934381451766 -0.667073601892798 -0.631212822105699 -0.595352042112654 -0.559491262038749 -0.523630482033683 -0.487769702242701 -0.451908922805111 -0.416048143840932 -0.380187365427475 -0.344326587490516 -0.30846580991795 -0.272605032583589 -0.236744255304933 -0.200883477908904 -0.165022700316454 -0.129161922482606 -0.093301144404651 -0.0574403661028942 -0.0215795876474376 0.0142811908791683
0.991147421738227 0.95768825975837 0.924229097807247 0.890769935921064 0.857310774057787 0.82385161218381 0.790392450377474 0.756933288784674 0.72347412770958 0.69001496746578 0.656555808246261 0.623096650213862 0.589637493531925 0.556178338365815 0.522719184842588 0.48926003293403 0.455800882552795 0.422341733530248 0.388882585669402 0.355423438741135 0.321964292508293 0.288505146760046 0.25504600139086 0.221586856300546 0.188127711305003 0.154668566228842 0.121209421015444 0.0877502756518245 0.0542911301807768 0.0208319846590365
-0.937767760477124 -0.906604775417741 -0.8754417903037 -0.84427880508191 -0.81311581972433 -0.781952834222035 -0.750789848617508 -0.719626862965328 -0.688463877317054 -0.657300891713169 -0.626137906152875 -0.594974920625054 -0.563811935099426 -0.532648949469055 -0.501485963625128 -0.47032297752797 -0.439159991154781 -0.40799700448111 -0.376834017497399 -0.345671030255293 -0.314508042821744 -0.283345055255493 -0.252182067582454 -0.22101907982593 -0.189856092031591 -0.158693104248171 -0.12753011651429 -0.0963671288582538 -0.0652041412772375 -0.0340411537606349
-1.05599831874 -1.01913276917798 -0.982267219543998 -0.945401669775126 -0.90853611985544 -0.871670569781557 -0.83480501955327 -0.797939469179163 -0.761073918699794 -0.724208368160334 -0.687342817592422 -0.650477267024318 -0.613611716496456 -0.576746166097974 -0.539880615934124 -0.503015066125889 -0.466149516814287 -0.429283968204738 -0.392418420473356 -0.355552873614633 -0.318687327577655 -0.281821782300032 -0.244956237673457 -0.208090693585521 -0.171225149953297 -0.134359606708421 -0.0974940638112847 -0.0606285212156451 -0.0237629788199634 0.0131025634911235
-1.04207854427038 -1.00040751927365 -0.958697040971576 -0.916939064791037 -0.875255126722159 -0.833808429002225 -0.79279925829388 -0.752416070479351 -0.712762913893802 -0.673902543358266 -0.635816947184289 -0.598467922056053 -0.561801501280354 -0.525700664654472 -0.490036242570559 -0.454693521309774 -0.419590552949995 -0.384761996866969 -0.350275804739108 -0.316216490157638 -0.282672707191987 -0.24970696980214 -0.217277231510317 -0.185323431277283 -0.153818010255769 -0.122725118547062 -0.0919432398547152 -0.0613616676127374 -0.0308986005746947 -0.00047946382404238
-0.966621963041826 -0.934437887826547 -0.902253812566909 -0.870069737217851 -0.837885661732005 -0.805701586067293 -0.773517510205124 -0.741333434133256 -0.709149357841356 -0.676965281298446 -0.644781204389054 -0.612597126976583 -0.580413048930553 -0.548228970144947 -0.516044890538151 -0.483860810101708 -0.451676728837099 -0.419492646712416 -0.387308563724912 -0.355124480021873 -0.322940395788094 -0.290756311201129 -0.25857222640957 -0.226388141560321 -0.194204056822493 -0.162019972347331 -0.129835888192396 -0.0976518043649715 -0.0654677207648854 -0.0332836372651047
-1.01676554983072 -0.981543583762567 -0.946321617686028 -0.911099651575442 -0.875877685391955 -0.840655719113577 -0.805433752798978 -0.770211786484995 -0.734989820040468 -0.699767853311818 -0.664545886223774 -0.629323918720644 -0.594101950756277 -0.558879982322686 -0.523658013414531 -0.488436043998894 -0.453214074025608 -0.417992103403076 -0.382770132048737 -0.347548159957582 -0.312326187143994 -0.277104213648386 -0.241882239615309 -0.206660265198148 -0.171438290481503 -0.136216315548178 -0.100994340542582 -0.0657723655983988 -0.0305503907448022 0.00467158401516147
-0.997666342050571 -0.962218634699235 -0.92677092731394 -0.891323219871917 -0.855875512448048 -0.820427805133843 -0.78498009798968 -0.749532391058231 -0.714084684342466 -0.678636977827199 -0.643189271464311 -0.607741565197449 -0.572293858968938 -0.536846152715814 -0.501398446375917 -0.465950739895581 -0.430503033259381 -0.395055326596341 -0.359607620047902 -0.324159913660722 -0.288712207457763 -0.253264501445838 -0.217816795567156 -0.182369089752717 -0.146921383953274 -0.111473678131833 -0.0760259722806565 -0.0405782664004613 -0.00513056049652086 0.0303171454247522
