-1.04658180769342 -0.971017649499657 -0.908488301731014 -0.863485610675095 -0.830226947589443 -0.801029503796876 -0.770884225911372 -0.737941218945467 -0.710313466214758 -0.694907375379704 -0.683840173177145 -0.665531791113013 -0.630515139856582 -0.577775046730485 -0.512918219988127 -0.45958697495265 -0.437174400866072 -0.430041075576168 -0.416956477872367 -0.389358201704935 -0.34185086981435 -0.273770714532413 -0.203380406556222 -0.148623491536206 -0.107240576570834 -0.0744141730631007 -0.05529734818607 -0.0540055668290731 -0.0605333289764403 -0.0613448933862519
-1.02257648845905 -0.987208273612185 -0.951840058757185 -0.916471843860423 -0.881103628895999 -0.845735413851261 -0.810367198758815 -0.774998983666028 -0.739630768634038 -0.704262553709889 -0.66889433887045 -0.633526124075047 -0.598157909275148 -0.562789694390788 -0.527421479345248 -0.49205326410621 -0.456685048658553 -0.421316833011515 -0.385948617170422 -0.350580401100575 -0.31521218475727 -0.279843968069262 -0.244475750859138 -0.209107532957879 -0.173739314336219 -0.138371095021752 -0.10300287512978 -0.0676346548006059 -0.0322664341868258 0.00310178655588956
-1.05626195551799 -1.01948893275726 -0.982715909979366 -0.945942887182987 -0.909169864348452 -0.872396841489441 -0.835623818771414 -0.798850796374114 -0.762077774382629 -0.72530475284043 -0.688531731719171 -0.651758710972552 -0.614985690571056 -0.57821267055231 -0.541439650973232 -0.504666631900778 -0.467893613372291 -0.431120595296628 -0.394347577557801 -0.357574560068918 -0.320801542750359 -0.284028525531417 -0.247255508377016 -0.210482491257922 -0.173709474132623 -0.136936456971337 -0.100163439803465 -0.0633904226661869 -0.026617405568622 0.0101556114871275
-0.938317889695578 -0.906805275522948 -0.875309236642504 -0.843846820582496 -0.812415152732396 -0.781005375530526 -0.749604621749408 -0.718198384969863 -0.686769611671731 -0.655295967517672 -0.623736542002616 -0.592045780579561 -0.560183625157396 -0.528132003468573 -0.495875902120233 -0.463390557394694 -0.430658942112666 -0.397704725573239 -0.364559812424026 -0.331248352228354 -0.297792555778475 -0.264209297610514 -0.230494107236077 -0.196640120825611 -0.162652246209469 -0.128540900412586 -0.0943267655783438 -0.0600337067636273 -0.025688055560891 0.00868323980351828
-0.997041062793165 -0.962705726370263 -0.928370390010053 -0.894035053753735 -0.859699717619748 -0.82536438165209 -0.791029046019777 -0.756693710913282 -0.722358376483899 -0.688023042859307 -0.653687710111893 -0.619352378300226 -0.585017047473543 -0.550681717643776 -0.516346388819794 -0.482011061035534 -0.447675734280001 -0.413340408337418 -0.379005082959905 -0.344669757975966 -0.310334433233197 -0.275999108600618 -0.241663784032936 -0.207328459507683 -0.172993135007992 -0.138657810536691 -0.104322486169772 -0.069987161970489 -0.0356518378779852 -0.00131651380037501
-1.00581400552805 -0.968019403641655 -0.930257032778818 -0.892571978414518 -0.854983893223668 -0.817512639084607 -0.780204347489447 -0.743115972687773 -0.70632149034529 -0.669893107237476 -0.63387893316279 -0.598321053675433 -0.563246516460468 -0.528622217726403 -0.494410021163086 -0.460611811862285 -0.427237235925111 -0.394286962088109 -0.361752750302861 -0.329599702745646 -0.297786257148916 -0.266265638203476 -0.234970218433535 -0.20383561140232 -0.172831246995725 -0.141933882832954 -0.111115771143789 -0.0803486062233706 -0.0496063560176974 -0.0188635568854837
-0.962750469872747 -0.930152401716763 -0.897554333645852 -0.864956265681642 -0.832358197822712 -0.799760130108112 -0.767162062761848 -0.73456399603426 -0.701965930096091 -0.669367865075794 -0.636769801012283 -0.604171737922087 -0.571573675814103 -0.538975614666715 -0.506377554433793 -0.473779495001672 -0.441181436255272 -0.408583378141389 -0.37598532062355 -0.343387263670316 -0.310789207251507 -0.278191151334537 -0.245593095877178 -0.212995040833994 -0.180396986156335 -0.147798931788762 -0.11520087765191 -0.0826028236668239 -0.0500047697801427 -0.0174067159449023
-1.00604872661453 -0.971891686583683 -0.937734646527496 -0.903577606316952 -0.869420565768018 -0.835263524707094 -0.801106483057315 -0.766949440781164 -0.732792397901769 -0.698635354453334 -0.664478310453726 -0.630321265916727 -0.59616422085515 -0.562007175277942 -0.527850129206578 -0.493693082716509 -0.459536035900507 -0.425378988866638 -0.391221941712244 -0.357064894476466 -0.3229078471839 -0.288750799865626 -0.254593752578682 -0.220436705375462 -0.186279658263836 -0.152122611252501 -0.117965564397974 -0.083808517748671 -0.0496514712727778 -0.0154944249184217
-1.0214918554294 -0.985897638436329 -0.950303421345339 -0.914709204085353 -0.879114986719712 -0.843520769338691 -0.807926552005862 -0.77233233479141 -0.736738117818669 -0.701143901206344 -0.665549685001452 -0.629955469233091 -0.594361253904509 -0.558767038915553 -0.523172824163195 -0.487578609636308 -0.451984395364964 -0.416390181452119 -0.380795968014367 -0.345201755149956 -0.30960754295255 -0.274013331484232 -0.238419120680773 -0.202824910466768 -0.16723070084842 -0.13163649182775 -0.0960422833084351 -0.0604480751690861 -0.0248538672863807 0.0107403404634863
-0.973900919753502 -0.942154717407476 -0.910408515019409 -0.878662312578855 -0.846916110061305 -0.81516990746179 -0.783423704867566 -0.751677502383642 -0.719931300093794 -0.688185098053289 -0.656438896224577 -0.624692694546907 -0.592946492960755 -0.561200291411498 -0.52945408984061 -0.497707888169037 -0.465961686319384 -0.434215484241415 -0.40246928190915 -0.370723079366458 -0.338976876674673 -0.307230673872003 -0.275484470904153 -0.24373826769229 -0.211992064151949 -0.180245860221742 -0.148499655938235 -0.116753451370413 -0.0850072466190017 -0.0532610417926606
-0.972912220418601 -0.940255294276474 -0.907598368120137 -0.874941441898951 -0.842284515485992 -0.809627588745635 -0.776970661583732 -0.744313733927754 -0.711656805750153 -0.678999877026516 -0.646342947699981 -0.613686017705574 -0.581029086973982 -0.548372155418542 -0.515715222973417 -0.483058289673453 -0.450401355603251 -0.417744420945746 -0.385087485886163 -0.352430550520522 -0.319773614922544 -0.287116679180054 -0.254459743437292 -0.22180280784063 -0.189145872488552 -0.156488937447974 -0.12383200270742 -0.0911750682225571 -0.0585181338960214 -0.025861199617189
1.03633255472907 0.999918555891303 0.963504556944543 0.927090557738634 0.890676558131413 0.854262558008768 0.817848557360786 0.781434556185383 0.745020554407563 0.708606551964275 0.672192548913147 0.635778545341973 0.599364541347601 0.562950537063083 0.526536532614596 0.490122528064636 0.453708523434274 0.417294518642593 0.380880513598694 0.344466508273736 0.308052502654394 0.271638496764881 0.235224490779562 0.198810484884229 0.162396479160238 0.125982473648709 0.0895684683342673 0.0531544631831882 0.0167404581448469 -0.0196735468356069
-1.04963848899581 -1.00119735308363 -0.952641770702785 -0.903855959308597 -0.855150926161065 -0.80704437755958 -0.760454026156471 -0.716297641640948 -0.675093215496825 -0.637124425598007 -0.602137473584184 -0.569744192036491 -0.539546366621964 -0.511105595351254 -0.483980032976155 -0.457754248869421 -0.432050577223137 -0.406615996885756 -0.381239899979882 -0.355756687068375 -0.330012010824155 -0.303876898858241 -0.277323878534034 -0.25037295623398 -0.223132554664316 -0.19570479387059 -0.168078166931801 -0.140243132415674 -0.112311637811368 -0.084426002838407
-1.00131786031124 -0.966722327168617 -0.93213165695963 -0.897551670420282 -0.862995984831411 -0.828479535710678 -0.794014734978194 -0.759612243108718 -0.725278238393173 -0.691019473131697 -0.656849477845136 -0.622783477609511 -0.588834729543454 -0.555008618936028 -0.521304606254364 -0.487706324507414 -0.454193302432732 -0.420744479140451 -0.387341244350922 -0.353975379852789 -0.320641265451764 -0.287335477138516 -0.254063375643514 -0.220830183354067 -0.18763178454503 -0.154461298633308 -0.121310123716442 -0.0881699792797565 -0.0550355916790713 -0.0219024389878285
-1.02988676851623 -0.989602369132298 -0.949247046106178 -0.908809309560252 -0.868351522400296 -0.827972269887577 -0.787841173921934 -0.748148480768819 -0.709095897517563 -0.670865440446022 -0.633548901762267 -0.597215517656926 -0.561915996066671 -0.527626931912366 -0.494302991770194 -0.461885241853415 -0.430319231819986 -0.39958204546959 -0.369632883929918 -0.340327883498989 -0.311497414267401 -0.282967997598162 -0.254550759943921 -0.226096912067932 -0.197633396886228 -0.169240467580065 -0.141035886238816 -0.113111310479539 -0.0854164711219179 -0.0578656172862913
-0.97759090084626 -0.942565437835754 -0.907539974776549 -0.87251451154137 -0.837489047869579 -0.802463583472512 -0.767438118082761 -0.732412651454451 -0.697387183406573 -0.662361713801577 -0.627336242610859 -0.592310769833051 -0.557285295510165 -0.522259819857732 -0.487234343097017 -0.452208865298692 -0.417183386499338 -0.382157906749758 -0.347132426125237 -0.312106944784765 -0.277081462908263 -0.242055980647896 -0.207030498044827 -0.172005015139327 -0.136979532079105 -0.101954049020378 -0.0669285660459512 -0.031903083197483 0.00312239957453961 0.038147882342423
-0.928906626474037 -0.945500023913202 -0.961999748277287 -0.973471204910931 -0.961220675068442 -0.911360068710046 -0.842982934709972 -0.779873887338971 -0.731600163539877 -0.701409709689778 -0.681490687230701 -0.661266311370911 -0.631873793698439 -0.591306331320404 -0.542119977001731 -0.498266220619512 -0.47065274665076 -0.446616580860013 -0.410774878155765 -0.360435968734806 -0.296080976616001 -0.220409521521383 -0.144995205985663 -0.0844396138474026 -0.0565822713479017 -0.070075838808872 -0.0935875704709426 -0.0939383702809826 -0.0705491470919061 -0.0309908109831382
-0.98883886776703 -0.973173791898136 -0.955537378636323 -0.934134170202574 -0.907972047460003 -0.876475168316629 -0.839929460217945 -0.799248119981006 -0.756991652371645 -0.71565714580987 -0.675840715383624 -0.637663232847832 -0.601201932515099 -0.566359498928746 -0.533147141793998 -0.502184721232993 -0.473881355791498 -0.447194547292905 -0.420743415647616 -0.393245169836462 -0.363441541107877 -0.330075961874373 -0.291898669204755 -0.247936285310303 -0.198314168315913 -0.143849480701153 -0.0870278664506703 -0.0303167014931526 0.02555819197164 0.0803063801761783
-1.01111890232166 -0.979102511025112 -0.94708580535108 -0.915075488541083 -0.883040245334691 -0.85091198523949 -0.818513535337074 -0.785654246379319 -0.752198646225215 -0.718051413275067 -0.683222650987319 -0.647748819084947 -0.611670037486502 -0.575041066892818 -0.537894195923554 -0.500157184091374 -0.461754982833036 -0.422705840388653 -0.383058707705482 -0.342892049755985 -0.302291710018923 -0.261353327756997 -0.220211725368648 -0.179006751197027 -0.137859174228374 -0.0968626612300141 -0.056021549450536 -0.0153128863665464 0.0253061101145374 0.065883179477595
-1.01339716376195 -0.97864747912376 -0.94389779455219 -0.909148110077517 -0.874398425759174 -0.839648741678017 -0.804899057971426 -0.770149374771304 -0.735399692131104 -0.700650010096786 -0.665900328762769 -0.63115064823559 -0.596400968589922 -0.561651289772987 -0.526901611680265 -0.492151934127721 -0.457402256949544 -0.422652580132317 -0.387902903702196 -0.353153227691223 -0.318403552132914 -0.283653877024872 -0.248904202221054 -0.214154527556954 -0.179404852937864 -0.14465517829716 -0.109905503610779 -0.0751558288704452 -0.0404061540884961 -0.00565647928241908
0.985778664109301 0.954860664811987 0.923892285378298 0.892752335124628 0.861287442075829 0.829377299035095 0.797066039210509 0.764418668383328 0.731419242222623 0.698056383408655 0.664417932778615 0.630616535708929 0.596748390993607 0.56284391109699 0.528898045171787 0.494829675453836 0.460509045039844 0.425687907386856 0.390124274817142 0.353719684753526 0.316411555893968 0.278155057956481 0.238976364739274 0.198905881586164 0.157919935943211 0.11603060818855 0.0734470683263983 0.0304163686430549 -0.0128599990729296 -0.0561919331574414
-1.00504153441732 -0.970369718960664 -0.935697903608567 -0.901026088465328 -0.866354273621033 -0.831682459129935 -0.797010644917175 -0.762338830846207 -0.727667016662855 -0.692995202131604 -0.658323387209205 -0.623651571900481 -0.588979756231691 -0.55430794031486 -0.519636124278287 -0.484964308229603 -0.450292492271826 -0.415620676510186 -0.38094886105026 -0.346277045996791 -0.311605231454313 -0.276933417517597 -0.242261604242352 -0.207589791657407 -0.172917979723132 -0.138246168365338 -0.10357435744006 -0.0689025467954272 -0.0342307363177388 0.000441074097166268
-1.01356812500067 -0.999591839299259 -0.983256219306669 -0.95840671771051 -0.919372905517158 -0.863120460804095 -0.796675371614445 -0.72943926823994 -0.670256040001087 -0.625872700875823 -0.595206504443018 -0.575217264181779 -0.562400235397537 -0.551392440701027 -0.536993852262488 -0.516514473184853 -0.488065324032408 -0.450451464282148 -0.403777143492767 -0.352649332637063 -0.302800683041359 -0.258889635551517 -0.221277789091565 -0.188321401777186 -0.154652210412543 -0.116014855181425 -0.0763301110976573 -0.0402629403826086 -0.00727891925778369 0.0244562225552783
-0.987039662587487 -0.95341514279702 -0.919790622969028 -0.88616610307481 -0.852541583086705 -0.81891706297771 -0.785292542722401 -0.751668022305217 -0.718043501748463 -0.684418981066873 -0.650794460207044 -0.61716993909854 -0.583545417662524 -0.549920895786561 -0.516296373370007 -0.482671850392982 -0.449047326858393 -0.415422802779526 -0.381798278174538 -0.348173753070675 -0.314549227497455 -0.280924701474715 -0.247300174983563 -0.213675648022726 -0.180051120700127 -0.1464265931427 -0.112802065444215 -0.0791775376797304 -0.0455530098826162 -0.0119284820758204
-0.934597219955691 -0.912782415726389 -0.890643013451994 -0.867814177851124 -0.843719977444406 -0.817774773450855 -0.789565194081037 -0.758828496771901 -0.725732188874381 -0.6905713393187 -0.653721013438252 -0.615576275667222 -0.576532717248626 -0.536988036660795 -0.497320570633561 -0.45782910166743 -0.418808107073649 -0.380614397635741 -0.34363424517204 -0.308309432167835 -0.275095618775152 -0.244290856126204 -0.215562759273942 -0.188473859290503 -0.162796787404025 -0.138405220699082 -0.115366919530007 -0.0936993597364815 -0.0730247958298261 -0.0528666769892703
-1.03958244367475 -1.00211493473171 -0.964647425925595 -0.927179917341206 -0.889712408955228 -0.852244900725621 -0.814777392643556 -0.777309884695844 -0.739842376818632 -0.70237486895702 -0.664907361142569 -0.627439853428453 -0.589972345885873 -0.552504838658131 -0.515037331913347 -0.477569825846812 -0.440102320622278 -0.402634816250164 -0.365167312701007 -0.327699809939138 -0.290232307927339 -0.25276480663884 -0.215297306088673 -0.177829806294538 -0.140362307242988 -0.102894808875872 -0.0654273109873484 -0.0279598133576945 0.0095076841406503 0.0469751816122062
-1.01408538800936 -0.980409149551386 -0.946732911215539 -0.913056673138364 -0.879380435504312 -0.845704198498815 -0.812027962263333 -0.778351726906662 -0.74467549245091 -0.710999258908116 -0.677323026336718 -0.643646794806759 -0.609970564409876 -0.576294335324093 -0.542618107707467 -0.508941881551794 -0.475265656772566 -0.441589433146311 -0.407913210402896 -0.374236988224506 -0.340560766281405 -0.306884544264754 -0.273208321949297 -0.239532099169201 -0.205855875912736 -0.172179652215015 -0.138503428144437 -0.104827203779133 -0.0711509792028853 -0.0374747545008925
1.03709234057725 0.999775975529848 0.962459610397809 0.925143245118605 0.887826879583195 0.850510513679918 0.813194147333162 0.775877780474236 0.738561413026105 0.701245044927238 0.663928676186474 0.626612306830242 0.589295936889712 0.551979566415008 0.514663195457814 0.477346824057092 0.440030452286162 0.402714080368473 0.365397708550651 0.328081337021907 0.290764965957095 0.253448595502352 0.216132225688954 0.178815856514016 0.141499487952881 0.104183119962169 0.0668667524453887 0.029550385288282 -0.00776598164135301 -0.0450823484802047
-1.02016536722396 -0.982934084651087 -0.945702802330249 -0.908471520524176 -0.871240239434404 -0.834008959228485 -0.796777679999209 -0.759546401816063 -0.722315124730084 -0.685083848754669 -0.647852573771091 -0.610621299627595 -0.573390026162939 -0.536158753177936 -0.498927480466854 -0.461696207835732 -0.424464935103468 -0.387233662128648 -0.350002388790573 -0.312771115011752 -0.27553984072549 -0.238308565882169 -0.201077290500464 -0.16384601460537 -0.126614738178867 -0.0893834612327314 -0.0521521839409365 -0.0149209064897701 0.0223103710474262 0.0595416486255472
-1.01664553707822 -0.979847787276755 -0.943064333246451 -0.906305399062813 -0.86958253881515 -0.832909754036017 -0.796309506017147 -0.759804103502801 -0.723406785288177 -0.687127699031026 -0.650973697788375 -0.614950810967067 -0.579064647470115 -0.543319134185185 -0.507717344990064 -0.472260623738329 -0.436948909755076 -0.401778254275673 -0.366743924892159 -0.331841942712996 -0.297068517225752 -0.262423343049475 -0.227920055329133 -0.193567793443768 -0.159343773182813 -0.125216053307545 -0.0911479880562353 -0.0571062783481601 -0.0230757163496203 0.0109543829613271
-1.01637304957075 -0.981005799281629 -0.945638549021017 -0.910271298841503 -0.874904048906002 -0.839536799376689 -0.80416955030245 -0.76880230169342 -0.733435053518018 -0.698067805720088 -0.662700558186891 -0.627333310791539 -0.591966063416661 -0.556598815982939 -0.521231568424939 -0.485864320694716 -0.450497072743286 -0.415129824500027 -0.379762575876131 -0.344395326731701 -0.309028076914067 -0.273660826299335 -0.238293574878724 -0.202926322682718 -0.167559069783758 -0.132191816287323 -0.0968245623891099 -0.0614573082823076 -0.026090054059878 0.00927720021027436
0.94085884824869 0.952432714160359 0.962391715668887 0.96545036370081 0.955282952500001 0.927313952779359 0.885008757810567 0.834002926713909 0.780571759445279 0.729968436365686 0.682717918620973 0.638163112553193 0.596391686298459 0.560470355169122 0.5330635388625 0.512247427439534 0.494141699731441 0.471628219286921 0.438278875644084 0.393663477581214 0.338851313686636 0.276348300079307 0.214406863000708 0.160451494693927 0.112848441285972 0.0689979606027434 0.031494603381804 0.00305828771663705 -0.0182838917872565 -0.0356780463963713
-0.974029260198748 -0.940229259886765 -0.906429259560111 -0.872629259233026 -0.838829258961189 -0.805029258775065 -0.771229258562827 -0.737429258182515 -0.703629257513942 -0.669829256475422 -0.636029255117502 -0.602229253523786 -0.568429251745058 -0.534629249700804 -0.500829247269867 -0.467029244299798 -0.433229240660287 -0.399429236340857 -0.365629231356365 -0.331829225703173 -0.298029219373017 -0.264229212385858 -0.230429204874558 -0.196629197000274 -0.162829188924439 -0.129029180779193 -0.0952291725792197 -0.0614291643139968 -0.0276291559896391 0.00617085238357975
-0.992876270925948 -0.958264208704189 -0.923652146488199 -0.889040084260043 -0.854428022025318 -0.819815959790942 -0.785203897545586 -0.750591835280237 -0.715979773013366 -0.681367710778558 -0.646755648642341 -0.61214358667948 -0.5775315249427 -0.542919463396562 -0.508307401983439 -0.473695340645113 -0.439083279329489 -0.404471218009566 -0.36985915668929 -0.335247095471291 -0.300635034482869 -0.266022973825172 -0.231410913494741 -0.196798853434094 -0.162186793474264 -0.127574733452751 -0.0929626733443969 -0.0583506131649558 -0.0237385529564754 0.0108735072324224
-0.977468292439648 -0.946641422575106 -0.915807544946526 -0.88496418289889 -0.854095798528133 -0.823180751125276 -0.79218605001073 -0.761074953984714 -0.729807069737285 -0.698347927581397 -0.666690404431752 -0.634834213853487 -0.602780696295764 -0.570537699743839 -0.538101948620066 -0.505419165559085 -0.472432896507308 -0.439128982445928 -0.405504464951393 -0.371558892946391 -0.33729244219017 -0.30270927445094 -0.267829495532766 -0.232682607513051 -0.197319753526685 -0.161792462683825 -0.126132166938187 -0.0903655059157475 -0.0545200470879498 -0.0186235898876055
1.01235158143987 0.976873506798006 0.941395432116962 0.905917357431461 0.870439282860928 0.834961208523927 0.799483134450899 0.764005060670194 0.728526987289951 0.693048914412519 0.657570842037327 0.622092770138072 0.586614698682487 0.551136627614447 0.515658556887887 0.48018048652084 0.444702416548962 0.409224347014298 0.373746277962711 0.338268209448933 0.302790141529915 0.267312074254431 0.231834007638547 0.196355941667527 0.16087787623614 0.125399811212385 0.0899217464476825 0.0544436818065926 0.0189656172228113 -0.0165124473526816
-1.00009909023982 -0.965638851244506 -0.931178612418672 -0.896718373946865 -0.862258135940785 -0.827797898483885 -0.793337661619463 -0.758877425362135 -0.724417189651932 -0.689956954421133 -0.655496719645599 -0.621036485312085 -0.586576251420917 -0.552116018026707 -0.517655785168956 -0.483195552772451 -0.448735320781429 -0.414275089332674 -0.379814858574911 -0.345354628512115 -0.310894399112068 -0.276434170337196 -0.241973942128482 -0.207513714419433 -0.173053487135085 -0.138593260206083 -0.104133033593978 -0.0696728072582871 -0.0352125811194683 -0.000752355088216812
-0.976805350407655 -0.942609414920444 -0.908413479493219 -0.874217544198595 -0.840021609077756 -0.805825674165303 -0.771629739500951 -0.737433805119644 -0.70323787103216 -0.669041937251083 -0.634846003820403 -0.600650070791963 -0.566454138222222 -0.532258206186091 -0.498062274724179 -0.463866343721421 -0.429670413033794 -0.395474482557122 -0.361278552200236 -0.32708262188415 -0.292886691532924 -0.258690761091929 -0.224494830591794 -0.190298900085795 -0.156102969632562 -0.121907039273552 -0.0877111089761626 -0.0535151786949299 -0.0193192484069853 0.014876681904891
-0.967446515493693 -0.934912550378735 -0.902378585234694 -0.869844620039653 -0.837310654870487 -0.804776689812674 -0.772242724887309 -0.739708760062047 -0.707174795155157 -0.67464083000932 -0.642106864714234 -0.609572899421353 -0.577038934297366 -0.544504969569899 -0.511971005460437 -0.479437042104949 -0.446903079624327 -0.414369118164649 -0.38183515784461 -0.349301198648186 -0.316767240525671 -0.284233283412924 -0.251699327188066 -0.219165371709875 -0.186631416817497 -0.154097462341742 -0.121563508099709 -0.0890295539365482 -0.0564955998233238 -0.0239616457625779
-0.965957926040158 -0.934012561943649 -0.902067197889359 -0.870121833918392 -0.83817647005346 -0.806231106305465 -0.774285742656453 -0.742340379073041 -0.710395015488985 -0.678449651834496 -0.646504288058457 -0.614558924114424 -0.582613559974685 -0.550668195686473 -0.518722831286626 -0.48677746669547 -0.454832101814068 -0.422886736582942 -0.390941370952685 -0.358996004874716 -0.327050638300659 -0.295105271195903 -0.263159903580886 -0.23121453551409 -0.199269167151113 -0.167323798635406 -0.135378429964723 -0.103433061110745 -0.0714876920865683 -0.0395423229156408
-0.994148789671523 -0.961362920927842 -0.928577052045533 -0.895791182895742 -0.863005313425401 -0.830219443641654 -0.797433573716703 -0.764647703847474 -0.731861834164738 -0.699075964762007 -0.666290095649921 -0.633504226818397 -0.60071835826152 -0.567932489990044 -0.535146622009453 -0.502360754287471 -0.469574886801333 -0.436789019604054 -0.404003152764147 -0.371217286336338 -0.338431420371904 -0.30564555489904 -0.272859689853614 -0.240073825153814 -0.207287960739429 -0.174502096542264 -0.141716232440578 -0.108930368322932 -0.0761445041726544 -0.0433586399967656
