0.980564691466073 0.946844196593229 0.913123701670664 0.879403206640574 0.845682711462064 0.811962216090652 0.778241720450613 0.744521224471614 0.710800728136171 0.677080231440262 0.64335973438086 0.60963923695519 0.575918739168702 0.542198241059753 0.508477742700898 0.474757244268579 0.441036745940267 0.407316247793639 0.37359574986743 0.339875252144388 0.306154754593264 0.272434257181653 0.238713759872523 0.204993262630257 0.171272765429541 0.137552268257455 0.103831771140369 0.0701112741033742 0.0363907771271783 0.00267028018139033
-0.940551424028856 -0.911056792004511 -0.881813919708789 -0.853070799073942 -0.825018248403313 -0.797733608023549 -0.770897479983437 -0.744157047838336 -0.71742255944777 -0.6906552080924 -0.663756904433283 -0.636614738476574 -0.609084998246291 -0.580900763837893 -0.551782499843576 -0.52152341677103 -0.489975089882901 -0.457149807546152 -0.423069862681843 -0.387636853323105 -0.350722203781083 -0.312216642695538 -0.272088116020671 -0.230297005107482 -0.186696215579713 -0.141185474689251 -0.0939592719278359 -0.0453332644861211 0.00418698188942523 0.0540484243133819
-1.07594690071715 -0.99273235298235 -0.957103369023797 -0.928012862013611 -0.900377037029212 -0.87468310171944 -0.837738982113541 -0.779287491531902 -0.714490274079068 -0.66164462719279 -0.626171630859489 -0.610273310702753 -0.608391471211605 -0.583927032336814 -0.511643188030659 -0.442793112789725 -0.423520480156281 -0.403040979311033 -0.32979446149261 -0.246045410532902 -0.217514468412114 -0.272417472798886 -0.288951044115588 -0.16851415996425 -0.0553344439118112 -0.085664544851243 -0.121028567014734 -0.0240349058893601 0.0636423333574742 -0.0694373818617193
-0.948834974289682 -0.921454202650491 -0.894090131401479 -0.866721897695696 -0.83919960040456 -0.811349403125718 -0.783030766643382 -0.754117415315413 -0.724506830607711 -0.694127112817701 -0.663005080460866 -0.631192231607202 -0.598747045467002 -0.565755925811735 -0.532288155950817 -0.498316612784262 -0.463806257667755 -0.428786796189059 -0.393308115445216 -0.3574360843383 -0.321240567221644 -0.284790177213224 -0.248148522489595 -0.211372808827366 -0.174499637344787 -0.137559392884526 -0.100578199845287 -0.0635777578638703 -0.0265663279734194 0.0104511884438375
-0.979779190412299 -0.947693284144049 -0.915607377896131 -0.883521471649633 -0.851435565330933 -0.819349658866744 -0.787263752239823 -0.755177845426316 -0.723091938319879 -0.691006030804119 -0.658920122804943 -0.626834214258836 -0.594748305086637 -0.562662395146628 -0.530576484296586 -0.498490572454837 -0.466404659585226 -0.434318745773125 -0.402232831142496 -0.370146915850155 -0.338061000061129 -0.305975083944423 -0.273889167684956 -0.24180325147023 -0.209717335482177 -0.177631419866809 -0.145545504632041 -0.11345958973532 -0.0813736750703187 -0.0492877605147662
-0.999635353599857 -0.978395150346034 -0.956450788323889 -0.932305306560596 -0.905525612053282 -0.876194942242807 -0.84539798837504 -0.813921586146165 -0.780359695248633 -0.743277743347828 -0.703319906004591 -0.66165004575363 -0.619368756391465 -0.577323556761879 -0.536287222611329 -0.496986632249708 -0.460220050530284 -0.427117185916381 -0.39820584830433 -0.37127480971245 -0.343428082689554 -0.312303039679617 -0.27767049270727 -0.239461481676631 -0.196114518429125 -0.146062467683348 -0.0892081337292864 -0.0261723050085272 0.0410222330023349 0.110002195567953
-0.98759446441738 -0.954596825988432 -0.921593880311898 -0.888581039319884 -0.855558911751178 -0.822526215027758 -0.789468904497675 -0.756373547721183 -0.723241923181293 -0.690071045859239 -0.656823665806421 -0.623453966841778 -0.589918879051582 -0.556186317591435 -0.522230131331435 -0.488036918930319 -0.453600760158442 -0.418932909444008 -0.384053478447859 -0.349000833103551 -0.313817902912821 -0.278543091880487 -0.243196702023698 -0.207790352431657 -0.172319032469476 -0.13677868588311 -0.101185703665992 -0.0655605088568387 -0.0299192054280205 0.00572318241467934
-0.984049848724487 -0.952499387543157 -0.92092326100053 -0.889299501648836 -0.857607007380426 -0.825826649197008 -0.79394632519757 -0.761955716352611 -0.729844608021363 -0.697605900438717 -0.665244848953455 -0.632769797692833 -0.600188146350225 -0.567503516883467 -0.534714379398687 -0.501802374330724 -0.468747223653923 -0.435537805171941 -0.402170632306421 -0.368663605121648 -0.335039970342562 -0.3013242844818 -0.267546343202761 -0.233735281051904 -0.199912348957159 -0.166094545628769 -0.132289744524776 -0.0985015126350227 -0.0647253163287477 -0.0309545968200414
-1.01074590261234 -0.976050420047121 -0.941354937407643 -0.906659454659484 -0.871963971886723 -0.837268489190079 -0.802573006618334 -0.767877524184671 -0.733182041811804 -0.698486559411165 -0.663791076939513 -0.629095594364935 -0.594400111635184 -0.559704628616662 -0.525009145166954 -0.490313661189717 -0.455618176591909 -0.420922691247632 -0.386227205054358 -0.3515317180359 -0.316836230247656 -0.282140741739606 -0.247445252540062 -0.212749762697474 -0.178054272362509 -0.143358781690719 -0.108663290754976 -0.0739677996094023 -0.0392723083158037 -0.00457681693790563
0.987930466270713 0.953799166618531 0.91966786713728 0.885536567975935 0.851405269286424 0.81727397116975 0.783142673520261 0.749011376171814 0.71488007892295 0.680748781567887 0.646617483918869 0.61248618579265 0.578354887022134 0.544223587504842 0.510092287174006 0.475960986041106 0.441829684139932 0.407698381515274 0.373567078220982 0.339435774336141 0.305304469946143 0.271173165133319 0.237041859967749 0.202910554493507 0.168779248662888 0.134647942415111 0.100516635728854 0.0663853286248097 0.0322540212522623 -0.00187728620735588
-1.01002376706183 -0.974239505302948 -0.93845524362894 -0.902670982102022 -0.866886720833913 -0.831102459946787 -0.795318199555135 -0.759533939747855 -0.723749680519149 -0.687965421832734 -0.652181163625063 -0.616396905825777 -0.580612648390532 -0.544828391379056 -0.509044134896104 -0.473259879122474 -0.43747562421466 -0.401691370155894 -0.365907116864011 -0.330122864168503 -0.294338611876778 -0.258554359813522 -0.222770107872524 -0.186985855969514 -0.151201604038851 -0.115417352020853 -0.0796330998610189 -0.0438488475276278 -0.00806459507487956 0.0277196574215446
-0.910864375153127 -0.915421837943578 -0.918527478230375 -0.915817189649305 -0.904569558958882 -0.882766071733076 -0.849557115684974 -0.805490599068105 -0.755535610158634 -0.705416184479281 -0.65945496651636 -0.62162425299708 -0.594427412692532 -0.574492102549337 -0.556595090292217 -0.533985298582781 -0.501425449625434 -0.461261308858867 -0.417448100305155 -0.3727958390856 -0.329828238096309 -0.289682155416987 -0.24794702986173 -0.201616454046024 -0.158848055056535 -0.128603075359333 -0.111893184466908 -0.106931519164731 -0.108686658283765 -0.111316041166345
-0.99603421426707 -0.962648227655128 -0.929262241126133 -0.895876254734932 -0.862490268525774 -0.829104282571168 -0.795718297067233 -0.762332312219202 -0.728946328145146 -0.695560344936922 -0.662174362668705 -0.628788381410246 -0.595402401208512 -0.562016422019325 -0.528630443764179 -0.495244466318384 -0.461858489558468 -0.428472513412022 -0.395086537788524 -0.361700562473971 -0.328314587223484 -0.294928611835632 -0.261542636282754 -0.228156660605528 -0.194770684944204 -0.161384709451692 -0.127998734231943 -0.0946127593404509 -0.0612267846878242 -0.027840810148452
-1.08784486327783 -1.01758925709279 -0.949106199868797 -0.88455211520264 -0.826731955803643 -0.77791324578387 -0.737565265753823 -0.704167645543528 -0.675039655362671 -0.647599786638106 -0.620823775285675 -0.59407666834347 -0.567062729534581 -0.540843089322106 -0.516227562366752 -0.491663833379672 -0.465422138335489 -0.437425048212267 -0.407714455600482 -0.375157204536822 -0.33832637691953 -0.296616971169864 -0.252711651801156 -0.209647257153135 -0.168589654779047 -0.129916928144573 -0.0927269951516219 -0.0559733851108056 -0.0193122385313211 0.0174246512779882
-1.03568655728587 -1.00087887073393 -0.966071184112101 -0.93126349734219 -0.896455810395526 -0.861648123264017 -0.826840435972333 -0.792032748537861 -0.757225060916083 -0.722417373054516 -0.687609684930724 -0.652801996529782 -0.617994307859601 -0.583186619019436 -0.548378930121133 -0.513571241235558 -0.478763552444201 -0.443955863912029 -0.409148175822014 -0.374340488345679 -0.339532801651688 -0.304725115881057 -0.269917431064234 -0.23510974719277 -0.200302064213207 -0.165494382039872 -0.130686700503244 -0.0958790194174771 -0.0610713386152706 -0.0262636579339613
-1.03848923859885 -1.00117031834448 -0.963851398059082 -0.926532477712551 -0.889213557278002 -0.851894636743319 -0.814575716152277 -0.777256795536024 -0.739937874819322 -0.702618953928051 -0.665300032898977 -0.627981111796583 -0.590662190725253 -0.553343269948965 -0.516024349740835 -0.478705430250917 -0.441386511599771 -0.404067593913021 -0.366748677309269 -0.329429761873973 -0.292110847684305 -0.254791934794565 -0.21747302316758 -0.180154112705055 -0.142835203155701 -0.105516294249523 -0.0681973857947229 -0.0308784776338551 0.00644043033128708 0.0437593381841015
0.9880632317066 0.953304690295014 0.918546148854976 0.88378760734774 0.849029065758869 0.814270524080191 0.779511982304293 0.744753440408828 0.709994898310965 0.675236355945116 0.64047781337514 0.605719270697263 0.570960728010942 0.536202185428569 0.501443643036933 0.466685100807483 0.431926558696766 0.397168016717076 0.362409474882208 0.327650933156221 0.29289239149074 0.258133849832811 0.223375308111163 0.188616766254479 0.153858224209548 0.119099681941243 0.084341139468644 0.0495825968278546 0.014824054068849 -0.0199344887549299
-0.961410461838205 -0.933357191525278 -0.905318263083017 -0.877272065270975 -0.849109559999973 -0.820709682919652 -0.791990691483647 -0.762892852004441 -0.733405144425919 -0.703526256054774 -0.673244990017516 -0.642547678395611 -0.611413340058506 -0.579791741027567 -0.547628918035711 -0.514885243510135 -0.481532532369126 -0.447574033801051 -0.413013684961411 -0.377826740604172 -0.341981284882912 -0.305437551430726 -0.268124371798774 -0.229995220770478 -0.191133548140268 -0.151654123859844 -0.111667023498983 -0.071284798694021 -0.0306345997294459 0.0101527734482159
-0.949448070137978 -0.922004177544858 -0.894534372512635 -0.866959858795374 -0.839144952834459 -0.810953632594198 -0.782305409443299 -0.753146779012821 -0.723476640578842 -0.69330083021223 -0.662600527517989 -0.631350747984665 -0.599519347565701 -0.567045544074156 -0.533869160865884 -0.499961081608316 -0.465327966496889 -0.4300885215275 -0.394388618765283 -0.358370748751874 -0.322176556648032 -0.285933051390028 -0.24970869701617 -0.213551509769836 -0.17748625961264 -0.14152592743145 -0.105659584095916 -0.0698653525440874 -0.0341014740048172 0.00167878072033843
-0.896116368838166 -0.909790932834334 -0.917874935482525 -0.916839179165997 -0.905118954286916 -0.881614656727001 -0.845122616267265 -0.796115624713986 -0.741876388075213 -0.690268821710554 -0.644671764184077 -0.607342784860969 -0.579070278783507 -0.554765943702344 -0.528667474581458 -0.498193252529747 -0.462178275439093 -0.421943322188388 -0.379396449377973 -0.336309043506968 -0.294418323549188 -0.255026493735243 -0.217695699322919 -0.182695735189312 -0.154867053661587 -0.13827464888071 -0.1293110247928 -0.123186592229137 -0.118055879756516 -0.112809445375608
0.979904730985816 0.992205755559179 0.985217174578702 0.952641378464219 0.912105800711591 0.88013807554347 0.844941597013664 0.795908366228888 0.755509052676344 0.744731447132974 0.745553157154193 0.730199244490035 0.677418534209038 0.592054904653762 0.490602361671784 0.410060367856709 0.379986031994329 0.379661590893128 0.381223468105611 0.378499706137661 0.370741252233506 0.35640210516359 0.330748469803213 0.288056710027773 0.221831619608179 0.13367898169776 0.0583801070839933 0.0284804110828385 0.0344061994900243 0.0560540007212223
-0.996197824164077 -0.960540959855014 -0.924884095462592 -0.889227230920549 -0.853570366233517 -0.817913501442438 -0.782256636662588 -0.746599772029345 -0.710942907684136 -0.675286043753576 -0.639629180298962 -0.603972317365264 -0.568315454986934 -0.53265859315637 -0.497001731862683 -0.461344871123912 -0.425688010977995 -0.390031151513543 -0.354374292815087 -0.318717434900172 -0.283060577769595 -0.247403721419311 -0.211746865825894 -0.176090010966027 -0.140433156836183 -0.10477630342045 -0.0691194506335644 -0.0334625983574364 0.00219425358798383 0.0378511053982357
-0.994467783024512 -0.963605411732169 -0.932752231266355 -0.901885010589932 -0.87094313212008 -0.839849132666378 -0.808495553153672 -0.77678519283379 -0.744691880151214 -0.712209688882427 -0.679342644939263 -0.646097262267394 -0.612477389719891 -0.578476215779431 -0.544090220047292 -0.50933970696956 -0.474251603050584 -0.438855498182969 -0.403176881545918 -0.367222176076789 -0.330993038152479 -0.294497792841532 -0.257771439979096 -0.220849535443612 -0.183743184520086 -0.146466996417949 -0.109074046637756 -0.0716211377067674 -0.0341415139679377 0.00333746978185504
-0.984754693814741 -0.950299032548645 -0.915843371312535 -0.881387710141834 -0.846932049033475 -0.812476387968599 -0.778020726903686 -0.743565065796679 -0.709109404636058 -0.674653743442096 -0.640198082331733 -0.605742421446071 -0.571286760905252 -0.536831100745565 -0.502375440992967 -0.467919781715929 -0.433464122974653 -0.399008464753762 -0.364552807026839 -0.330097149798892 -0.295641493082788 -0.261185836878211 -0.226730181132133 -0.192274525772367 -0.157818870702808 -0.123363215815214 -0.0889075609767022 -0.0544519060749412 -0.0199962511044336 0.0144594039136094
1.00397393505511 0.970085705773884 0.936197476553051 0.902309247481816 0.868421018554222 0.83453278971745 0.800644560826405 0.766756331740469 0.732868102429205 0.698979872870969 0.665091642969102 0.631203412608187 0.597315181696881 0.563426950240125 0.529538718281796 0.495650485925243 0.461762253285414 0.427874020464214 0.39398578756429 0.360097554704304 0.326209322006923 0.292321089588833 0.258432857542813 0.224544625950852 0.190656394875711 0.156768164362672 0.122879934406323 0.0889917049630475 0.0551034758870835 0.0212152470071343
-0.979371013928106 -0.946392172541006 -0.913413331144529 -0.880434489699307 -0.847455648058174 -0.814476806058341 -0.781497963582317 -0.748519120544299 -0.715540276939933 -0.682561432800637 -0.649582588219451 -0.616603743304825 -0.583624898165158 -0.550646052908645 -0.517667207632008 -0.484688362386264 -0.451709517215625 -0.418730672182766 -0.385751827327956 -0.35277298258336 -0.319794137854119 -0.286815293058167 -0.253836448164606 -0.220857603155121 -0.187878758010536 -0.154899912721132 -0.121921067315864 -0.0889422218296287 -0.0559633762824174 -0.0229845306904964
-1.03303939797268 -0.996769451365363 -0.96049950490058 -0.92422955872502 -0.887959612938926 -0.851689667615923 -0.815419722769627 -0.779149778393018 -0.742879834456553 -0.706609890909839 -0.670339947641613 -0.634070004525395 -0.597800061441707 -0.561530118299071 -0.525260175005446 -0.488990231438512 -0.452720287476023 -0.416450343026273 -0.38018039802269 -0.343910452468682 -0.307640506385151 -0.271370559808718 -0.235100612838871 -0.19883066559423 -0.162560718207086 -0.126290770791491 -0.0900208233748617 -0.0537508759644443 -0.01748092857344 0.0187890187834621
-0.995227180758759 -0.960204636996641 -0.925196548546699 -0.89022406528525 -0.855305843088694 -0.820458673788482 -0.785694387036204 -0.751023308541127 -0.716454710423088 -0.681997673746312 -0.647661568942009 -0.613455838783134 -0.579388912640372 -0.545465166275325 -0.511685519913021 -0.47804112524126 -0.444517124408843 -0.411084389945781 -0.377712230846611 -0.344377971582756 -0.311060940494863 -0.27774485568347 -0.24443099428869 -0.211125808775614 -0.177838893869662 -0.144577242660617 -0.11133429943538 -0.0781011146924352 -0.0448727125794694 -0.0116451106564695
-0.985247062682284 -0.950627537145724 -0.916008011658566 -0.881388486227821 -0.846768960870316 -0.812149435591177 -0.777529910338915 -0.742910385005681 -0.70829085931481 -0.673671332977781 -0.63905180582747 -0.6044322777271 -0.569812748560192 -0.535193218291449 -0.500573686866422 -0.465954154072865 -0.431334619701717 -0.396715083714432 -0.362095546129394 -0.32747600702217 -0.29285646648262 -0.258236924600499 -0.223617381465119 -0.188997837156649 -0.154378291719096 -0.119758745238412 -0.0851391980044854 -0.0505196503240908 -0.015900102367629 0.0187194457285931
-0.996001213195493 -0.962900300107686 -0.929804641934706 -0.89672320273477 -0.863664384448736 -0.830638251931346 -0.797662083810269 -0.764753341082 -0.731923000445432 -0.699179726616766 -0.666529420679037 -0.633977292806992 -0.601529021746573 -0.569192160528504 -0.536973375247821 -0.504873909972036 -0.472890170346486 -0.441004630355331 -0.409198312875603 -0.377460368016971 -0.345781977697264 -0.314151480242464 -0.282545839611163 -0.250941430333383 -0.219323643592277 -0.187683101408366 -0.156022332498523 -0.124346677673875 -0.0926608194262129 -0.0609692756674942
-1.01695963533178 -0.981090342283379 -0.945221049348583 -0.909351756615086 -0.873482463983513 -0.837613171307693 -0.801743878441347 -0.765874585239837 -0.730005291565199 -0.694135997319242 -0.658266702556203 -0.622397407368421 -0.586528111806631 -0.550658815755133 -0.514789519062367 -0.478920221599744 -0.443050923271013 -0.407181624086287 -0.371312324120081 -0.335443023598157 -0.299573722784086 -0.263704421915228 -0.227835121124091 -0.191965820502335 -0.156096520083078 -0.120227219879911 -0.084357919886875 -0.0484886200844875 -0.0126193204187331 0.0232499791730375
